step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43411797285079956,0.0,0.1167333722114563,1,-0.009092603003111566,0.0,-0.8763667345046997,-0.0,-1.0,0.0,-1.2720026233545214,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5658820271492004,-0.0,-1.0,0.0,-1.1788572111478717,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3858386278152466,0.5990495681762695,1.0,1,-0.009092603003111566,0.0,-0.6141613721847534,-0.0,-1.0,0.0,-1.1933410146585377,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7981842756271362,1.0,0.31580817699432373,1,-0.009092603003111566,0.0,-0.41234564781188965,-0.0,-1.0,0.0,-1.1327962973466785,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8380103707313538,0.4604862928390503,1,-0.009092603003111566,0.0,-0.20181572437286377,-0.0,-1.0,0.0,-1.0696373203149707,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3315099775791168,0.0,1.0,1,-0.009092603003111566,0.0,-0.6684900224208832,-0.0,-1.0,0.0,-1.2096396097293765,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10031101107597351,0.8202354311943054,0.0,1,-0.009092603003111566,0.0,-0.43182098865509033,-0.0,-1.0,0.0,-1.1386388995996386,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5163993239402771,1.0,1,-0.009092603003111566,0.0,-1.1003110110759735,-0.0,-1.0,0.0,-1.3391859063259035,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7542443871498108,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.76474529504776,0.15423093736171722,1.0,1,-0.009092603003111566,0.0,-1.76474529504776,-0.0,-1.0,0.0,-1.5385161915174397,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6424975395202637,1.0,0.3796851634979248,1,-0.009092603003111566,0.0,-0.12224775552749634,-0.0,-1.0,0.0,-1.0457669296613605,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8753184080123901,0.3308304250240326,0.2669712007045746,1,-0.009092603003111566,0.0,-0.23282086849212646,-0.0,-1.0,0.0,-1.0789388635507495,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7651053667068481,1,-0.009092603003111566,0.0,-0.12468159198760986,-0.0,-1.0,0.0,-1.0464970805993945,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.754457950592041,0.5219452381134033,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006458193063735962,0.0,1.0,1,-0.009092603003111566,0.0,-1.006458193063736,-0.0,-1.0,0.0,-1.3110300609222323,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5712822675704956,0.6933679580688477,0.3936193585395813,1,-0.009092603003111566,0.0,-0.5777404606342316,-0.0,-1.0,0.0,-1.182414741193381,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.774773120880127,0.7885499000549316,1.0,1,-0.009092603003111566,0.0,-1.3460553884506226,-0.0,-1.0,0.0,-1.4129092195382982,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4318828284740448,1,-0.009092603003111566,0.0,-1.774773120880127,-0.0,-1.0,0.0,-1.5415245392671495,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9427558183670044,0.0,0.0,1,-0.009092603003111566,0.0,-1.9427558183670044,-0.0,-1.0,0.0,-1.5919193485132128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2962360382080078,0.0,1.0,1,-0.009092603003111566,0.0,-1.2389918565750122,-0.0,-1.0,0.0,-1.3807901599756152,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7368980050086975,0.5391762256622314,1.0,1,-0.009092603003111566,0.0,-0.4406619668006897,-0.0,-1.0,0.0,-1.1412911930433185,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4414595365524292,0.9083098769187927,1,-0.009092603003111566,0.0,-0.2631019949913025,-0.0,-1.0,0.0,-1.0880232015005022,
48,-0.0089371,-0.0206489,0.00857037,0.333447,3598.45,0.0,0.0,-1.0,0.0,0.3381877839565277,1,-0.008898475123425221,0.0,-0.0,-0.0,-1.0,0.0,-1.0088984751234251,
49,0.011436,0.0031049,0.00857228,0.333461,3598.45,0.000244141,0.0,0.13272523880004883,0.48444682359695435,0.9777431488037109,1,0.011386564124426849,0.0,-1.1327252388000488,-0.0,-1.0,0.0,-1.3284310075155878,
50,-0.00488581,0.00513033,0.00903719,0.333469,3598.45,0.000244141,0.0,-0.1404864490032196,0.1339547038078308,0.0,1,-0.004863533791214128,0.0,-0.27321168780326843,-0.0,-1.0,0.0,-1.0868270401321947,
51,-0.128358,-0.0134712,0.00912016,0.333466,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1277673471654714,0.0,-0.8595135509967804,-0.0,-1.0,0.0,-1.3856214124645054,
52,0.173306,-0.00143122,0.00915449,0.333466,3598.45,0.000732422,0.0,0.9494282603263855,0.530938446521759,0.0,1,0.1725054851810161,0.0,-1.9494282603263855,-0.0,-1.0,0.0,-1.4123229929168994,
53,0.155501,0.0204005,0.00912827,0.333468,3598.45,0.00195313,0.0,-0.3301534652709961,0.0,0.0,1,0.15478480375992476,0.0,-1.2795817255973816,-0.0,-1.0,0.0,-1.2290897139192898,
54,0.995048,-0.0388723,0.00923031,0.333444,3598.45,0.00537109,0.0,-0.20433686673641205,1.0,0.0,1,0.9904133763982921,0.0,-0.12581659853458405,-0.0,-1.0,0.0,-0.04733160316208318,
55,1.83693,-0.142175,0.00961607,0.333366,3598.46,0.0134277,0.0,-0.7716311812400818,1.0,0.0,1,1.8280131836772502,0.0,-0.5672943145036697,-0.0,-1.0,0.0,0.6578248893261494,
56,2.59957,-0.0998525,0.0100786,0.333219,3598.47,0.0256348,0.0,0.13377434015274048,0.8734309077262878,0.0,1,2.5863381800026857,0.0,-0.9054055213928223,-0.0,-1.0,0.0,1.3147165235848388,
57,3.23916,-0.104605,0.0105054,0.333108,3598.49,0.0419922,0.0,-0.22551973164081573,0.720595121383667,0.0,1,3.221967236467626,0.0,-0.3592940717935562,-0.0,-1.0,0.0,2.1141790149295594,
58,3.2661,0.0179492,0.0105998,0.333031,3598.51,0.0598145,0.0,1.0,0.0,0.0,1,3.248606839898614,0.0,-1.2255197316408157,-0.0,-1.0,0.0,1.8809509204063692,
59,3.81989,0.164451,0.0098893,0.333098,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,3.8008155010143394,0.0,-0.0,-0.0,-1.0,0.0,2.8008155010143394,
60,4.71177,0.202892,0.00866383,0.333247,3598.55,0.105469,0.0,0.323710173368454,1.0,0.0,1,4.691182431991009,0.0,-0.676289826631546,-0.0,-1.0,0.0,3.4882954840015445,
61,4.43801,0.140175,0.00798243,0.333374,3598.58,0.131592,0.0,-0.06485164165496826,0.7024344801902771,0.3971271514892578,1,4.420155743579924,0.0,-0.38856181502342224,-0.0,-1.0,0.0,3.303587199072897,
62,4.77733,-0.0976509,0.00838154,0.33337,3598.6,0.156738,0.0,-0.8050699830055237,1.0,0.0,1,4.757141739922578,0.0,-0.7402183413505554,-0.0,-1.0,0.0,3.535076237517411,
63,5.16392,-0.403735,0.0102078,0.333097,3598.63,0.184814,0.0,-0.7293709516525269,1.0,0.14756536483764648,1,5.137295290643323,0.0,-0.07569903135299683,-0.0,-1.0,0.0,4.1145855812374235,
64,5.48637,-0.375012,0.011944,0.33264,3598.66,0.214355,0.0,-0.397644966840744,1.0,0.18310993909835815,1,5.453214841633083,0.0,-0.33172598481178284,-0.0,-1.0,0.0,4.353697046189549,
65,5.1661,-0.118778,0.0126635,0.332352,3598.69,0.244385,0.0,0.5195087194442749,0.0,0.12194395065307617,1,5.132976197287936,0.0,-0.9171536862850189,-0.0,-1.0,0.0,3.8578300914024304,
66,5.85985,-0.0940503,0.0129854,0.332203,3598.72,0.274902,0.0,-0.09946626424789429,0.8254944086074829,0.0,1,5.821310782318405,0.0,-0.6189749836921692,-0.0,-1.0,0.0,4.635618287210755,
67,6.59037,0.113588,0.0126244,0.332126,3598.76,0.309326,0.0,0.5310491323471069,1.0,0.0,1,6.548246206772558,0.0,-0.6305153965950012,-0.0,-1.0,0.0,5.359091587794057,
68,7.32004,0.278368,0.0113489,0.33225,3598.8,0.348145,0.0,0.2652985453605652,1.0,0.0,1,7.278032294183826,0.0,-0.26575058698654175,-0.0,-1.0,0.0,6.198307118087864,
69,8.09771,0.0793407,0.0108859,0.332352,3598.84,0.390869,0.0,-0.4968484938144684,1.0,0.0,1,8.053155643868477,0.0,-0.7621470391750336,-0.0,-1.0,0.0,6.824511532115967,
70,8.40717,0.203708,0.0105163,0.332353,3598.88,0.437256,0.0,0.947580873966217,0.4925508499145508,0.0,1,8.362499772906263,0.0,-1.4444293677806854,-0.0,-1.0,0.0,6.929170962572058,
71,8.43493,0.0515175,0.00991267,0.332442,3598.93,0.484375,0.0,-0.5492333769798279,0.04891502857208252,0.0,1,8.392709936823836,0.0,-1.496814250946045,-0.0,-1.0,0.0,6.943665661540023,
72,9.25899,0.217268,0.00924986,0.332442,3598.99,0.538818,0.0,1.0,1.0,0.0,1,9.215772333668882,0.0,-1.5492333769798279,-0.0,-1.0,0.0,7.751002320574933,
73,9.96797,0.594799,0.00604647,0.332752,3599.04,0.592285,0.0,1.0,1.0,0.0,1,9.937652454904473,0.0,-0.0,-0.0,-1.0,0.0,8.937652454904473,
74,10.2054,0.612778,0.00270098,0.333313,3599.1,0.648682,0.0,-1.0,1.0,0.22418129444122314,1,10.191580500442877,0.0,-2.0,-0.0,-1.0,0.0,8.591580500442877,
75,10.1543,0.790909,-0.000242058,0.333908,3599.15,0.705322,0.0,0.5519372224807739,0.018462419509887695,0.0,1,10.153070737756547,0.0,-1.551937222480774,-0.0,-1.0,0.0,8.687489571012314,
76,10.8315,0.588084,-0.00287563,0.334587,3599.21,0.763428,0.0,-0.9629396796226501,1.0,0.0,1,10.815881544142844,0.0,-1.514876902103424,-0.0,-1.0,0.0,9.361418473511817,
77,11.5935,0.186584,-0.00288564,0.334969,3599.27,0.825928,0.0,-0.5650296211242676,1.0,0.0,1,11.576724420514877,0.0,-0.39791005849838257,-0.0,-1.0,0.0,10.457351402965362,
78,12.3673,0.0346168,-0.0017913,0.33508,3599.34,0.892578,0.0,-0.05783101171255112,1.0,0.0,1,12.356203391861959,0.0,-0.5071986094117165,-0.0,-1.0,0.0,11.204043809038444,
79,13.1349,0.140199,-0.00203354,0.335182,3599.41,0.963623,0.0,0.08634135127067566,1.0,0.0,1,13.121517678663906,0.0,-0.14417236298322678,-0.0,-1.0,0.0,12.078265969768939,
80,13.1512,-0.190935,-0.00168688,0.335213,3599.48,1.03687,0.0,-0.5023697018623352,0.0,0.0,1,13.140089045845532,0.0,-0.5887110531330109,-0.0,-1.0,0.0,11.963475729905628,
81,13.7793,-0.106621,-0.000744168,0.335017,3599.56,1.11182,0.0,0.5544475317001343,0.7983907461166382,0.0,1,13.774169128020393,0.0,-1.0568172335624695,-0.0,-1.0,0.0,12.457123957951652,
82,14.2519,0.369375,-0.00221473,0.335188,3599.64,1.1897,0.0,0.24072517454624176,0.500135600566864,0.0,1,14.23608300468148,0.0,-0.3137223571538925,-0.0,-1.0,0.0,13.141966297535314,
83,14.5102,0.22433,-0.00340921,0.335537,3599.72,1.26978,0.0,-0.7053394317626953,1.0,0.21983575820922852,1,14.485381564579841,0.0,-0.9460646063089371,-0.0,-1.0,0.0,13.20156218268716,
84,15.1203,0.275998,-0.00391132,0.335755,3599.8,1.35205,0.0,0.6098681688308716,1.0,0.0,1,15.090614251264268,0.0,-1.315207600593567,-0.0,-1.0,0.0,13.696051971086199,
85,15.8352,0.144193,-0.00504953,0.33606,3599.89,1.43823,0.0,-0.010057389736175537,1.0,0.0,1,15.795018130590543,0.0,-0.6199255585670471,-0.0,-1.0,0.0,14.60904046302043,
86,16.347,0.396342,-0.00615675,0.336349,3599.98,1.52808,0.0,1.0,0.7213433384895325,0.0,1,16.296368301587325,0.0,-1.0100573897361755,-0.0,-1.0,0.0,14.993351084666472,
87,17.0412,0.363247,-0.00825864,0.336874,3600.07,1.62061,0.0,0.08739849925041199,1.0,0.0,1,16.970251086562357,0.0,-0.912601500749588,-0.0,-1.0,0.0,15.69647063633748,
88,17.7968,0.607807,-0.0105723,0.337441,3600.17,1.71777,0.0,0.6933214068412781,1.0,0.0,1,17.701730601923867,0.0,-0.6059229075908661,-0.0,-1.0,0.0,16.519953729646605,
89,17.9734,0.605717,-0.0139244,0.338282,3600.26,1.81738,0.0,-0.4982835352420807,0.23871886730194092,0.0,1,17.846527244813664,0.0,-1.1916049420833588,-0.0,-1.0,0.0,16.489045762188656,
90,18.6002,0.400079,-0.0152243,0.338955,3600.37,1.9187,0.0,0.10165286064147949,1.0,0.0,1,18.456462427884865,0.0,-0.5999363958835602,-0.0,-1.0,0.0,17.276481509119797,
91,19.3458,0.669654,-0.0177625,0.339715,3600.47,2.02441,0.0,0.9484537839889526,1.0,0.0,1,19.170942366712666,0.0,-0.8468009233474731,-0.0,-1.0,0.0,17.916902089708422,
92,19.453,0.713072,-0.0215877,0.340751,3600.58,2.13257,0.0,-1.0,1.0,0.39718496799468994,1,19.23851089145674,0.0,-1.9484537839889526,-0.0,-1.0,0.0,17.653974756260055,
93,19.6603,0.331335,-0.0230477,0.341666,3600.69,2.24072,0.0,-0.6084928512573242,1.0,0.0,1,19.428536199610928,0.0,-0.3915071487426758,-0.0,-1.0,0.0,18.311084054988125,
94,20.3461,0.141135,-0.0219496,0.342208,3600.8,2.35205,0.0,0.17705810070037842,1.0,0.0,1,20.117922525755468,0.0,-0.7855509519577026,-0.0,-1.0,0.0,18.88225724016816,
95,20.549,-0.152447,-0.0215371,0.342671,3600.91,2.46606,0.0,-0.7481293678283691,1.0,0.0,2,20.3229685640823,0.0,-0.9251874685287476,-0.0,-1.0,0.0,19.045412323523674,
96,20.4431,-0.815797,-0.0180243,0.342585,3601.03,2.57983,0.0,-1.0,1.0,0.0,2,20.25555305166538,0.0,-0.25187063217163086,-0.0,-1.0,0.0,19.179991862013893,
97,20.4349,-0.984174,-0.0122245,0.341853,3601.15,2.70483,0.0,1.0,0.9136326313018799,0.0,2,20.308473032973062,0.0,-2.0,-0.0,-1.0,0.0,18.70847303297306,
98,20.9456,-0.399611,-0.0106733,0.341441,3601.27,2.81958,0.0,0.6141126751899719,1.0,0.0,2,20.832629742988942,0.0,-0.3858873248100281,-0.0,-1.0,0.0,19.716863545545934,
99,21.4736,0.303738,-0.0129517,0.341648,3601.39,2.93774,0.0,1.0,1.0,0.0,2,21.33274303940997,0.0,-0.3858873248100281,-0.0,-1.0,0.0,20.21697684196696,
100,21.9681,0.951454,-0.0182555,0.342572,3601.51,3.05859,0.0,1.0,1.0,0.0,2,21.763931333787596,0.0,-0.0,-0.0,-1.0,0.0,20.763931333787596,
101,22.3705,1.54744,-0.0263112,0.344206,3601.63,3.18164,0.0,1.0,1.0,0.0,2,22.06849373528695,0.0,-0.0,-0.0,-1.0,0.0,21.06849373528695,
102,22.8529,1.93176,-0.0362809,0.346509,3601.75,3.30688,0.0,-1.0,1.0,0.0,2,22.42339002373617,0.0,-2.0,-0.0,-1.0,0.0,20.82339002373617,
103,23.4734,1.65209,-0.0447076,0.349067,3601.88,3.4353,0.0,-1.0,0.9385069608688354,0.0,2,22.925400041759325,0.0,-0.0,-0.0,-1.0,0.0,21.925400041759325,
104,23.5081,1.66563,-0.0513943,0.351564,3602.01,3.56567,0.0,1.0,0.0,0.0,2,22.873234721766956,0.0,-2.0,-0.0,-1.0,0.0,21.273234721766954,
105,24.0713,1.546,-0.0593475,0.354329,3602.14,3.69678,0.0,-0.127838134765625,1.0,0.0,2,23.31505485639435,0.0,-1.127838134765625,-0.0,-1.0,0.0,21.976703415964664,
106,24.3307,0.903936,-0.0635751,0.356838,3602.28,3.83105,0.0,-1.0,0.3133600950241089,0.0,2,23.508654276438048,0.0,-0.872161865234375,-0.0,-1.0,0.0,22.247005716867736,
107,24.3013,0.716409,-0.0658482,0.35893,3602.41,3.96558,0.0,0.7257174849510193,0.0,0.0,2,23.449113638374918,0.0,-1.7257174849510193,-0.0,-1.0,0.0,21.931398392889612,
108,24.8055,0.517157,-0.0687803,0.361092,3602.55,4.10132,0.0,-1.0,0.8913618326187134,0.0,2,23.894456648196517,0.0,-1.7257174849510193,-0.0,-1.0,0.0,22.37674140271121,
109,25.4108,-0.0899955,-0.0677374,0.362866,3602.69,4.24072,0.0,-1.0,1.0,0.0,2,24.49255263068061,0.0,-0.0,-0.0,-1.0,0.0,23.49255263068061,
110,25.9649,-0.345122,-0.0644496,0.36415,3602.83,4.3833,0.0,0.1294814646244049,1.0,0.0,2,25.074858219988403,0.0,-1.129481464624405,-0.0,-1.0,0.0,23.73601378060108,
111,26.5715,0.113934,-0.0647267,0.365606,3602.98,4.52905,0.0,1.0,1.0,0.0,2,25.656515754826945,0.0,-0.8705185353755951,-0.0,-1.0,0.0,24.395360194214266,
112,27.1202,0.273321,-0.0671404,0.367508,3603.13,4.67798,0.0,-0.6416079998016357,1.0,0.0,2,26.149349607781176,0.0,-1.6416079998016357,-0.0,-1.0,0.0,24.656867207840683,
113,27.7114,-0.207199,-0.0661872,0.369234,3603.28,4.82983,0.0,-0.481792688369751,1.0,0.0,2,26.73432330210778,0.0,-0.15981531143188477,-0.0,-1.0,0.0,25.686378708678212,
114,28.2384,-0.550813,-0.0627363,0.370511,3603.43,4.98535,0.0,-0.1979006826877594,1.0,0.0,2,27.297641836337164,0.0,-0.2838920056819916,-0.0,-1.0,0.0,26.212474234632566,
115,28.7963,-0.939892,-0.0580576,0.371429,3603.59,5.14404,0.0,-0.9860848188400269,1.0,0.0,2,27.91232949587533,0.0,-0.7881841361522675,-0.0,-1.0,0.0,26.67587425502965,
116,29.2432,-1.43001,-0.0504492,0.371786,3603.75,5.30542,0.0,-0.7038741707801819,1.0,0.0,2,28.468658977635727,0.0,-0.28221064805984497,-0.0,-1.0,0.0,27.383995783217774,
117,29.7805,-1.6063,-0.0410965,0.371574,3603.92,5.46973,0.0,0.17788797616958618,1.0,0.0,2,29.14359014254237,0.0,-0.8817621469497681,-0.0,-1.0,0.0,27.87906149845744,
118,30.2166,-1.10768,-0.0351508,0.371368,3604.08,5.63672,0.0,0.9766440391540527,0.597023069858551,0.0,2,29.666974952227125,0.0,-0.7987560629844666,-0.0,-1.0,0.0,28.427348133331787,
119,30.7482,-0.410447,-0.0343121,0.371673,3604.25,5.80615,0.0,0.2224072813987732,1.0,0.0,2,30.202687383989367,0.0,-0.7542367577552795,-0.0,-1.0,0.0,28.976416356662785,
120,30.8109,0.33254,-0.0370796,0.372673,3604.42,5.97754,0.0,1.0,0.14332735538482666,0.0,2,30.21862448751074,0.0,-0.7775927186012268,-0.0,-1.0,0.0,28.985346671930373,
121,31.0122,0.837832,-0.0424379,0.374414,3604.6,6.14893,0.0,0.0521252267062664,0.4786202907562256,0.0,2,30.326429268852017,0.0,-0.9478747732937336,-0.0,-1.0,0.0,29.042066836863896,
122,31.5804,0.451686,-0.0454815,0.376316,3604.77,6.32251,0.0,-0.14230021834373474,1.0,0.0,2,30.829828133376992,0.0,-0.19442544505000114,-0.0,-1.0,0.0,29.771500499861993,
123,31.8526,-0.214786,-0.0440586,0.377734,3604.95,6.49878,0.0,-1.0,0.5051820278167725,0.0,2,31.120226012834376,0.0,-0.8576997816562653,-0.0,-1.0,0.0,29.862916078337495,
124,32.2653,-0.823853,-0.0389321,0.378461,3605.12,6.67676,0.0,-0.697522759437561,1.0,0.0,2,31.612931403862753,0.0,-0.30247724056243896,-0.0,-1.0,0.0,30.52218823169402,
125,32.7271,-1.24219,-0.0306872,0.37852,3605.3,6.85767,0.0,1.0,1.0,0.0,2,32.209618862525694,0.0,-1.697522759437561,-0.0,-1.0,0.0,30.700362034694425,
126,33.3798,-0.910602,-0.0243967,0.378333,3605.49,7.0415,0.0,1.0,1.0,0.0,2,32.96272858890582,0.0,-0.0,-0.0,-1.0,0.0,31.96272858890582,
127,33.9643,-0.292947,-0.0231312,0.378527,3605.68,7.22876,0.0,1.0,1.0,0.0,2,33.56243158543107,0.0,-0.0,-0.0,-1.0,0.0,32.56243158543107,
128,34.4882,0.329051,-0.025977,0.379343,3605.87,7.41895,0.0,1.0,1.0,0.0,2,34.028664649944574,0.0,-0.0,-0.0,-1.0,0.0,33.028664649944574,
129,34.8812,0.85755,-0.0318063,0.380846,3606.06,7.61182,0.0,-0.3051287531852722,0.8721013069152832,0.0,2,34.308930435438164,0.0,-1.3051287531852722,-0.0,-1.0,0.0,32.91739180948258,
130,35.4243,0.703447,-0.0369433,0.382751,3606.25,7.80688,0.0,-0.49635255336761475,0.8807331323623657,0.0,2,34.745932636883275,0.0,-0.19122380018234253,-0.0,-1.0,0.0,33.68856549682857,
