step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.325878381729126,1.0,0.43491479754447937,1,-0.009092603003111566,0.0,-1.2301669120788574,-0.0,-1.0,0.0,-1.3781426766267688,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7011522054672241,1.0,0.6383873224258423,1,-0.009092603003111566,0.0,-1.02703058719635,-0.0,-1.0,0.0,-1.3172017791620165,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4366133213043213,0.0,0.0,1,-0.009092603003111566,0.0,-1.1377655267715454,-0.0,-1.0,0.0,-1.350422261034575,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.586151659488678,0.0,0.42107540369033813,1,-0.009092603003111566,0.0,-0.1495383381843567,-0.0,-1.0,0.0,-1.0539541044584186,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08364042639732361,0.0,0.7718966603279114,1,-0.009092603003111566,0.0,-0.5025112330913544,-0.0,-1.0,0.0,-1.159845972930518,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30670639872550964,1,-0.009092603003111566,0.0,-1.0836404263973236,-0.0,-1.0,0.0,-1.3341847309223085,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7133187055587769,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46072840690612793,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49639391899108887,0.6478733420372009,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8719686269760132,0.0,0.9609405994415283,1,-0.009092603003111566,0.0,-0.12803137302398682,-0.0,-1.0,0.0,-1.0475020149103076,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8831886053085327,0.6725161671638489,0.922103762626648,1,-0.009092603003111566,0.0,-1.755157232284546,-0.0,-1.0,0.0,-1.5356397726884752,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07583597302436829,0.776581346988678,0.0,1,-0.009092603003111566,0.0,-0.8073526322841644,-0.0,-1.0,0.0,-1.2512983926883607,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07864809036254883,0.0,0.0,1,-0.009092603003111566,0.0,-0.002812117338180542,-0.0,-1.0,0.0,-1.0099362382045658,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26629638671875,0.0,0.0,1,-0.009092603003111566,0.0,-0.34494447708129883,-0.0,-1.0,0.0,-1.1125759461275013,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.952993631362915,0.0,0.6054529547691345,1,-0.009092603003111566,0.0,-1.219290018081665,-0.0,-1.0,0.0,-1.374879608427611,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.587303876876831,0.9705381393432617,0.0,1,-0.009092603003111566,0.0,-0.365689754486084,-0.0,-1.0,0.0,-1.1187995293489368,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.41269612312316895,-0.0,-1.0,0.0,-1.1329014399400623,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4781002700328827,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7731994390487671,0.899354875087738,0.0,1,-0.009092603003111566,0.0,-0.2268005609512329,-0.0,-1.0,0.0,-1.0771327712884815,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35079407691955566,0.6023439168930054,1.0,1,-0.009092603003111566,0.0,-0.4224053621292114,-0.0,-1.0,0.0,-1.135814211641875,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8351553678512573,0.0,0.0,1,-0.009092603003111566,0.0,-0.48436129093170166,-0.0,-1.0,0.0,-1.154400990282622,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7184693813323975,0.0,0.9823834896087646,1,-0.009092603003111566,0.0,-1.5536247491836548,-0.0,-1.0,0.0,-1.475180027758208,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.241155743598938,0.0,0.7507365942001343,1,-0.009092603003111566,0.0,-0.4773136377334595,-0.0,-1.0,0.0,-1.1522866943231493,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7384863495826721,0.0,0.0,1,-0.009092603003111566,0.0,-0.9796420931816101,-0.0,-1.0,0.0,-1.3029852309575944,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2615136504173279,-0.0,-1.0,0.0,-1.08754669812831,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6373870372772217,0.6819908618927002,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9004687070846558,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8709924221038818,0.0,0.0,1,-0.009092603003111566,0.0,-0.12900757789611816,-0.0,-1.0,0.0,-1.0477948763719471,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44741347432136536,0.0,1.0,1,-0.009092603003111566,0.0,-0.4235789477825165,-0.0,-1.0,0.0,-1.1361662873378666,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8531523942947388,0.0,0.9571415781974792,1,-0.009092603003111566,0.0,-1.3005658686161041,-0.0,-1.0,0.0,-1.3992623635879426,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49310511350631714,0.34823960065841675,1.0,1,-0.009092603003111566,0.0,-1.346257507801056,-0.0,-1.0,0.0,-1.4129698553434282,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49850428104400635,0.6069228053092957,0.0,1,-0.009092603003111566,0.0,-0.9916093945503235,-0.0,-1.0,0.0,-1.3065754213682086,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2296620011329651,1.0,1.0,1,-0.009092603003111566,0.0,-0.26884227991104126,-0.0,-1.0,0.0,-1.089745286976424,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5682938098907471,0.12969058752059937,0.0,1,-0.009092603003111566,0.0,-0.338631808757782,-0.0,-1.0,0.0,-1.110682145630446,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027616173028945923,0.7702590823173523,0.8852718472480774,1,-0.009092603003111566,0.0,-0.595909982919693,-0.0,-1.0,0.0,-1.1878655978790196,
48,-0.00845106,0.00456593,0.00856274,0.333443,3598.45,0.0,0.0,0.23087149858474731,0.4862915873527527,1.0,1,-0.008414568511246459,0.0,-0.25848767161369324,-0.0,-1.0,0.0,-1.0859608699953545,
49,-0.000320675,-0.0274308,0.00838726,0.333419,3598.45,0.0,0.0,-1.0,0.0,0.4841974377632141,1,-0.0003193189444099688,0.0,-1.2308714985847473,-0.0,-1.0,0.0,-1.369580768519834,
50,-0.00808343,-0.0221909,0.00851458,0.33341,3598.45,0.0,0.0,0.12533970177173615,1.0,0.0,1,-0.008048723895335452,0.0,-1.1253397017717361,-0.0,-1.0,0.0,-1.3456506344268564,
51,-0.138476,0.00817004,0.00832909,0.333429,3598.45,0.0,0.0,-0.32229888439178467,0.45427989959716797,0.0,1,-0.1378945138631511,0.0,-0.4476385861635208,-0.0,-1.0,0.0,-1.2721860897122075,
52,0.276484,-0.0100906,0.00852316,0.333446,3598.45,0.000732422,0.0,0.8896670341491699,1.0,0.7405703067779541,1,0.27529571315435186,0.0,-1.2119659185409546,-0.0,-1.0,0.0,-1.0882940624079345,
53,-0.0366766,0.0190635,0.00845354,0.333443,3598.45,0.00195313,0.0,-0.5129877328872681,0.8128478527069092,0.0,1,-0.03652026780380389,0.0,-1.402654767036438,-0.0,-1.0,0.0,-1.4573166979147354,
54,0.782117,-0.0324349,0.00850933,0.333434,3598.45,0.00415039,0.0,-1.0,1.0,0.7838160991668701,1,0.7787610784668713,0.0,-0.48701226711273193,-0.0,-1.0,0.0,-0.3673426016669483,
55,0.352633,0.00116906,0.00849646,0.333422,3598.45,0.00708008,0.0,-0.4369286894798279,0.0,0.0,1,0.3511222237524981,0.0,-0.5630713105201721,-0.0,-1.0,0.0,-0.8177991694035536,
56,0.209088,-0.0152361,0.00856179,0.333406,3598.46,0.00854492,0.0,0.145314559340477,0.6091361045837402,1.0,1,0.2081852636892843,0.0,-0.5822432488203049,-0.0,-1.0,0.0,-0.9664877109568072,
57,0.0867095,-0.0184971,0.00860947,0.333399,3598.46,0.00976563,0.0,0.9754040241241455,0.18429802358150482,0.0,1,0.08633302962856491,0.0,-0.8300894647836685,-0.0,-1.0,0.0,-1.1626938098065356,
58,0.21279,-0.000398887,0.00840443,0.333401,3598.46,0.010498,0.0,0.5192780494689941,1.0,0.0,1,0.21188830608947995,0.0,-0.45612597465515137,-0.0,-1.0,0.0,-0.9249494863070654,
59,0.809888,0.054606,0.0083372,0.333416,3598.46,0.0129395,0.0,0.7894816398620605,0.0,0.0,1,0.8064837929440388,0.0,-0.2702035903930664,-0.0,-1.0,0.0,-0.27457728417388105,
60,0.998422,0.121066,0.0077669,0.333494,3598.47,0.0195313,0.0,1.0,0.0,0.0,1,0.9945146024468523,0.0,-0.21051836013793945,-0.0,-1.0,0.0,-0.06864090559452951,
61,1.12451,0.176525,0.00707978,0.333629,3598.47,0.0253906,0.0,0.05724307894706726,0.1564086377620697,0.5713774561882019,1,1.120501209600015,0.0,-0.9427569210529327,-0.0,-1.0,0.0,-0.1623258667158647,
62,0.203656,-0.00782808,0.00689905,0.333668,3598.48,0.0288086,0.0,-0.1638096570968628,0.0,0.3332256078720093,1,0.20294864243253713,0.0,-0.22105273604393005,-0.0,-1.0,0.0,-0.8633671783806418,
63,0.0460095,0.0150935,0.00694722,0.333666,3598.48,0.0288086,0.0,1.0,0.46366065740585327,0.32784855365753174,1,0.04584857193258332,0.0,-1.1638096570968628,-0.0,-1.0,0.0,-1.3032943251964755,
64,0.133369,0.01599,0.00684422,0.333666,3598.48,0.0290527,0.0,-0.06606274843215942,0.7307083606719971,0.0,1,0.13290947646163895,0.0,-1.0660627484321594,-0.0,-1.0,0.0,-1.1869093480680089,
65,0.696879,0.0341807,0.00673121,0.333676,3598.48,0.03125,0.0,-0.04679861664772034,1.0,0.0,1,0.6945178108134489,0.0,-0.019264131784439087,-0.0,-1.0,0.0,-0.3112614287218829,
66,1.54858,0.0119615,0.00666064,0.333702,3598.49,0.0378418,0.0,0.18966150283813477,0.0,0.0,1,1.543388420615741,0.0,-0.2364601194858551,-0.0,-1.0,0.0,0.4724503847699846,
67,1.72025,0.0522553,0.00649947,0.33372,3598.49,0.0471191,0.0,1.0,1.0,0.0,1,1.7146233484978515,0.0,-0.8103384971618652,-0.0,-1.0,0.0,0.47152179934929195,
68,2.31086,0.127659,0.00592392,0.333769,3598.51,0.0581055,0.0,-0.14312195777893066,0.0,0.0,1,2.3039748179596247,0.0,-1.1431219577789307,-0.0,-1.0,0.0,0.9610382306259455,
69,2.39802,0.100873,0.00535363,0.333888,3598.52,0.0710449,0.0,-0.14491680264472961,0.0,0.0,1,2.3915666095886032,0.0,-0.0017948448657989502,-0.0,-1.0,0.0,1.3910281561288635,
70,2.24609,-0.0231779,0.00531834,0.333907,3598.53,0.0839844,0.0,0.09266406297683716,0.0,0.0,1,2.2400855280495104,0.0,-0.23758086562156677,-0.0,-1.0,0.0,1.1688112683630405,
71,2.36551,0.0282396,0.00530403,0.333888,3598.54,0.0966797,0.0,0.8239712715148926,1.0,0.0,1,2.359203387357728,0.0,-0.7313072085380554,-0.0,-1.0,0.0,1.1398112247963113,
72,2.98649,0.146119,0.00466126,0.333958,3598.56,0.112549,0.0,-0.10717791318893433,0.0,0.42593300342559814,1,2.9794971778262287,0.0,-0.9311491847038269,-0.0,-1.0,0.0,1.7001524224150808,
73,2.39023,0.0898055,0.00402039,0.334064,3598.58,0.128174,0.0,0.3591003715991974,1.0,0.0,1,2.385405867290965,0.0,-0.4662782847881317,-0.0,-1.0,0.0,1.2455223818545251,
74,2.73318,0.122441,0.0035054,0.334152,3598.59,0.141846,0.0,-0.7345840930938721,0.293634831905365,0.0,1,2.7283727728174316,0.0,-1.0936844646930695,-0.0,-1.0,0.0,1.4002674334095109,
75,2.91387,0.0349108,0.00318688,0.33423,3598.61,0.158203,0.0,-0.15033113956451416,1.0,0.0,1,2.9092121339297883,0.0,-0.5842529535293579,-0.0,-1.0,0.0,1.733936247870981,
76,3.61174,-0.0562781,0.0034911,0.334199,3598.62,0.17627,0.0,1.0,0.0,0.909716010093689,1,3.605413530526758,0.0,-1.1503311395645142,-0.0,-1.0,0.0,2.2603141886574036,
77,2.47979,-0.0547271,0.00388687,0.334129,3598.64,0.193848,0.0,0.6631340384483337,1.0,0.0,1,2.4749519694456565,0.0,-0.33686596155166626,-0.0,-1.0,0.0,1.3738921809801568,
78,2.69509,0.115675,0.00321358,0.334162,3598.65,0.207031,0.0,0.8177530765533447,0.0,0.4809327721595764,1,2.690745647577217,0.0,-0.154619038105011,-0.0,-1.0,0.0,1.6443599361457135,
79,1.87034,0.0829574,0.00263708,0.334272,3598.67,0.220215,0.0,1.0,0.0,0.0,1,1.8678673814077484,0.0,-0.18224692344665527,-0.0,-1.0,0.0,0.8131933043737518,
80,1.60599,0.246923,0.00175875,0.334437,3598.68,0.229736,0.0,-0.6345195770263672,0.0,0.0,1,1.6045752494470729,0.0,-1.6345195770263672,-0.0,-1.0,0.0,0.11421937633916279,
81,1.73969,0.204414,0.000833209,0.334651,3598.69,0.239014,0.0,1.0,0.0,0.2563222646713257,1,1.7389646335224995,0.0,-1.6345195770263672,-0.0,-1.0,0.0,0.24860876041458946,
82,0.962993,0.135482,0.000236686,0.334794,3598.69,0.246094,0.0,-1.0,0.5331484079360962,0.0,1,0.9628790095469048,0.0,-2.0,-0.0,-1.0,0.0,-0.6371209904530952,
83,1.32724,0.147046,-0.000316445,0.33493,3598.7,0.252441,0.0,0.8634070754051208,0.17176255583763123,0.5028783082962036,1,1.3270299343193988,0.0,-1.8634070754051208,-0.0,-1.0,0.0,-0.23199218830213753,
84,0.546291,0.0203807,-0.000530545,0.335015,3598.71,0.258057,0.0,-0.03245663642883301,0.6203908920288086,0.005837202072143555,1,0.5461460071430544,0.0,-0.8958637118339539,-0.0,-1.0,0.0,-0.7226131064071317,
85,0.975849,0.101478,-0.00084335,0.335071,3598.71,0.262207,0.0,-0.09678900241851807,0.4973386526107788,0.772352397441864,1,0.9754371618906816,0.0,-0.06433236598968506,-0.0,-1.0,0.0,-0.0438625479062239,
86,0.317578,0.00749937,-0.00101358,0.335114,3598.71,0.266357,0.0,0.5467246770858765,0.0,0.7313659191131592,1,0.3174168915419592,0.0,-0.6435136795043945,-0.0,-1.0,0.0,-0.8756372123093592,
87,0.0751446,0.00517174,-0.000961606,0.335115,3598.71,0.266846,0.0,1.0,1.0,0.10954916477203369,1,0.07510843551387346,0.0,-0.45327532291412354,-0.0,-1.0,0.0,-1.0608741613603636,
88,0.695943,0.0629229,-0.001252,0.335134,3598.72,0.268799,0.0,-0.6691284775733948,0.0,0.7301665544509888,1,0.6955067943491696,0.0,-1.6691284775733948,-0.0,-1.0,0.0,-0.8052317489228488,
89,0.0250154,0.027455,-0.00133354,0.335154,3598.72,0.270752,0.0,1.0,0.0,0.26406192779541016,1,0.024998698243884128,0.0,-1.6691284775733948,-0.0,-1.0,0.0,-1.4757398450281343,
90,-0.00995844,-0.0276341,-0.00104887,0.335156,3598.72,0.270752,0.0,1.0,0.9074485301971436,0.0,1,-0.009953211968695964,0.0,-0.0,-0.0,-1.0,0.0,-1.009953211968696,
91,0.652358,0.0437914,-0.00143844,0.335162,3598.72,0.272461,0.0,0.2108561098575592,0.6815996170043945,0.0,1,0.6518881363410457,0.0,-0.7891438901424408,-0.0,-1.0,0.0,-0.5848550307016865,
92,1.34506,0.145785,-0.00198204,0.335248,3598.73,0.27832,0.0,-0.5725816488265991,1.0,0.0,1,1.3437243774900531,0.0,-0.7834377586841583,-0.0,-1.0,0.0,0.10869304988480577,
93,2.05039,0.116971,-0.00243694,0.335374,3598.74,0.288086,0.0,-1.0,0.8963596820831299,0.3503049612045288,1,2.047885575470997,0.0,-0.4274183511734009,-0.0,-1.0,0.0,0.9196600701189768,
94,1.83511,0.0404793,-0.00270921,0.335451,3598.75,0.299072,0.0,0.28616467118263245,1.0,0.0,1,1.832617419176054,0.0,-1.2861646711826324,-0.0,-1.0,0.0,0.4467680178212643,
95,2.5009,0.0743216,-0.00296289,0.335501,3598.76,0.311035,0.0,0.07421404123306274,0.0,0.0,1,2.497184082281444,0.0,-0.2119506299495697,-0.0,-1.0,0.0,1.433598893296573,
96,2.68223,0.0370369,-0.003218,0.335564,3598.77,0.326172,0.0,-1.0,0.13774904608726501,0.0,1,2.677900411441981,0.0,-1.0742140412330627,-0.0,-1.0,0.0,1.3556361990720625,
97,2.61196,-0.100262,-0.00295717,0.33554,3598.79,0.342529,0.0,0.13167420029640198,1.0,0.0,1,2.6080865801555375,0.0,-1.131674200296402,-0.0,-1.0,0.0,1.268584320066617,
98,3.35026,-0.0318583,-0.00277263,0.335476,3598.81,0.359131,0.0,-0.1438729166984558,0.24951091408729553,0.0,1,3.3456026127435727,0.0,-0.2755471169948578,-0.0,-1.0,0.0,2.2629384776451156,
99,3.80903,-0.0891875,-0.00257856,0.335424,3598.83,0.37915,0.0,0.4273102581501007,0.0,0.0,1,3.804106436184407,0.0,-0.5711831748485565,-0.0,-1.0,0.0,2.63275148372984,
100,3.74379,0.0693516,-0.00266964,0.33542,3598.85,0.400146,0.0,1.0,1.0,0.0,1,3.7387793792220685,0.0,-0.5726897418498993,-0.0,-1.0,0.0,2.5669724566670986,
101,4.323,0.23941,-0.00371677,0.335593,3598.87,0.422607,0.0,1.0,0.0,0.0,1,4.314936360395639,0.0,-0.0,-0.0,-1.0,0.0,3.314936360395639,
102,4.4759,0.544833,-0.00583822,0.335989,3598.9,0.447754,0.0,0.11167284846305847,0.0,0.0,1,4.462758149884145,0.0,-0.8883271515369415,-0.0,-1.0,0.0,3.1962600044230625,
103,4.55402,0.43799,-0.00799638,0.336511,3598.92,0.4729,0.0,-0.035397812724113464,0.2765114903450012,0.0,1,4.535666760807176,0.0,-0.14707066118717194,-0.0,-1.0,0.0,3.4915455624510248,
104,4.86096,0.220313,-0.00905496,0.336845,3598.95,0.498779,0.0,-1.0,0.0,0.0,1,4.8387531222792015,0.0,-0.9646021872758865,-0.0,-1.0,0.0,3.549372466096435,
105,4.77055,-0.0514114,-0.00914795,0.336953,3598.97,0.525391,0.0,0.003378570079803467,0.1452573537826538,0.0,1,4.748530317581555,0.0,-1.0033785700798035,-0.0,-1.0,0.0,3.447516746557614,
106,4.80006,-0.00422991,-0.00905639,0.336958,3599.0,0.552246,0.0,-0.41050010919570923,0.24179276823997498,0.0,1,4.778127844631585,0.0,-0.4138786792755127,-0.0,-1.0,0.0,3.6539642408489312,
107,4.98765,-0.192233,-0.00854189,0.336916,3599.03,0.580078,0.0,0.5146440863609314,0.7660381197929382,0.0,1,4.966166322162087,0.0,-0.9251441955566406,-0.0,-1.0,0.0,3.6886230634950943,
108,5.68448,-0.09322,-0.00796205,0.336799,3599.06,0.609863,0.0,1.0,0.9934003353118896,0.0,1,5.661670001416385,0.0,-0.4853559136390686,-0.0,-1.0,0.0,4.516063227324665,
109,6.45594,0.169978,-0.00880224,0.336892,3599.09,0.643799,0.0,0.4768053889274597,0.0,0.0934826135635376,1,6.4272769005966675,0.0,-0.5231946110725403,-0.0,-1.0,0.0,5.270318517274905,
110,6.29626,0.450891,-0.0106676,0.337269,3599.13,0.679932,0.0,0.9881519079208374,1.0,0.0,1,6.262319398829109,0.0,-0.5113465189933777,-0.0,-1.0,0.0,5.108915443131096,
111,6.94019,0.682429,-0.0136188,0.337855,3599.16,0.716553,0.0,0.15617576241493225,0.8824145793914795,0.0,1,6.892289336535893,0.0,-0.8319761455059052,-0.0,-1.0,0.0,5.642696492884122,
112,7.72947,0.658718,-0.0168307,0.33861,3599.2,0.757324,0.0,-0.27543193101882935,0.0,0.0,1,7.663332128400683,0.0,-0.4316076934337616,-0.0,-1.0,0.0,6.533849820370554,
113,7.80033,0.311166,-0.0184811,0.339186,3599.25,0.800781,0.0,0.6241255402565002,1.0,0.0,1,7.726922696113218,0.0,-0.8995574712753296,-0.0,-1.0,0.0,6.457055454730619,
114,8.45402,0.453742,-0.0200685,0.339638,3599.29,0.845947,0.0,-1.0,1.0,0.0,1,8.367493595116164,0.0,-1.6241255402565002,-0.0,-1.0,0.0,6.880255933039214,
115,9.21411,0.357149,-0.0219262,0.340225,3599.34,0.89502,0.0,1.0,1.0,0.0,1,9.11088809349759,0.0,-2.0,-0.0,-1.0,0.0,7.51088809349759,
116,9.99434,0.51291,-0.0236695,0.340801,3599.4,0.94873,0.0,-0.6163418889045715,1.0,0.0,1,9.873271018772137,0.0,-1.6163418889045715,-0.0,-1.0,0.0,8.388368452100766,
117,10.8273,0.390211,-0.0260733,0.341496,3599.45,1.00659,0.0,-0.2394871711730957,1.0,0.0,1,10.682484189134316,0.0,-0.37685471773147583,-0.0,-1.0,0.0,9.569427773814873,
118,11.6304,-0.0107492,-0.0259045,0.341944,3599.52,1.06934,0.0,-0.08984535932540894,0.0,0.0,1,11.475874966930792,0.0,-0.14964181184768677,-0.0,-1.0,0.0,10.430982423376486,
119,11.6651,-0.162258,-0.024988,0.342096,3599.58,1.13428,0.0,1.0,1.0,0.0,1,11.515729751630769,0.0,-1.089845359325409,-0.0,-1.0,0.0,10.188776143833145,
120,12.3427,0.138153,-0.0255011,0.34235,3599.65,1.20093,0.0,0.7181157469749451,1.0,0.0,1,12.181327794004254,0.0,-0.28188425302505493,-0.0,-1.0,0.0,11.096762518096737,
121,13.059,0.570099,-0.0291498,0.343012,3599.72,1.27173,0.0,0.9106887578964233,1.0,0.0,1,12.86314554043311,0.0,-0.19257301092147827,-0.0,-1.0,0.0,11.805373637156666,
122,13.7247,1.03791,-0.0360101,0.344171,3599.79,1.34619,0.0,0.4641170799732208,0.0,0.0,1,13.468741858306583,0.0,-0.4465716779232025,-0.0,-1.0,0.0,12.334770354929622,
123,13.9848,1.33234,-0.0433329,0.345836,3599.87,1.4231,0.0,-1.0,1.0,0.0,1,13.668765991009257,0.0,-1.4641170799732208,-0.0,-1.0,0.0,12.22953086701729,
124,14.6423,0.929782,-0.0472792,0.347485,3599.95,1.5022,0.0,-1.0,0.0,0.0,1,14.279928740623909,0.0,-0.0,-0.0,-1.0,0.0,13.279928740623909,
125,14.7693,0.253408,-0.0484737,0.348672,3600.03,1.58398,0.0,0.24805322289466858,0.9529486298561096,0.0,1,14.394130546669379,0.0,-1.2480532228946686,-0.0,-1.0,0.0,13.019714579800977,
126,15.3319,0.248335,-0.0487602,0.349488,3600.11,1.66748,0.0,-0.6012152433395386,1.0,0.0,1,14.940032223329224,0.0,-0.8492684662342072,-0.0,-1.0,0.0,13.685251683458961,
127,16.0695,0.0850413,-0.0496972,0.350413,3600.2,1.75464,0.0,-1.0,0.38489145040512085,0.0,1,15.650519534371385,0.0,-0.3987847566604614,-0.0,-1.0,0.0,14.530884107373247,
128,16.578,-0.481745,-0.0475486,0.350972,3600.29,1.8457,0.0,0.8352950811386108,1.0,0.0,1,16.16528133506509,0.0,-1.8352950811386108,-0.0,-1.0,0.0,14.614692810723506,
