step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3169664740562439,1,-0.009092603003111566,0.0,-1.6472505331039429,-0.0,-1.0,0.0,-1.5032677629342945,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09464818239212036,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7303901314735413,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4748784899711609,0.0,0.0,1,-0.009092603003111566,0.0,-0.5251215100288391,-0.0,-1.0,0.0,-1.1666290560117634,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.685132622718811,1.0,0.09671230614185333,1,-0.009092603003111566,0.0,-0.21025413274765015,-0.0,-1.0,0.0,-1.0721688428274065,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.685132622718811,-0.0,-1.0,0.0,-1.5146323898187548,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34072041511535645,0.2904798686504364,0.817141592502594,1,-0.009092603003111566,0.0,-0.6592795848846436,-0.0,-1.0,0.0,-1.2068764784685047,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3502237796783447,0.0,1.0,1,-0.009092603003111566,0.0,-0.009503364562988281,-0.0,-1.0,0.0,-1.011943612372008,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20993749797344208,1,-0.009092603003111566,0.0,-0.6497762203216553,-0.0,-1.0,0.0,-1.2040254690996082,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07467931509017944,0.41145896911621094,0.0,1,-0.009092603003111566,0.0,-1.0746793150901794,-0.0,-1.0,0.0,-1.3314963975301652,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9253206849098206,-0.0,-1.0,0.0,-1.2866888084760577,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28075098991394043,0.8026766777038574,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8261801600456238,0.7100540399551392,1.0,1,-0.009092603003111566,0.0,-0.17381983995437622,-0.0,-1.0,0.0,-1.0612385549894245,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7745403051376343,0.0,0.0,1,-0.009092603003111566,0.0,-0.0516398549079895,-0.0,-1.0,0.0,-1.0245845594755085,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29168903827667236,0.0,0.6005979776382446,1,-0.009092603003111566,0.0,-0.4828512668609619,-0.0,-1.0,0.0,-1.1539479830614001,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024952977895736694,1.0,0.0,1,-0.009092603003111566,0.0,-0.26673606038093567,-0.0,-1.0,0.0,-1.0891134211173923,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0249529778957367,-0.0,-1.0,0.0,-1.3165784963718326,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6799764037132263,0.0,0.8927826881408691,1,-0.009092603003111566,0.0,-0.3200235962867737,-0.0,-1.0,0.0,-1.1050996818891436,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8265758752822876,0.0,1.0,1,-0.009092603003111566,0.0,-1.506552278995514,-0.0,-1.0,0.0,-1.4610582867017656,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5142838954925537,0.567093551158905,0.0,1,-0.009092603003111566,0.0,-1.3408597707748413,-0.0,-1.0,0.0,-1.411350534235564,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18987157940864563,1,-0.009092603003111566,0.0,-1.5142838954925537,-0.0,-1.0,0.0,-1.4633777716508776,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7797062993049622,0.0,0.7150025963783264,1,-0.009092603003111566,0.0,-1.7797062993049622,-0.0,-1.0,0.0,-1.5430044927946,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6603353023529053,0.0,0.7178807258605957,1,-0.009092603003111566,0.0,-1.4400416016578674,-0.0,-1.0,0.0,-1.4411050835004717,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3396646976470947,-0.0,-1.0,0.0,-1.11099201229724,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0740099847316742,1.0,0.0,1,-0.009092603003111566,0.0,-1.0740099847316742,-0.0,-1.0,0.0,-1.3312955984226138,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0740099847316742,-0.0,-1.0,0.0,-1.3312955984226138,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5100685954093933,0.08651430904865265,0.19057780504226685,1,-0.009092603003111566,0.0,-1.5100685954093933,-0.0,-1.0,0.0,-1.4621131816259294,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21305730938911438,0.25536400079727173,0.0,1,-0.009092603003111566,0.0,-0.7231259047985077,-0.0,-1.0,0.0,-1.226030374442664,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6684243679046631,0.1604752093553543,0.0,1,-0.009092603003111566,0.0,-0.4553670585155487,-0.0,-1.0,0.0,-1.145702720557776,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4359689950942993,0.18585430085659027,1.0,1,-0.009092603003111566,0.0,-1.1043933629989624,-0.0,-1.0,0.0,-1.3404106119028003,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49017393589019775,0.0,0.737860381603241,1,-0.009092603003111566,0.0,-0.9261429309844971,-0.0,-1.0,0.0,-1.2869354822984607,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3279325067996979,1,-0.009092603003111566,0.0,-1.4901739358901978,-0.0,-1.0,0.0,-1.4561447837701709,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.559771716594696,0.0,0.8304961919784546,1,-0.009092603003111566,0.0,-1.559771716594696,-0.0,-1.0,0.0,-1.4770241179815202,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8409830927848816,1.0,0.697603166103363,1,-0.009092603003111566,0.0,-1.4007548093795776,-0.0,-1.0,0.0,-1.4293190458169849,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9836637377738953,0.0,0.43394017219543457,1,-0.009092603003111566,0.0,-1.8246468305587769,-0.0,-1.0,0.0,-1.5564866521707446,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9836637377738953,-0.0,-1.0,0.0,-1.6041917243352801,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7795249819755554,0.7091174125671387,1.0,1,-0.009092603003111566,0.0,-1.7795249819755554,-0.0,-1.0,0.0,-1.5429500975957782,
48,-0.0159644,0.00873701,0.00855082,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.015895562849195282,0.0,-0.22047501802444458,-0.0,-1.0,0.0,-1.0820380682565287,
49,-0.00377753,-0.0012094,0.00855416,0.333447,3598.45,0.0,0.0,0.14331650733947754,0.1361294537782669,1.0,1,-0.003761235192036345,0.0,-1.1433165073394775,-0.0,-1.0,0.0,-1.3467561873938796,
50,-0.0143168,0.0101358,0.00884598,0.333453,3598.45,0.0,0.0,1.0,0.0,0.893760085105896,1,-0.014252917611719266,0.0,-0.8566834926605225,-0.0,-1.0,0.0,-1.271257965409876,
51,-0.00775564,8.25655e-05,0.00881356,0.333455,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.007721161820626923,0.0,-0.0,-0.0,-1.0,0.0,-1.007721161820627,
52,-0.0191144,0.00155875,0.00924748,0.333461,3598.45,0.0,0.0,0.7194845080375671,0.033012211322784424,0.0,1,-0.01902520395718309,0.0,-0.28051549196243286,-0.0,-1.0,0.0,-1.103179851545913,
53,-0.0286142,-0.0149074,0.00925272,0.333454,3598.45,0.0,0.0,0.9495311379432678,0.0,1.0,1,-0.028480597436034243,0.0,-0.23004662990570068,-0.0,-1.0,0.0,-1.0974945864077443,
54,0.00608548,0.0118265,0.00943535,0.333454,3598.45,0.0,0.0,0.37307870388031006,0.6459128260612488,0.0,1,0.006056500228674358,0.0,-0.5764524340629578,-0.0,-1.0,0.0,-1.1668792299902129,
55,0.483736,0.0405708,0.00926131,0.333477,3598.45,0.0012207,0.0,-0.7635313868522644,0.0,0.0,1,0.4814752721738271,0.0,-1.1366100907325745,-0.0,-1.0,0.0,-0.8595077550459452,
56,0.543894,0.00987456,0.00926464,0.333494,3598.45,0.00415039,0.0,0.5336236953735352,0.5799723863601685,0.0,1,0.5413512029779395,0.0,-1.2971550822257996,-0.0,-1.0,0.0,-0.8477953216898004,
57,0.96325,0.00321706,0.00906676,0.333492,3598.46,0.00805664,0.0,-0.904994547367096,1.0,0.0,1,0.9588436892846282,0.0,-1.438618242740631,-0.0,-1.0,0.0,-0.47274178353756113,
58,1.7731,0.0196874,0.00892132,0.333501,3598.46,0.0158691,0.0,-0.29314011335372925,1.0,0.1030445396900177,1,1.765120348666343,0.0,-0.6118544340133667,-0.0,-1.0,0.0,0.581564018462333,
59,2.42221,-0.0613886,0.00916832,0.333462,3598.48,0.027832,0.0,-0.16297903656959534,0.0,0.0,1,2.411004554904486,0.0,-0.1301610767841339,-0.0,-1.0,0.0,1.371956231869246,
60,2.47839,-0.0586718,0.00960224,0.333366,3598.49,0.0429688,0.0,0.5066819787025452,0.0,0.0,1,2.4663768784222215,0.0,-0.6696610152721405,-0.0,-1.0,0.0,1.2654785738405794,
61,2.45183,0.0372836,0.00953644,0.333331,3598.5,0.0566406,0.0,-1.0,0.0,0.0,1,2.4400278239721365,0.0,-1.5066819787025452,-0.0,-1.0,0.0,0.988023230361373,
62,2.43635,-0.0287919,0.00957173,0.333326,3598.52,0.0703125,0.0,1.0,0.5980826616287231,0.0,1,2.4245785299278606,0.0,-2.0,-0.0,-1.0,0.0,0.8245785299278605,
63,2.96762,0.0489177,0.0094344,0.333293,3598.53,0.0854492,0.0,-1.0,1.0,0.0,1,2.9534892807657536,0.0,-2.0,-0.0,-1.0,0.0,1.3534892807657535,
64,3.72736,-0.0364834,0.00951451,0.333289,3598.55,0.104004,0.0,0.6889923810958862,0.0,0.0,1,3.7094595554986367,0.0,-1.6889923810958862,-0.0,-1.0,0.0,2.202761841169871,
65,3.76635,0.0702915,0.00954026,0.333254,3598.57,0.125732,0.0,-0.03686603903770447,1.0,0.0,1,3.7482128945948703,0.0,-0.7258584201335907,-0.0,-1.0,0.0,2.5304553685547932,
66,4.46423,-0.00352941,0.00943249,0.333251,3598.6,0.148682,0.0,0.15277883410453796,0.09789222478866577,0.0,1,4.442977315822709,0.0,-0.18964487314224243,-0.0,-1.0,0.0,3.386083853880036,
67,4.56241,0.110413,0.00914639,0.333258,3598.62,0.174316,0.0,-0.19896474480628967,0.7162971496582031,0.0,1,4.541354664129519,0.0,-0.35174357891082764,-0.0,-1.0,0.0,3.43583159045627,
68,5.23809,-0.080773,0.00917261,0.333242,3598.65,0.201904,0.0,0.06002834439277649,0.016490191221237183,0.0,1,5.2138465020646585,0.0,-0.25899308919906616,-0.0,-1.0,0.0,4.136148575304938,
69,5.3623,0.0348014,0.00930374,0.333148,3598.68,0.231201,0.0,1.0,0.8284171223640442,0.0,1,5.337123559826415,0.0,-0.9399716556072235,-0.0,-1.0,0.0,4.055132063144248,
70,5.89146,0.230554,0.00837296,0.333222,3598.71,0.261963,0.0,0.8227089643478394,1.0,0.0,1,5.86658929523463,0.0,-0.17729103565216064,-0.0,-1.0,0.0,4.813401984538982,
71,6.59726,0.51269,0.00579613,0.333528,3598.74,0.296631,0.0,0.4024551212787628,0.0,0.0,1,6.578030001180133,0.0,-0.42025384306907654,-0.0,-1.0,0.0,5.451953848259411,
72,6.74956,0.504683,0.00288885,0.334064,3598.79,0.338379,0.0,1.0,0.4197050929069519,0.0,1,6.739782616304539,0.0,-0.5975448787212372,-0.0,-1.0,0.0,5.560519152688168,
73,6.92161,0.661723,0.000571426,0.334565,3598.82,0.376709,0.0,1.0,0.8563814163208008,0.0,1,6.919631276101119,0.0,-0.0,-0.0,-1.0,0.0,5.919631276101119,
74,7.51155,0.988219,-0.00358898,0.335356,3598.86,0.416992,0.0,-0.486834317445755,1.0,0.0,1,7.498022250328046,0.0,-1.486834317445755,-0.0,-1.0,0.0,6.051971955094319,
75,8.33269,0.926815,-0.00804264,0.33631,3598.91,0.461182,0.0,-1.0,0.0,0.0,1,8.298912453641723,0.0,-0.513165682554245,-0.0,-1.0,0.0,7.14496274887545,
76,8.6361,0.590431,-0.0108288,0.33709,3598.96,0.508545,0.0,1.0,1.0,0.0,1,8.588835271851751,0.0,-2.0,-0.0,-1.0,0.0,6.988835271851752,
77,9.1581,0.717154,-0.0135677,0.337749,3599.0,0.557617,0.0,-0.8371111154556274,0.7244151830673218,0.0,1,9.095131819420372,0.0,-1.8371111154556274,-0.0,-1.0,0.0,7.543998484783684,
78,9.90174,0.628649,-0.016753,0.338542,3599.06,0.610596,0.0,-1.0,1.0,0.0,1,9.81741246105131,0.0,-0.16288888454437256,-0.0,-1.0,0.0,8.768545795687999,
79,10.6152,0.220393,-0.0177682,0.339094,3599.12,0.667969,0.0,1.0,1.0,0.0,1,10.519222851196705,0.0,-2.0,-0.0,-1.0,0.0,8.919222851196706,
80,11.377,0.317154,-0.0185869,0.339474,3599.18,0.729248,0.0,0.08695733547210693,0.0,0.6986688375473022,1,11.269309341403833,0.0,-0.9130426645278931,-0.0,-1.0,0.0,9.995396542045466,
81,10.4717,0.336977,-0.0203846,0.34,3599.24,0.790527,0.0,1.0,1.0,0.5453821420669556,1,10.362801096154312,0.0,-0.9130426645278931,-0.0,-1.0,0.0,9.088888296795945,
82,9.91586,0.246682,-0.0214303,0.340467,3599.29,0.84668,0.0,1.0,0.2861661911010742,0.0,1,9.807341324543179,0.0,-0.0,-0.0,-1.0,0.0,8.807341324543179,
83,9.42334,0.437778,-0.0227068,0.340909,3599.35,0.899902,0.0,1.0,1.0,0.0,1,9.313933018269376,0.0,-0.0,-0.0,-1.0,0.0,8.313933018269376,
84,9.75626,1.09622,-0.0280946,0.341904,3599.4,0.953125,0.0,-0.2369781732559204,0.0,0.0,1,9.615378830445547,0.0,-1.2369781732559204,-0.0,-1.0,0.0,8.24428537846877,
85,10.0176,1.14184,-0.0338557,0.343269,3599.46,1.00806,0.0,1.0,1.0,0.0,1,9.842315382582221,0.0,-1.2369781732559204,-0.0,-1.0,0.0,8.471221930605445,
86,10.5277,1.32388,-0.039326,0.344716,3599.51,1.0647,0.0,1.0,0.17989012598991394,0.0,1,10.31260751245215,0.0,-0.0,-0.0,-1.0,0.0,9.31260751245215,
87,10.7461,1.59473,-0.0459726,0.346509,3599.57,1.12378,0.0,0.5138182044029236,1.0,0.0,1,10.487820088344158,0.0,-0.4861817955970764,-0.0,-1.0,0.0,9.341965549665035,
88,11.4052,1.37823,-0.051782,0.348407,3599.63,1.18457,0.0,-0.8515346646308899,0.5408624410629272,0.0,1,11.09475251824605,0.0,-1.3653528690338135,-0.0,-1.0,0.0,9.685146657535906,
89,12.005,0.882448,-0.0554798,0.350026,3599.7,1.24951,0.0,1.0,0.12286168336868286,0.46442848443984985,1,11.653682306928719,0.0,-1.85153466463089,-0.0,-1.0,0.0,10.098221907539452,
90,11.2566,0.636543,-0.0579537,0.351308,3599.76,1.31396,0.0,0.30046582221984863,1.0,0.7233964204788208,1,10.91170365188663,0.0,-0.6995341777801514,-0.0,-1.0,0.0,9.701843398552583,
91,10.8302,0.457878,-0.059779,0.352407,3599.82,1.37476,0.0,-1.0,1.0,0.0,1,10.48733824595696,0.0,-1.3004658222198486,-0.0,-1.0,0.0,9.097198499291006,
92,10.7619,0.289137,-0.060921,0.353358,3599.88,1.43433,0.0,0.7332921028137207,1.0,0.0,1,10.414325368642285,0.0,-1.7332921028137207,-0.0,-1.0,0.0,8.894337737798168,
93,11.4427,0.381645,-0.0616344,0.354247,3599.94,1.49609,0.0,1.0,0.0,1.0,1,11.068563865475749,0.0,-0.2667078971862793,-0.0,-1.0,0.0,9.988551496319864,
94,10.5014,0.396529,-0.0637301,0.355283,3600.0,1.55762,0.0,0.09703128784894943,0.0,0.2548844814300537,1,10.145680198660134,0.0,-0.9029687121510506,-0.0,-1.0,0.0,8.874789585014819,
95,9.17314,0.321452,-0.0651057,0.356191,3600.06,1.61133,0.0,0.10296020656824112,0.0,0.0,1,8.855304594511686,0.0,-0.005928918719291687,-0.0,-1.0,0.0,7.853525918895899,
96,8.83577,0.175754,-0.0660017,0.356963,3600.11,1.66064,0.0,-0.9093281626701355,0.7811198830604553,0.0,1,8.525155424167243,0.0,-1.0122883692383766,-0.0,-1.0,0.0,7.22146891339573,
97,9.40187,-0.195413,-0.0654119,0.357579,3600.16,1.71631,0.0,-1.0,0.8416628837585449,0.0,1,9.074485347018506,0.0,-0.0906718373298645,-0.0,-1.0,0.0,8.047283795819546,
98,9.99104,-0.640733,-0.0625451,0.357747,3600.22,1.77002,0.0,0.20671090483665466,1.0,0.0,1,9.659262818040515,0.0,-1.2067109048366547,-0.0,-1.0,0.0,8.29724954658952,
99,10.7867,-0.576051,-0.059131,0.357727,3600.28,1.82788,0.0,-0.8275684714317322,0.351196825504303,0.0,1,10.449119414257435,0.0,-1.0342793762683868,-0.0,-1.0,0.0,9.138835601376918,
100,11.1231,-0.783951,-0.0563772,0.357726,3600.34,1.8894,0.0,-0.7513948678970337,0.28329867124557495,0.19651895761489868,1,10.792049365301185,0.0,-0.07617360353469849,-0.0,-1.0,0.0,9.769197284240775,
101,10.6011,-0.974333,-0.0524228,0.357432,3600.4,1.94995,0.0,-0.6064736843109131,0.25075864791870117,0.0,1,10.308794210610591,0.0,-0.1449211835861206,-0.0,-1.0,0.0,9.265317855534756,
102,10.6648,-1.00856,-0.0484107,0.356998,3600.46,2.00854,0.0,-0.6797389388084412,0.0,0.0,1,10.39426105267559,0.0,-0.07326525449752808,-0.0,-1.0,0.0,9.372281476326332,
103,10.612,-1.11065,-0.043803,0.356467,3600.52,2.06787,0.0,-0.05084457993507385,0.0,0.0,1,10.369476589204007,0.0,-0.6288943588733673,-0.0,-1.0,0.0,9.180808281541998,
104,10.6275,-0.772187,-0.0400785,0.355988,3600.57,2.1272,0.0,0.9484602212905884,1.0,1.0,1,10.406055619774088,0.0,-0.9993048012256622,-0.0,-1.0,0.0,9.10626417940639,
105,9.97743,-0.488045,-0.0381053,0.355814,3600.63,2.18457,0.0,-1.0,1.0,0.4567089080810547,1,9.780136711747227,0.0,-1.9484602212905884,-0.0,-1.0,0.0,8.19559864536005,
106,9.72325,-0.33669,-0.0368179,0.355787,3600.69,2.23926,0.0,-0.10985308885574341,1.0,0.1714392900466919,1,9.537706144729256,0.0,-0.8901469111442566,-0.0,-1.0,0.0,8.27066207138598,
107,9.59515,-0.24461,-0.0358661,0.355849,3600.74,2.29272,0.0,-1.0,0.0,0.0,1,9.416945754925214,0.0,-0.8901469111442566,-0.0,-1.0,0.0,8.149901681581937,
108,9.42632,-0.488671,-0.0342906,0.355861,3600.79,2.34546,0.0,-0.45074889063835144,0.2839445471763611,0.5952361822128296,1,9.259193182849314,0.0,-0.5492511093616486,-0.0,-1.0,0.0,8.09441785004082,
109,8.41366,-0.478126,-0.0319741,0.355648,3600.84,2.39551,0.0,0.19479545950889587,1.0,0.0,1,8.274872857782277,0.0,-0.6455443501472473,-0.0,-1.0,0.0,7.081209552738104,
110,8.45747,-0.323338,-0.0307048,0.355515,3600.89,2.44141,0.0,0.2717084288597107,1.0,0.737032413482666,1,8.323661465232322,0.0,-0.07691296935081482,-0.0,-1.0,0.0,7.300587574427077,
111,8.23518,-0.170597,-0.0304058,0.355534,3600.94,2.48828,0.0,-0.8581514954566956,1.0,0.0,1,8.106194201505698,0.0,-1.1298599243164062,-0.0,-1.0,0.0,6.767236224210776,
112,8.44713,-0.111777,-0.0300749,0.355647,3600.98,2.53418,0.0,0.5607610940933228,1.0,0.0,1,8.316305927913373,0.0,-1.4189125895500183,-0.0,-1.0,0.0,6.890632151048367,
113,9.16144,0.114524,-0.0304797,0.355872,3601.03,2.58301,0.0,-0.802321195602417,0.9985595941543579,0.0,1,9.017587430646499,0.0,-1.3630822896957397,-0.0,-1.0,0.0,7.608662743737776,
114,9.92422,0.00391405,-0.0311187,0.356241,3601.08,2.63599,0.0,-1.0,1.0,0.03423750400543213,1,9.765025720117883,0.0,-0.197678804397583,-0.0,-1.0,0.0,8.705722078798608,
115,10.5107,-0.422781,-0.0295962,0.356328,3601.14,2.69312,0.0,1.0,0.027016878128051758,0.0,1,10.350581306977965,0.0,-2.0,-0.0,-1.0,0.0,8.750581306977965,
116,10.5531,-0.381572,-0.0275596,0.35616,3601.2,2.75171,0.0,-1.0,1.0,0.9666786789894104,1,10.403691347831245,0.0,-2.0,-0.0,-1.0,0.0,8.803691347831245,
117,10.0958,-0.226574,-0.0266631,0.35616,3601.26,2.80908,0.0,-0.6569244265556335,0.0,0.0,1,9.957634839379336,0.0,-0.34307557344436646,-0.0,-1.0,0.0,8.854712167346026,
118,9.53129,-0.336744,-0.0255979,0.356184,3601.31,2.86353,0.0,-0.4104021191596985,0.9574043154716492,0.0,1,9.406190287631508,0.0,-0.24652230739593506,-0.0,-1.0,0.0,8.332233595412728,
119,9.96719,-0.579819,-0.0225022,0.355882,3601.36,2.91748,0.0,1.0,0.0,0.0,1,9.85253428027835,0.0,-1.4104021191596985,-0.0,-1.0,0.0,8.42941364453044,
120,10.1047,-0.302235,-0.0207608,0.355649,3601.42,2.97388,0.0,-1.0,0.1848292350769043,0.0,1,9.997639167518669,0.0,-2.0,-0.0,-1.0,0.0,8.397639167518669,
121,10.0816,-0.464757,-0.0192531,0.355543,3601.48,3.03003,0.0,0.6826825141906738,0.6262274980545044,0.0,1,9.982686493852011,0.0,-1.6826825141906738,-0.0,-1.0,0.0,8.477881739594809,
122,10.6201,-0.31374,-0.0175942,0.355303,3601.53,3.08765,0.0,-0.47288602590560913,0.0,0.2065066695213318,1,10.525035023549753,0.0,-1.155568540096283,-0.0,-1.0,0.0,9.178364461520868,
123,10.0391,-0.409362,-0.0163181,0.355194,3601.59,3.14526,0.0,0.22765477001667023,1.0,0.0,1,9.955857538185818,0.0,-0.7005407959222794,-0.0,-1.0,0.0,8.745695299409133,
124,10.642,-0.310845,-0.0146368,0.354953,3601.65,3.20264,0.0,1.0,1.0,0.0,1,10.56298043909022,0.0,-0.7723452299833298,-0.0,-1.0,0.0,9.331276870095222,
125,11.3797,0.0576996,-0.0156739,0.354999,3601.71,3.26392,0.0,0.46325671672821045,0.0,0.0,1,11.289123708294026,0.0,-0.5367432832717896,-0.0,-1.0,0.0,10.128100723312489,
126,11.7118,0.633339,-0.0190218,0.355503,3601.78,3.32861,0.0,1.0,0.0,0.0,1,11.598298188773633,0.0,-0.5367432832717896,-0.0,-1.0,0.0,10.437275203792096,
127,11.6324,1.13067,-0.0234459,0.356562,3601.84,3.39331,0.0,1.0,0.0,0.0,1,11.492849371549802,0.0,-0.0,-0.0,-1.0,0.0,10.492849371549802,
128,11.4989,1.62815,-0.0301173,0.358154,3601.9,3.45703,0.0,-0.840825080871582,0.0,0.0,1,11.320553610969606,0.0,-1.840825080871582,-0.0,-1.0,0.0,9.768306086708131,
129,11.5358,1.39492,-0.0365585,0.359954,3601.97,3.52051,0.0,-0.935163140296936,0.10576361417770386,0.0,1,11.317273118131427,0.0,-0.094338059425354,-0.0,-1.0,0.0,10.28897170030382,
130,11.7072,0.847362,-0.0401667,0.361389,3602.03,3.58496,0.0,-0.6555962562561035,0.06399333477020264,0.0,1,11.462700705446613,0.0,-0.2795668840408325,-0.0,-1.0,0.0,10.378830640234364,
