step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3014194071292877,1.0,0.0,1,-0.009092603003111566,0.0,-0.018766939640045166,-0.0,-1.0,0.0,-1.0147226848951252,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6115919351577759,0.0,0.0,1,-0.009092603003111566,0.0,-0.31017252802848816,-0.0,-1.0,0.0,-1.102144361411658,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2652393579483032,0.3827081620693207,0.0,1,-0.009092603003111566,0.0,-0.34635257720947266,-0.0,-1.0,0.0,-1.1129983761659534,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3279021382331848,0.0,0.0,1,-0.009092603003111566,0.0,-0.593141496181488,-0.0,-1.0,0.0,-1.187035051857558,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3956003487110138,0.14649620652198792,0.16702668368816376,1,-0.009092603003111566,0.0,-0.7235024869441986,-0.0,-1.0,0.0,-1.2261433490863711,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6043996512889862,-0.0,-1.0,0.0,-1.1904124983898074,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4197145700454712,1.0,0.1395617425441742,1,-0.009092603003111566,0.0,-1.4197145700454712,-0.0,-1.0,0.0,-1.4350069740167528,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19831594824790955,0.7130951881408691,0.7204043865203857,1,-0.009092603003111566,0.0,-0.22139862179756165,-0.0,-1.0,0.0,-1.07551218954238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40579044818878174,1.0,1,-0.009092603003111566,0.0,-1.1983159482479095,-0.0,-1.0,0.0,-1.3685873874774843,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5954428911209106,0.13052533566951752,0.9238699078559875,1,-0.009092603003111566,0.0,-0.40455710887908936,-0.0,-1.0,0.0,-1.1304597356668384,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8385567665100098,1,-0.009092603003111566,0.0,-0.40455710887908936,-0.0,-1.0,0.0,-1.1304597356668384,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9550557136535645,0.9027984142303467,0.0,1,-0.009092603003111566,0.0,-0.04494428634643555,-0.0,-1.0,0.0,-1.0225758889070422,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.408124715089798,1.0,1.0,1,-0.009092603003111566,0.0,-0.5469309985637665,-0.0,-1.0,0.0,-1.1731719025722416,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.520976185798645,0.8969734311103821,1,-0.009092603003111566,0.0,-0.591875284910202,-0.0,-1.0,0.0,-1.1866551884761722,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.535373866558075,0.0,0.822579026222229,1,-0.009092603003111566,0.0,-0.46462613344192505,-0.0,-1.0,0.0,-1.1484804430356892,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8476313352584839,1.0,1,-0.009092603003111566,0.0,-0.46462613344192505,-0.0,-1.0,0.0,-1.1484804430356892,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45245376229286194,1.0,0.9323875904083252,1,-0.009092603003111566,0.0,-0.5475462377071381,-0.0,-1.0,0.0,-1.173356474315253,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10637611150741577,0.159653902053833,1.0,1,-0.009092603003111566,0.0,-0.5588298738002777,-0.0,-1.0,0.0,-1.176741565143195,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6590176820755005,0.6178219318389893,0.0,1,-0.009092603003111566,0.0,-0.7653937935829163,-0.0,-1.0,0.0,-1.2387107410779865,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7845597267150879,0.0,1.0,1,-0.009092603003111566,0.0,-0.1255420446395874,-0.0,-1.0,0.0,-1.0467552163949878,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19254803657531738,0.0,1.0,1,-0.009092603003111566,0.0,-0.9771077632904053,-0.0,-1.0,0.0,-1.302224931990233,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6617922782897949,0.8465023040771484,1,-0.009092603003111566,0.0,-1.1925480365753174,-0.0,-1.0,0.0,-1.3668570139757068,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08788666129112244,1.0,0.11768263578414917,1,-0.009092603003111566,0.0,-1.0878866612911224,-0.0,-1.0,0.0,-1.3354586013904481,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7555185556411743,1.0,0.7440163493156433,1,-0.009092603003111566,0.0,-0.8434052169322968,-0.0,-1.0,0.0,-1.2621141680828005,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.24448144435882568,-0.0,-1.0,0.0,-1.0824370363107594,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19943058490753174,0.0,0.5131039619445801,1,-0.009092603003111566,0.0,-0.8005694150924683,-0.0,-1.0,0.0,-1.249263427530852,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8005694150924683,-0.0,-1.0,0.0,-1.249263427530852,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040820568799972534,0.0,0.4322807490825653,1,-0.009092603003111566,0.0,-0.9591794312000275,-0.0,-1.0,0.0,-1.2968464323631197,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9591794312000275,-0.0,-1.0,0.0,-1.2968464323631197,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03374624252319336,0.7993456125259399,1.0,1,-0.009092603003111566,0.0,-1.0337462425231934,-0.0,-1.0,0.0,-1.3192164757600695,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05609959363937378,0.0,1.0,1,-0.009092603003111566,0.0,-0.02235335111618042,-0.0,-1.0,0.0,-1.0157986083379658,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0560995936393738,-0.0,-1.0,0.0,-1.3259224810949237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7221197485923767,0.0,0.4603525400161743,1,-0.009092603003111566,0.0,-0.2778802514076233,-0.0,-1.0,0.0,-1.0924566784253986,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.629364013671875,1.0,1.0,1,-0.009092603003111566,0.0,-0.09275573492050171,-0.0,-1.0,0.0,-1.0369193234792622,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40427613258361816,0.0,0.0,1,-0.009092603003111566,0.0,-0.22508788108825684,-0.0,-1.0,0.0,-1.0766189673295887,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8709387183189392,0.0,1.0,1,-0.009092603003111566,0.0,-0.46666258573532104,-0.0,-1.0,0.0,-1.1490913787237078,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3019663989543915,1,-0.009092603003111566,0.0,-1.8709387183189392,-0.0,-1.0,0.0,-1.5703742184987934,
48,-0.0175667,0.0108098,0.00853842,0.333444,3598.45,0.0,0.0,-1.0,0.11324179172515869,0.7324942946434021,1,-0.017491064637078495,0.0,-2.0,-0.0,-1.0,0.0,-1.6174910646370786,
49,-0.00595236,0.000189134,0.00852698,0.333449,3598.45,0.0,0.0,0.11414429545402527,0.0,1.0,1,-0.005926766085281889,0.0,-1.1141442954540253,-0.0,-1.0,0.0,-1.3401700547214894,
50,-0.0196359,0.00313239,0.00896948,0.333455,3598.45,0.0,0.0,0.16498807072639465,0.2639835476875305,0.0,1,-0.019547049410405092,0.0,-0.050843775272369385,-0.0,-1.0,0.0,-1.034800181992116,
51,-0.145398,-0.0148432,0.00905054,0.333451,3598.45,-0.000244141,0.0,0.2533133029937744,1.0,0.0,1,-0.14473408887529401,0.0,-0.08832523226737976,-0.0,-1.0,0.0,-1.171231658555508,
52,0.657916,0.0261756,0.00901335,0.333452,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6549243020327489,0.0,-0.7466866970062256,-0.0,-1.0,0.0,-0.5690817070691188,
53,1.38744,0.131899,0.00868862,0.333501,3598.45,0.00732422,0.0,1.0,0.8413156270980835,0.0,1,1.3813602363087591,0.0,-0.0,-0.0,-1.0,0.0,0.38136023630875915,
54,2.19564,0.138578,0.0080797,0.333613,3598.46,0.0175781,0.0,-0.7967151403427124,1.0,0.0,1,2.186698373250555,0.0,-1.7967151403427124,-0.0,-1.0,0.0,0.6476838311477415,
55,2.95521,0.256491,0.00719755,0.333771,3598.48,0.0319824,0.0,0.8617234826087952,1.0,0.0,1,2.9444984093653543,0.0,-1.6584386229515076,-0.0,-1.0,0.0,1.4469668224799022,
56,3.02658,0.21684,0.00615614,0.334005,3598.5,0.048584,0.0,-1.0,0.0,0.0,1,3.0172066831688618,0.0,-1.8617234826087952,-0.0,-1.0,0.0,1.4586896383862231,
57,3.50064,0.308471,0.00500077,0.334215,3598.51,0.0664063,0.0,1.0,0.6816046237945557,0.0,1,3.491843317348121,0.0,-2.0,-0.0,-1.0,0.0,1.8918433173481208,
58,4.20376,0.530026,0.00277394,0.334613,3598.54,0.0881348,0.0,1.0,1.0,0.0,1,4.197913345053844,0.0,-0.0,-0.0,-1.0,0.0,3.197913345053844,
59,5.02962,0.537648,0.000209506,0.335123,3598.56,0.114014,0.0,0.1600080281496048,1.0,0.0,1,5.029093021838033,0.0,-0.8399919718503952,-0.0,-1.0,0.0,3.7770954302829143,
60,5.97381,0.37197,-0.00155718,0.335594,3598.6,0.147949,0.0,0.2124786674976349,1.0,0.0,1,5.969151610477479,0.0,-0.05247063934803009,-0.0,-1.0,0.0,4.95341041867307,
61,6.64217,0.30618,-0.00265342,0.335906,3598.63,0.183105,0.0,0.29481083154678345,0.7981493473052979,0.0,1,6.633334394437396,0.0,-0.08233216404914856,-0.0,-1.0,0.0,5.608634745222652,
62,6.64662,0.553768,-0.00461513,0.336311,3598.67,0.219971,0.0,1.0,0.0,0.0,1,6.631211762300143,0.0,-0.7051891684532166,-0.0,-1.0,0.0,5.419655011764179,
63,6.9671,0.443499,-0.00654203,0.336829,3598.7,0.257324,0.0,0.3444884419441223,1.0,0.1239580512046814,1,6.94416158496475,0.0,-0.6555115580558777,-0.0,-1.0,0.0,5.747508117547986,
64,7.47253,0.200693,-0.00713331,0.337175,3598.74,0.297607,0.0,0.06980744004249573,1.0,0.11478292942047119,1,7.445688173820054,0.0,-0.2746810019016266,-0.0,-1.0,0.0,6.363283873249566,
65,8.15976,-0.146666,-0.00653059,0.337248,3598.79,0.341309,0.0,-0.5135513544082642,1.0,0.0,1,8.132942165283593,0.0,-0.5833587944507599,-0.0,-1.0,0.0,6.957934526948365,
66,8.91569,-0.0636051,-0.0058387,0.337155,3598.84,0.388916,0.0,0.22234177589416504,1.0,0.0,1,8.88951015891627,0.0,-0.7358931303024292,-0.0,-1.0,0.0,7.668742219825541,
67,9.71369,-0.0119447,-0.0060919,0.337181,3598.89,0.440918,0.0,0.012744605541229248,1.0,0.0,1,9.683922525938195,0.0,-0.2095971703529358,-0.0,-1.0,0.0,8.621043374832315,
68,9.675,0.0422008,-0.00628072,0.337265,3598.94,0.495361,0.0,0.641867995262146,0.8236784934997559,0.46571433544158936,1,9.644426390373091,0.0,-0.6291233897209167,-0.0,-1.0,0.0,8.455689373456817,
69,9.7797,0.166782,-0.00671798,0.337389,3599.0,0.549316,0.0,0.6912443041801453,0.8993539810180664,0.0,1,9.746629648350773,0.0,-0.04937630891799927,-0.0,-1.0,0.0,8.731816755675373,
70,9.73175,0.606228,-0.00936777,0.337907,3599.05,0.603516,0.0,-0.2579657733440399,0.0,0.0,1,9.685741266533304,0.0,-0.9492100775241852,-0.0,-1.0,0.0,8.400978243276048,
71,9.77947,0.195245,-0.010628,0.338369,3599.1,0.657715,0.0,-1.0,0.0,0.0,1,9.726950562946014,0.0,-0.7420342266559601,-0.0,-1.0,0.0,8.504340294949225,
72,10.4175,0.188958,-0.0113953,0.338656,3599.17,0.719482,0.0,0.12815074622631073,1.0,0.0,1,10.357469651915533,0.0,-1.1281507462263107,-0.0,-1.0,0.0,9.01902442804764,
73,10.9233,-0.0618691,-0.0112508,0.338843,3599.23,0.778809,0.0,-0.48542094230651855,1.0,0.1349412202835083,1,10.861162033424602,0.0,-0.6135716885328293,-0.0,-1.0,0.0,9.677090526864752,
74,11.6598,-0.0882092,-0.0103248,0.338866,3599.29,0.841797,0.0,-0.056991979479789734,1.0,0.0,1,11.598987047375202,0.0,-0.4284289628267288,-0.0,-1.0,0.0,10.470458358527184,
75,11.6888,-0.252872,-0.00931484,0.3388,3599.35,0.906982,0.0,-0.1478511244058609,0.0,0.0,1,11.633854043383403,0.0,-0.09085914492607117,-0.0,-1.0,0.0,10.606596299905581,
76,12.0434,-0.612622,-0.00723488,0.338506,3599.42,0.9729,0.0,-1.0,0.4659470319747925,0.0,1,11.999518907760976,0.0,-0.8521488755941391,-0.0,-1.0,0.0,10.743874245082734,
77,12.6261,-1.05731,-0.00245172,0.337768,3599.49,1.0415,0.0,-0.7754946947097778,1.0,0.0,1,12.610584237271345,0.0,-0.22450530529022217,-0.0,-1.0,0.0,11.543232645684279,
78,13.4175,-0.993116,0.00334614,0.33677,3599.56,1.11401,0.0,1.0,1.0,0.0,1,13.39497650969111,0.0,-1.7754946947097778,-0.0,-1.0,0.0,11.862328101278177,
79,14.2302,-0.609286,0.0061199,0.335967,3599.64,1.19116,0.0,1.0,1.0,0.0,1,14.186390089056895,0.0,-0.0,-0.0,-1.0,0.0,13.186390089056895,
80,14.9571,-0.0497844,0.00595349,0.335594,3599.72,1.27246,0.0,0.6432861089706421,1.0,0.0,1,14.912311721109154,0.0,-0.3567138910293579,-0.0,-1.0,0.0,13.805297553800346,
81,15.0918,0.602567,0.00362795,0.335815,3599.8,1.3562,0.0,0.7993139028549194,0.16039294004440308,0.0,1,15.064324592962345,0.0,-0.15602779388427734,-0.0,-1.0,0.0,14.017516254797062,
82,14.9232,0.661043,0.000743564,0.336431,3599.89,1.4397,0.0,0.28569209575653076,0.9653329253196716,0.5796247720718384,1,14.917647697944256,0.0,-0.5136218070983887,-0.0,-1.0,0.0,13.76356115581474,
83,14.9096,0.500433,-0.00120193,0.336968,3599.97,1.52246,0.0,-1.0,1.0,0.0,1,14.900629084924253,0.0,-1.2856920957565308,-0.0,-1.0,0.0,13.514921456197294,
84,15.4322,-0.0731674,-0.000343148,0.337179,3600.05,1.60669,0.0,-1.0,1.0,0.0,1,15.429551327194153,0.0,-0.0,-0.0,-1.0,0.0,14.429551327194153,
85,14.9994,-0.312025,0.00201577,0.336923,3600.14,1.69189,0.0,0.34269198775291443,0.555387020111084,0.49695730209350586,1,14.984251866233128,0.0,-1.3426919877529144,-0.0,-1.0,0.0,13.581444269907253,
86,14.9736,-0.0438299,0.0023815,0.336689,3600.22,1.77441,0.0,0.3131334185600281,1.0,0.0,1,14.955727740971303,0.0,-0.029558569192886353,-0.0,-1.0,0.0,13.946860170213437,
87,15.5835,0.569223,-0.00147802,0.33695,3600.31,1.85938,0.0,1.0,1.0,0.0,1,15.57196662044724,0.0,-0.6868665814399719,-0.0,-1.0,0.0,14.36590664601525,
88,16.0644,0.80875,-0.00681001,0.337718,3600.4,1.94775,0.0,-0.7133262157440186,0.5304709076881409,0.0,1,16.009328558703977,0.0,-1.7133262157440186,-0.0,-1.0,0.0,14.495330693980772,
89,16.687,1.0542,-0.0111311,0.338684,3600.49,2.03857,0.0,0.6925762891769409,1.0,0.0,1,16.593095824422843,0.0,-1.4059025049209595,-0.0,-1.0,0.0,15.171325072946555,
90,17.4722,0.998815,-0.0168532,0.33991,3600.58,2.13354,0.0,0.1141669750213623,0.9589762687683105,0.0,1,17.322494470258658,0.0,-0.5784093141555786,-0.0,-1.0,0.0,16.148971676011985,
91,17.6521,0.4859,-0.0193537,0.340894,3600.68,2.23145,0.0,-0.622330904006958,0.24404501914978027,0.0,1,17.477988107156857,0.0,-0.7364978790283203,-0.0,-1.0,0.0,16.257038743448362,
92,18.1143,0.42461,-0.0204981,0.341554,3600.78,2.33081,0.0,0.5873110294342041,0.5689001679420471,0.0,1,17.924853205921977,0.0,-1.209641933441162,-0.0,-1.0,0.0,16.56196062588963,
93,18.736,0.861669,-0.0245355,0.342542,3600.88,2.43311,0.0,1.0,1.0,0.0,1,18.50053532988485,0.0,-0.4126889705657959,-0.0,-1.0,0.0,17.37672863871511,
94,19.4661,0.953726,-0.0306929,0.343936,3600.99,2.53906,0.0,0.01939830183982849,0.963664174079895,0.0,1,19.158243031648727,0.0,-0.9806016981601715,-0.0,-1.0,0.0,17.864062522200676,
95,19.5993,1.23108,-0.0359209,0.345502,3601.1,2.64795,0.0,1.0,0.0,0.0,1,19.23472021112939,0.0,-0.9806016981601715,-0.0,-1.0,0.0,17.940539701681338,
96,20.1936,1.17356,-0.0422629,0.347407,3601.21,2.75781,0.0,-1.0,1.0,0.0,1,19.748975228577816,0.0,-2.0,-0.0,-1.0,0.0,18.148975228577815,
97,20.5796,0.53471,-0.045359,0.349197,3601.33,2.88281,0.0,-1.0,1.0,0.0,2,20.09185798673289,0.0,-0.0,-0.0,-1.0,0.0,19.09185798673289,
98,20.5034,-0.214405,-0.0444606,0.350174,3601.44,2.99658,0.0,-1.0,0.24500322341918945,0.0,2,20.02749175956664,0.0,-0.0,-0.0,-1.0,0.0,19.02749175956664,
99,20.4917,-0.524486,-0.0412996,0.350536,3601.56,3.1106,0.0,0.30788883566856384,1.0,0.0,2,20.05119735288366,0.0,-1.3078888356685638,-0.0,-1.0,0.0,18.65883070218309,
100,20.529,-0.0850084,-0.0409029,0.351039,3601.67,3.22437,0.0,1.0,1.0,0.21767187118530273,2,20.09209864488778,0.0,-0.6921111643314362,-0.0,-1.0,0.0,18.88446529558835,
101,20.935,0.0234111,-0.0419744,0.351892,3601.79,3.33936,0.0,-1.0,1.0,0.0,2,20.47732251310915,0.0,-2.0,-0.0,-1.0,0.0,18.87732251310915,
102,21.1986,-0.499554,-0.0399864,0.352463,3601.9,3.45654,0.0,-0.2890646159648895,0.4031883478164673,0.0,2,20.757939993437756,0.0,-0.7109353840351105,-0.0,-1.0,0.0,19.544659378227223,
103,21.7725,-0.349112,-0.0377753,0.352774,3602.02,3.57593,0.0,0.06984373927116394,1.0,0.0,2,21.345833895287473,0.0,-0.35890835523605347,-0.0,-1.0,0.0,20.23816138871666,
104,22.3495,-0.231725,-0.0372642,0.353308,3602.15,3.69873,0.0,-0.060342222452163696,1.0,0.0,2,21.917662556329333,0.0,-0.13018596172332764,-0.0,-1.0,0.0,20.878606767812336,
105,22.9468,-0.516096,-0.0351718,0.353737,3602.27,3.82471,0.0,-0.2535789906978607,1.0,0.0,2,22.529151295333765,0.0,-0.19323676824569702,-0.0,-1.0,0.0,21.471180264860056,
106,23.614,-0.327865,-0.033017,0.35403,3602.4,3.9541,0.0,0.06328099966049194,1.0,0.0,2,23.211369199858883,0.0,-0.31685999035835266,-0.0,-1.0,0.0,22.116311202751376,
107,24.2624,-0.390141,-0.0320528,0.354488,3602.53,4.0874,0.0,-0.24214500188827515,1.0,0.0,2,23.86116534088484,0.0,-0.3054260015487671,-0.0,-1.0,0.0,22.76953754042021,
108,24.6139,-0.257686,-0.0304244,0.354829,3602.67,4.22339,0.0,0.43419453501701355,0.449834942817688,0.0,2,24.228135215670783,0.0,-0.6763395369052887,-0.0,-1.0,0.0,23.025233354599195,
109,25.1741,-0.302405,-0.0299123,0.355343,3602.81,4.36157,0.0,-0.33712321519851685,1.0,0.0,2,24.78638715915683,0.0,-0.7713177502155304,-0.0,-1.0,0.0,23.55499183409217,
110,25.8246,-0.211984,-0.0281737,0.355722,3602.95,4.50342,0.0,1.0,1.0,0.0,2,25.450612302672717,0.0,-1.3371232151985168,-0.0,-1.0,0.0,24.04947533811316,
111,26.3574,0.313266,-0.0298498,0.356483,3603.1,4.64844,0.0,0.2587798237800598,1.0,0.0,2,25.952335366978545,0.0,-0.7412201762199402,-0.0,-1.0,0.0,24.729969314112562,
112,26.4681,0.892429,-0.0340174,0.357835,3603.24,4.79517,0.0,0.6395480632781982,0.20316922664642334,0.0,2,26.002686099911312,0.0,-0.3807682394981384,-0.0,-1.0,0.0,24.88845562806187,
113,26.9283,1.14032,-0.0403393,0.359767,3603.39,4.94312,0.0,-0.7170478105545044,1.0,0.0,2,26.363406215273844,0.0,-1.3565958738327026,-0.0,-1.0,0.0,24.956427453124032,
114,27.4751,1.38125,-0.0468953,0.361981,3603.54,5.09399,0.0,0.9923602342605591,1.0,0.0,2,26.800903912607087,0.0,-1.7094080448150635,-0.0,-1.0,0.0,25.28808149916257,
115,27.8968,1.46772,-0.0545128,0.364658,3603.69,5.24731,0.0,0.33929944038391113,0.6416575312614441,0.0,2,27.0953707596546,0.0,-0.653060793876648,-0.0,-1.0,0.0,25.899452521491604,
116,28.4338,0.975816,-0.0589975,0.367286,3603.85,5.40308,0.0,-0.6148374080657959,0.7861940860748291,0.0,2,27.546054454674568,0.0,-0.954136848449707,-0.0,-1.0,0.0,26.259813400139656,
117,29.0327,0.869017,-0.0614832,0.369643,3604.01,5.56226,0.0,1.0,1.0,0.0,2,28.08589336492306,0.0,-1.614837408065796,-0.0,-1.0,0.0,26.60144214250332,
118,29.267,0.699781,-0.0649646,0.372143,3604.17,5.72412,0.0,-1.0,0.40407806634902954,0.0,2,28.255271583746822,0.0,-2.0,-0.0,-1.0,0.0,26.65527158374682,
119,29.7679,0.0854686,-0.0645683,0.374258,3604.33,5.88745,0.0,-1.0,1.0,0.0,2,28.745505673974996,0.0,-0.0,-0.0,-1.0,0.0,27.745505673974996,
120,30.3181,-0.203368,-0.0615581,0.375877,3604.5,6.0542,0.0,0.8424545526504517,1.0,0.0,2,29.3281013650205,0.0,-1.8424545526504517,-0.0,-1.0,0.0,27.775364999225367,
121,30.6485,0.166371,-0.0618427,0.377601,3604.67,6.22363,0.0,0.13837853074073792,0.45417606830596924,0.0,2,29.642821750344254,0.0,-0.7040760219097137,-0.0,-1.0,0.0,28.43159894377134,
122,31.196,-0.033111,-0.0624703,0.379502,3604.84,6.39502,0.0,-0.4852953851222992,1.0,0.0,2,30.16136991676323,0.0,-0.6236739158630371,-0.0,-1.0,0.0,28.97426774200432,
123,31.7642,-0.022888,-0.0612796,0.381202,3605.02,6.56958,0.0,0.5215867757797241,1.0,0.0,2,30.73193864055604,0.0,-1.0068821609020233,-0.0,-1.0,0.0,29.429873992285433,
124,32.3224,0.480052,-0.0637944,0.383271,3605.19,6.74756,0.0,0.8531404733657837,1.0,0.0,2,31.226355766628508,0.0,-0.33155369758605957,-0.0,-1.0,0.0,30.12688965735269,
125,32.7783,1.0305,-0.0698908,0.385993,3605.38,6.92773,0.0,1.0,1.0,0.0,2,31.55375761200511,0.0,-0.1468595266342163,-0.0,-1.0,0.0,30.509699754014846,
126,33.161,1.48226,-0.0785096,0.389437,3605.56,7.11011,0.0,-0.8266617059707642,1.0,0.0,2,31.75846272664091,0.0,-1.8266617059707642,-0.0,-1.0,0.0,30.210464214849683,
127,33.5509,1.31848,-0.0863536,0.393331,3605.74,7.29419,0.0,0.12450705468654633,0.4820183515548706,0.0,2,31.979063330323036,0.0,-0.9511687606573105,-0.0,-1.0,0.0,30.693712702125843,
128,34.0487,0.690552,-0.0891455,0.396983,3605.93,7.48071,0.0,-0.04239347577095032,0.8123878240585327,0.0,2,32.39786352959606,0.0,-0.16690053045749664,-0.0,-1.0,0.0,31.34779337045881,
129,34.3224,0.00298184,-0.0882385,0.400096,3606.12,7.67017,0.0,-1.0,0.38975709676742554,0.0,2,32.676554732008306,0.0,-0.9576065242290497,-0.0,-1.0,0.0,31.389272774739588,
130,34.7528,-0.622437,-0.0837248,0.402533,3606.31,7.86133,0.0,-1.0,1.0,0.0,2,33.177928800114074,0.0,-0.0,-0.0,-1.0,0.0,32.177928800114074,
