step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9857329726219177,1.0,1.0,1,-0.009092603003111566,0.0,-0.014267027378082275,-0.0,-1.0,0.0,-1.0133727112165363,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7788212895393372,0.0,1.0,1,-0.009092603003111566,0.0,-0.20691168308258057,-0.0,-1.0,0.0,-1.0711661079278858,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11704444885253906,1.0,1,-0.009092603003111566,0.0,-0.22117871046066284,-0.0,-1.0,0.0,-1.0754462161413105,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8059994578361511,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20854854583740234,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3128300905227661,1.0,1.0,1,-0.009092603003111566,0.0,-0.6871699094772339,-0.0,-1.0,0.0,-1.2152435758462818,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6871699094772339,-0.0,-1.0,0.0,-1.2152435758462818,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7935624122619629,1.0,1.0,1,-0.009092603003111566,0.0,-0.2064375877380371,-0.0,-1.0,0.0,-1.0710238793245228,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2064375877380371,-0.0,-1.0,0.0,-1.0710238793245228,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07069015502929688,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8887184262275696,1.0,1.0,1,-0.009092603003111566,0.0,-0.11128157377243042,-0.0,-1.0,0.0,-1.0424770751348407,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.11128157377243042,-0.0,-1.0,0.0,-1.0424770751348407,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7924298644065857,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4206739664077759,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0277585,-0.0149439,0.00826233,0.333425,3598.45,0.0,0.0,-1.0,0.8411245346069336,1.0,1,-0.02764287888424106,0.0,-0.0,-0.0,-1.0,0.0,-1.027642878884241,
50,0.000298907,-0.00448966,0.00847357,0.333433,3598.45,-0.000244141,0.0,-0.48501893877983093,1.0,0.11787354946136475,1,0.00029762987955627167,0.0,-0.5149810612201691,-0.0,-1.0,0.0,-1.1541966884864945,
51,-0.0745204,-0.0703958,0.00832718,0.333418,3598.45,-0.000488281,0.0,0.26236945390701294,1.0,0.21185320615768433,1,-0.07420754751443645,0.0,-0.7473883926868439,-0.0,-1.0,0.0,-1.2984240653204897,
52,0.590764,-0.0116503,0.00830716,0.333385,3598.45,0.0012207,0.0,0.15876859426498413,1.0,0.0,1,0.5882898588151358,0.0,-0.10360085964202881,-0.0,-1.0,0.0,-0.44279039907747275,
53,1.46749,-0.0405908,0.00838726,0.333352,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.4612843462452174,0.0,-1.1587685942649841,-0.0,-1.0,0.0,0.11365376796572213,
54,2.33227,-0.17518,0.00906056,0.333238,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.3216085766913146,0.0,-0.0,-0.0,-1.0,0.0,1.3216085766913146,
55,2.77081,-0.147694,0.00979536,0.333054,3598.48,0.0324707,0.0,0.14864742755889893,1.0,0.11803531646728516,1,2.7571067490227406,0.0,-1.148647427558899,-0.0,-1.0,0.0,1.412512520755071,
56,2.67108,-0.0699317,0.0101601,0.33293,3598.49,0.0476074,0.0,-1.0,1.0,0.5960369110107422,1,2.6573731500521633,0.0,-1.148647427558899,-0.0,-1.0,0.0,1.3127789217844938,
57,3.22309,-0.268737,0.0109736,0.332754,3598.51,0.0637207,0.0,-0.5694866180419922,1.0,0.0,1,3.205211844577032,0.0,-0.4305133819580078,-0.0,-1.0,0.0,2.07605782998963,
58,3.99984,-0.200358,0.0118334,0.332493,3598.53,0.0837402,0.0,-0.10040849447250366,1.0,0.0,1,3.9758946547462837,0.0,-0.4690781235694885,-0.0,-1.0,0.0,2.835171217675437,
59,4.76292,-0.319959,0.0129692,0.332219,3598.56,0.108398,0.0,-1.0,1.0,0.0,1,4.73163467847721,0.0,-0.8995915055274963,-0.0,-1.0,0.0,3.4617572268189614,
60,5.54296,-0.239253,0.0143625,0.331825,3598.59,0.140137,0.0,-0.009299099445343018,1.0,0.0,1,5.502584292040041,0.0,-0.990700900554657,-0.0,-1.0,0.0,4.205374021873643,
61,6.31359,-0.370536,0.0157596,0.331482,3598.62,0.173584,0.0,-1.0,1.0,0.0,1,6.263058211706697,0.0,-0.990700900554657,-0.0,-1.0,0.0,4.965847941540299,
62,7.04889,-0.712726,0.01886,0.330861,3598.66,0.210938,0.0,-0.7976889610290527,1.0,0.0,1,6.981169301332757,0.0,-0.20231103897094727,-0.0,-1.0,0.0,5.920475989641473,
63,7.87923,-0.666926,0.0219466,0.330042,3598.7,0.252441,0.0,-0.10941347479820251,1.0,0.0,1,7.790878333776581,0.0,-0.6882754862308502,-0.0,-1.0,0.0,6.5843956879073255,
64,8.71352,-0.520031,0.0238559,0.329344,3598.75,0.298828,0.0,-0.35665443539619446,1.0,0.0,1,8.607116095281686,0.0,-0.24724096059799194,-0.0,-1.0,0.0,7.5329438071022885,
65,9.44623,-0.753085,0.0268566,0.328564,3598.8,0.349121,0.0,-0.8955165147781372,1.0,0.0,1,9.315991968467074,0.0,-0.5388620793819427,-0.0,-1.0,0.0,8.15433334465249,
66,10.1742,-1.01928,0.0317184,0.327455,3598.85,0.403809,0.0,-0.7400464415550232,1.0,0.0,1,10.007754898342167,0.0,-0.155470073223114,-0.0,-1.0,0.0,8.961113876375233,
67,10.9259,-1.14427,0.036926,0.326107,3598.91,0.462158,0.0,-0.7432063817977905,1.0,0.0,1,10.716772901156757,0.0,-0.003159940242767334,-0.0,-1.0,0.0,9.715824919083927,
68,11.7629,-0.938614,0.0413944,0.324714,3598.97,0.525146,0.0,0.3635968565940857,1.0,0.0,1,11.509434023706035,0.0,-1.1068032383918762,-0.0,-1.0,0.0,10.177393052188473,
69,12.4569,-1.09392,0.0455272,0.323333,3599.04,0.592529,0.0,-1.0,1.0,0.0,1,12.160526419230917,0.0,-1.3635968565940857,-0.0,-1.0,0.0,10.751447362252692,
70,13.2309,-1.02421,0.0504901,0.321728,3599.11,0.663574,0.0,1.0,1.0,0.0,1,12.880166309499932,0.0,-2.0,-0.0,-1.0,0.0,11.280166309499933,
71,14.0588,-0.598122,0.0527946,0.320327,3599.19,0.739258,0.0,1.0,1.0,0.0,1,13.668269730240858,0.0,-0.0,-0.0,-1.0,0.0,12.668269730240858,
72,14.8546,0.0469169,0.0520336,0.319288,3599.27,0.827637,0.0,0.6411094665527344,1.0,0.0,1,14.448200368252234,0.0,-0.3588905334472656,-0.0,-1.0,0.0,13.340533208218055,
73,15.4743,0.667263,0.0485265,0.318935,3599.36,0.912109,0.0,1.0,1.0,0.0,1,15.08077449896578,0.0,-0.3588905334472656,-0.0,-1.0,0.0,13.973107338931602,
74,16.1403,0.893419,0.0434434,0.319064,3599.45,1.0,0.0,-0.7370762825012207,1.0,0.0,1,15.774586883546384,0.0,-1.7370762825012207,-0.0,-1.0,0.0,14.253463998796018,
75,16.8095,1.13273,0.0386502,0.319334,3599.54,1.09204,0.0,0.8747383952140808,1.0,0.0,1,16.47218183150531,0.0,-1.6118146777153015,-0.0,-1.0,0.0,14.988637428190719,
76,17.511,1.1221,0.0328805,0.319874,3599.64,1.18774,0.0,-0.8767098188400269,1.0,0.0,1,17.213701695752214,0.0,-1.7514482140541077,-0.0,-1.0,0.0,15.688267231535981,
77,18.1847,1.26934,0.027786,0.320425,3599.73,1.28735,0.0,1.0,1.0,0.0,1,17.92507306616295,0.0,-1.8767098188400269,-0.0,-1.0,0.0,16.36206012051094,
78,18.7457,1.71563,0.0198185,0.321402,3599.84,1.39014,0.0,1.0,1.0,0.0,1,18.55627505063627,0.0,-0.0,-0.0,-1.0,0.0,17.55627505063627,
79,19.3702,1.91501,0.00986784,0.322877,3599.94,1.49634,0.0,-1.0,1.0,0.0,1,19.273687461981133,0.0,-2.0,-0.0,-1.0,0.0,17.67368746198113,
80,20.0144,2.12645,-6.32445e-05,0.324619,3600.05,1.60596,0.0,1.0,1.0,0.0,1,20.01376705961255,0.0,-2.0,-0.0,-1.0,0.0,18.41376705961255,
81,20.2108,2.23783,-0.0109194,0.326795,3600.17,1.71802,0.0,-0.2782873511314392,1.0,0.0,2,20.099252399843646,0.0,-1.2782873511314392,-0.0,-1.0,0.0,18.715766194504216,
82,20.2751,1.65449,-0.0186651,0.328875,3600.28,1.83032,0.0,-1.0,1.0,0.0,2,20.082360924607045,0.0,-0.7217126488685608,-0.0,-1.0,0.0,18.865847129946477,
83,20.3252,0.857758,-0.0225766,0.330398,3600.39,1.94287,0.0,-0.7552671432495117,1.0,0.0,2,20.090602848774434,0.0,-0.24473285675048828,-0.0,-1.0,0.0,19.017182991749287,
84,20.8294,0.116462,-0.0221761,0.331239,3600.5,2.05713,0.0,-1.0,1.0,0.0,2,20.5933399757422,0.0,-0.24473285675048828,-0.0,-1.0,0.0,19.519920118717053,
85,20.9346,-0.278099,-0.0194691,0.331466,3600.62,2.17334,0.0,0.5165863037109375,0.0,0.0,2,20.726856502196767,0.0,-1.5165863037109375,-0.0,-1.0,0.0,19.271880611083485,
86,21.4241,-0.542357,-0.0172709,0.331493,3600.74,2.29102,0.0,-0.5945774912834167,1.0,0.0,2,21.235907299384913,0.0,-1.1111637949943542,-0.0,-1.0,0.0,19.902558160886606,
87,22.0026,-0.517611,-0.0139502,0.331241,3600.86,2.41187,0.0,0.16545939445495605,1.0,0.0,2,21.846993735301993,0.0,-0.7600368857383728,-0.0,-1.0,0.0,20.618982669580483,
88,22.6065,0.0387426,-0.0143498,0.331317,3600.98,2.53589,0.0,0.3911687433719635,1.0,0.0,2,22.441978701009283,0.0,-0.22570934891700745,-0.0,-1.0,0.0,21.37426589633418,
89,23.1796,0.653626,-0.0181535,0.332003,3601.11,2.66333,0.0,0.7171079516410828,1.0,0.0,2,22.965396812836254,0.0,-0.32593920826911926,-0.0,-1.0,0.0,21.867615050355518,
90,23.6403,1.18894,-0.0243667,0.333345,3601.24,2.79346,0.0,0.5483239889144897,1.0,0.0,2,23.345292749103795,0.0,-0.16878396272659302,-0.0,-1.0,0.0,22.294657560285817,
91,24.2635,1.16098,-0.0306934,0.335111,3601.37,2.92627,0.0,-0.1871325969696045,1.0,0.0,2,23.879765568234205,0.0,-0.7354565858840942,-0.0,-1.0,0.0,22.659128592468978,
92,24.8621,0.601546,-0.0333727,0.336656,3601.51,3.06274,0.0,-0.18793100118637085,1.0,0.0,2,24.433475663722746,0.0,-0.0007984042167663574,-0.0,-1.0,0.0,23.433236142457716,
93,25.4671,0.337074,-0.0337189,0.337798,3601.65,3.20264,0.0,0.07124412059783936,1.0,0.0,2,25.023343838633934,0.0,-0.2591751217842102,-0.0,-1.0,0.0,23.94559130209867,
94,26.0953,0.634064,-0.0361045,0.339052,3601.79,3.3457,0.0,1.0,1.0,0.0,2,25.60731723860131,0.0,-0.9287558794021606,-0.0,-1.0,0.0,24.328690474780664,
95,26.1833,0.718415,-0.0402435,0.340682,3601.94,3.49097,0.0,0.003196030855178833,0.021231889724731445,0.0,2,25.635388801571704,0.0,-0.9968039691448212,-0.0,-1.0,0.0,24.33634761082826,
96,26.7087,0.162479,-0.0408047,0.342078,3602.08,3.6377,0.0,-1.0,1.0,0.0,2,26.141698737354623,0.0,-1.0031960308551788,-0.0,-1.0,0.0,24.84073992809807,
97,27.2541,-0.571602,-0.0367749,0.342923,3602.25,3.80273,0.0,-0.674041211605072,1.0,0.0,2,26.734652492372746,0.0,-0.325958788394928,-0.0,-1.0,0.0,25.636864855854267,
98,27.2721,-0.914132,-0.0312365,0.343029,3602.4,3.95459,0.0,0.11351403594017029,1.0,0.2765549421310425,2,26.83292291712864,0.0,-0.7875552475452423,-0.0,-1.0,0.0,25.596656342865067,
99,27.493,-1.25652,-0.0254434,0.342786,3602.55,4.10645,0.0,-0.6931589841842651,1.0,0.0,2,27.13438149263882,0.0,-0.8066730201244354,-0.0,-1.0,0.0,25.89237958660149,
100,27.9876,-1.64459,-0.0165084,0.341962,3602.71,4.26074,0.0,-0.5735635161399841,1.0,0.0,2,27.752781639421222,0.0,-0.119595468044281,-0.0,-1.0,0.0,26.71690299900794,
101,28.4664,-2.01874,-0.00541336,0.340558,3602.87,4.41797,0.0,-0.7224565148353577,1.0,0.0,2,28.388933845449007,0.0,-0.14889299869537354,-0.0,-1.0,0.0,27.344265945840394,
102,29.0875,-1.92275,0.00581091,0.338669,3603.02,4.57764,0.0,0.7414402961730957,1.0,0.0,2,29.00249696060589,0.0,-1.4638968110084534,-0.0,-1.0,0.0,27.563327917303354,
103,29.7448,-1.55362,0.0133073,0.336846,3603.19,4.74146,0.0,-0.32641226053237915,1.0,0.0,2,29.54426072390932,0.0,-1.0678525567054749,-0.0,-1.0,0.0,28.22390495689768,
104,30.387,-1.05197,0.0179846,0.335195,3603.36,4.90845,0.0,0.6583572030067444,0.9730247259140015,0.0,2,30.108851568001604,0.0,-0.9847694635391235,-0.0,-1.0,0.0,28.813420728939867,
105,31.0233,-0.384165,0.0186645,0.33403,3603.53,5.0791,0.0,0.8439083695411682,1.0,0.0,2,30.728396081071793,0.0,-0.18555116653442383,-0.0,-1.0,0.0,29.672730731111464,
106,31.391,0.25895,0.0162899,0.333494,3603.7,5.25269,0.0,0.2948998510837555,0.7408396005630493,0.0,2,31.13116830323218,0.0,-0.5490085184574127,-0.0,-1.0,0.0,29.966465747694954,
107,31.8763,0.79844,0.0114462,0.333592,3603.88,5.42847,0.0,1.0,1.0,0.0,2,31.69178460919283,0.0,-0.7051001489162445,-0.0,-1.0,0.0,30.480254564517956,
108,32.3193,1.17218,0.00403612,0.334315,3604.05,5.60693,0.0,-0.02332329750061035,0.9116108417510986,0.0,2,32.25381464590538,0.0,-1.0233232975006104,-0.0,-1.0,0.0,30.946817656655195,
109,32.8579,1.42927,-0.00382692,0.335498,3604.24,5.78809,0.0,0.4694845378398895,1.0,0.0,2,32.79478726924803,0.0,-0.4928078353404999,-0.0,-1.0,0.0,31.646944918645886,
110,33.4546,1.22951,-0.0116842,0.337017,3604.42,5.97217,0.0,-0.3519422113895416,1.0,0.0,2,33.256875734479344,0.0,-0.8214267492294312,-0.0,-1.0,0.0,32.01044770971051,
111,34.0858,0.615492,-0.0146068,0.338273,3604.61,6.15991,0.0,-0.37004971504211426,1.0,0.0,2,33.83323043577484,0.0,-0.018107503652572632,-0.0,-1.0,0.0,32.82779818467907,
112,34.6252,0.00010456,-0.0132406,0.338976,3604.8,6.35107,0.0,-0.2170526385307312,1.0,0.0,2,34.39294239825286,0.0,-0.15299707651138306,-0.0,-1.0,0.0,33.34704327529945,
113,35.2198,-0.0124776,-0.0111077,0.339279,3604.99,6.54517,0.0,0.3941427171230316,1.0,0.0,2,35.022025831358526,0.0,-0.6111953556537628,-0.0,-1.0,0.0,33.838667224662395,
114,35.7946,-0.00481871,-0.0111249,0.339673,3605.19,6.74268,0.0,-0.021755725145339966,1.0,0.0,2,35.59328342634964,0.0,-0.4158984422683716,-0.0,-1.0,0.0,34.46851389366913,
115,36.3805,0.312912,-0.0122793,0.340171,3605.39,6.94336,0.0,0.9775922298431396,1.0,0.0,2,36.15439936288835,0.0,-0.9993479549884796,-0.0,-1.0,0.0,34.8545949763918,
116,36.9273,0.420959,-0.0156782,0.341055,3605.59,7.14697,0.0,0.049220770597457886,1.0,0.0,2,36.633296679450154,0.0,-0.9283714592456818,-0.0,-1.0,0.0,35.35478524167645,
117,37.522,-0.0133782,-0.0159286,0.341804,3605.8,7.35376,0.0,-1.0,1.0,0.0,2,37.218416226184985,0.0,-1.0492207705974579,-0.0,-1.0,0.0,35.90364999500575,
118,38.0152,-0.57314,-0.0120791,0.342014,3606.01,7.56396,0.0,-0.9140403866767883,1.0,0.0,2,37.78283761832009,0.0,-0.08595961332321167,-0.0,-1.0,0.0,36.757049734323125,
119,38.5,-0.983532,-0.00515587,0.341569,3606.22,7.77661,0.0,0.11743336170911789,1.0,0.0,2,38.40023822069972,0.0,-1.0314737483859062,-0.0,-1.0,0.0,37.09079609618395,
120,39.1051,-0.677417,0.000624832,0.340844,3606.44,7.99219,0.0,0.554286539554596,1.0,0.0,2,39.09287530826425,0.0,-0.43685317784547806,-0.0,-1.0,0.0,37.9618193549106,
121,39.6905,-0.0929773,0.00101488,0.340466,3606.66,8.21118,0.0,0.7411516308784485,1.0,0.0,2,39.67033901590049,0.0,-0.18686509132385254,-0.0,-1.0,0.0,38.614279488503335,
122,40.1993,0.414318,-0.00266248,0.340669,3606.88,8.43335,0.0,0.29169192910194397,1.0,0.0,2,40.14564266478433,0.0,-0.4494597017765045,-0.0,-1.0,0.0,39.01080475425138,
123,40.3355,0.396968,-0.00648624,0.341267,3607.1,8.65747,0.0,-0.7621265649795532,1.0,0.0,3,40.20383956980867,0.0,-1.0538184940814972,-0.0,-1.0,0.0,38.887694021584224,
124,40.2833,-0.114498,-0.0063451,0.341645,3607.33,8.88135,0.0,-0.9905420541763306,1.0,0.0,3,40.15468916810256,0.0,-0.22841548919677734,-0.0,-1.0,0.0,39.08616452134353,
125,40.1789,-0.740705,-0.00174553,0.341395,3607.55,9.10498,0.0,-0.929796576499939,1.0,0.0,3,40.14377207012178,0.0,-0.0607454776763916,-0.0,-1.0,0.0,39.12554842681886,
126,40.0416,-1.2951,0.00673407,0.340342,3607.77,9.32764,0.0,-0.19151943922042847,0.0,0.0,3,39.90587165653907,0.0,-0.7382771372795105,-0.0,-1.0,0.0,38.68438851535522,
127,40.3494,-1.02955,0.0146372,0.338802,3608.0,9.55054,0.0,1.0,1.0,0.0,3,40.04978712127531,0.0,-1.1915194392204285,-0.0,-1.0,0.0,38.69233128950918,
128,40.886,-0.342956,0.0165727,0.33759,3608.22,9.77637,0.0,0.6025082468986511,1.0,0.0,3,40.54160517121829,0.0,-0.3974917531013489,-0.0,-1.0,0.0,39.42235764528789,
129,41.0359,0.374692,0.0135023,0.336352,-0.00674267,9.99219,0.0,0.5933089256286621,0.3041013479232788,0.0,3,40.755128287750885,0.0,-0.009199321269989014,-0.0,-1.0,0.0,39.752368491369886,
130,41.3191,0.969354,0.00843344,0.336573,0.225,9.99219,0.0,1.0,1.0,0.0,3,41.14340163133284,0.0,-0.4066910743713379,-0.0,-1.0,0.0,40.02139430902144,
131,41.4954,1.45378,0.000474436,0.337532,0.458355,10.2255,0.0,0.12618976831436157,0.7391477823257446,0.0,3,41.48555187448236,0.0,-0.8738102316856384,-0.0,-1.0,0.0,40.22340880497667,
132,41.7966,1.8258,-0.009452,0.339216,0.692754,10.4599,0.0,1.0,1.0,0.0,3,41.597205163054646,0.0,-0.8738102316856384,-0.0,-1.0,0.0,40.335062093548956,
