step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7892664074897766,0.0,1,-0.009092603003111566,0.0,-0.8595830649137497,-0.0,-1.0,0.0,-1.2669675224772363,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004416203126311302,0.0,0.33850112557411194,1,-0.009092603003111566,0.0,-1.0044162031263113,-0.0,-1.0,0.0,-1.310417463941005,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.206661194562912,0.0,0.0,1,-0.009092603003111566,0.0,-0.2110773976892233,-0.0,-1.0,0.0,-1.0724158223098785,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01383683830499649,0.0,1,-0.009092603003111566,0.0,-0.793338805437088,-0.0,-1.0,0.0,-1.247094244634238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17994123697280884,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3555065393447876,0.2712736129760742,0.19242194294929504,1,-0.009092603003111566,0.0,-0.6444934606552124,-0.0,-1.0,0.0,-1.2024406411996753,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9136870503425598,0.0,0.46285462379455566,1,-0.009092603003111566,0.0,-0.5581805109977722,-0.0,-1.0,0.0,-1.1765467563024432,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43245333433151245,0.0,0.0,1,-0.009092603003111566,0.0,-1.3461403846740723,-0.0,-1.0,0.0,-1.4129347184053331,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022705484181642532,0.0,0.4822198748588562,1,-0.009092603003111566,0.0,-0.4097478501498699,-0.0,-1.0,0.0,-1.1320169580480726,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40402063727378845,0.0,1.0,1,-0.009092603003111566,0.0,-0.426726121455431,-0.0,-1.0,0.0,-1.1371104394397409,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14091292023658752,1.0,1,-0.009092603003111566,0.0,-0.5959793627262115,-0.0,-1.0,0.0,-1.187886411820975,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6751675009727478,0.39660757780075073,0.0,1,-0.009092603003111566,0.0,-1.6751675009727478,-0.0,-1.0,0.0,-1.5116428532949358,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14506502449512482,0.0,0.0,1,-0.009092603003111566,0.0,-0.8202325254678726,-0.0,-1.0,0.0,-1.2551623606434732,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6129746437072754,1,-0.009092603003111566,0.0,-0.8549349755048752,-0.0,-1.0,0.0,-1.265573095654574,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.402893602848053,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29888567328453064,0.10875790566205978,0.6885986328125,1,-0.009092603003111566,0.0,-0.7011143267154694,-0.0,-1.0,0.0,-1.2194269010177523,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5633522272109985,0.0,0.0,1,-0.009092603003111566,0.0,-0.8622379004955292,-0.0,-1.0,0.0,-1.2677639731517703,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.43664777278900146,-0.0,-1.0,0.0,-1.140086934839812,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7915832996368408,0.0,0.0,1,-0.009092603003111566,0.0,-1.7915832996368408,-0.0,-1.0,0.0,-1.5465675928941638,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17828352749347687,0.0,0.07778466492891312,1,-0.009092603003111566,0.0,-0.613299772143364,-0.0,-1.0,0.0,-1.1930825346461207,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23701933026313782,0.6765572428703308,1,-0.009092603003111566,0.0,-0.8217164725065231,-0.0,-1.0,0.0,-1.2556075447550685,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3687426447868347,0.5082135796546936,0.0,1,-0.009092603003111566,0.0,-0.6312573552131653,-0.0,-1.0,0.0,-1.1984698095670612,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.816992998123169,0.0,0.2775081396102905,1,-0.009092603003111566,0.0,-1.1857356429100037,-0.0,-1.0,0.0,-1.3648132958761126,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.18300700187683105,-0.0,-1.0,0.0,-1.063994703566161,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6533443331718445,1.0,0.0,1,-0.009092603003111566,0.0,-1.6533443331718445,-0.0,-1.0,0.0,-1.5050959029546649,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12700358033180237,0.0,0.14477452635765076,1,-0.009092603003111566,0.0,-0.7803479135036469,-0.0,-1.0,0.0,-1.2431969770542057,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1270035803318024,-0.0,-1.0,0.0,-1.3471936771026523,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8561384677886963,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-0.9172431230545044,0.04114380478858948,0.0,1,-0.01822692527132964,0.0,-0.0827568769454956,-0.0,-1.0,0.0,-1.0430539883549783,
49,0.00257356,-0.0164157,0.00837916,0.333434,3598.45,0.0,0.0,-1.0,0.0,0.36615514755249023,1,0.0025626876459543518,0.0,-0.0827568769454956,-0.0,-1.0,0.0,-1.0222643754376943,
50,-0.0122352,0.00273167,0.00852602,0.333429,3598.45,0.0,0.0,-0.4276870787143707,1.0,0.022694960236549377,1,-0.01218259714786842,0.0,-0.5723129212856293,-0.0,-1.0,0.0,-1.1838764735335572,
51,-0.000727258,-0.00580196,0.00836771,0.333427,3598.45,0.0,0.0,0.17720705270767212,0.6713491082191467,0.0,1,-0.0007241898328540959,0.0,-0.6048941314220428,-0.0,-1.0,0.0,-1.182192429259467,
52,0.00566119,0.0436932,0.00865668,0.333451,3598.45,0.0,0.0,-0.8468856811523438,0.4705594778060913,0.0,1,0.005636474632805006,0.0,-1.0240927338600159,-0.0,-1.0,0.0,-1.3015913455251997,
53,0.0219506,0.0426619,0.00887984,0.333492,3598.45,0.0,0.0,0.5188577175140381,0.2955143451690674,0.0,1,0.021852276959018185,0.0,-1.3657433986663818,-0.0,-1.0,0.0,-1.3878707426408963,
54,-0.00341281,0.0329529,0.00948017,0.333527,3598.45,0.0,0.0,-0.28313279151916504,0.9298569560050964,0.09864956140518188,1,-0.003396479873173012,0.0,-0.8019905090332031,-0.0,-1.0,0.0,-1.243993632583134,
55,0.013916,0.0269078,0.009844,0.333553,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.013846832299306144,0.0,-1.283132791519165,-0.0,-1.0,0.0,-1.3710930051564434,
56,-0.00938813,0.0210068,0.0105426,0.333575,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.00933812154339198,0.0,-2.0,-0.0,-1.0,0.0,-1.609338121543392,
57,0.00886932,0.0169147,0.0109855,0.333593,3598.45,0.0,0.0,-0.5928191542625427,0.6600276231765747,0.0,1,0.008820068847680631,0.0,-0.4071808457374573,-0.0,-1.0,0.0,-1.1133341848735565,
58,-0.0136313,0.0127958,0.0117523,0.333605,3598.45,0.0,0.0,-0.295820415019989,0.0,0.3852163255214691,1,-0.013550260937072836,0.0,-0.2969987392425537,-0.0,-1.0,0.0,-1.102649882709839,
59,0.00522334,0.00994007,0.012253,0.333616,3598.45,0.0,0.0,-0.3754507005214691,1.0,1.0,1,0.0051909479074243176,0.0,-0.0796302855014801,-0.0,-1.0,0.0,-1.0186981377430198,
60,0.00303705,0.00398808,0.0130603,0.333623,3598.45,0.0,0.0,-0.06441360712051392,0.0,1.0,1,0.0030169591584360226,0.0,-0.3110370934009552,-0.0,-1.0,0.0,-1.0902941688618506,
61,-0.0165061,0.007158,0.0137417,0.333629,3598.45,0.0,0.0,-0.2848091125488281,0.5619210004806519,0.0,1,-0.01639113419754269,0.0,-0.2203955054283142,-0.0,-1.0,0.0,-1.0825097858260369,
62,0.00211412,-0.000142985,0.0144169,0.333633,3598.45,0.0,0.0,-0.7010130882263184,0.0,0.19316306710243225,1,0.0020986612966452413,0.0,-0.41620397567749023,-0.0,-1.0,0.0,-1.1227625314066019,
63,-0.0475008,-0.0128239,0.0147445,0.333612,3598.45,0.0,0.0,-0.1036388948559761,0.7749211192131042,0.0,1,-0.0471454616654747,0.0,-0.5973741933703423,-0.0,-1.0,0.0,-1.2263577196765774,
64,-0.00299678,0.0255151,0.0151979,0.333612,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.002973662409541643,0.0,-0.8963611051440239,-0.0,-1.0,0.0,-1.2718819939527488,
65,0.0282798,0.00592607,0.015619,0.33362,3598.45,0.000244141,0.0,-0.261540949344635,1.0,0.0,1,0.02805550847816842,0.0,-0.738459050655365,-0.0,-1.0,0.0,-1.193482206718441,
66,0.00366404,0.0359318,0.0160624,0.333644,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.0036341419750157158,0.0,-0.738459050655365,-0.0,-1.0,0.0,-1.2179035732215937,
67,0.0319468,0.00126622,0.0165669,0.333659,3598.45,0.000488281,0.0,-0.29294997453689575,0.2671780288219452,0.43145936727523804,1,0.03167779839067088,0.0,-0.7070500254631042,-0.0,-1.0,0.0,-1.1804372092482605,
68,0.000953084,0.0294059,0.0169594,0.333672,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.0009448654606992783,0.0,-1.2929499745368958,-0.0,-1.0,0.0,-1.3869401269003694,
69,0.0325354,0.0107675,0.0174181,0.333694,3598.45,0.000488281,0.0,0.2870731055736542,0.17401368916034698,1.0,1,0.03224712656603713,0.0,-0.7129268944263458,-0.0,-1.0,0.0,-1.1816309417618667,
70,0.00268775,0.0264006,0.0179374,0.333712,3598.45,0.000732422,0.0,0.4555201232433319,0.6583184599876404,0.0,1,0.002663213288603321,0.0,-0.16844701766967773,-0.0,-1.0,0.0,-1.0478708920123,
71,0.0328245,0.0185747,0.0182926,0.333724,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,0.032518802317682755,0.0,-1.455520123243332,-0.0,-1.0,0.0,-1.404137234655317,
72,0.0288122,0.019953,0.018748,0.33375,3598.45,0.000976563,0.0,-0.6906010508537292,1.0,1.0,1,0.028537066843053845,0.0,-0.30939894914627075,-0.0,-1.0,0.0,-1.0642826179008273,
73,-0.0298989,0.00806632,0.019375,0.333762,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,-0.02960366081978954,0.0,-1.6906010508537292,-0.0,-1.0,0.0,-1.5367839760759083,
74,0.0286092,0.0255564,0.0196134,0.333782,3598.45,0.0012207,0.0,-0.9161102175712585,0.6398806571960449,0.2659066319465637,1,0.028323153550800118,0.0,-1.9161102175712585,-0.0,-1.0,0.0,-1.5465099117205774,
75,0.00680906,0.0200676,0.0202481,0.333801,3598.45,0.0012207,0.0,0.4495944380760193,0.0,0.14517980813980103,1,0.006738733685991777,0.0,-1.3657046556472778,-0.0,-1.0,0.0,-1.4029726630081916,
76,0.0200078,0.00601175,0.0205352,0.333813,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,0.01979816390992254,0.0,-1.4495944380760193,-0.0,-1.0,0.0,-1.4150801675128832,
77,0.00760928,0.0269048,0.0210997,0.333835,3598.45,0.00146484,0.0,-0.15955285727977753,0.0,1.0,1,0.007527315440990859,0.0,-0.8404471427202225,-0.0,-1.0,0.0,-1.2446068273750759,
78,0.0282445,0.0157449,0.0214578,0.333854,3598.45,0.00170898,0.0,-1.0,0.0,0.1237780973315239,1,0.027934988678494824,0.0,-0.8404471427202225,-0.0,-1.0,0.0,-1.2241991541375719,
79,0.00592749,0.0222568,0.0220014,0.333864,3598.45,0.00170898,0.0,-0.8270732760429382,1.0,0.0,1,0.005860854144010865,0.0,-0.17292672395706177,-0.0,-1.0,0.0,-1.0460171630431077,
80,0.0288964,0.0226202,0.0223057,0.333888,3598.45,0.00170898,0.0,0.7745258808135986,0.0,0.0,1,0.028566961188305387,0.0,-1.6015991568565369,-0.0,-1.0,0.0,-1.4519127858686556,
81,0.00656855,0.0159069,0.0229585,0.333904,3598.45,0.00195313,0.0,1.0,0.32648125290870667,0.0,1,0.006491423554801174,0.0,-0.22547411918640137,-0.0,-1.0,0.0,-1.0611508122011193,
82,0.026722,0.0215777,0.0231845,0.333917,3598.45,0.00195313,0.0,0.04094826430082321,0.0,0.0,1,0.02640507814897347,0.0,-0.9590517356991768,-0.0,-1.0,0.0,-1.2613104425607795,
83,0.00735676,0.0221425,0.0237977,0.333939,3598.45,0.00219727,0.0,0.20014801621437073,0.6900157332420349,0.8122808933258057,1,0.007267148197952211,0.0,-0.15919975191354752,-0.0,-1.0,0.0,-1.0404927773761121,
84,0.0280881,0.0145513,0.0241734,0.333956,3598.45,0.00219727,0.0,-1.0,0.10422590374946594,0.0,1,0.027740434337801847,0.0,-1.2001480162143707,-0.0,-1.0,0.0,-1.3323039705265094,
85,0.00828304,0.0309298,0.0246717,0.33397,3598.45,0.00219727,0.0,-0.4382975399494171,0.0,0.0,1,0.00817835124111338,0.0,-0.5617024600505829,-0.0,-1.0,0.0,-1.1603323867740616,
86,0.0287436,0.019782,0.0250079,0.333993,3598.45,0.00244141,0.0,1.0,0.0,0.02969156950712204,1,0.028375241339318624,0.0,-1.4382975399494171,-0.0,-1.0,0.0,-1.4031140206455066,
87,-0.029869,0.00718834,0.0256354,0.334005,3598.45,0.00244141,0.0,-0.7313814759254456,0.18264509737491608,0.5194082856178284,1,-0.02947637602704849,0.0,-1.7313814759254456,-0.0,-1.0,0.0,-1.548890818804682,
88,0.0287448,0.0255323,0.0258715,0.334024,3598.45,0.00268555,0.0,-1.0,0.0,0.2948507070541382,1,0.028363386525630023,0.0,-0.26861852407455444,-0.0,-1.0,0.0,-1.0522221706967363,
89,0.0067576,0.0203936,0.0265071,0.334044,3598.45,0.00268555,0.0,1.0,0.0,0.0,1,0.006665674403366144,0.0,-2.0,-0.0,-1.0,0.0,-1.5933343255966337,
90,0.019841,0.00657767,0.0267956,0.334055,3598.45,0.00292969,0.0,0.4507419168949127,0.0,0.0,1,0.019568083525445975,0.0,-0.5492580831050873,-0.0,-1.0,0.0,-1.1452093414060802,
91,0.00753186,0.0266473,0.027363,0.334077,3598.45,0.00292969,0.0,-0.5898586511611938,1.0,0.4341925084590912,1,0.007426006213039838,0.0,-1.0406005680561066,-0.0,-1.0,0.0,-1.304754164203792,
92,0.0282264,0.0159078,0.0277216,0.334096,3598.45,0.00317383,0.0,-0.32167530059814453,0.1437617987394333,0.0,1,0.02782436450582144,0.0,-0.2681833505630493,-0.0,-1.0,0.0,-1.0526306406630934,
93,0.00603567,0.0217965,0.0282647,0.334106,3598.45,0.00317383,0.0,-0.5598675608634949,0.0,0.0,1,0.005947972388423801,0.0,-0.23819226026535034,-0.0,-1.0,0.0,-1.0655097056911813,
94,0.0289178,0.0224129,0.0285689,0.33413,3598.45,0.00341797,0.0,1.0,0.0,0.7749925255775452,1,0.02849298102824144,0.0,-1.5598675608634949,-0.0,-1.0,0.0,-1.439467287230807,
95,0.00665339,0.0153039,0.0292217,0.334145,3598.45,0.00341797,0.0,-0.9253595471382141,0.0,0.0,1,0.0065533516625856745,0.0,-1.9253595471382141,-0.0,-1.0,0.0,-1.5710545124788786,
96,0.0266352,0.0216416,0.0294506,0.334159,3598.45,0.00341797,0.0,0.5104141235351562,0.8337265849113464,0.0,1,0.02623149536002761,0.0,-1.4357736706733704,-0.0,-1.0,0.0,-1.4045006058419836,
97,0.00353566,0.0322901,0.0300443,0.334184,3598.45,0.00366211,0.0,-0.7574176788330078,0.0,0.6447381377220154,1,0.0034809591459689492,0.0,-1.267831802368164,-0.0,-1.0,0.0,-1.37686858156448,
98,0.00149649,0.00427164,0.0305516,0.334198,3598.45,0.00390625,0.0,-1.0,0.0,0.0,1,0.001472935116403466,0.0,-0.2425823211669922,-0.0,-1.0,0.0,-1.0713017612336941,
99,0.00387875,0.0385986,0.0309131,0.334215,3598.45,0.00390625,0.0,0.48642396926879883,0.0,0.0,1,0.00381695429732612,0.0,-1.4864239692687988,-0.0,-1.0,0.0,-1.4421102364833134,
100,0.0322268,0.00886733,0.0313966,0.334235,3598.45,0.00390625,0.0,0.28653642535209656,0.0,0.5464414358139038,1,0.03170509471452084,0.0,-0.19988754391670227,-0.0,-1.0,0.0,-1.0282611684604899,
101,-0.00850369,0.00901217,0.0318558,0.334248,3598.45,0.00415039,0.0,-1.0,1.0,0.0,1,-0.008363952609730153,0.0,-1.2865364253520966,-0.0,-1.0,0.0,-1.3943248802153592,
102,0.0325591,0.01497,0.0322577,0.334267,3598.45,0.00415039,0.0,0.33971285820007324,0.04068376123905182,1.0,1,0.032017111861764924,0.0,-1.3397128582000732,-0.0,-1.0,0.0,-1.3698967455982571,
103,0.00295177,0.0300855,0.0327589,0.334288,3598.45,0.00439453,0.0,-0.3683246970176697,0.0,0.0,1,0.0029018465801286092,0.0,-0.7080375552177429,-0.0,-1.0,0.0,-1.2095094199851943,
104,0.0287531,0.00814078,0.0331709,0.334297,3598.45,0.00439453,0.0,-0.8895540833473206,0.0,0.0,1,0.028260487154585394,0.0,-0.5212293863296509,-0.0,-1.0,0.0,-1.1281083287443099,
105,0.00372429,0.0362244,0.0336115,0.334321,3598.45,0.00439453,0.0,-1.0,1.0,0.5009704828262329,1,0.003659608769083057,0.0,-0.11044591665267944,-0.0,-1.0,0.0,-1.0294741662267208,
106,0.0318999,0.00333854,0.0341141,0.334337,3598.45,0.00463867,0.0,0.7628577351570129,0.0,0.728909969329834,1,0.03133732704057955,0.0,-1.762857735157013,-0.0,-1.0,0.0,-1.4975199935065242,
107,0.00110925,0.0288229,0.0345027,0.33435,3598.45,0.00463867,0.0,0.5535342693328857,0.02807408571243286,1.0,1,0.0010894575562554623,0.0,-0.2093234658241272,-0.0,-1.0,0.0,-1.0617075821909827,
108,0.0325458,0.0102782,0.0349614,0.334372,3598.45,0.00488281,0.0,-0.7308371067047119,1.0,0.0,1,0.031957104194525486,0.0,-1.2843713760375977,-0.0,-1.0,0.0,-1.3533543086167539,
109,0.00279744,0.0256065,0.0354802,0.334389,3598.45,0.00488281,0.0,-0.8722890615463257,0.0,0.26054269075393677,1,0.00274606295968174,0.0,-0.14145195484161377,-0.0,-1.0,0.0,-1.0396895234928023,
110,0.0325484,0.0187116,0.0358407,0.334402,3598.45,0.00512695,0.0,-0.7836350798606873,0.11957929283380508,1.0,1,0.03194434326781682,0.0,-0.08865398168563843,-0.0,-1.0,0.0,-0.9946518512378747,
111,0.00358048,0.0320308,0.0363199,0.334426,3598.45,0.00512695,0.0,0.21894365549087524,0.0,0.9308960437774658,1,0.0035131116477080566,0.0,-1.0025787353515625,-0.0,-1.0,0.0,-1.2972605089577607,
112,0.00152312,0.00490624,0.0368277,0.33444,3598.45,0.00537109,0.0,-0.5418230891227722,0.31827470660209656,0.0,1,0.0014940470647030574,0.0,-0.7607667446136475,-0.0,-1.0,0.0,-1.2267359763193912,
113,0.00376572,0.0385882,0.0371911,0.334457,3598.45,0.00537109,0.0,0.8423842191696167,0.0,0.0,1,0.0036931064771197385,0.0,-1.384207308292389,-0.0,-1.0,0.0,-1.411569086010597,
114,0.0321983,0.00857096,0.0376751,0.334476,3598.45,0.00561523,0.0,-1.0,0.6914684772491455,0.5979276895523071,1,0.03156905774889445,0.0,-1.8423842191696167,-0.0,-1.0,0.0,-1.5211462080019906,
115,-0.00847411,0.00850817,0.0381347,0.334489,3598.45,0.00561523,0.0,1.0,1.0,0.08950008451938629,1,-0.008306409325472563,0.0,-2.0,-0.0,-1.0,0.0,-1.6083064093254724,
116,0.0326201,0.0149989,0.0385367,0.334509,3598.45,0.00561523,0.0,1.0,0.0,0.0,1,0.03196750136853327,0.0,-0.0,-0.0,-1.0,0.0,-0.9680324986314668,
117,0.00296178,0.0299377,0.0390388,0.334529,3598.45,0.00585938,0.0,-0.10242334008216858,0.3497444987297058,1.0,1,0.002901725883843089,0.0,-1.1024233400821686,-0.0,-1.0,0.0,-1.3278252761408074,
118,0.0287193,0.00801818,0.0394518,0.334539,3598.45,0.00585938,0.0,1.0,0.0,0.0,1,0.028130585806768818,0.0,-1.1024233400821686,-0.0,-1.0,0.0,-1.3025964162178818,
119,0.00369126,0.0361777,0.0398928,0.334563,3598.45,0.00610352,0.0,0.3720283806324005,0.0,0.0,1,0.003614715367267735,0.0,-0.6279716193675995,-0.0,-1.0,0.0,-1.184776770443012,
120,0.0318647,0.00320149,0.0403959,0.334579,3598.45,0.00610352,0.0,1.0,0.0,0.5745810270309448,1,0.031195278078330318,0.0,-0.6279716193675995,-0.0,-1.0,0.0,-1.1571962077319495,
121,0.00110325,0.0287375,0.040785,0.334592,3598.45,0.00634766,0.0,0.15174421668052673,0.0,0.2843889594078064,1,0.0010798407563309658,0.0,-0.8482557833194733,-0.0,-1.0,0.0,-1.253396894239511,
122,0.0325359,0.0102323,0.0412433,0.334614,3598.45,0.00634766,0.0,0.8147169947624207,0.6556810140609741,0.27172648906707764,1,0.03183747823529604,0.0,-0.6629727780818939,-0.0,-1.0,0.0,-1.167054355189272,
123,0.00286005,0.0255559,0.0417625,0.334631,3598.45,0.0065918,0.0,0.06669672578573227,0.06631112843751907,0.9625239968299866,1,0.0027978521862242023,0.0,-0.7480202689766884,-0.0,-1.0,0.0,-1.2216082285067824,
124,0.0325431,0.0186573,0.042123,0.334644,3598.45,0.0065918,0.0,0.11971763521432877,0.0,0.0,1,0.031829029063585805,0.0,-0.0530209094285965,-0.0,-1.0,0.0,-0.9840772437649932,
125,0.00350704,0.0319774,0.0426027,0.334667,3598.45,0.00683594,0.0,-1.0,0.0,1.0,1,0.003429175769481069,0.0,-1.1197176352143288,-0.0,-1.0,0.0,-1.3324861147948175,
