step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3180352449417114,1,-0.009092603003111566,0.0,-0.4667971134185791,-0.0,-1.0,0.0,-1.1491317370286853,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7221605777740479,1.0,0.46368420124053955,1,-0.009092603003111566,0.0,-0.27783942222595215,-0.0,-1.0,0.0,-1.0924444296708973,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8033246994018555,1.0,1.0,1,-0.009092603003111566,0.0,-0.08116412162780762,-0.0,-1.0,0.0,-1.033441839491454,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.19667530059814453,-0.0,-1.0,0.0,-1.0680951931825549,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.773442804813385,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7476751804351807,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7974869012832642,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.0167598,0.0175587,0.00845211,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,0.9914693832397461,1,-0.016688374365607668,0.0,-0.0,-0.0,-1.0,0.0,-1.0166883743656077,
50,0.0110507,-0.00921416,0.00897187,0.333455,3598.45,0.0,0.0,-0.07232242822647095,0.9944477081298828,0.0,1,0.011000683186114578,0.0,-0.927677571773529,-0.0,-1.0,0.0,-1.2673025883459441,
51,-0.187612,-0.0143122,0.00917929,0.333445,3598.45,-0.000244141,0.0,-0.21245643496513367,1.0,0.0,1,-0.18674303563596048,0.0,-0.14013400673866272,-0.0,-1.0,0.0,-1.2287832376575594,
52,0.665963,-0.043048,0.00925845,0.333429,3598.45,0.00146484,0.0,-0.6936466693878174,1.0,0.0,1,0.6628516088720129,0.0,-0.4811902344226837,-0.0,-1.0,0.0,-0.4815054614547922,
53,1.52097,-0.0723007,0.0096094,0.333366,3598.45,0.00756836,0.0,-0.2510918974876404,1.0,0.0,1,1.5135920848315283,0.0,-0.442554771900177,-0.0,-1.0,0.0,0.3808256532614751,
54,2.16726,-0.173789,0.0101053,0.333232,3598.47,0.0180664,0.0,-0.5362927913665771,1.0,0.0,1,2.1561991239321436,0.0,-0.28520089387893677,-0.0,-1.0,0.0,1.0706388557684625,
55,3.01762,-0.122641,0.0106985,0.333063,3598.48,0.032959,0.0,0.0874595046043396,1.0,0.0,1,3.001305610562914,0.0,-0.6237522959709167,-0.0,-1.0,0.0,1.8141799217716388,
56,3.87915,-0.205246,0.0114896,0.332879,3598.5,0.0524902,0.0,-0.42622190713882446,1.0,0.0,1,3.8566095071455,0.0,-0.5136814117431641,-0.0,-1.0,0.0,2.7025050836225506,
57,4.7152,-0.403747,0.0131995,0.332546,3598.52,0.0766602,0.0,-1.0,1.0,0.0,1,4.683671011282965,0.0,-0.5737780928611755,-0.0,-1.0,0.0,3.5115375834246123,
58,5.44133,-0.411412,0.0152051,0.332066,3598.55,0.105225,0.0,0.18067246675491333,1.0,0.03279316425323486,1,5.399334618396547,0.0,-1.1806724667549133,-0.0,-1.0,0.0,4.045132878370073,
59,6.20157,-0.57665,0.0174395,0.331544,3598.58,0.137695,0.0,-0.9227846264839172,1.0,0.0,1,6.14655356409342,0.0,-1.1034570932388306,-0.0,-1.0,0.0,4.81551643612177,
60,7.04181,-0.741339,0.0210502,0.330735,3598.63,0.178223,0.0,-0.7360951900482178,1.0,0.0,1,6.966139625186325,0.0,-0.18668943643569946,-0.0,-1.0,0.0,5.910132794255615,
61,7.82431,-0.611368,0.0237638,0.329939,3598.67,0.219727,0.0,0.16592535376548767,1.0,0.0,1,7.729141919726307,0.0,-0.9020205438137054,-0.0,-1.0,0.0,6.4585357565821955,
62,8.59029,-0.675051,0.0263907,0.329159,3598.71,0.265381,0.0,-0.5404114127159119,1.0,0.0,1,8.473960012143445,0.0,-0.7063367664813995,-0.0,-1.0,0.0,7.262058982199026,
63,9.34031,-0.845008,0.0301749,0.328202,3598.76,0.31543,0.0,-0.6609377861022949,1.0,0.0,1,9.19515795600088,0.0,-0.12052637338638306,-0.0,-1.0,0.0,8.159000043984966,
64,10.1764,-0.675565,0.0334837,0.327187,3598.82,0.369873,0.0,0.7692545652389526,1.0,0.0,1,10.000355927479351,0.0,-1.4301923513412476,-0.0,-1.0,0.0,8.571298222076976,
65,10.9943,-0.473598,0.035041,0.326354,3598.88,0.428711,0.0,-0.23124155402183533,1.0,0.0,1,10.794964680173953,0.0,-1.000496119260788,-0.0,-1.0,0.0,9.494815844395717,
66,11.7585,-0.718241,0.0377647,0.325438,3598.94,0.491943,0.0,-1.0,1.0,0.0,1,11.528140830239693,0.0,-0.7687584459781647,-0.0,-1.0,0.0,10.297513296446244,
67,12.56,-0.650266,0.0412418,0.324305,3599.01,0.55957,0.0,0.07314687967300415,1.0,0.0,1,12.290394860336269,0.0,-1.0731468796730042,-0.0,-1.0,0.0,10.968450796434368,
68,13.3742,-0.371122,0.0423705,0.323361,3599.08,0.631592,0.0,-0.11329975724220276,1.0,0.0,1,13.07894571634739,0.0,-0.1864466369152069,-0.0,-1.0,0.0,12.023011725272827,
69,14.1111,0.0360967,0.0421173,0.322656,3599.16,0.708252,0.0,0.20438282191753387,1.0,0.0,1,13.801513373073698,0.0,-0.31768257915973663,-0.0,-1.0,0.0,12.706208599325777,
70,14.8501,0.351165,0.039829,0.32233,3599.24,0.788818,0.0,0.23618951439857483,1.0,0.0,1,14.542668701054154,0.0,-0.031806692481040955,-0.0,-1.0,0.0,13.533126693309843,
71,15.068,0.133049,0.0385863,0.322043,3599.32,0.872314,0.0,-0.02963957190513611,0.12842679023742676,0.0,1,14.766146949974145,0.0,-0.26582908630371094,-0.0,-1.0,0.0,13.686398224083032,
72,15.7091,0.371797,0.0372035,0.321651,3599.41,0.966309,0.0,1.0,1.0,0.0,1,15.406080421949097,0.0,-1.029639571905136,-0.0,-1.0,0.0,14.097188550377556,
73,16.4844,0.262555,0.03461,0.321464,3599.5,1.05591,0.0,-1.0,1.0,0.0,1,16.18932245388687,0.0,-2.0,-0.0,-1.0,0.0,14.58932245388687,
74,17.2577,0.332077,0.033291,0.321181,3599.6,1.14966,0.0,0.16191960871219635,1.0,0.0,1,16.960927622700954,0.0,-1.1619196087121964,-0.0,-1.0,0.0,15.612351740087295,
75,17.9727,0.692412,0.0300872,0.321118,3599.7,1.2478,0.0,1.0,1.0,0.0,1,17.69423249438847,0.0,-0.8380803912878036,-0.0,-1.0,0.0,16.442808377002127,
76,18.6763,0.81064,0.0255949,0.321394,3599.8,1.34985,0.0,0.29717719554901123,1.0,0.0,1,18.431200001570375,0.0,-0.7028228044509888,-0.0,-1.0,0.0,17.220353160235078,
77,19.412,0.470179,0.0232412,0.321579,3599.9,1.45605,0.0,-0.23790206015110016,1.0,0.0,1,19.181198727439963,0.0,-0.5350792557001114,-0.0,-1.0,0.0,18.02067495072993,
78,20.1715,0.218187,0.0231315,0.321434,3600.01,1.56616,0.0,0.013455316424369812,1.0,0.0,1,19.932825974112383,0.0,-0.25135737657546997,-0.0,-1.0,0.0,18.85741876113974,
79,20.4289,-0.250779,0.0242469,0.320992,3600.13,1.67944,0.0,-1.0,1.0,0.0,2,20.175250614339344,0.0,-1.0134553164243698,-0.0,-1.0,0.0,18.871214019412033,
80,20.306,-0.921181,0.0282552,0.319937,3600.24,1.79248,0.0,-0.8702133893966675,1.0,0.0,2,20.011057951762,0.0,-0.12978661060333252,-0.0,-1.0,0.0,18.972121968581003,
81,20.2741,-1.21882,0.0344488,0.318263,3600.35,1.90479,0.0,-0.0672890841960907,1.0,0.0,2,19.91293120823431,0.0,-0.8029243052005768,-0.0,-1.0,0.0,18.672053916674134,
82,20.7822,-0.689852,0.0374572,0.316695,3600.47,2.01855,0.0,0.7384611368179321,1.0,0.0,2,20.378492054909874,0.0,-0.8057502210140228,-0.0,-1.0,0.0,19.136766988605668,
83,21.3485,-0.009821,0.0365302,0.315674,3600.58,2.1355,0.0,0.1936347484588623,1.0,0.0,2,20.944411503670032,0.0,-0.5448263883590698,-0.0,-1.0,0.0,19.78096358716231,
84,21.3394,0.697988,0.0331323,0.315321,3600.7,2.25439,0.0,0.8410487174987793,0.0,0.0,2,20.974241388693514,0.0,-0.647413969039917,-0.0,-1.0,0.0,19.78001719798154,
85,21.866,0.852343,0.0279037,0.315525,3600.82,2.37427,0.0,0.07990095019340515,1.0,0.0,2,21.552456373680172,0.0,-0.7611477673053741,-0.0,-1.0,0.0,20.32411204348856,
86,22.0093,0.329798,0.0259835,0.315529,3600.94,2.49658,0.0,-0.07051220536231995,0.0,0.0,2,21.715963564186197,0.0,-0.1504131555557251,-0.0,-1.0,0.0,20.67083961751948,
87,22.5349,0.391541,0.0251462,0.315254,3601.07,2.62012,0.0,0.6989473104476929,1.0,0.0,2,22.244471921262956,0.0,-0.7694595158100128,-0.0,-1.0,0.0,21.013634066519952,
88,23.0489,0.85569,0.0210869,0.315359,3601.19,2.74707,0.0,0.38561227917671204,1.0,0.0,2,22.8007788430895,0.0,-0.31333503127098083,-0.0,-1.0,0.0,21.706778333708204,
89,23.6813,0.710461,0.0170876,0.315734,3601.32,2.87695,0.0,-0.3696592450141907,1.0,0.0,2,23.475524334308787,0.0,-0.7552715241909027,-0.0,-1.0,0.0,22.248942877051515,
90,24.3503,0.300222,0.0162947,0.315795,3601.46,3.01074,0.0,-0.003560960292816162,1.0,0.0,2,24.148685721729386,0.0,-0.3660982847213745,-0.0,-1.0,0.0,23.038856236312974,
91,24.9955,0.486123,0.0149385,0.315754,3601.6,3.14795,0.0,0.8230355381965637,1.0,0.0,2,24.80602037461137,0.0,-0.8265964984893799,-0.0,-1.0,0.0,23.55804142506456,
92,25.584,0.899053,0.0104482,0.316114,3601.74,3.28882,0.0,0.39617592096328735,1.0,0.0,2,25.448952632812933,0.0,-0.42685961723327637,-0.0,-1.0,0.0,24.32089474764295,
93,26.2485,0.779642,0.00578659,0.316756,3601.88,3.43286,0.0,-0.6301828622817993,1.0,0.0,2,26.172116310673474,0.0,-1.0263587832450867,-0.0,-1.0,0.0,24.86420867569995,
94,26.9048,0.221585,0.00502795,0.31708,3602.03,3.58081,0.0,-0.923212468624115,1.0,0.0,2,26.836822210665826,0.0,-0.2930296063423157,-0.0,-1.0,0.0,25.74891332876313,
95,27.4474,-0.0532181,0.00667017,0.316925,3602.18,3.73193,0.0,0.5544909238815308,1.0,0.0,2,27.355250685575907,0.0,-1.4777033925056458,-0.0,-1.0,0.0,25.911939667824214,
96,28.0447,-0.29458,0.00784891,0.316627,3602.33,3.88623,0.0,-0.4233452081680298,1.0,0.0,2,27.933777119027628,0.0,-0.9778361320495605,-0.0,-1.0,0.0,26.64042627941276,
97,28.567,-0.90397,0.0129172,0.315711,3602.51,4.05957,0.0,-1.0,1.0,0.0,2,28.380119077829278,0.0,-0.5766547918319702,-0.0,-1.0,0.0,27.207122640279685,
98,29.0805,-1.24644,0.0202524,0.314219,3602.67,4.21948,0.0,0.8574262857437134,1.0,0.0,2,28.780081549959856,0.0,-1.8574262857437134,-0.0,-1.0,0.0,27.22285366423674,
99,29.7115,-0.839298,0.025314,0.312612,3602.83,4.38306,0.0,1.0,1.0,0.0,2,29.32596267075739,0.0,-0.14257371425628662,-0.0,-1.0,0.0,28.283190556480506,
100,30.301,-0.195951,0.0255505,0.311441,3603.0,4.54956,0.0,0.4985620975494385,1.0,0.0,2,29.90404913366366,0.0,-0.5014379024505615,-0.0,-1.0,0.0,28.75361776292849,
101,30.7789,0.469483,0.0219747,0.310913,3603.17,4.71948,0.0,0.912958025932312,1.0,0.0,2,30.433317596379986,0.0,-0.41439592838287354,-0.0,-1.0,0.0,29.308998817865124,
102,31.2312,1.04613,0.0153162,0.3111,3603.34,4.89185,0.0,0.9177603721618652,1.0,0.0,2,30.988374568966524,0.0,-0.004802346229553223,-0.0,-1.0,0.0,29.986933865097658,
103,31.6209,1.55546,0.00574082,0.312004,3603.51,5.06665,0.0,1.0,1.0,0.0,2,31.529614487191882,0.0,-0.08223962783813477,-0.0,-1.0,0.0,30.50494259884044,
104,31.9702,1.9705,-0.00590975,0.31365,3603.69,5.24341,0.0,0.23192885518074036,1.0,0.0,2,31.87517432484698,0.0,-0.7680711448192596,-0.0,-1.0,0.0,30.644752981401204,
105,32.3742,2.31889,-0.0192097,0.316001,3603.87,5.42212,0.0,0.858684241771698,1.0,0.0,2,32.057296729056084,0.0,-0.6267553865909576,-0.0,-1.0,0.0,30.869270113078798,
106,32.849,2.37991,-0.0334967,0.319011,3604.05,5.60278,0.0,-0.13173538446426392,1.0,0.0,2,32.28050928809634,0.0,-0.9904196262359619,-0.0,-1.0,0.0,30.983383400225552,
107,33.5582,1.8076,-0.0438955,0.322136,3604.23,5.78687,0.0,-0.18970435857772827,1.0,0.0,2,32.78958448899516,0.0,-0.057968974113464355,-0.0,-1.0,0.0,31.772193796761123,
108,34.1997,1.07864,-0.0487488,0.324904,3604.42,5.97485,0.0,-0.28419721126556396,1.0,0.0,2,33.32580414482628,0.0,-0.0944928526878357,-0.0,-1.0,0.0,32.29745628901993,
109,34.7671,0.366665,-0.0489019,0.3271,3604.61,6.16626,0.0,-0.30012547969818115,1.0,0.0,2,33.87578748699545,0.0,-0.015928268432617188,-0.0,-1.0,0.0,32.87100900646566,
110,35.2807,-0.231468,-0.0457724,0.328676,3604.81,6.36084,0.0,-0.28723371028900146,1.0,0.0,2,34.436588693469545,0.0,-0.012891769409179688,-0.0,-1.0,0.0,33.43272116264679,
111,35.8739,-0.267211,-0.0421303,0.329811,3605.01,6.55835,0.0,0.0511283278465271,1.0,0.0,2,35.086601749897156,0.0,-0.33836203813552856,-0.0,-1.0,0.0,33.9850931384565,
112,36.4313,0.213639,-0.042693,0.331203,3605.21,6.75928,0.0,0.6759358048439026,1.0,0.0,2,35.62065899710679,0.0,-0.6248074769973755,-0.0,-1.0,0.0,34.433216754007574,
113,36.9481,0.708638,-0.0472186,0.333172,3605.41,6.96289,0.0,0.3993425965309143,1.0,0.0,2,36.034923320678416,0.0,-0.2765932083129883,-0.0,-1.0,0.0,34.95194535818452,
114,37.4746,0.975485,-0.0538328,0.335708,3605.62,7.16919,0.0,0.2912597060203552,1.0,0.0,2,36.41211876620218,0.0,-0.10808289051055908,-0.0,-1.0,0.0,35.37969389904901,
115,38.0954,0.688795,-0.0589469,0.338497,3605.83,7.37866,0.0,-0.25663840770721436,1.0,0.0,2,36.90708067498103,0.0,-0.5478981137275696,-0.0,-1.0,0.0,35.74271124086276,
116,38.6696,0.665331,-0.0614408,0.341176,3606.04,7.59155,0.0,0.3736122250556946,1.0,0.0,2,37.40943632036748,0.0,-0.6302506327629089,-0.0,-1.0,0.0,36.22036113053861,
117,39.2576,0.547736,-0.0650614,0.344086,3606.25,7.80737,0.0,-1.0,1.0,0.0,2,37.898364450079086,0.0,-1.3736122250556946,-0.0,-1.0,0.0,36.486280782562375,
118,39.8227,0.589084,-0.0671542,0.346951,3606.47,8.02661,0.0,1.0,1.0,0.0,2,38.39681379233317,0.0,-2.0,-0.0,-1.0,0.0,36.79681379233317,
119,40.3456,0.994771,-0.0726507,0.350276,3606.7,8.24854,0.0,0.451939195394516,1.0,0.0,2,38.77489314038066,0.0,-0.548060804605484,-0.0,-1.0,0.0,37.610474898999016,
120,40.4732,1.3367,-0.0808848,0.354236,3606.92,8.47241,0.0,0.4621272087097168,1.0,0.0,3,38.70582809005197,0.0,-0.010188013315200806,-0.0,-1.0,0.0,37.70277168605741,
121,40.4474,1.25159,-0.0891221,0.358658,3607.14,8.69556,0.0,-1.0,1.0,0.0,3,38.48688093853117,0.0,-1.4621272087097168,-0.0,-1.0,0.0,37.048242775918254,
122,40.4561,0.956446,-0.0943745,0.363072,3607.37,8.9187,0.0,0.14738772809505463,1.0,0.0,3,38.36989203359037,0.0,-1.1473877280950546,-0.0,-1.0,0.0,37.02567571516185,
123,40.8906,0.431807,-0.0967181,0.367321,3607.59,9.14331,0.0,-0.2596953213214874,1.0,0.0,3,38.72514664562883,0.0,-0.40708304941654205,-0.0,-1.0,0.0,37.60302173080387,
124,41.4009,0.275518,-0.0960787,0.371217,3607.82,9.37061,0.0,0.2607024312019348,1.0,0.0,3,39.224144865083645,0.0,-0.5203977525234222,-0.0,-1.0,0.0,38.06802553932662,
125,41.9165,0.057381,-0.0965398,0.375149,3608.05,9.60107,0.0,-0.42938143014907837,1.0,0.0,3,39.70115828955518,0.0,-0.6900838613510132,-0.0,-1.0,0.0,38.49413313114988,
126,42.3756,-0.499604,-0.0931509,0.378637,3608.28,9.83423,0.0,-0.3915448784828186,1.0,0.0,3,40.22107484724314,0.0,-0.037836551666259766,-0.0,-1.0,0.0,39.20972388174326,
127,42.7892,-1.00971,-0.0859593,0.380773,0.0605741,10.0596,0.0,-1.0,1.0,0.0,3,40.794411722801584,0.0,-0.6084551215171814,-0.0,-1.0,0.0,39.61187518634643,
128,43.1821,-1.38353,-0.0749352,0.382856,0.302834,10.3018,0.0,0.15555809438228607,1.0,0.0,3,41.44450095460889,0.0,-1.155558094382286,-0.0,-1.0,0.0,40.0978335262942,
129,43.7217,-1.10283,-0.0648573,0.384471,0.547805,10.5468,0.0,1.0,1.0,0.0,3,42.21293333221912,0.0,-0.8444419056177139,-0.0,-1.0,0.0,40.95960076053381,
130,44.2399,-1.09066,-0.0578472,0.386042,0.795873,10.7949,0.0,-0.7160792946815491,1.0,0.0,3,42.88703703237913,0.0,-1.716079294681549,-0.0,-1.0,0.0,41.37221324397467,
131,44.7403,-0.99189,-0.0497668,0.387235,1.04687,11.0459,0.0,0.3490215837955475,1.0,0.0,3,43.57207523102035,0.0,-1.0651008784770966,-0.0,-1.0,0.0,42.25254496747722,
132,45.264,-0.384411,-0.0460235,0.388601,1.30082,11.2998,0.0,0.3316084146499634,1.0,0.0,3,44.17483402970837,0.0,-0.017413169145584106,-0.0,-1.0,0.0,43.169610078964695,
