step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
346,65.1938,0.292731,0.0491274,0.319728,66.0054,76.0045,0.0,-0.12399299442768097,0.7390226125717163,0.0,3,63.51438629810979,0.0,-0.016880914568901062,-0.0,-1.0,0.0,62.509322023739124,
347,65.1636,0.210646,0.0453134,0.316728,66.4038,76.4029,0.0,0.14260320365428925,0.2873494029045105,0.1258336901664734,3,63.6208241580712,0.0,-0.2665961980819702,-0.0,-1.0,0.0,62.54084529864661,
348,65.5067,0.434928,0.0400213,0.31422,66.8024,76.8015,0.0,0.16759219765663147,1.0,0.0,3,64.14376406843728,0.0,-0.024988994002342224,-0.0,-1.0,0.0,63.13626737023658,
349,65.62,0.77999,0.0318532,0.312388,67.2035,77.2025,0.0,0.6351932883262634,0.0,0.0,3,64.54178615471146,0.0,-0.46760109066963196,-0.0,-1.0,0.0,63.401505827510576,
350,65.6506,0.910891,0.0208064,0.311514,67.6046,77.6036,0.0,-0.8507976531982422,0.19016429781913757,0.0,3,64.9534631885614,0.0,-1.4859909415245056,-0.0,-1.0,0.0,63.50766590610405,
351,65.6117,0.994336,0.00995299,0.311397,68.0058,78.0048,0.0,0.2997182011604309,0.03561830520629883,0.0,3,65.28193930726411,0.0,-1.150515854358673,-0.0,-1.0,0.0,63.9367845509565,
352,65.8739,0.844048,-0.00103466,0.312009,68.4076,78.4066,0.0,0.20664525032043457,0.4910510778427124,0.0,3,65.8397862016894,0.0,-0.09307295083999634,-0.0,-1.0,0.0,64.81186431643741,
353,65.917,0.276923,-0.00797173,0.312935,68.8103,78.8093,0.0,-1.0,0.0,0.0,3,65.65217206807465,0.0,-1.2066452503204346,-0.0,-1.0,0.0,64.29017849297851,
354,65.9715,-0.386474,-0.00676616,0.313376,69.2132,79.2123,0.0,-1.0,0.25891026854515076,0.0,3,65.74680472846767,0.0,-0.0,-0.0,-1.0,0.0,64.74680472846767,
355,65.8255,-0.773433,0.000347659,0.31299,69.6162,79.6153,0.0,-0.4758780598640442,0.690822958946228,0.22918987274169922,3,65.81405360842018,0.0,-0.5241219401359558,-0.0,-1.0,0.0,64.6568170263794,
356,65.4928,-0.77802,0.00970291,0.311839,70.0173,80.0163,0.0,-0.0016421154141426086,0.0017937123775482178,0.0,3,65.17198668003157,0.0,-0.4742359444499016,-0.0,-1.0,0.0,64.0297158966966,
357,65.3904,-0.930449,0.0192947,0.310097,70.4173,80.4163,0.0,-0.42175549268722534,0.0,0.0,3,64.74742349660912,0.0,-0.42011337727308273,-0.0,-1.0,0.0,63.621389483427194,
358,65.6231,-1.0954,0.0325181,0.307359,70.817,80.8161,0.0,-0.43590855598449707,1.0,0.0,3,64.52162601034772,0.0,-0.014153063297271729,-0.0,-1.0,0.0,63.51738009135853,
359,65.4225,-0.721765,0.0460732,0.303792,71.2175,81.2165,0.0,0.1170240193605423,1.0,0.44563060998916626,3,63.84649599234553,0.0,-0.5529325753450394,-0.0,-1.0,0.0,62.68061621974202,
360,65.3269,-0.0495096,0.0520201,0.300116,71.6158,81.6149,0.0,0.9615910649299622,0.9029873013496399,0.0,3,63.54013997521629,0.0,-0.8445670455694199,-0.0,-1.0,0.0,62.286769861545466,
361,65.3076,0.19716,0.0508396,0.296868,72.0148,82.0138,0.0,-0.13856957852840424,0.0,0.0,3,63.56382795888072,0.0,-1.1001606434583664,-0.0,-1.0,0.0,62.23377976584321,
362,65.2582,0.382329,0.0487322,0.29378,72.4133,82.4123,0.0,0.1505846083164215,0.04929959774017334,0.0,3,63.59126831818238,0.0,-0.28915418684482574,-0.0,-1.0,0.0,62.504522062128935,
363,65.2286,0.791364,0.0423916,0.291318,72.8117,82.8108,0.0,0.5693480372428894,0.30260515213012695,0.05129528045654297,3,63.78784101636157,0.0,-0.4187634289264679,-0.0,-1.0,0.0,62.66221198768363,
364,65.5161,1.06779,0.0314204,0.289788,73.2109,83.2099,0.0,0.7087594270706177,1.0,0.0,3,64.45466086687352,0.0,-0.13941138982772827,-0.0,-1.0,0.0,63.412837449925206,
365,65.9529,1.10216,0.0163455,0.289245,73.6128,83.6118,0.0,0.5236176252365112,1.0,0.0,3,65.40509713911827,0.0,-0.18514180183410645,-0.0,-1.0,0.0,64.34955459856803,
366,66.0938,0.880253,0.000541881,0.289696,74.0166,84.0157,0.0,-0.5476391911506653,0.2605476975440979,0.0019556283950805664,3,66.07588280993063,0.0,-1.0712568163871765,-0.0,-1.0,0.0,64.75450576501449,
367,65.8774,0.200904,-0.00783248,0.290477,74.4202,84.4192,0.0,-1.0,0.4643550515174866,0.2838122844696045,3,65.61739022431387,0.0,-0.4523608088493347,-0.0,-1.0,0.0,64.48168198165907,
368,65.5089,-0.406458,-0.00734341,0.290899,74.8214,84.8204,0.0,-1.0,0.0,0.0,3,65.26660650836578,0.0,-0.0,-0.0,-1.0,0.0,64.26660650836578,
369,64.5183,-0.512823,-0.00174631,0.290674,75.2189,85.218,0.0,0.33209067583084106,1.0,1.0,3,64.46186717496222,0.0,-1.332090675830841,-0.0,-1.0,0.0,63.062239972212964,
370,63.5073,-0.43253,0.00316763,0.290183,75.6096,85.6087,0.0,-0.36470556259155273,0.0,0.0,3,63.406397741816626,0.0,-0.6967962384223938,-0.0,-1.0,0.0,62.19735887028991,
371,62.7756,-0.703675,0.00969478,0.289258,75.9951,85.9942,0.0,-1.0,0.0,0.0,3,62.4683568737847,0.0,-0.6352944374084473,-0.0,-1.0,0.0,61.277768542562164,
372,62.61,-1.02411,0.0210764,0.287411,76.3776,86.3767,0.0,1.0,0.8782984614372253,0.0,3,61.936346521032014,0.0,-2.0,-0.0,-1.0,0.0,60.33634652103201,
373,62.9986,-1.13346,0.0365192,0.284522,76.761,86.7601,0.0,-0.596510112285614,1.0,0.0,3,61.80652200132927,0.0,-1.596510112285614,-0.0,-1.0,0.0,60.327568967643586,
374,63.0163,-1.07052,0.0547126,0.280523,77.1457,87.1448,0.0,-1.0,1.0,0.3431839346885681,3,61.19897200177153,0.0,-0.403489887714386,-0.0,-1.0,0.0,60.07792503545721,
375,62.8518,-0.9684,0.0714918,0.275484,77.5292,87.5282,0.0,0.6784220337867737,1.0,0.07427632808685303,3,60.446467382160726,0.0,-1.6784220337867737,-0.0,-1.0,0.0,58.94294077202469,
376,62.3021,-0.732798,0.0855373,0.269622,77.9103,87.9093,0.0,0.7737454175949097,0.8721870183944702,0.5282579660415649,3,59.412989625573665,0.0,-0.09532338380813599,-0.0,-1.0,0.0,58.38439261043123,
377,61.5653,-0.328579,0.0937879,0.263424,78.2867,88.2857,0.0,1.0,0.20535126328468323,0.0,3,58.41191951310517,0.0,-0.22625458240509033,-0.0,-1.0,0.0,57.34404313838364,
378,61.5961,0.356216,0.0944744,0.257539,78.6609,88.6599,0.0,0.8150829672813416,1.0,0.0,3,58.41611814608032,0.0,-0.18491703271865845,-0.0,-1.0,0.0,57.360643036264726,
379,61.351,0.619219,0.0888704,0.252343,79.0358,89.0349,0.0,-0.45022934675216675,0.9877895712852478,0.3464542627334595,3,58.38632902807742,0.0,-1.2653123140335083,-0.0,-1.0,0.0,57.00673533386737,
380,60.9395,0.604508,0.0832798,0.247576,79.408,89.4071,0.0,0.14161404967308044,0.0,0.0,3,58.193715856053664,0.0,-0.5918433964252472,-0.0,-1.0,0.0,57.01616283712609,
381,61.3226,0.911907,0.0752038,0.243368,79.7807,89.7798,0.0,1.0,1.0,0.0,3,58.84559991785004,0.0,-0.8583859503269196,-0.0,-1.0,0.0,57.58808413275196,
382,61.6942,0.930282,0.0635723,0.239995,80.1563,90.1553,0.0,-0.8477736711502075,0.7266712188720703,0.0,3,59.60987488741695,0.0,-1.8477736711502075,-0.0,-1.0,0.0,58.05554278607189,
383,62.2455,0.234946,0.0574968,0.236777,80.5345,90.5336,0.0,-0.8890918493270874,1.0,0.0,3,60.35416746351491,0.0,-0.04131817817687988,-0.0,-1.0,0.0,59.341772010061845,
384,62.6887,0.0848546,0.0573696,0.233175,80.9159,90.915,0.0,0.9677758812904358,0.8035241961479187,0.0,3,60.788338958191154,0.0,-1.8568677306175232,-0.0,-1.0,0.0,59.2312786390059,
385,63.0335,-0.107283,0.0569528,0.229597,81.2996,91.2987,0.0,-0.7751594185829163,0.611445426940918,0.0,3,61.137302272791196,0.0,-1.742935299873352,-0.0,-1.0,0.0,59.61442168282919,
386,63.2501,-0.0728773,0.0591127,0.22567,81.6849,91.684,0.0,1.0,0.37751367688179016,0.0,3,61.2712708577796,0.0,-1.7751594185829163,-0.0,-1.0,0.0,59.738723032204724,
387,63.2302,-0.207188,0.0594255,0.221825,82.0706,92.0697,0.0,-0.3354523777961731,0.0,0.0,3,61.24095004398435,0.0,-1.335452377796173,-0.0,-1.0,0.0,59.8403143306455,
388,63.5666,-0.427216,0.0633944,0.21752,82.457,92.456,0.0,-0.1267055869102478,0.840431809425354,0.0,3,61.425376539575296,0.0,-0.2087467908859253,-0.0,-1.0,0.0,60.36275250230952,
389,63.6598,0.0202701,0.0658336,0.213067,82.8452,92.8442,0.0,0.7269383072853088,0.0,0.0,3,61.42793345128611,0.0,-0.8536438941955566,-0.0,-1.0,0.0,60.17184028302744,
390,63.6444,0.610446,0.0615738,0.209253,83.2334,93.2325,0.0,0.6396796703338623,0.25704875588417053,0.0,3,61.56561367990092,0.0,-0.08725863695144653,-0.0,-1.0,0.0,60.539436088815485,
391,63.8924,0.926968,0.0521729,0.206354,83.6226,93.6216,0.0,-0.060572147369384766,0.7681708335876465,0.0,3,62.139491939937415,0.0,-0.7002518177032471,-0.0,-1.0,0.0,60.92941639462644,
392,63.9482,1.08127,0.0404222,0.204317,84.0134,94.0125,0.0,0.3368692398071289,0.0,0.0,3,62.60385137391361,0.0,-0.39744138717651367,-0.0,-1.0,0.0,61.48461895776066,
393,63.9406,0.636805,0.0295205,0.202971,84.4043,94.4034,0.0,-0.5478359460830688,0.09319913387298584,0.0,3,62.96909901866057,0.0,-0.8847051858901978,-0.0,-1.0,0.0,61.70368746289351,
394,64.2534,0.120011,0.0259766,0.2015,84.796,94.795,0.0,-0.02827717363834381,0.5451849699020386,0.0,3,63.39727406153778,0.0,-0.519558772444725,-0.0,-1.0,0.0,62.241406429804364,
395,64.4572,0.439731,0.0234585,0.200087,85.1894,95.1885,0.0,0.6020346879959106,0.3670576810836792,0.0,3,63.683500101453824,0.0,-0.6303118616342545,-0.0,-1.0,0.0,62.494406542963546,
396,64.894,0.747699,0.0163226,0.199382,85.5845,95.5835,0.0,0.28520911931991577,1.0,0.0,3,64.35575954127276,0.0,-0.3168255686759949,-0.0,-1.0,0.0,63.260711870669965,
397,65.2709,0.404427,0.00887904,0.199203,85.9826,95.9817,0.0,-1.0,0.596055269241333,0.0,3,64.97855946595223,0.0,-1.2852091193199158,-0.0,-1.0,0.0,63.59299673015626,
398,64.2178,0.269178,0.00612794,0.198982,86.3788,96.3779,0.0,0.3307030200958252,0.0,0.6931725144386292,3,64.01983408042625,0.0,-1.3307030200958252,-0.0,-1.0,0.0,62.6206231743975,
399,63.1687,0.16352,0.0032289,0.198924,86.7674,96.7664,0.0,-0.7326122522354126,0.0,0.0,3,63.06638817781453,0.0,-1.0633152723312378,-0.0,-1.0,0.0,61.74739359611516,
400,62.91,-0.260941,0.00407051,0.19863,87.1522,97.1512,0.0,-0.10680686682462692,0.0,0.0,3,62.781441282727094,0.0,-0.6258053854107857,-0.0,-1.0,0.0,61.593699667103856,
401,62.8351,0.172381,0.00494643,0.198215,87.5364,97.5354,0.0,1.0,0.0,0.0,3,62.67892722491013,0.0,-1.106806866824627,-0.0,-1.0,0.0,61.34688516486275,
402,62.1558,0.664211,-0.000714779,0.198511,87.9186,97.9176,0.0,1.0,0.0,0.3137628436088562,3,62.13357029362872,0.0,-0.0,-0.0,-1.0,0.0,61.13357029362872,
403,61.5529,0.929601,-0.0106765,0.19966,88.296,98.2951,0.0,-1.0,0.0,0.0,3,61.22081337201727,0.0,-2.0,-0.0,-1.0,0.0,59.62081337201727,
404,60.9168,0.528178,-0.019406,0.201372,88.6703,98.6694,0.0,-1.0,0.612882673740387,0.4926518201828003,3,60.314291332780265,0.0,-0.0,-0.0,-1.0,0.0,59.314291332780265,
405,60.5179,0.51111,-0.0235796,0.203121,89.0405,99.0396,0.0,1.0,0.6205430626869202,0.0,3,59.78764905539662,0.0,-2.0,-0.0,-1.0,0.0,58.18764905539662,
406,60.5937,0.98622,-0.0317381,0.205568,89.4105,99.4095,0.0,1.0,0.32052215933799744,0.0,3,59.60178130150503,0.0,-0.0,-0.0,-1.0,0.0,58.60178130150503,
407,60.2416,1.04797,-0.0427344,0.208937,89.7794,99.7784,0.0,-0.17375695705413818,1.0,0.4399649500846863,3,58.89979832804663,0.0,-1.1737569570541382,-0.0,-1.0,0.0,57.547671240930384,
408,60.0765,0.560479,-0.0502062,0.212631,90.146,100.145,0.0,-0.07226371765136719,0.9177390336990356,0.0,3,58.49332671658171,0.0,-0.101493239402771,-0.0,-1.0,0.0,57.46287874476088,
409,59.1885,0.0718702,-0.051341,0.216004,90.5104,100.509,0.0,-1.0,0.0,0.5985968112945557,3,57.59177872014679,0.0,-0.9277362823486328,-0.0,-1.0,0.0,56.3134578354422,
410,58.6085,-0.135765,-0.0493925,0.218971,90.8691,100.868,0.0,0.8153905868530273,1.0,0.0,3,57.090201608026995,0.0,-1.8153905868530273,-0.0,-1.0,0.0,55.545584431971086,
411,57.6983,-0.183643,-0.0466843,0.221657,91.2244,101.223,0.0,-0.09194040298461914,0.0,0.44361573457717896,3,56.28912367454014,0.0,-0.9073309898376465,-0.0,-1.0,0.0,55.01692437758885,
412,56.3081,-0.0366319,-0.0448953,0.224192,91.572,101.571,0.0,1.0,0.6476118564605713,0.7510103583335876,3,54.98780261487943,0.0,-1.0919404029846191,-0.0,-1.0,0.0,53.66022049398404,
413,54.882,0.11995,-0.0452329,0.226781,91.911,101.91,0.0,0.5162013173103333,0.21636322140693665,0.4514806270599365,3,53.58505208025766,0.0,-0.48379868268966675,-0.0,-1.0,0.0,52.43991247545076,
414,54.1272,0.218168,-0.0472064,0.229515,92.2429,102.242,0.0,-0.5781166553497314,1.0,0.0,3,52.78980079733534,0.0,-1.0943179726600647,-0.0,-1.0,0.0,51.46150540553732,
415,53.5279,-0.0770506,-0.0484275,0.232274,92.5714,102.57,0.0,-0.8802164196968079,0.0,0.10608017444610596,3,52.16954020496816,0.0,-0.3020997643470764,-0.0,-1.0,0.0,51.078910275664036,
416,53.7825,-0.0403791,-0.0462632,0.234671,92.8985,102.897,0.0,0.1998664140701294,0.9707899689674377,0.0,3,52.48132381574369,0.0,-1.0800828337669373,-0.0,-1.0,0.0,51.15729896561361,
417,54.2973,0.533762,-0.0496355,0.237557,93.2284,103.227,0.0,0.43130365014076233,1.0,0.0,3,52.883444499272734,0.0,-0.23143723607063293,-0.0,-1.0,0.0,51.814013328451544,
418,54.6049,0.992783,-0.0577323,0.241307,93.5606,103.56,0.0,1.0,0.6536934971809387,0.0,3,52.938567924888176,0.0,-0.5686963498592377,-0.0,-1.0,0.0,51.7679590199304,
419,54.6152,1.32118,-0.0679762,0.245976,93.8933,103.892,0.0,-0.8729603290557861,0.18694227933883667,0.0,3,52.63422896439971,0.0,-1.8729603290557861,-0.0,-1.0,0.0,51.072340865682975,
420,54.6155,1.19424,-0.077283,0.250847,94.1955,104.194,0.0,-1.0,0.0998021811246872,0.0,3,52.34415653763658,0.0,-0.12703967094421387,-0.0,-1.0,0.0,51.30604463635331,
421,55.0557,0.533929,-0.0817887,0.255668,94.4987,104.498,0.0,-1.0,1.0,0.0,3,52.62270031669578,0.0,-0.0,-0.0,-1.0,0.0,51.62270031669578,
422,55.2578,0.23095,-0.0816882,0.260117,94.8042,104.803,0.0,0.7936652898788452,1.0,0.14374154806137085,3,52.81909004909302,0.0,-1.7936652898788452,-0.0,-1.0,0.0,51.28099046212937,
423,54.5312,0.0485568,-0.0815828,0.264431,95.1084,105.107,0.0,-1.0,0.0,0.4099523425102234,3,52.127890226360975,0.0,-1.7936652898788452,-0.0,-1.0,0.0,50.58979063939732,
424,53.9633,0.00854229,-0.0800819,0.268441,95.4082,105.407,0.0,0.3101620674133301,0.0,0.0,3,51.63192312193939,0.0,-1.31016206741333,-0.0,-1.0,0.0,50.23887450171539,
425,53.9153,-0.240306,-0.0790167,0.27238,95.7071,105.706,0.0,-1.0,0.0,0.0,3,51.61918509033943,0.0,-1.31016206741333,-0.0,-1.0,0.0,50.22613647011543,
426,53.8035,-0.792,-0.0732234,0.275694,96.0057,106.005,0.0,-0.39726823568344116,0.0,0.0,3,51.69124842418238,0.0,-0.6027317643165588,-0.0,-1.0,0.0,50.51042889488742,
427,53.6561,-1.25907,-0.0631441,0.278153,96.3039,106.303,0.0,-0.9165308475494385,0.0,0.0,3,51.85625978198239,0.0,-0.5192626118659973,-0.0,-1.0,0.0,50.70048099842259,
428,53.7543,-1.50763,-0.0499463,0.27968,96.6018,106.601,0.0,0.7800852060317993,1.0,0.0,3,52.34540918688081,0.0,-1.6966160535812378,-0.0,-1.0,0.0,50.836424370806434,
429,54.0983,-1.0576,-0.0382641,0.280673,96.9016,106.901,0.0,1.0,0.6267510056495667,0.0,3,53.023942221082265,0.0,-0.21991479396820068,-0.0,-1.0,0.0,51.95796778289181,
430,53.9771,-1.05795,-0.0311056,0.28153,97.2021,107.201,0.0,-0.4380280375480652,0.0,0.06848353147506714,3,53.11162943778638,0.0,-1.4380280375480652,-0.0,-1.0,0.0,51.680221026521956,
431,54.1901,-0.95043,-0.0231219,0.281897,97.5021,107.501,0.0,0.2955889105796814,1.0,0.0,3,53.54918181290457,0.0,-0.7336169481277466,-0.0,-1.0,0.0,52.32909672846625,
432,54.6865,-0.98165,-0.0169505,0.282101,97.8047,107.804,0.0,-0.91973477602005,1.0,0.0,3,54.215184375654744,0.0,-1.2153236865997314,-0.0,-1.0,0.0,52.850587269674826,
433,55.1038,-1.2646,-0.0079198,0.281711,98.11,108.109,0.0,-1.0,1.0,0.0,3,54.883868608281645,0.0,-0.08026522397994995,-0.0,-1.0,0.0,53.85978904108766,
434,55.1287,-1.49785,0.00353813,0.28056,98.4166,108.416,0.0,0.06216803193092346,0.0,0.0,3,55.03082888960865,0.0,-1.0621680319309235,-0.0,-1.0,0.0,53.71217848002937,
435,54.8555,-1.37343,0.0150111,0.278771,98.722,108.721,0.0,-0.27530115842819214,0.0,0.09976732730865479,3,54.437614499668626,0.0,-0.3374691903591156,-0.0,-1.0,0.0,53.336373742560895,
436,54.974,-1.06824,0.0237434,0.276681,99.0266,109.026,0.0,-0.17799556255340576,0.7981119155883789,0.0,3,54.30593144085208,0.0,-0.09730559587478638,-0.0,-1.0,0.0,53.27673976208964,
437,55.02,-1.28539,0.0321466,0.274223,99.3322,109.331,0.0,-0.6686437129974365,0.0,0.0,3,54.1073728488365,0.0,-0.49064815044403076,-0.0,-1.0,0.0,52.96017840370329,
438,54.3531,-1.24895,0.0428003,0.271113,99.6358,109.635,0.0,1.0,0.0,0.30448460578918457,3,53.14051441141729,0.0,-1.6686437129974365,-0.0,-1.0,0.0,51.639921297518065,
439,53.9834,-1.36342,0.0529578,0.267606,99.9354,109.934,0.0,-0.7385755181312561,0.0,0.0,3,52.47896569400345,0.0,-1.738575518131256,-0.0,-1.0,0.0,50.95739303856407,
440,54.167,-1.28946,0.0650141,0.263378,100.235,110.234,0.0,-0.17340165376663208,1.0,0.0,3,52.29299368224004,0.0,-0.565173864364624,-0.0,-1.0,0.0,51.12344152293065,
441,54.4413,-1.34637,0.0754754,0.258721,100.535,110.534,0.0,-0.45018941164016724,0.36670583486557007,0.0,3,52.23377075991401,0.0,-0.27678775787353516,-0.0,-1.0,0.0,51.15073443255195,
442,54.8118,-1.16209,0.086125,0.253429,100.837,110.836,0.0,0.7681326270103455,1.0,0.0,3,52.25122568094053,0.0,-1.2183220386505127,-0.0,-1.0,0.0,50.88572906934537,
443,55.3685,-0.652421,0.0918951,0.248103,101.142,111.141,0.0,-0.05278372764587402,1.0,0.0,3,52.59441121731538,0.0,-0.8209163546562195,-0.0,-1.0,0.0,51.34813631091852,
444,55.8381,-0.140075,0.0932472,0.242965,101.449,111.448,0.0,0.7282421588897705,0.8726816177368164,0.0,3,52.99591644278556,0.0,-0.7810258865356445,-0.0,-1.0,0.0,51.76160867682486,
445,55.8694,0.259369,0.0906568,0.238287,101.759,111.758,0.0,0.1520857810974121,0.0,0.0,3,53.11096850566667,0.0,-0.5761563777923584,-0.0,-1.0,0.0,51.93812159232896,
446,55.7984,0.614757,0.0857238,0.234134,102.068,112.067,0.0,0.24250376224517822,0.0,0.0,3,53.2048089521972,0.0,-0.09041798114776611,-0.0,-1.0,0.0,52.177683557852866,
447,56.1875,0.362395,0.0806998,0.230345,102.378,112.377,0.0,-0.5792052745819092,1.0,0.0,3,53.73993990216284,0.0,-0.8217090368270874,-0.0,-1.0,0.0,52.49342719111471,
448,56.361,0.389796,0.0786288,0.226451,102.69,112.689,0.0,0.6180840730667114,0.14165940880775452,0.0,3,53.97334772306174,0.0,-1.1972893476486206,-0.0,-1.0,0.0,52.614160918767155,
449,56.2685,0.852961,0.0729164,0.223061,103.002,113.001,0.0,1.0,0.0,0.0,3,54.06935119180884,0.0,-0.3819159269332886,-0.0,-1.0,0.0,52.95477641372886,
450,55.8258,1.18775,0.0632531,0.220469,103.313,113.312,0.0,0.5235188007354736,0.0,0.17953336238861084,3,53.94975862475058,0.0,-0.47648119926452637,-0.0,-1.0,0.0,52.80681426497122,
451,55.7591,1.44355,0.0508343,0.218711,103.623,113.622,0.0,1.0,0.5990277528762817,0.0,3,54.27044414061544,0.0,-0.47648119926452637,-0.0,-1.0,0.0,53.12749978083608,
452,55.6868,1.66763,0.0357376,0.217885,103.932,113.931,0.0,-0.18252934515476227,0.007238268852233887,0.0,3,54.65639836587943,0.0,-1.1825293451547623,-0.0,-1.0,0.0,53.301639562333,
453,55.7669,1.75908,0.0187574,0.218026,104.242,114.241,0.0,1.0,0.680173397064209,0.06411087512969971,3,55.2340994174542,0.0,-1.1825293451547623,-0.0,-1.0,0.0,53.87934061390777,
454,55.7389,1.85606,0.000420168,0.219152,104.552,114.551,0.0,0.7773944139480591,0.3314070701599121,0.0,3,55.727185229172306,0.0,-0.22260558605194092,-0.0,-1.0,0.0,54.66040355335672,
455,56.0228,1.71487,-0.0190409,0.221272,104.862,114.861,0.0,-0.0037720799446105957,1.0,0.0,3,55.4793145713474,0.0,-0.7811664938926697,-0.0,-1.0,0.0,54.2449646231796,
456,56.5746,0.966268,-0.0353774,0.223912,105.175,115.174,0.0,-0.1320851445198059,1.0,0.0,3,55.53867803274764,0.0,-0.1283130645751953,-0.0,-1.0,0.0,54.500184113375084,
457,56.4187,0.341235,-0.0430556,0.226535,105.489,115.488,0.0,-0.39195406436920166,0.0,0.1934099793434143,3,55.152218750867654,0.0,-0.25986891984939575,-0.0,-1.0,0.0,54.074258074912834,
458,56.502,-0.208821,-0.043496,0.228855,105.802,115.801,0.0,-0.35566502809524536,1.0,0.0,3,55.220142232781086,0.0,-0.0362890362739563,-0.0,-1.0,0.0,54.209255521898896,
459,56.7003,-0.699585,-0.0387188,0.230591,106.116,116.115,0.0,-0.7421431541442871,0.5902068018913269,0.0,3,55.56039476652543,0.0,-0.38647812604904175,-0.0,-1.0,0.0,54.44445132871071,
460,56.9488,-1.04356,-0.030321,0.231601,106.432,116.431,0.0,-0.34555721282958984,0.8403075933456421,0.0,3,56.0593836981916,0.0,-0.39658594131469727,-0.0,-1.0,0.0,54.940407915797195,
461,56.3515,-0.868134,-0.0220237,0.232071,106.747,116.746,0.0,0.013245031237602234,1.0,0.8398948907852173,3,55.717349989741194,0.0,-0.3588022440671921,-0.0,-1.0,0.0,54.609709316521034,
462,55.6722,-0.518514,-0.0175866,0.232453,107.058,117.057,0.0,0.7580162882804871,0.4151272475719452,0.0,3,55.17407371461367,0.0,-0.7447712570428848,-0.0,-1.0,0.0,53.9506423375008,
463,55.2243,0.087665,-0.0178715,0.233148,107.366,117.365,0.0,0.8648718595504761,0.15879663825035095,0.0,3,54.722036905148514,0.0,-0.10685557126998901,-0.0,-1.0,0.0,53.689980233767514,
464,55.06,0.59513,-0.0232311,0.234536,107.672,117.671,0.0,0.19272294640541077,1.0,0.1208837628364563,3,54.40564850892767,0.0,-0.6721489131450653,-0.0,-1.0,0.0,53.20400383498415,
465,55.0929,0.50051,-0.0296027,0.236454,107.978,117.977,0.0,-0.18500474095344543,0.5248298645019531,0.0,3,54.25343206035177,0.0,-0.3777276873588562,-0.0,-1.0,0.0,53.14011375414411,
466,55.4744,0.402602,-0.0328344,0.238429,108.284,118.283,0.0,0.0833185613155365,0.9623938202857971,0.0,3,54.533928586471575,0.0,-0.26832330226898193,-0.0,-1.0,0.0,53.45343159579088,
467,55.5699,-0.0196402,-0.0338883,0.240356,108.593,118.592,0.0,-1.0,0.0,0.0,3,54.596589838618456,0.0,-1.0833185613155365,-0.0,-1.0,0.0,53.271594270223794,
468,55.5491,-0.146779,-0.0316109,0.241888,108.901,118.9,0.0,0.019405782222747803,0.08449012041091919,0.0,3,54.64351630967344,0.0,-1.0194057822227478,-0.0,-1.0,0.0,53.337694575006616,
469,55.8867,-0.410614,-0.0292119,0.243253,109.211,119.21,0.0,-0.906184732913971,1.0,0.0,3,55.04669439653375,0.0,-0.9255905151367188,-0.0,-1.0,0.0,53.769017241992735,
470,55.9355,-0.860237,-0.0229943,0.244027,109.522,119.521,0.0,-1.0,0.04585060477256775,0.0,3,55.27767088049522,0.0,-0.09381526708602905,-0.0,-1.0,0.0,54.24952630036941,
471,56.12,-1.15291,-0.0136257,0.244042,109.833,119.832,0.0,0.3343580961227417,1.0,0.0,3,55.73246515806171,0.0,-1.3343580961227417,-0.0,-1.0,0.0,54.33215772922488,
472,56.5533,-1.3214,-0.00215596,0.243348,110.146,120.145,0.0,-1.0,1.0,0.0,3,56.49220528645178,0.0,-1.3343580961227417,-0.0,-1.0,0.0,55.09189785761495,
473,56.6224,-1.53561,0.011432,0.241818,110.46,120.46,0.0,-0.6169902682304382,0.0,0.0,3,56.29505344320526,0.0,-0.38300973176956177,-0.0,-1.0,0.0,55.18015052367439,
474,56.722,-1.50125,0.0258369,0.23942,110.775,120.774,0.0,1.0,0.9157671928405762,0.0,3,55.97038999952923,0.0,-1.6169902682304382,-0.0,-1.0,0.0,54.4852929190601,
475,56.9258,-0.846389,0.03577,0.236716,111.091,121.09,0.0,1.0,0.04872441291809082,0.0,3,55.87148496998222,0.0,-0.0,-0.0,-1.0,0.0,54.87148496998222,
476,56.2134,-0.315321,0.0389981,0.234267,111.405,121.404,0.0,0.13947445154190063,0.049594879150390625,0.4202791452407837,3,55.074829209762456,0.0,-0.8605255484580994,-0.0,-1.0,0.0,53.81667154522503,
477,55.9417,0.19367,0.0380564,0.232193,111.715,121.714,0.0,0.9650569558143616,1.0,0.0,3,54.83698206719724,0.0,-0.8255825042724609,-0.0,-1.0,0.0,53.589307315915505,
478,55.8686,0.766926,0.0317938,0.230822,112.026,122.025,0.0,1.0,0.0,0.0,3,54.95237718443113,0.0,-0.03494304418563843,-0.0,-1.0,0.0,53.941894271175435,
479,56.0675,1.12684,0.0211868,0.230322,112.337,122.336,0.0,-0.597628116607666,1.0,0.0,3,55.46101564674712,0.0,-1.597628116607666,-0.0,-1.0,0.0,53.98172721176482,
480,56.3982,1.33538,0.00747463,0.230678,112.649,122.649,0.0,0.8961446285247803,1.0,0.0,3,56.18584864483551,0.0,-1.4937727451324463,-0.0,-1.0,0.0,54.73771682129578,
