step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33477190136909485,0.0,0.0,1,-0.009092603003111566,0.0,-1.1100687682628632,-0.0,-1.0,0.0,-1.3421132334819705,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9122350215911865,0.09174470603466034,0.7819846868515015,1,-0.009092603003111566,0.0,-1.2470069229602814,-0.0,-1.0,0.0,-1.3831946798911958,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9083167314529419,0.0,1.0,1,-0.009092603003111566,0.0,-1.8205517530441284,-0.0,-1.0,0.0,-1.55525812891635,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16074150800704956,0.0,0.17795172333717346,1,-0.009092603003111566,0.0,-1.0690582394599915,-0.0,-1.0,0.0,-1.329810074841109,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8392584919929504,-0.0,-1.0,0.0,-1.2608701506009967,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9722475409507751,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9964535236358643,0.8485703468322754,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40705734491348267,0.0,0.5279371738433838,1,-0.009092603003111566,0.0,-0.5929426550865173,-0.0,-1.0,0.0,-1.1869753995290668,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5776665806770325,1.0,0.7875651717185974,1,-0.009092603003111566,0.0,-0.1706092357635498,-0.0,-1.0,0.0,-1.0602753737321766,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.654976487159729,1,-0.009092603003111566,0.0,-0.42233341932296753,-0.0,-1.0,0.0,-1.1357926288000018,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5529780387878418,0.0,0.7663742303848267,1,-0.009092603003111566,0.0,-1.5529780387878418,-0.0,-1.0,0.0,-1.474986014639464,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09192091226577759,0.0,0.0,1,-0.009092603003111566,0.0,-0.4610571265220642,-0.0,-1.0,0.0,-1.1474097409597308,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0919209122657776,-0.0,-1.0,0.0,-1.3366688766828447,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1876031756401062,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.624726414680481,0.0,0.0,1,-0.009092603003111566,0.0,-1.624726414680481,-0.0,-1.0,0.0,-1.4965105274072559,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19937041401863098,0.0,0.0,1,-0.009092603003111566,0.0,-0.8240968286991119,-0.0,-1.0,0.0,-1.2563216516128453,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27632656693458557,1,-0.009092603003111566,0.0,-1.199370414018631,-0.0,-1.0,0.0,-1.3689037272087008,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4906209111213684,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6560587882995605,0.0,0.0,1,-0.009092603003111566,0.0,-1.6560587882995605,-0.0,-1.0,0.0,-1.5059102394929798,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3394167125225067,0.0,0.0,1,-0.009092603003111566,0.0,-0.31664207577705383,-0.0,-1.0,0.0,-1.1040852257362277,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15675997734069824,0.9309541583061218,0.0,1,-0.009092603003111566,0.0,-0.18265673518180847,-0.0,-1.0,0.0,-1.063889623557654,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.703993558883667,1,-0.009092603003111566,0.0,-1.1567599773406982,-0.0,-1.0,0.0,-1.3561205962053209,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06537017226219177,1.0,0.063433438539505,1,-0.009092603003111566,0.0,-0.9346298277378082,-0.0,-1.0,0.0,-1.289481551324454,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3782336413860321,0.0,0.3426700234413147,1,-0.009092603003111566,0.0,-0.31286346912384033,-0.0,-1.0,0.0,-1.1029516437402638,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.217473104596138,0.6643519997596741,1.0,1,-0.009092603003111566,0.0,-0.5957067459821701,-0.0,-1.0,0.0,-1.1878046267977627,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7061663866043091,0.0,1.0,1,-0.009092603003111566,0.0,-0.4886932820081711,-0.0,-1.0,0.0,-1.1557005876055628,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8484544157981873,0.7041223645210266,0.0,1,-0.009092603003111566,0.0,-0.14228802919387817,-0.0,-1.0,0.0,-1.051779011761275,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4942881464958191,0.6660768985748291,0.0,1,-0.009092603003111566,0.0,-1.3427425622940063,-0.0,-1.0,0.0,-1.4119153716913133,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14690864086151123,0.6278030872344971,1.0,1,-0.009092603003111566,0.0,-0.34737950563430786,-0.0,-1.0,0.0,-1.113306454693404,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.788701057434082,1.0,1,-0.009092603003111566,0.0,-1.1469086408615112,-0.0,-1.0,0.0,-1.3531651952615649,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9429281949996948,0.0,1.0,1,-0.009092603003111566,0.0,-0.057071805000305176,-0.0,-1.0,0.0,-1.0262141445032031,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3842824101448059,0.946988582611084,0.4445491433143616,1,-0.009092603003111566,0.0,-0.5586457848548889,-0.0,-1.0,0.0,-1.1766863384595783,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.74944007396698,0.0,0.0,1,-0.009092603003111566,0.0,-0.3651576638221741,-0.0,-1.0,0.0,-1.1186399021497637,
48,-0.0200668,0.0144073,0.00871485,0.33345,3598.45,0.0,0.0,-0.14204537868499756,0.0,0.0,1,-0.019978599512858897,0.0,-0.6073946952819824,-0.0,-1.0,0.0,-1.2021970080974536,
49,-0.0306056,-0.000143017,0.00872391,0.333459,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.030470936806641587,0.0,-1.1420453786849976,-0.0,-1.0,0.0,-1.3730845504121407,
50,-0.0396527,-0.00885103,0.00887459,0.333454,3598.45,-0.000244141,0.0,-0.12733697891235352,1.0,0.0,1,-0.03947519010182455,0.0,-1.1273369789123535,-0.0,-1.0,0.0,-1.3776762837755305,
51,-0.14777,-0.00470129,0.00890368,0.333448,3598.45,-0.000732422,0.0,-0.4109109342098236,0.6144200563430786,0.0,1,-0.14710630306212538,0.0,-0.2835739552974701,-0.0,-1.0,0.0,-1.2321784896513663,
52,0.601162,-0.0111368,0.00897568,0.333445,3598.45,0.000732422,0.0,-0.49803146719932556,0.9689458012580872,0.0,1,0.5984399018612339,0.0,-0.08712053298950195,-0.0,-1.0,0.0,-0.4276962580356167,
53,1.36734,-0.118454,0.00933569,0.333363,3598.45,0.0065918,0.0,-0.9290788173675537,1.0,0.0,1,1.3608979766292242,0.0,-0.43104735016822815,-0.0,-1.0,0.0,0.23158377157875565,
54,1.47176,-0.14632,0.00993794,0.333196,3598.46,0.0146484,0.0,1.0,0.0,0.0,1,1.4643743122277835,0.0,-1.9290788173675537,-0.0,-1.0,0.0,-0.11434933298248262,
55,2.16214,-0.130795,0.0106079,0.33307,3598.47,0.0246582,0.0,-0.45328468084335327,1.0,0.0,1,2.1505506836117,0.0,-1.4532846808433533,-0.0,-1.0,0.0,0.7145652793586941,
56,1.61643,-0.0637569,0.0109927,0.332952,3598.48,0.0358887,0.0,-1.0,1.0,0.9664120674133301,1,1.6074480506254651,0.0,-0.5467153191566467,-0.0,-1.0,0.0,0.4434334548784711,
57,0.812613,-0.00940789,0.0110823,0.332913,3598.49,0.0427246,0.0,0.7484272718429565,1.0,0.9102591872215271,1,0.8080603806586923,0.0,-1.7484272718429565,-0.0,-1.0,0.0,-0.7164678008941946,
58,1.37776,-0.0246684,0.011284,0.332875,3598.5,0.0488281,0.0,0.3871656358242035,1.0,0.0,1,1.3698991298062166,0.0,-0.36126163601875305,-0.0,-1.0,0.0,0.26152063900059064,
59,1.22453,-0.0679638,0.011521,0.332816,3598.5,0.0566406,0.0,-0.4085226356983185,0.0,0.08328455686569214,1,1.217394983840804,0.0,-0.795688271522522,-0.0,-1.0,0.0,-0.021311497615952524,
60,2.10924,-0.0412712,0.0116889,0.332736,3598.51,0.0668945,0.0,0.00691714882850647,1.0,0.0,1,2.096768841500999,0.0,-0.41543978452682495,-0.0,-1.0,0.0,0.9721369061429517,
61,2.51758,0.0775526,0.0114414,0.332736,3598.53,0.079834,0.0,0.2462213635444641,0.47492748498916626,0.0,1,2.5030132134106813,0.0,-0.23930421471595764,-0.0,-1.0,0.0,1.4312219489958942,
62,2.48217,0.000724583,0.0113274,0.332753,3598.54,0.09375,0.0,-0.5184211134910583,0.0,0.0,1,2.4679527925028957,0.0,-0.7646424770355225,-0.0,-1.0,0.0,1.2385600493922388,
63,1.27697,-0.0127243,0.01149,0.332712,3598.55,0.104248,0.0,0.8490330576896667,0.0,0.667961061000824,1,1.2695496768435588,0.0,-1.367454171180725,-0.0,-1.0,0.0,-0.1406865745106587,
64,-0.129351,0.00317618,0.0115015,0.332702,3598.55,0.107178,0.0,0.29582059383392334,0.21952544152736664,0.9339724183082581,1,-0.1285985956649376,0.0,-0.5532124638557434,-0.0,-1.0,0.0,-1.2945623348216606,
65,-0.110424,0.019528,0.011367,0.33272,3598.55,0.106445,0.0,-0.44640690088272095,0.0,0.0,1,-0.10978928491770543,0.0,-0.7422274947166443,-0.0,-1.0,0.0,-1.3324575333326987,
66,0.527423,0.0346977,0.0113675,0.332727,3598.55,0.107422,0.0,1.0,1.0,0.0,1,0.5243912476367836,0.0,-1.446406900882721,-0.0,-1.0,0.0,-0.9095308226280328,
67,0.893467,0.0238434,0.0112879,0.332716,3598.56,0.111816,0.0,-0.24182695150375366,0.2737537622451782,0.0,1,0.8883675033137752,0.0,-1.2418269515037537,-0.0,-1.0,0.0,-0.4841805821373508,
68,1.52539,-0.0485337,0.0116307,0.332699,3598.57,0.118408,0.0,-0.812801718711853,1.0,0.0,1,1.516416352239371,0.0,-0.5709747672080994,-0.0,-1.0,0.0,0.3451239220769411,
69,2.43752,-0.0298672,0.011944,0.332631,3598.58,0.129639,0.0,0.8861836194992065,1.0,0.0,1,2.4227896114876457,0.0,-1.6989853382110596,-0.0,-1.0,0.0,0.9130940100243279,
70,2.49757,0.0890138,0.0117065,0.332636,3598.59,0.143311,0.0,1.0,0.0,0.0,1,2.4827802980789313,0.0,-0.11381638050079346,-0.0,-1.0,0.0,1.4486353839286932,
71,2.34094,0.0157537,0.0114981,0.33267,3598.6,0.156494,0.0,-0.6255170106887817,0.0,0.0,1,2.327327373626414,0.0,-1.6255170106887817,-0.0,-1.0,0.0,0.8396722704197797,
72,2.32178,0.0912723,0.0112531,0.332681,3598.62,0.171143,0.0,1.0,0.0,0.0,1,2.3085696598791343,0.0,-1.6255170106887817,-0.0,-1.0,0.0,0.8209145566724998,
73,2.42269,0.197137,0.0105178,0.332804,3598.63,0.184326,0.0,0.5193452835083008,0.0,0.0,1,2.4098155477267156,0.0,-0.4806547164916992,-0.0,-1.0,0.0,1.265619132779206,
74,2.05957,0.0624948,0.010091,0.332906,3598.64,0.196533,0.0,-1.0,0.30900537967681885,0.2328360676765442,1,2.0490737555766922,0.0,-1.5193452835083008,-0.0,-1.0,0.0,0.5932701705242021,
75,2.2538,-0.00831686,0.0100447,0.332897,3598.66,0.208008,0.0,-0.013964176177978516,0.33047643303871155,0.0,1,2.242367119171339,0.0,-0.9860358238220215,-0.0,-1.0,0.0,0.9465563720247323,
76,2.69556,0.115406,0.00971716,0.332907,3598.67,0.221924,0.0,1.0,0.5528972744941711,0.0,1,2.6823363515008816,0.0,-1.0139641761779785,-0.0,-1.0,0.0,1.3781470986474882,
77,2.75354,0.0261617,0.00944203,0.332964,3598.68,0.237061,0.0,-0.8586646318435669,0.0,0.0,1,2.7404179487196823,0.0,-1.858664631843567,-0.0,-1.0,0.0,1.1828185591666123,
78,3.30457,-0.0988008,0.00991219,0.332897,3598.7,0.253418,0.0,-1.0,1.0,0.0,1,3.2880301671665078,0.0,-0.1413353681564331,-0.0,-1.0,0.0,2.2456295567195776,
79,4.15628,-0.0467052,0.0104443,0.332783,3598.72,0.274414,0.0,1.0,1.0,0.0,1,4.134348988478545,0.0,-2.0,-0.0,-1.0,0.0,2.5343489884785453,
80,4.97205,0.143989,0.00989264,0.332777,3598.75,0.299805,0.0,1.0,1.0,0.0,1,4.947213759599985,0.0,-0.0,-0.0,-1.0,0.0,3.947213759599985,
81,5.754,0.434693,0.00815695,0.33301,3598.78,0.329834,0.0,0.9034488201141357,1.0,0.0,1,5.730341292556877,0.0,-0.09655117988586426,-0.0,-1.0,0.0,4.701375938591117,
82,5.83355,0.396992,0.00618523,0.333399,3598.81,0.362549,0.0,0.3200634717941284,0.0,0.0,1,5.815397603888635,0.0,-0.5833853483200073,-0.0,-1.0,0.0,4.640381999392633,
83,6.36733,0.195286,0.00527924,0.333603,3598.84,0.396484,0.0,0.19281244277954102,0.5276179909706116,0.0,1,6.350434016725122,0.0,-0.1272510290145874,-0.0,-1.0,0.0,5.312258708020745,
84,6.90005,0.252906,0.00433176,0.333783,3598.88,0.43335,0.0,0.2370160073041916,0.618403971195221,0.0,1,6.88504062977623,0.0,-0.044203564524650574,-0.0,-1.0,0.0,5.871779560418835,
85,7.09775,0.513854,0.00270003,0.3341,3598.92,0.472412,0.0,1.0,0.2410653829574585,0.0,1,7.088142070818264,0.0,-0.7629839926958084,-0.0,-1.0,0.0,5.859246873009521,
86,7.033,0.880023,-0.000677888,0.334751,3598.96,0.511475,0.0,1.0,0.0,0.0,1,7.030614591085861,0.0,-0.0,-0.0,-1.0,0.0,6.030614591085861,
87,7.50725,1.03942,-0.00533992,0.335692,3599.0,0.551514,0.0,1.0,1.0,0.0,1,7.487099004640755,0.0,-0.0,-0.0,-1.0,0.0,6.487099004640755,
88,8.30043,0.918542,-0.00979454,0.33667,3599.04,0.595703,0.0,-0.9094284772872925,1.0,0.0,1,8.259383063658099,0.0,-1.9094284772872925,-0.0,-1.0,0.0,6.686554520471911,
89,8.51727,1.13907,-0.0141895,0.337691,3599.09,0.642822,0.0,1.0,0.09917262196540833,0.0,1,8.455986699105791,0.0,-1.9094284772872925,-0.0,-1.0,0.0,6.883158155919603,
90,8.48794,1.02143,-0.0189055,0.338881,3599.14,0.690186,0.0,-1.0,0.0,0.0,1,8.406193578819376,0.0,-2.0,-0.0,-1.0,0.0,6.806193578819377,
91,9.17337,0.692581,-0.0217002,0.33982,3599.19,0.739014,0.0,-0.4662768840789795,1.0,0.0,1,9.071686050401723,0.0,-0.5337231159210205,-0.0,-1.0,0.0,7.911569115625417,
92,9.51375,0.814555,-0.024391,0.340683,3599.24,0.791504,0.0,1.0,0.0,0.0,1,9.394906741841012,0.0,-1.4662768840789795,-0.0,-1.0,0.0,7.955023676617319,
93,9.52953,0.819734,-0.0279873,0.34171,3599.29,0.844238,0.0,1.0,1.0,0.3988751173019409,1,9.392462556591557,0.0,-0.0,-0.0,-1.0,0.0,8.392462556591557,
94,9.73172,0.959605,-0.0315107,0.342733,3599.34,0.897217,0.0,1.0,1.0,0.0,1,9.57358768720181,0.0,-0.0,-0.0,-1.0,0.0,8.57358768720181,
95,9.80291,1.13531,-0.0367602,0.344101,3599.4,0.95166,0.0,-0.25785717368125916,0.0,0.0,1,9.616149460103964,0.0,-1.2578571736812592,-0.0,-1.0,0.0,8.238792307999587,
96,10.5068,0.785335,-0.0399345,0.345328,3599.45,1.00757,0.0,0.1955469399690628,1.0,0.0,1,10.288687033313888,0.0,-0.45340411365032196,-0.0,-1.0,0.0,9.152665799218791,
97,11.3641,0.349502,-0.0404461,0.346347,3599.52,1.07446,0.0,-1.0,1.0,0.0,1,11.125051966742506,0.0,-1.1955469399690628,-0.0,-1.0,0.0,9.766387884751786,
98,12.1513,0.402391,-0.0405429,0.34709,3599.59,1.13989,0.0,0.7379083037376404,1.0,0.0,1,11.895057665261923,0.0,-1.7379083037376404,-0.0,-1.0,0.0,10.37368517414063,
99,12.1896,0.827092,-0.0436085,0.348128,3599.66,1.20776,0.0,1.0,0.0,0.0,1,11.912310494603057,0.0,-0.2620916962623596,-0.0,-1.0,0.0,10.83368298572435,
100,12.8885,0.762644,-0.0475429,0.349456,3599.72,1.2771,0.0,0.2693884074687958,1.0,0.0,1,12.567673701864077,0.0,-0.7306115925312042,-0.0,-1.0,0.0,11.348490224104715,
101,13.7035,0.360075,-0.0487106,0.350562,3599.8,1.35083,0.0,0.005075141787528992,0.9761089086532593,0.0,1,13.353625027116438,0.0,-0.2643132656812668,-0.0,-1.0,0.0,12.274331047412058,
102,13.8123,0.45569,-0.0498827,0.351507,3599.88,1.42773,0.0,0.7878219485282898,0.06197857856750488,0.0,1,13.450764543643905,0.0,-0.7827468067407608,-0.0,-1.0,0.0,12.215940501621676,
103,13.9513,0.299891,-0.0515435,0.352582,3599.95,1.50464,0.0,-1.0,0.13971522450447083,0.0,1,13.57338143480951,0.0,-1.7878219485282898,-0.0,-1.0,0.0,12.037034850251024,
104,14.2817,0.390737,-0.0527185,0.35353,3600.03,1.58276,0.0,0.21508505940437317,0.4246341586112976,0.0,1,13.88557790980219,0.0,-1.2150850594043732,-0.0,-1.0,0.0,12.521052391980879,
105,14.2312,0.844297,-0.055919,0.354806,3600.11,1.66187,0.0,0.9404038786888123,0.0,0.0,1,13.811265879313405,0.0,-0.7253188192844391,-0.0,-1.0,0.0,12.593670233528073,
106,14.2809,1.3439,-0.0613707,0.356634,3600.19,1.74072,0.0,0.6988683938980103,0.15676698088645935,0.0,1,13.816075526917919,0.0,-0.241535484790802,-0.0,-1.0,0.0,12.743614881480678,
107,14.8554,1.41522,-0.0676082,0.358792,3600.27,1.8208,0.0,0.6593324542045593,1.0,0.0,1,14.319670935584009,0.0,-0.03953593969345093,-0.0,-1.0,0.0,13.307810153675973,
108,15.2154,1.0856,-0.0728644,0.360953,3600.35,1.9043,0.0,-0.5551571846008301,0.0,0.0,1,14.621186792653962,0.0,-1.2144896388053894,-0.0,-1.0,0.0,13.256839901012345,
109,15.8652,0.552215,-0.0747369,0.362745,3600.44,1.98999,0.0,-1.0,1.0,0.0,1,15.228606080765555,0.0,-0.4448428153991699,-0.0,-1.0,0.0,14.095153236145805,
110,16.1391,0.499823,-0.0756825,0.364276,3600.53,2.07886,0.0,1.0,0.0,0.0,1,15.482760096814737,0.0,-2.0,-0.0,-1.0,0.0,13.882760096814737,
111,16.7514,0.335659,-0.0776189,0.36588,3600.62,2.16968,0.0,-0.2143627107143402,1.0,0.0,1,16.051504273651766,0.0,-1.2143627107143402,-0.0,-1.0,0.0,14.687195460437463,
112,17.5218,0.447812,-0.0786217,0.367427,3600.71,2.26465,0.0,1.0,0.9589674472808838,0.0,1,16.779586057937,0.0,-1.2143627107143402,-0.0,-1.0,0.0,15.415277244722699,
113,17.8953,0.33363,-0.0805114,0.369164,3600.81,2.36279,0.0,-0.41766810417175293,0.46497365832328796,0.0,1,17.11772207925419,0.0,-1.417668104171753,-0.0,-1.0,0.0,15.692421648002664,
114,17.8676,0.434398,-0.0817922,0.370782,3600.91,2.46167,0.0,1.0,0.0,0.0,1,17.077965826336357,0.0,-1.417668104171753,-0.0,-1.0,0.0,15.652665395084831,
115,18.3092,0.964777,-0.086223,0.372844,3601.01,2.56152,0.0,0.764083743095398,0.6956745386123657,0.0,1,17.452823746443272,0.0,-0.23591625690460205,-0.0,-1.0,0.0,16.382048869371893,
116,18.9295,1.08968,-0.0923556,0.375411,3601.11,2.66406,0.0,0.26205071806907654,0.751929759979248,0.0,1,17.97594669470083,0.0,-0.5020330250263214,-0.0,-1.0,0.0,16.825336787192935,
117,19.0843,0.568299,-0.09527,0.377837,3601.22,2.76904,0.0,-0.24525679647922516,0.0,0.0,1,18.090051313822958,0.0,-0.5073075145483017,-0.0,-1.0,0.0,16.937859059458468,
118,19.672,0.494708,-0.0965951,0.379968,3601.32,2.87598,0.0,0.18278440833091736,1.0,0.0,1,18.631662849913134,0.0,-0.4280412048101425,-0.0,-1.0,0.0,17.50325048847009,
119,20.4409,0.181295,-0.0974997,0.382103,3601.43,2.98682,0.0,-0.09042057394981384,1.0,0.0,1,19.348906633518343,0.0,-0.2732049822807312,-0.0,-1.0,0.0,18.266945138834124,
120,20.6576,0.288488,-0.0977972,0.384119,3601.55,3.10083,0.0,0.26919272541999817,0.0,0.0,2,19.550372752077248,0.0,-0.359613299369812,-0.0,-1.0,0.0,18.442488762266304,
121,20.6186,0.200836,-0.0993236,0.386306,3601.66,3.2146,0.0,-1.0,0.024982035160064697,0.0,2,19.494706474029744,0.0,-1.2691927254199982,-0.0,-1.0,0.0,18.113948656403746,
122,20.6128,0.303172,-0.0999869,0.388352,3601.78,3.32861,0.0,0.6137799620628357,1.0,0.0,2,19.48106002816151,0.0,-1.6137799620628357,-0.0,-1.0,0.0,17.99692603954266,
123,21.056,0.19251,-0.101541,0.390598,3601.89,3.44336,0.0,-1.0,0.7523095607757568,0.0,2,19.880355951762564,0.0,-1.6137799620628357,-0.0,-1.0,0.0,18.396221963143713,
124,21.6119,-0.386594,-0.0994371,0.392481,3602.01,3.56152,0.0,-1.0,1.0,0.0,2,20.43239916320898,0.0,-0.0,-0.0,-1.0,0.0,19.43239916320898,
125,22.1688,-0.566056,-0.0955413,0.39393,3602.13,3.68311,0.0,1.0,1.0,0.0,2,21.010289410082088,0.0,-2.0,-0.0,-1.0,0.0,19.410289410082086,
126,22.7895,-0.0675448,-0.0952175,0.395619,3602.26,3.80786,0.0,0.7096402049064636,1.0,0.0,2,21.60292810411233,0.0,-0.2903597950935364,-0.0,-1.0,0.0,20.51582016558427,
127,23.4384,0.0534825,-0.0967158,0.397755,3602.38,3.93579,0.0,-0.39910656213760376,1.0,0.0,2,22.19719903901895,0.0,-1.1087467670440674,-0.0,-1.0,0.0,20.86457500890573,
128,23.7786,0.20144,-0.0972326,0.399943,3602.51,4.06641,0.0,0.1427074372768402,0.4305240511894226,0.0,2,22.512078100993055,0.0,-0.541813999414444,-0.0,-1.0,0.0,21.349533901168723,
129,23.8791,0.685947,-0.099985,0.402522,3602.65,4.198,0.0,1.0,0.23076701164245605,0.0,2,22.568051848337795,0.0,-0.8572925627231598,-0.0,-1.0,0.0,21.310864079520847,
130,24.2951,1.22303,-0.105938,0.405707,3602.78,4.33032,0.0,1.0,1.0,0.0,2,22.874415792583658,0.0,-0.0,-0.0,-1.0,0.0,21.874415792583658,
