step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,40.5984,0.577153,-0.062249,0.350165,3607.85,9.39917,0.0,-0.7603048086166382,1.0,0.0,3,39.25697826108061,0.0,-0.15715986490249634,-0.0,-1.0,0.0,38.20983030160986,
134,41.0763,-0.0833404,-0.0603917,0.352686,3608.07,9.62573,0.0,-0.253044456243515,1.0,0.0,3,39.76183691494479,0.0,-0.5072603523731232,-0.0,-1.0,0.0,38.60965880923285,
135,41.5863,-0.113979,-0.0571402,0.354754,3608.3,9.85522,0.0,0.8889440894126892,1.0,0.0,3,40.33095046703856,0.0,-1.1419885456562042,-0.0,-1.0,0.0,38.988353903341704,
136,42.1008,-0.270993,-0.055411,0.35614,0.0777789,10.0769,0.0,-1.0,1.0,0.0,3,40.870356918879864,0.0,-1.8889440894126892,-0.0,-1.0,0.0,39.30367369205606,
137,42.5458,-0.77825,-0.0491717,0.357704,0.316191,10.3153,0.0,-0.6523845195770264,1.0,0.0,3,41.448772366999194,0.0,-0.34761548042297363,-0.0,-1.0,0.0,40.3444877228723,
138,42.9355,-1.23935,-0.03966,0.358526,0.55715,10.5563,0.0,-0.8467789888381958,1.0,0.0,3,42.05054968398917,0.0,-0.19439446926116943,-0.0,-1.0,0.0,40.99223134321082,
139,43.2342,-1.59446,-0.0277718,0.358556,0.800215,10.7993,0.0,0.4213223457336426,1.0,0.0,3,42.617259779679834,0.0,-1.2681013345718384,-0.0,-1.0,0.0,41.23682937930828,
140,43.7012,-1.45304,-0.0159047,0.357976,1.04522,11.0443,0.0,-0.20651006698608398,1.0,0.0,3,43.34816021376829,0.0,-0.6278324127197266,-0.0,-1.0,0.0,42.15981048995237,
141,44.2711,-0.852252,-0.00876653,0.357417,1.29327,11.2924,0.0,0.427735298871994,1.0,0.0,3,44.075349370935776,0.0,-0.634245365858078,-0.0,-1.0,0.0,42.88507576117835,
142,44.5443,-0.357573,-0.00672618,0.357211,1.54365,11.5428,0.0,0.0991816520690918,1.0,0.0,3,44.39348701807148,0.0,-0.3285536468029022,-0.0,-1.0,0.0,43.29492092403061,
143,45.1456,0.125862,-0.00848816,0.357409,1.79663,11.7958,0.0,0.7379663586616516,1.0,0.0,3,44.95237442797592,0.0,-0.6387847065925598,-0.0,-1.0,0.0,43.76073901599815,
144,45.5627,0.658781,-0.0133014,0.358238,2.05223,12.0514,0.0,1.0,1.0,0.0,3,45.25565450456347,0.0,-0.2620336413383484,-0.0,-1.0,0.0,44.17704441216197,
145,45.8869,1.10273,-0.0203982,0.359774,2.30991,12.309,0.0,0.2058102786540985,1.0,0.0,3,45.40938124238804,0.0,-0.7941897213459015,-0.0,-1.0,0.0,44.171124325984266,
146,46.3468,1.05059,-0.0274847,0.361855,2.56951,12.5686,0.0,0.0013027042150497437,1.0,0.0,3,45.692461951575034,0.0,-0.20450757443904877,-0.0,-1.0,0.0,44.631109679243316,
147,46.9426,0.388544,-0.0292101,0.36394,2.85852,12.8577,0.0,-0.8354018926620483,1.0,0.0,3,46.237073479262556,0.0,-0.8367045968770981,-0.0,-1.0,0.0,44.986062100199426,
148,47.4759,0.0184853,-0.025872,0.365397,3.15115,13.1503,0.0,-0.04009585082530975,1.0,0.0,3,46.84593191267958,0.0,-0.7953060418367386,-0.0,-1.0,0.0,45.60734010012856,
149,48.0243,0.36969,-0.0246996,0.36677,3.44726,13.4464,0.0,0.5216723680496216,1.0,0.0,3,47.41662144911367,0.0,-0.5617682188749313,-0.0,-1.0,0.0,46.24809098345119,
150,48.5124,0.817183,-0.0284552,0.368688,3.74649,13.7456,0.0,0.338386595249176,1.0,0.0,3,47.80263923700685,0.0,-0.18328577280044556,-0.0,-1.0,0.0,46.74765350516672,
151,49.0644,0.633306,-0.0331604,0.371051,4.04881,14.0479,0.0,-0.047437965869903564,1.0,0.0,3,48.22407808273293,0.0,-0.3858245611190796,-0.0,-1.0,0.0,47.108330714397205,
152,49.6198,0.714095,-0.0349219,0.373334,4.35472,14.3538,0.0,0.6179413795471191,1.0,0.0,3,48.723313677393755,0.0,-0.6653793454170227,-0.0,-1.0,0.0,47.52369987376865,
153,50.0763,1.16508,-0.0409998,0.376205,4.6636,14.6627,0.0,1.0,1.0,0.0,3,49.00794561432007,0.0,-0.38205862045288086,-0.0,-1.0,0.0,47.89332802818421,
154,50.4308,1.44821,-0.0506357,0.37989,4.9747,14.9738,0.0,-0.2380256950855255,1.0,0.0,3,49.089908293417594,0.0,-1.2380256950855255,-0.0,-1.0,0.0,47.718500584891935,
155,50.9902,0.940119,-0.0580214,0.383954,5.28852,15.2876,0.0,-0.03924553841352463,1.0,0.0,3,49.42596370847593,0.0,-0.19878015667200089,-0.0,-1.0,0.0,48.36632966147433,
156,51.5593,0.264439,-0.0580399,0.387573,5.60612,15.6052,0.0,-0.14818815886974335,1.0,0.0,3,49.97707387497136,0.0,-0.10894262045621872,-0.0,-1.0,0.0,48.94439108883449,
157,52.1057,0.300542,-0.0556317,0.390762,5.92735,15.9265,0.0,0.1411333531141281,1.0,0.0,3,50.576473343056065,0.0,-0.28932151198387146,-0.0,-1.0,0.0,49.4896768894609,
158,52.6143,0.720375,-0.0577511,0.394282,6.25178,16.2509,0.0,0.5645931959152222,1.0,0.0,3,51.00816256706633,0.0,-0.42345984280109406,-0.0,-1.0,0.0,49.881124614226,
159,53.0951,0.911769,-0.0635766,0.39842,6.57904,16.5782,0.0,-0.24804991483688354,1.0,0.0,3,51.301165179700206,0.0,-0.8126431107521057,-0.0,-1.0,0.0,50.05737224647457,
160,53.6929,0.339618,-0.0657959,0.40259,6.90969,16.9088,0.0,-0.14642760157585144,1.0,0.0,3,51.81160880460719,0.0,-0.1016223132610321,-0.0,-1.0,0.0,50.78112211062888,
161,54.2012,-0.280927,-0.0615778,0.406118,7.2442,17.2433,0.0,-0.8445740938186646,1.0,0.0,3,52.43073082541817,0.0,-0.6981464922428131,-0.0,-1.0,0.0,51.22128687774533,
162,54.6537,-0.757899,-0.0528081,0.408752,7.58192,17.581,0.0,-0.34292811155319214,1.0,0.0,3,53.13510304341387,0.0,-0.5016459822654724,-0.0,-1.0,0.0,51.98460924873423,
163,55.1861,-0.596422,-0.0432424,0.410665,7.92289,17.922,0.0,0.48677754402160645,1.0,0.0,3,53.94169377152656,0.0,-0.8297056555747986,-0.0,-1.0,0.0,52.69278207485412,
164,55.7321,0.0509244,-0.0401587,0.412743,8.26731,18.2664,0.0,0.339017391204834,1.0,0.0,3,54.5684022935493,0.0,-0.14776015281677246,-0.0,-1.0,0.0,53.52407424770426,
165,56.1944,0.596133,-0.0431784,0.415446,8.61471,18.6138,0.0,1.0,1.0,0.0,3,54.92920924095034,0.0,-0.660982608795166,-0.0,-1.0,0.0,53.730914458311794,
166,56.5476,0.973127,-0.0504263,0.418928,8.96446,18.9636,0.0,0.4108894169330597,1.0,0.0,3,55.05058131794411,0.0,-0.5891105830669403,-0.0,-1.0,0.0,53.87384814302403,
167,56.6687,0.782916,-0.0580696,0.423019,9.31547,19.3146,0.0,-1.0,1.0,0.16744744777679443,3,54.92874138470011,0.0,-1.4108894169330597,-0.0,-1.0,0.0,53.50547455962019,
168,56.9946,0.892522,-0.0627642,0.427251,9.66762,19.6667,0.0,0.8214435577392578,1.0,0.0,3,55.09494001480709,0.0,-1.8214435577392578,-0.0,-1.0,0.0,53.54850694748531,
169,57.3774,0.811354,-0.0692941,0.432045,10.0219,20.021,0.0,-0.8456241488456726,0.6992385387420654,0.0,3,55.253334267518056,0.0,-1.6670677065849304,-0.0,-1.0,0.0,53.75321395554258,
170,57.9045,0.70659,-0.0728047,0.43693,10.3791,20.3782,0.0,0.14890974760055542,1.0,0.0,3,55.645107426014974,0.0,-0.994533896446228,-0.0,-1.0,0.0,54.346747257081105,
171,58.5065,0.202974,-0.0738529,0.441783,10.7399,20.7391,0.0,-1.0,1.0,0.0,3,56.18854398978716,0.0,-1.1489097476005554,-0.0,-1.0,0.0,54.843871065506995,
172,59.0654,-0.304683,-0.0687695,0.445984,11.1048,21.1039,0.0,-0.23626555502414703,1.0,0.0,3,56.896439104424985,0.0,-0.763734444975853,-0.0,-1.0,0.0,55.667318770932226,
173,59.5949,-0.703087,-0.059471,0.449364,11.4735,21.4726,0.0,-0.7122026681900024,1.0,0.0,3,57.718503691988815,0.0,-0.4759371131658554,-0.0,-1.0,0.0,56.57572255803906,
174,60.0184,-0.961106,-0.0468794,0.451764,11.8454,21.8446,0.0,-0.37266072630882263,1.0,0.0,3,58.54616345435956,0.0,-0.3395419418811798,-0.0,-1.0,0.0,57.44430087179521,
175,60.496,-1.15915,-0.0321467,0.453145,12.2204,22.2195,0.0,-0.6795084476470947,1.0,0.0,3,59.4925381829619,0.0,-0.3068477213382721,-0.0,-1.0,0.0,58.40048386656042,
176,60.9385,-1.24698,-0.0154295,0.453407,12.5984,22.5976,0.0,1.0,1.0,0.0,3,60.46113970635096,0.0,-1.6795084476470947,-0.0,-1.0,0.0,58.95728717205684,
177,61.4953,-0.639451,-0.00227095,0.45296,12.9793,22.9785,0.0,1.0,1.0,0.026317596435546875,3,61.425315112110844,0.0,-0.0,-0.0,-1.0,0.0,60.425315112110844,
178,62.0011,0.0680638,0.00216385,0.45268,13.3638,23.3629,0.0,0.5282785892486572,1.0,0.0,3,61.93387436006033,0.0,-0.4717214107513428,-0.0,-1.0,0.0,60.792357936834925,
179,62.0851,0.496128,0.000292443,0.452909,13.7501,23.7492,0.0,0.34410548210144043,0.9943896532058716,0.23201310634613037,3,62.07601916883061,0.0,-0.1841731071472168,-0.0,-1.0,0.0,61.020767236686446,
180,62.2109,0.822673,-0.00499463,0.453697,14.1365,24.1356,0.0,0.44816482067108154,1.0,0.0,3,62.054764467039,0.0,-0.10405933856964111,-0.0,-1.0,0.0,61.02354666546811,
181,62.6176,0.72809,-0.0128475,0.455116,14.5247,24.5238,0.0,-0.968727171421051,1.0,0.0,3,62.21020355255723,0.0,-1.4168919920921326,-0.0,-1.0,0.0,60.78513595492959,
182,63.227,-0.020694,-0.0144667,0.45635,14.9163,24.9154,0.0,-0.2389231026172638,1.0,0.0,3,62.76305680303544,0.0,-0.7298040688037872,-0.0,-1.0,0.0,61.544115582394305,
183,63.7833,-0.289706,-0.00972735,0.456935,15.3116,25.3107,0.0,-0.08766191452741623,1.0,0.0,3,63.47006604380705,0.0,-0.15126118808984756,-0.0,-1.0,0.0,62.4246876873801,
184,64.3396,-0.642354,-0.00188965,0.456879,15.7104,25.7095,0.0,-1.0,1.0,0.0,3,64.27869550245603,0.0,-0.9123380854725838,-0.0,-1.0,0.0,63.004994076814256,
185,64.8506,-0.699962,0.00959583,0.455897,16.1124,26.1116,0.0,0.40181857347488403,1.0,0.0,3,64.53647141135384,0.0,-1.401818573474884,-0.0,-1.0,0.0,63.11592583931137,
186,64.4249,-0.297457,0.0170404,0.454536,16.5151,26.5143,0.0,0.3947773277759552,1.0,0.719144344329834,3,63.86666006044999,0.0,-0.007041245698928833,-0.0,-1.0,0.0,62.86454768674031,
187,64.0564,-0.122157,0.0208364,0.453107,16.9142,26.9134,0.0,0.034878164529800415,1.0,0.0,3,63.37519118340999,0.0,-0.3598991632461548,-0.0,-1.0,0.0,62.267221434436145,
188,63.4477,-0.296659,0.0249745,0.451457,17.3109,27.31,0.0,-0.17143872380256653,0.11582541465759277,0.1658390760421753,3,62.63570911673699,0.0,-0.20631688833236694,-0.0,-1.0,0.0,61.57381405023728,
189,63.603,-0.581119,0.0329936,0.449145,17.7051,27.7042,0.0,-0.1967470645904541,1.0,0.0,3,62.519329121961405,0.0,-0.025308340787887573,-0.0,-1.0,0.0,61.51173661972504,
190,64.1502,-0.716377,0.0440263,0.445997,18.1022,28.1014,0.0,-0.22254085540771484,1.0,0.0,3,62.67634656992232,0.0,-0.025793790817260742,-0.0,-1.0,0.0,61.668608432677146,
191,64.7359,-0.7378,0.0561396,0.441991,18.5023,28.5014,0.0,-0.2216894030570984,1.0,0.0,3,62.81774476308219,0.0,-0.0008514523506164551,-0.0,-1.0,0.0,61.817489327377004,
192,65.3448,-0.235916,0.0658477,0.437411,18.906,28.9051,0.0,0.26195228099823,1.0,0.0,3,63.05333826798246,0.0,-0.48364168405532837,-0.0,-1.0,0.0,61.908245762765866,
193,65.8437,-0.21405,0.0703388,0.432749,19.313,29.3121,0.0,-0.3992413878440857,0.765504777431488,0.0,3,63.36711034839891,0.0,-0.6611936688423157,-0.0,-1.0,0.0,62.16875224774621,
194,66.3635,-0.0813328,0.0758459,0.427584,19.7228,29.7219,0.0,1.0,0.8496630191802979,0.0,3,63.658422676353176,0.0,-1.3992413878440857,-0.0,-1.0,0.0,62.23865025999995,
195,66.743,0.442794,0.0759405,0.422613,20.1355,30.1346,0.0,1.0,0.5982473492622375,0.0,3,64.0188271005204,0.0,-0.0,-0.0,-1.0,0.0,63.0188271005204,
196,67.1672,0.809478,0.0704672,0.418243,20.5507,30.5498,0.0,1.0,1.0,0.0,3,64.63592120572707,0.0,-0.0,-0.0,-1.0,0.0,63.63592120572707,
197,66.8675,0.990115,0.0609531,0.414642,20.9672,30.9663,0.0,0.6133357286453247,0.0,0.21806025505065918,3,64.706693644923,0.0,-0.3866642713546753,-0.0,-1.0,0.0,63.590694363516604,
198,66.8192,1.0512,0.0489592,0.411888,21.3815,31.3806,0.0,0.8506321907043457,1.0,0.0,3,65.10407917435487,0.0,-0.237296462059021,-0.0,-1.0,0.0,64.03289023573716,
199,67.0986,0.965138,0.033517,0.410039,21.7973,31.7964,0.0,0.6111013293266296,1.0,0.0,3,65.93665324055932,0.0,-0.23953086137771606,-0.0,-1.0,0.0,64.86479398214601,
200,67.5235,0.595296,0.016253,0.409096,22.2153,32.2144,0.0,0.3033173084259033,1.0,0.0,3,66.96587612781275,0.0,-0.3077840209007263,-0.0,-1.0,0.0,65.87354092154253,
201,68.137,-0.283737,0.00368419,0.408562,22.6366,32.6358,0.0,-0.370405375957489,1.0,0.0,3,68.01102303697813,0.0,-0.6737226843833923,-0.0,-1.0,0.0,66.80890623166312,
202,68.7518,-0.929154,0.00205809,0.407722,23.0619,33.061,0.0,-0.9435803294181824,1.0,0.0,3,68.68090574678202,0.0,-0.5731749534606934,-0.0,-1.0,0.0,67.50895326074381,
203,69.3397,-1.20589,0.00961418,0.406247,23.4907,33.4898,0.0,-0.46287304162979126,1.0,0.0,3,69.00317836173025,0.0,-0.4807072877883911,-0.0,-1.0,0.0,67.85896617539373,
204,69.8852,-1.06027,0.0216054,0.403954,23.923,33.9221,0.0,0.6979398131370544,1.0,0.0,3,69.11399954536101,0.0,-1.1608128547668457,-0.0,-1.0,0.0,67.76575568893095,
205,70.5504,-0.3935,0.0295203,0.401421,24.3588,34.3579,0.0,0.03800955414772034,1.0,0.0,3,69.47847847756668,0.0,-0.6599302589893341,-0.0,-1.0,0.0,68.28049939986988,
206,71.2676,-0.0837626,0.0330999,0.398941,24.7989,34.7981,0.0,-0.2384362816810608,1.0,0.0,3,70.04930319697809,0.0,-0.27644583582878113,-0.0,-1.0,0.0,68.96636944622945,
207,72.0024,0.0195891,0.0349321,0.396428,25.2435,35.2427,0.0,1.0,1.0,0.0,3,70.70113217484098,0.0,-1.2384362816810608,-0.0,-1.0,0.0,69.32960129033665,
208,72.7527,0.0434755,0.0361202,0.39384,25.6927,35.6918,0.0,-0.4404364824295044,1.0,0.0,3,71.39161071839237,0.0,-1.4404364824295044,-0.0,-1.0,0.0,69.95947977366352,
209,73.5171,0.0392273,0.0370759,0.391149,26.1465,36.1456,0.0,1.0,0.7489793300628662,0.0,3,72.10403255321755,0.0,-1.4404364824295044,-0.0,-1.0,0.0,70.6719016084887,
210,74.2927,0.0261961,0.0379511,0.388349,26.605,36.6041,0.0,0.23583245277404785,1.0,0.0,3,72.82979859170528,0.0,-0.7641675472259521,-0.0,-1.0,0.0,71.6005483275375,
211,75.0786,0.0106306,0.0387972,0.38544,27.0683,37.0674,0.0,-0.9021129012107849,0.9738478660583496,0.0,3,73.56604769503807,0.0,-1.1379453539848328,-0.0,-1.0,0.0,72.22466408884262,
212,75.8744,-0.0054397,0.0396336,0.382418,27.5364,37.5356,0.0,-0.3810672163963318,0.7681571245193481,0.0,3,74.31162100657788,0.0,-0.5210456848144531,-0.0,-1.0,0.0,73.15530730113355,
213,76.6797,-0.0216139,0.0404667,0.379283,28.0095,38.0086,0.0,0.36165809631347656,1.0,0.0,3,75.06586119772223,0.0,-0.7427253127098083,-0.0,-1.0,0.0,73.84304360390928,
214,77.4972,-0.0377445,0.0412978,0.376033,28.4874,38.4865,0.0,0.5012603998184204,1.0,0.09149301052093506,3,75.83134622993587,0.0,-0.13960230350494385,-0.0,-1.0,0.0,74.78946553888439,
215,78.3239,-0.053545,0.0421295,0.372668,28.9704,38.9695,0.0,0.09251195192337036,1.0,0.0,3,76.60501658274406,0.0,-0.40874844789505005,-0.0,-1.0,0.0,75.48239204837554,
216,79.157,-0.0704689,0.0429548,0.369181,29.4584,39.4575,0.0,-0.2852439284324646,1.0,0.0,3,77.38442055920068,0.0,-0.37775588035583496,-0.0,-1.0,0.0,76.27109379509393,
217,79.9977,-0.0899505,0.0437635,0.365578,29.9515,39.9506,0.0,-0.40994933247566223,1.0,0.476226806640625,3,78.1711737149451,0.0,-0.12470540404319763,-0.0,-1.0,0.0,77.13376209373214,
218,80.8477,-0.113006,0.0445439,0.361844,30.4498,40.4489,0.0,0.833057165145874,1.0,0.0,3,78.96746538116193,0.0,-1.2430064976215363,-0.0,-1.0,0.0,77.59456343187547,
219,81.709,-0.140826,0.0452919,0.357986,30.9532,40.9524,0.0,0.42567676305770874,0.6247372627258301,0.0,4,79.77546183071506,0.0,-0.4073804020881653,-0.0,-1.0,0.0,78.6532477100886,
220,82.582,-0.172225,0.0460095,0.353996,31.462,41.4611,0.0,-1.0,1.0,0.31419456005096436,4,80.59549949992669,0.0,-1.4256767630577087,-0.0,-1.0,0.0,79.16779647100938,
221,83.4676,-0.206948,0.0466854,0.349871,31.976,41.9752,0.0,0.46368587017059326,1.0,0.0,4,81.42900511994384,0.0,-1.4636858701705933,-0.0,-1.0,0.0,79.98989935889266,
222,84.3666,-0.245304,0.0453262,0.345662,32.4914,42.4905,0.0,0.6420632004737854,0.0,0.0,4,82.3685966805366,0.0,-0.17837733030319214,-0.0,-1.0,0.0,81.31508348144564,
223,85.2792,-0.287828,0.042471,0.341586,33.0094,43.0086,0.0,-0.22197210788726807,1.0,0.0,4,83.3918967796253,0.0,-0.8640353083610535,-0.0,-1.0,0.0,82.13268618711699,
224,86.2054,-0.335044,0.0395092,0.337674,33.5331,43.5323,0.0,0.2510557770729065,1.0,0.0,4,84.43561624903528,0.0,-0.47302788496017456,-0.0,-1.0,0.0,83.29370788354723,
225,87.1309,-0.39123,0.036413,0.333937,34.0626,44.0617,0.0,1.0,0.8696104288101196,0.0,4,85.4871444700999,0.0,-0.7489442229270935,-0.0,-1.0,0.0,84.26246120322178,
226,88.0728,-0.457785,0.0331602,0.330385,34.5978,44.5969,0.0,0.8900759816169739,1.0,0.0,4,86.56439383146913,0.0,-0.10992401838302612,-0.0,-1.0,0.0,85.53141662595422,
227,89.032,-0.534808,0.029736,0.327026,35.1388,45.1379,0.0,-0.25631359219551086,1.0,0.0,4,87.66910782649225,0.0,-1.1463895738124847,-0.0,-1.0,0.0,86.3251909543485,
228,90.0088,-0.622706,0.0261239,0.323868,35.6859,45.685,0.0,-0.5274862051010132,1.0,0.0,4,88.80253140393482,0.0,-0.2711726129055023,-0.0,-1.0,0.0,87.72117962006317,
229,91.0008,-0.721697,0.022307,0.32093,36.239,46.2381,0.0,0.3363345265388489,1.0,0.0,4,89.96326658841637,0.0,-0.8638207316398621,-0.0,-1.0,0.0,88.70412036892442,
230,92.0035,-0.830144,0.0182754,0.318225,36.7982,46.7973,0.0,0.3277077078819275,1.0,0.0,4,91.1474827067472,0.0,-0.008626818656921387,-0.0,-1.0,0.0,90.14489466115012,
231,93.0128,-0.946401,0.0140258,0.315775,37.3636,47.3627,0.0,-0.9368489980697632,0.8212779760360718,0.0,4,92.35138318980232,0.0,-1.2645567059516907,-0.0,-1.0,0.0,90.97201617801682,
232,94.0253,-1.06946,0.00955527,0.313599,37.9353,47.9344,0.0,-0.5715897679328918,1.0,0.143365740776062,4,93.57179589964036,0.0,-0.36525923013687134,-0.0,-1.0,0.0,92.4622181305993,
233,95.0388,-1.19889,0.00485945,0.311722,38.5132,48.5123,0.0,-0.6887683868408203,1.0,0.1865481734275818,4,94.80676062750787,0.0,-0.11717861890792847,-0.0,-1.0,0.0,93.7716070418355,
234,96.0523,-1.33519,-6.26743e-05,0.31017,39.0973,49.0964,0.0,-0.09690520167350769,1.0,0.0,4,96.04928980601905,0.0,-0.5918631851673126,-3.6588456863961625,-1.0,0.0,94.32290399750943,
235,97.0648,-1.47703,-0.00521258,0.308967,39.6877,49.6868,0.0,0.5143121480941772,0.6261638402938843,0.0,4,96.8105034576398,0.0,-0.6112173497676849,-7.815450422538092,-1.0,0.0,94.45482068932877,
236,98.0766,-1.62474,-0.0106012,0.308142,40.2843,50.2834,0.0,-0.42701053619384766,1.0,0.0,4,97.55123377214659,0.0,-0.9413226842880249,-11.81203948990408,-1.0,0.0,94.49703104337456,
237,99.0882,-1.77845,-0.0162358,0.307721,40.8872,50.8863,0.0,-1.0,0.13117718696594238,0.0,4,98.27078764295254,0.0,-0.5729894638061523,-15.663858228548193,-1.0,0.0,94.74931206952846,
238,100.1,-1.93784,-0.0221184,0.307739,41.4962,51.4953,0.0,-1.0,1.0,0.0,4,98.96857969778412,0.0,-0.0,-19.38289400628885,-1.0,0.0,95.06114559684079,
239,101.107,-2.10348,-0.02825,0.308226,42.1114,52.1105,0.0,-0.91150963306427,1.0,0.0,5,99.63871140491226,0.0,-0.08849036693572998,-22.974097839642482,-1.0,0.0,95.16604961888517,
240,102.113,-2.27528,-0.0346355,0.309212,42.7327,52.7318,0.0,-1.0,1.0,0.0,5,100.28374396724939,0.0,-0.08849036693572998,-26.451881848072063,-1.0,0.0,95.28941457995786,
241,103.12,-2.45166,-0.0412687,0.310733,43.3602,53.3593,0.0,-1.0,1.0,0.0,5,100.90499009595766,0.0,-0.0,-29.824750495001382,-1.0,0.0,95.43127752170744,
242,104.127,-2.63066,-0.0481375,0.312823,43.9938,53.9929,0.0,-1.0,0.0,0.0,5,101.50114182948762,0.0,-0.0,-33.09652766593763,-1.0,0.0,95.53666267959697,
243,105.133,-2.81027,-0.0552263,0.315519,44.6335,54.6326,0.0,-0.10385394096374512,1.0,0.0,5,102.07113801974688,0.0,-0.8961460590362549,-36.27087688431324,-1.0,0.0,95.36166266938902,
244,106.137,-2.98892,-0.0625182,0.318858,45.2793,55.2784,0.0,0.06184297800064087,1.0,0.0,5,102.61406170411631,0.0,-0.165696918964386,-39.35206756760175,-1.0,0.0,95.66154249328673,
245,107.137,-3.16565,-0.0699983,0.322878,45.9311,55.9302,0.0,-1.0,0.0,0.0,5,103.12799167870787,0.0,-1.0618429780006409,-42.34422262474004,-1.0,0.0,95.45780539159666,
246,108.134,-3.34017,-0.0776547,0.327616,46.5888,56.588,0.0,-1.0,0.1659284234046936,0.0,5,103.6137879386781,0.0,-0.0,-45.25514504859363,-1.0,0.0,95.82551618138906,
247,109.126,-3.51352,-0.085469,0.333107,47.2525,57.2516,0.0,-0.929410994052887,0.0,0.0,5,104.06989317515367,0.0,-0.07058900594711304,-48.0883329410437,-1.0,0.0,95.83546653221299,
248,110.114,-3.68374,-0.0934311,0.339386,47.9219,57.921,0.0,-0.1611013412475586,0.0,0.09904845058917999,5,104.49718126445698,0.0,-0.7683096528053284,-50.85185694053919,-1.0,0.0,95.63890982753452,
249,111.097,-3.85231,-0.101546,0.346486,48.5972,58.5963,0.0,-1.0,0.7027478218078613,0.9573222398757935,5,104.89365983609892,0.0,-0.8388986587524414,-53.553777983849386,-1.0,0.0,95.60892354089577,
250,112.076,-4.02039,-0.109818,0.354441,49.2781,59.2772,0.0,0.058274805545806885,0.8053377866744995,0.0,5,105.25924198320268,0.0,-1.0582748055458069,-56.20275774576886,-1.0,0.0,95.51134587967361,
251,113.049,-4.18962,-0.118244,0.363287,49.9647,59.9638,0.0,-1.0,1.0,0.3831726610660553,5,105.59149592465202,0.0,-1.0582748055458069,-58.803292335706416,-1.0,0.0,95.45351963263232,
252,114.017,-4.36245,-0.126835,0.37305,50.6568,60.6559,0.0,-0.44480833411216736,0.38607826828956604,0.04374885559082031,5,105.88982447532284,0.0,-0.5551916658878326,-61.363247996937574,-1.0,0.0,95.51877977601585,
253,114.983,-4.53797,-0.135589,0.383765,51.3544,61.3535,0.0,-0.3424878716468811,0.7270070314407349,0.0,5,106.15632096479774,0.0,-0.10232046246528625,-63.89061309157695,-1.0,0.0,95.54203286232162,
254,115.948,-4.71421,-0.144493,0.395464,52.0573,62.0564,0.0,-0.49213576316833496,0.0,0.863506555557251,5,106.39199142967418,0.0,-0.14964789152145386,-66.38974337206766,-1.0,0.0,95.38863555640759,
255,116.91,-4.88881,-0.153526,0.408181,52.7656,62.7648,0.0,-0.9812144041061401,1.0,1.0,5,106.59575695512838,0.0,-0.4890786409378052,-68.86172427651539,-1.0,0.0,95.11977472136972,
256,117.87,-5.05964,-0.162667,0.42195,53.4792,63.4783,0.0,-0.041831016540527344,0.8691263794898987,0.0,5,106.76942598510689,0.0,-0.9393833875656128,-71.31077320229642,-1.0,0.0,94.79099498849274,
257,118.826,-5.22546,-0.171898,0.436802,54.1979,64.197,0.0,0.328930139541626,0.7670912146568298,0.7817717790603638,5,106.91197553949186,0.0,-0.3707611560821533,-73.73840525377295,-1.0,0.0,94.73998640460127,
258,119.778,-5.38648,-0.181203,0.452773,54.9217,64.9208,0.0,-0.310394823551178,1.0,0.0,5,107.02417086336634,0.0,-0.639324963092804,-76.14912882505439,-1.0,0.0,94.41000405068033,
259,120.727,-5.54183,-0.190559,0.469887,55.6504,65.6495,0.0,-1.0,1.0,0.0,5,107.10834327916906,0.0,-0.689605176448822,-78.54738407002739,-1.0,0.0,94.1193541157303,
260,121.671,-5.69136,-0.199967,0.488176,56.3839,66.383,0.0,-0.5767789483070374,0.0,0.0,5,107.16229770009252,0.0,-0.42322105169296265,-80.93740698391561,-1.0,0.0,93.8947203369973,
261,122.612,-5.83769,-0.209438,0.507665,57.1222,67.1214,0.0,-0.9070761799812317,0.0,0.0,5,107.18652856699495,0.0,-0.33029723167419434,-83.32762142530443,-1.0,0.0,93.58829618369703,
262,123.549,-5.98366,-0.218981,0.528378,57.8652,67.8644,0.0,-0.5357468724250793,0.0,0.0,5,107.17897783548112,0.0,-0.37132930755615234,-85.72338962818975,-1.0,0.0,93.20907059898582,
263,124.482,-6.13337,-0.228616,0.550346,58.6127,68.6118,0.0,-1.0,0.3090420365333557,0.0,5,107.13743840908421,0.0,-0.46425312757492065,-88.1316448435507,-1.0,0.0,92.77841574427913,
264,125.414,-6.28697,-0.238349,0.573583,59.3647,69.3638,0.0,-0.41152423620224,1.0,0.610847532749176,5,107.06339665332831,0.0,-0.58847576379776,-90.561673822254,-1.0,0.0,92.30260285085089,
265,126.345,-6.44266,-0.248173,0.598119,60.121,70.1202,0.0,-1.0,0.3963239789009094,0.0,5,106.956871962844,0.0,-0.58847576379776,-93.01976631739846,-1.0,0.0,91.8273642860949,
266,127.276,-6.59776,-0.25807,0.623981,60.8816,70.8807,0.0,-1.0,0.0,0.0,5,106.81980324248673,-0.0005750883610000015,-0.0,-95.51403784398703,-1.0,0.0,91.49212247752767,
