step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03750509023666382,0.0,0.39428019523620605,1,-0.009092603003111566,0.0,-0.3584231734275818,-0.0,-1.0,0.0,-1.1166195550313862,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5008569359779358,0.0,0.8046308755874634,1,-0.009092603003111566,0.0,-0.463351845741272,-0.0,-1.0,0.0,-1.148098156725493,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8728784322738647,1.0,0.0,1,-0.009092603003111566,0.0,-0.37202149629592896,-0.0,-1.0,0.0,-1.1206990518918902,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.12712156772613525,-0.0,-1.0,0.0,-1.0472290733209522,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8746163845062256,0.0,1.0,1,-0.009092603003111566,0.0,-1.8746163845062256,-0.0,-1.0,0.0,-1.5714775183549792,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8206241130828857,0.0,0.0,1,-0.009092603003111566,0.0,-1.6952404975891113,-0.0,-1.0,0.0,-1.517664752279845,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4564405083656311,0.0,0.27793723344802856,1,-0.009092603003111566,0.0,-0.36418360471725464,-0.0,-1.0,0.0,-1.118347684418288,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11429700255393982,0.0,1.0,1,-0.009092603003111566,0.0,-0.3421435058116913,-0.0,-1.0,0.0,-1.111735654746619,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8099530935287476,0.0,0.753495991230011,1,-0.009092603003111566,0.0,-0.6956560909748077,-0.0,-1.0,0.0,-1.2177894302955539,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.19004690647125244,-0.0,-1.0,0.0,-1.0661066749444874,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21183952689170837,0.0,0.7966557145118713,1,-0.009092603003111566,0.0,-1.2118395268917084,-0.0,-1.0,0.0,-1.372644461070624,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9261374473571777,1,-0.009092603003111566,0.0,-1.2118395268917084,-0.0,-1.0,0.0,-1.372644461070624,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1607632339000702,0.0,0.9909722805023193,1,-0.009092603003111566,0.0,-0.8392367660999298,-0.0,-1.0,0.0,-1.2608636328330904,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2665107548236847,0.0,1.0,1,-0.009092603003111566,0.0,-0.4272739887237549,-0.0,-1.0,0.0,-1.1372747996202381,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25097906589508057,1.0,0.00741499662399292,1,-0.009092603003111566,0.0,-0.015531688928604126,-0.0,-1.0,0.0,-1.0137521096816928,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7811717987060547,0.0,0.0,1,-0.009092603003111566,0.0,-1.0321508646011353,-0.0,-1.0,0.0,-1.318737862383452,
48,-0.0186178,0.0142367,0.00871676,0.33345,3598.45,0.0,0.0,-0.4194985628128052,0.24410110712051392,0.0,1,-0.018535950276928417,0.0,-0.3616732358932495,-0.0,-1.0,0.0,-1.1270379210449033,
49,-0.0289779,0.00325159,0.00870961,0.333459,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.028850609405858235,0.0,-1.4194985628128052,-0.0,-1.0,0.0,-1.4547001782496998,
50,-0.0380436,-0.00867477,0.00885599,0.333456,3598.45,-0.000244141,0.0,0.6569415330886841,0.0,0.0,1,-0.03787365348876995,0.0,-0.3430584669113159,-0.0,-1.0,0.0,-1.1407911935621646,
51,-0.0457917,-0.0137929,0.00882786,0.333444,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.04558779697939869,0.0,-1.656941533088684,-0.0,-1.0,0.0,-1.5426702569060038,
52,-0.0512422,-0.0154587,0.00895041,0.333431,3598.45,-0.000976563,0.0,0.8403834700584412,0.0,0.0,1,-0.051010831223627894,0.0,-1.8403834700584412,-0.0,-1.0,0.0,-1.60312587224116,
53,0.133005,-0.00272537,0.00883549,0.333401,3598.45,-0.000488281,0.0,-0.2753966152667999,1.0,0.4771084785461426,1,0.13241223392861895,0.0,-1.115780085325241,-0.0,-1.0,0.0,-1.2023217916689535,
54,0.0672158,0.000121816,0.00895995,0.333427,3598.45,0.000244141,0.0,0.7189037799835205,0.0,0.0,1,0.06691198087764617,0.0,-0.9943003952503204,-0.0,-1.0,0.0,-1.23137813769745,
55,0.119139,0.000130469,0.00896281,0.333429,3598.45,0.000732422,0.0,-0.45974647998809814,0.0,0.0,1,0.11860031173517638,0.0,-1.1786502599716187,-0.0,-1.0,0.0,-1.2349947662563092,
56,0.118591,0.00161216,0.00904196,0.333428,3598.45,0.0012207,0.0,-1.0,0.14357523620128632,0.0,1,0.1180500119748547,0.0,-0.5402535200119019,-0.0,-1.0,0.0,-1.044026044028716,
57,0.0878399,0.00605879,0.00903004,0.333424,3598.45,0.00195313,0.0,-0.0371842086315155,0.48786213994026184,0.8526950478553772,1,0.08743972520492296,0.0,-0.9628157913684845,-0.0,-1.0,0.0,-1.2014050122056223,
58,0.216151,-0.00238092,0.00906771,0.333431,3598.45,0.00268555,0.0,0.4288822412490845,0.19343356788158417,0.0,1,0.2151621298672618,0.0,-0.4660664498806,-0.0,-1.0,0.0,-0.9246578050969182,
59,0.347532,-0.00228325,0.00902766,0.333429,3598.45,0.00390625,0.0,-1.0,0.0,0.0,1,0.3459491593427984,0.0,-1.4288822412490845,-0.0,-1.0,0.0,-1.082715513031927,
60,0.0853762,0.00402551,0.00901287,0.333431,3598.45,0.00512695,0.0,0.23341797292232513,0.0,0.19100183248519897,1,0.08498799530419583,0.0,-1.2334179729223251,-0.0,-1.0,0.0,-1.2850373965725017,
61,-0.0338307,0.00161753,0.00905913,0.333433,3598.45,0.00537109,0.0,0.2248072475194931,0.0,1.0,1,-0.03367607554465411,0.0,-0.008610725402832031,-0.0,-1.0,0.0,-1.0362592931655037,
62,0.673149,0.00103832,0.00894183,0.333423,3598.45,0.00708008,0.0,-0.6420626640319824,0.8361691236495972,0.0,1,0.6701125370641119,0.0,-0.8668699115514755,-0.0,-1.0,0.0,-0.5899484364013308,
63,1.1078,0.00347217,0.00885218,0.333416,3598.46,0.012207,0.0,0.23753929138183594,0.5456774830818176,0.0,1,1.1028534376099912,0.0,-0.8796019554138184,-0.0,-1.0,0.0,-0.16102714901415427,
64,1.57689,-0.00691511,0.00885504,0.333414,3598.47,0.0197754,0.0,-1.0,0.40916821360588074,0.0,1,1.5698465562930288,0.0,-1.237539291381836,-0.0,-1.0,0.0,0.1985847688784781,
65,0.805953,-0.00298789,0.00884789,0.333398,3598.47,0.026123,0.0,1.0,0.46974876523017883,0.7744523286819458,1,0.8023560079031332,0.0,-2.0,-0.0,-1.0,0.0,-0.7976439920968668,
66,1.36641,-0.00620361,0.00883263,0.333393,3598.48,0.0319824,0.0,-0.5467562675476074,1.0,0.0,1,1.3603222813519131,0.0,-1.5467562675476074,-0.0,-1.0,0.0,-0.10370459891236905,
67,1.57967,0.0471073,0.00875729,0.33339,3598.49,0.0407715,0.0,0.842184841632843,0.0,0.0,1,1.5726927021008175,0.0,-1.3889411091804504,-0.0,-1.0,0.0,0.15601036934668233,
68,0.916199,0.00234478,0.00865429,0.333403,3598.49,0.0476074,0.0,0.08068585395812988,0.6581205129623413,0.7795581817626953,1,0.9122002136234036,0.0,-0.7614989876747131,-0.0,-1.0,0.0,-0.3162494826790103,
69,0.679413,-0.00521985,0.00867766,0.333395,3598.5,0.052002,0.0,-0.032194674015045166,0.0,0.07222279906272888,1,0.6764395991449071,0.0,-0.11288052797317505,-0.0,-1.0,0.0,-0.3574245592470454,
70,0.0782537,0.00412248,0.00871104,0.333396,3598.5,0.0537109,0.0,0.6070230007171631,0.0,0.9711371064186096,1,0.07790989974173725,0.0,-0.6392176747322083,-0.0,-1.0,0.0,-1.1138554026779253,
71,0.112439,0.0310322,0.00873059,0.333427,3598.5,0.0544434,0.0,-0.008664250373840332,0.17527948319911957,0.0,1,0.11194389162783144,0.0,-0.6156872510910034,-0.0,-1.0,0.0,-1.0727622836994697,
72,0.230679,0.00822039,0.00866764,0.333431,3598.5,0.0556641,0.0,0.7670314311981201,0.0,0.0,1,0.22967062608424849,0.0,-0.7756956815719604,-0.0,-1.0,0.0,-1.0030380783873396,
73,0.729646,0.0282743,0.008578,0.333437,3598.51,0.0581055,0.0,0.10515137016773224,0.99953293800354,0.0,1,0.7264897424124294,0.0,-0.6618800610303879,-0.0,-1.0,0.0,-0.47207427589668693,
74,1.05203,0.064508,0.00831908,0.333464,3598.51,0.0639648,0.0,0.35596299171447754,0.0,0.0,1,1.0476176858496409,0.0,-0.2508116215467453,-0.0,-1.0,0.0,-0.02762580061438269,
75,1.18916,0.117434,0.00798481,0.333537,3598.52,0.0705566,0.0,1.0,0.2741907835006714,0.0,1,1.184374533570012,0.0,-0.6440370082855225,-0.0,-1.0,0.0,-0.008836568915644771,
76,1.29662,0.107487,0.00750368,0.333644,3598.52,0.0776367,0.0,-0.536352276802063,0.0,0.0,1,1.2917188318087864,0.0,-1.536352276802063,-0.0,-1.0,0.0,-0.1691868512318324,
77,1.9216,0.158759,0.007106,0.333746,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,1.9147240970401633,0.0,-1.536352276802063,-0.0,-1.0,0.0,0.4538184139995445,
78,2.25243,0.344911,0.00594157,0.333972,3598.55,0.0983887,0.0,1.0,0.4522230625152588,0.0,1,2.2456987963020327,0.0,-0.0,-0.0,-1.0,0.0,1.2456987963020327,
79,2.82733,0.294165,0.00470084,0.33426,3598.56,0.112549,0.0,0.024982139468193054,0.6992863416671753,0.0,1,2.8206533725306944,0.0,-0.975017860531807,-0.0,-1.0,0.0,1.528148014371152,
80,3.01764,0.189801,0.00378054,0.334474,3598.58,0.128906,0.0,0.33412420749664307,0.17037007212638855,0.0,1,3.0119142944668944,0.0,-0.30914206802845,-0.0,-1.0,0.0,1.9191716740583593,
81,3.7802,0.30221,0.0026204,0.334674,3598.6,0.147949,0.0,0.846538782119751,1.0,0.0,1,3.775234209271116,0.0,-0.5124145746231079,-0.0,-1.0,0.0,2.621509836884184,
82,3.86047,0.259869,0.00134915,0.334953,3598.62,0.169678,0.0,-1.0,0.0,0.0,1,3.857862310815513,0.0,-1.846538782119751,-0.0,-1.0,0.0,2.3039006761795875,
83,4.52658,0.338849,-0.000177685,0.335206,3598.64,0.193115,0.0,1.0,1.0,0.0,1,4.526177775861966,0.0,-2.0,-0.0,-1.0,0.0,2.9261777758619663,
84,4.79315,0.660132,-0.0027054,0.335694,3598.67,0.219482,0.0,1.0,0.3068193197250366,0.0,1,4.786648772929165,0.0,-0.0,-0.0,-1.0,0.0,3.7866487729291647,
85,4.45325,0.517309,-0.00518781,0.336291,3598.69,0.245361,0.0,-1.0,0.0,0.1084321141242981,1,4.441638818518931,0.0,-2.0,-0.0,-1.0,0.0,2.841638818518931,
86,3.35917,0.281658,-0.00642568,0.336672,3598.71,0.267334,0.0,-1.0,0.4049253761768341,1.0,1,3.348308249769206,0.0,-0.0,-0.0,-1.0,0.0,2.348308249769206,
87,2.73402,0.105681,-0.00699407,0.336855,3598.73,0.283691,0.0,0.12628090381622314,1.0,0.611005961894989,1,2.724392244541766,0.0,-1.1262809038162231,-0.0,-1.0,0.0,1.386507973396899,
88,2.53058,0.126294,-0.00752336,0.336973,3598.75,0.298096,0.0,0.3292686343193054,0.0,0.0,1,2.520989241352161,0.0,-0.20298773050308228,-0.0,-1.0,0.0,1.4600929222012362,
89,2.5391,0.230108,-0.00828296,0.337154,3598.76,0.312256,0.0,1.0,0.0,0.0,1,2.528497388313167,0.0,-0.6707313656806946,-0.0,-1.0,0.0,1.3272779786089588,
90,3.16648,0.335735,-0.00991375,0.337442,3598.78,0.328125,0.0,0.829741358757019,0.938608705997467,0.0,1,3.1506288081386757,0.0,-0.17025864124298096,-0.0,-1.0,0.0,2.0995512157657816,
91,3.63176,0.430313,-0.0117,0.337839,3598.79,0.347412,0.0,0.8120442032814026,0.5241348147392273,0.0,1,3.6102661157419336,0.0,-0.017697155475616455,-0.0,-1.0,0.0,2.6049569690992485,
92,4.35964,0.366324,-0.0132597,0.338262,3598.82,0.369385,0.0,-1.0,1.0,0.0,1,4.330353838152035,0.0,-1.8120442032814026,-0.0,-1.0,0.0,2.7867405771676137,
93,5.17857,0.51823,-0.0151694,0.338718,3598.84,0.39624,0.0,1.0,1.0,0.0,1,5.138697795732059,0.0,-2.0,-0.0,-1.0,0.0,3.53869779573206,
94,5.20681,0.792663,-0.018288,0.339431,3598.87,0.424805,0.0,1.0,0.0,0.0,1,5.158330896250922,0.0,-0.0,-0.0,-1.0,0.0,4.158330896250922,
95,5.20377,0.626067,-0.021138,0.340193,3598.9,0.453369,0.0,-0.7739894390106201,0.0,0.0,1,5.147612932408262,0.0,-1.7739894390106201,-0.0,-1.0,0.0,3.615416100705076,
96,5.07933,0.617979,-0.0236633,0.340863,3598.93,0.481934,0.0,0.7718231678009033,0.0,0.0,1,5.017816730058329,0.0,-1.5458126068115234,-0.0,-1.0,0.0,3.5540729480148725,
97,5.03188,0.416307,-0.0259755,0.341545,3598.96,0.512939,0.0,1.0,1.0,0.5385414361953735,1,4.964837073299052,0.0,-0.22817683219909668,-0.0,-1.0,0.0,3.8963840236393237,
98,4.80339,0.206179,-0.0269349,0.341932,3598.99,0.540039,0.0,1.0,1.0,0.31947702169418335,1,4.736966109392618,0.0,-0.0,-0.0,-1.0,0.0,3.7369661093926183,
99,5.01948,0.496847,-0.0286601,0.342336,3599.01,0.566895,0.0,0.8466091156005859,0.9218131303787231,0.0,1,4.945499084699627,0.0,-0.15339088439941406,-0.0,-1.0,0.0,3.899481819379803,
100,4.28237,0.374831,-0.0305794,0.342922,3599.04,0.593262,0.0,-0.287784218788147,0.33137762546539307,0.6137920618057251,1,4.214901985946771,0.0,-1.134393334388733,-0.0,-1.0,0.0,2.8745839856301507,
101,4.0228,0.149702,-0.0314339,0.343271,3599.06,0.615967,0.0,-1.0,0.021390825510025024,0.0,1,3.9575969844907464,0.0,-0.712215781211853,-0.0,-1.0,0.0,2.7439322501271906,
102,4.48488,0.128261,-0.032039,0.343516,3599.09,0.639893,0.0,0.20219556987285614,1.0,0.09774142503738403,1,4.41074509354977,0.0,-1.2021955698728561,-0.0,-1.0,0.0,3.0500864225879134,
103,4.73861,-0.050793,-0.0321143,0.343707,3599.11,0.666016,0.0,-0.2017444521188736,0.0,0.0,1,4.660091185265821,0.0,-0.40394002199172974,-0.0,-1.0,0.0,3.538909178668302,
104,5.24878,-0.234927,-0.0309508,0.343702,3599.14,0.693359,0.0,-0.9788349866867065,1.0,0.0,1,5.165052158941122,0.0,-0.777090534567833,-0.0,-1.0,0.0,3.9319249985707723,
105,4.46522,-0.233718,-0.029599,0.343599,3599.17,0.721191,0.0,-1.0,0.5550721287727356,0.9296553730964661,1,4.397190776809257,0.0,-0.021165013313293457,-0.0,-1.0,0.0,3.390841272815269,
106,4.70349,-0.317685,-0.0282624,0.34347,3599.19,0.746094,0.0,0.8974814414978027,1.0,0.0,1,4.635154527733437,0.0,-1.8974814414978027,-0.0,-1.0,0.0,3.0659100952840967,
107,5.18635,-0.173983,-0.027272,0.343358,3599.22,0.77417,0.0,0.5217231512069702,0.5136438012123108,0.0,1,5.1137091122366725,0.0,-0.3757582902908325,-0.0,-1.0,0.0,4.000981625149422,
108,5.14391,0.0916686,-0.0273321,0.34346,3599.25,0.802979,0.0,1.0,0.0,0.0,1,5.0717005777514865,0.0,-0.4782768487930298,-0.0,-1.0,0.0,3.9282175231135774,
109,5.43975,0.37602,-0.0284737,0.343824,3599.28,0.832275,0.0,1.0,0.3466241657733917,0.0,1,5.360110565547387,0.0,-0.0,-0.0,-1.0,0.0,4.360110565547387,
110,6.17147,0.298405,-0.0298303,0.344317,3599.31,0.864502,0.0,-1.0,1.0,0.0,1,6.076689622316473,0.0,-2.0,-0.0,-1.0,0.0,4.476689622316473,
111,6.76072,0.45998,-0.0312155,0.344823,3599.35,0.900635,0.0,1.0,0.7230027914047241,0.0,1,6.6519239276225735,0.0,-2.0,-0.0,-1.0,0.0,5.051923927622574,
112,7.06859,0.320877,-0.0327442,0.345428,3599.39,0.938965,0.0,-0.5042874813079834,0.34985482692718506,0.0,1,6.949093945595694,0.0,-1.5042874813079834,-0.0,-1.0,0.0,5.497807701203299,
113,7.42377,0.486809,-0.0342839,0.345989,3599.43,0.979248,0.0,1.0,0.46012961864471436,0.0,1,7.292174564310269,0.0,-1.5042874813079834,-0.0,-1.0,0.0,5.840888319917874,
114,7.43533,0.358339,-0.0361775,0.346674,3599.47,1.02026,0.0,-0.47478288412094116,0.0,0.0,1,7.295998318764603,0.0,-1.4747828841209412,-0.0,-1.0,0.0,5.853563453528321,
115,8.0235,0.488733,-0.0379842,0.3473,3599.51,1.06323,0.0,0.8342714905738831,1.0,0.0,1,7.865366071255074,0.0,-1.3090543746948242,-0.0,-1.0,0.0,6.472649758846626,
116,8.72331,0.822848,-0.0421498,0.348228,3599.56,1.10986,0.0,1.0,1.0,0.0,1,8.531773751590462,0.0,-0.16572850942611694,-0.0,-1.0,0.0,7.482055198762627,
117,9.52956,0.843093,-0.0468476,0.349418,3599.61,1.16064,0.0,-1.0,1.0,0.0,1,9.295967794082966,0.0,-2.0,-0.0,-1.0,0.0,7.695967794082966,
118,9.69996,0.508423,-0.0493868,0.350485,3599.66,1.21411,0.0,0.20924387872219086,0.2688620686531067,0.0,1,9.448705396299582,0.0,-1.2092438787221909,-0.0,-1.0,0.0,8.085932232682925,
119,10.4159,0.0996563,-0.0496662,0.351209,3599.72,1.27002,0.0,-0.23875214159488678,1.0,0.0,1,10.144503267644646,0.0,-0.44799602031707764,-0.0,-1.0,0.0,9.010104461549522,
120,10.6054,0.172103,-0.0496686,0.351762,3599.78,1.32886,0.0,0.6105725169181824,0.0,0.0,1,10.329051680432622,0.0,-0.8493246585130692,-0.0,-1.0,0.0,9.074254282878702,
121,11.1423,0.565243,-0.0524161,0.352635,3599.84,1.38892,0.0,0.9753339290618896,1.0,0.0,1,10.835112805244297,0.0,-0.3647614121437073,-0.0,-1.0,0.0,9.725684381601184,
122,11.9356,0.474111,-0.0559433,0.353736,3599.9,1.45288,0.0,-1.0,1.0,0.0,1,11.583243419009268,0.0,-1.9753339290618896,-0.0,-1.0,0.0,9.990643240290701,
123,12.4717,0.599556,-0.058328,0.354867,3599.97,1.52075,0.0,0.3337855935096741,0.6956660151481628,0.0279197096824646,1,12.086972229673853,0.0,-1.333785593509674,-0.0,-1.0,0.0,10.686836551620951,
124,13.1992,0.333243,-0.0598081,0.356025,3600.04,1.5918,0.0,-0.2215135246515274,1.0,0.0,1,12.781125942941838,0.0,-0.5552991181612015,-0.0,-1.0,0.0,11.614536207493478,
125,13.4128,-0.271838,-0.0587915,0.356782,3600.11,1.66602,0.0,-1.0,0.24252751469612122,0.0,1,12.995574182597128,0.0,-0.7784864753484726,-0.0,-1.0,0.0,11.762028239992587,
126,13.6979,-0.271466,-0.0571969,0.357163,3600.19,1.74121,0.0,0.2389264702796936,0.3911901116371155,0.0,1,13.283974719470116,0.0,-1.2389264702796936,-0.0,-1.0,0.0,11.912296778386208,
127,13.8379,-0.422009,-0.0559638,0.357625,3600.27,1.81787,0.0,-0.2644859850406647,0.18770837783813477,0.0,1,13.429227225969196,0.0,-0.5034124553203583,-0.0,-1.0,0.0,12.27820348937309,
128,14.3776,-0.656926,-0.0528043,0.357802,3600.34,1.89624,0.0,-0.3600608706474304,1.0,0.02855128049850464,1,13.978136997879115,0.0,-0.09557488560676575,-0.0,-1.0,0.0,12.949464532197085,
129,14.4282,-0.549772,-0.0500711,0.357928,3600.42,1.97681,0.0,0.3424813747406006,1.0,0.4584636688232422,1,14.049050194111327,0.0,-0.702542245388031,-0.0,-1.0,0.0,12.838287520494918,
