step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0342329740524292,-0.0,-1.0,0.0,-1.0193624952188403,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18762993812561035,1.0,1.0,1,-0.009092603003111566,0.0,-0.8123700618743896,-0.0,-1.0,0.0,-1.2528036215654286,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8828567862510681,1.0,1,-0.009092603003111566,0.0,-0.8123700618743896,-0.0,-1.0,0.0,-1.2528036215654286,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5116939544677734,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1513746976852417,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8523686528205872,0.0,1.0,1,-0.009092603003111566,0.0,-0.14763134717941284,-0.0,-1.0,0.0,-1.0533820071569355,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17144471406936646,1.0,1,-0.009092603003111566,0.0,-0.14763134717941284,-0.0,-1.0,0.0,-1.0533820071569355,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2763400077819824,1.0,1.0,1,-0.009092603003111566,0.0,-0.7236599922180176,-0.0,-1.0,0.0,-1.2261906006685168,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7236599922180176,-0.0,-1.0,0.0,-1.2261906006685168,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7827643752098083,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8298631310462952,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7683023810386658,0.8940744400024414,1.0,1,-0.009092603003111566,0.0,-0.23169761896133423,-0.0,-1.0,0.0,-1.0786018886915119,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45274949073791504,1,-0.009092603003111566,0.0,-0.23169761896133423,-0.0,-1.0,0.0,-1.0786018886915119,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5132502913475037,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.169014573097229,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1608973741531372,0.8752123117446899,1.0,1,-0.009092603003111566,0.0,-0.8391026258468628,-0.0,-1.0,0.0,-1.2608233907571704,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2878095507621765,0.981950044631958,1,-0.009092603003111566,0.0,-0.8391026258468628,-0.0,-1.0,0.0,-1.2608233907571704,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.00791827,0.0115704,0.00843018,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.007884612808752314,0.0,-0.0,-0.0,-1.0,0.0,-1.0078846128087524,
50,0.0141824,-0.0079324,0.0088703,0.333459,3598.45,0.000244141,0.0,-1.0,0.3520166873931885,0.0,1,0.014118941805787875,0.0,-0.0,-0.0,-1.0,0.0,-0.9858810581942121,
51,-0.0330258,-0.0402803,0.00868481,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.4292507767677307,1,-0.032881144910843096,0.0,-0.0,-0.0,-1.0,0.0,-1.032881144910843,
52,0.552753,-0.0664735,0.00897759,0.333417,3598.45,0.00146484,0.0,-1.0,1.0,0.20892095565795898,1,0.550249563425822,0.0,-0.0,-0.0,-1.0,0.0,-0.449750436574178,
53,1.30158,-0.142036,0.00955551,0.333302,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,1.295302042549165,0.0,-0.0,-0.0,-1.0,0.0,0.29530204254916503,
54,2.08121,-0.219869,0.0103332,0.33311,3598.46,0.0166016,0.0,0.04534876346588135,1.0,0.0,1,2.0703463021343236,0.0,-1.0453487634658813,-0.0,-1.0,0.0,0.7567416730945591,
55,2.76041,-0.157024,0.0110947,0.332909,3598.48,0.0302734,0.0,0.10190898180007935,1.0,0.06465268135070801,1,2.744927462776794,0.0,-0.056560218334198,-0.0,-1.0,0.0,1.7279593972765346,
56,3.62318,-0.0661107,0.0113828,0.332777,3598.5,0.0480957,0.0,-0.09033381938934326,1.0,0.0,1,3.602324756843666,0.0,-0.1922428011894226,-0.0,-1.0,0.0,2.544651916486839,
57,3.82711,-0.224185,0.0119817,0.332613,3598.52,0.0690918,0.0,-0.4230918288230896,0.44068264961242676,0.0,1,3.803908197797954,0.0,-0.33275800943374634,-0.0,-1.0,0.0,2.70408079496783,
58,4.59963,-0.118062,0.012664,0.33239,3598.54,0.0927734,0.0,0.6218668222427368,1.0,0.0,1,4.570137089064436,0.0,-1.0449586510658264,-0.0,-1.0,0.0,3.256649493744688,
59,5.35889,-0.240436,0.0135309,0.332189,3598.57,0.120605,0.0,-1.0,1.0,0.0,1,5.32214524455526,0.0,-1.6218668222427368,-0.0,-1.0,0.0,3.8355851978824393,
60,6.22649,-0.14129,0.0146128,0.331886,3598.6,0.156006,0.0,0.3660832643508911,1.0,0.0,1,6.18033362091325,0.0,-1.3660832643508911,-0.0,-1.0,0.0,4.770508641607982,
61,6.46625,-0.127544,0.015,0.331694,3598.64,0.19165,0.0,-1.0,1.0,0.27674299478530884,1,6.417027504126996,0.0,-1.3660832643508911,-0.0,-1.0,0.0,5.007202524821729,
62,7.019,-0.283067,0.0161235,0.331402,3598.68,0.22876,0.0,-0.2871982455253601,1.0,0.0,1,6.9615046931375595,0.0,-0.7128017544746399,-0.0,-1.0,0.0,5.747664166795167,
63,7.79087,-0.295294,0.0173656,0.331021,3598.72,0.27002,0.0,-0.25012561678886414,1.0,0.0,1,7.722052140188697,0.0,-0.03707262873649597,-0.0,-1.0,0.0,6.710930351567748,
64,8.58558,-0.0697451,0.0177895,0.330707,3598.76,0.315674,0.0,0.4460906982421875,1.0,0.0,1,8.507858952554857,0.0,-0.6962163150310516,-0.0,-1.0,0.0,7.298994058045542,
65,9.31141,0.305592,0.0163266,0.330694,3598.81,0.365479,0.0,0.28908318281173706,1.0,0.0,1,9.234160556397178,0.0,-0.15700751543045044,-0.0,-1.0,0.0,8.187058301768044,
66,10.0953,0.132165,0.015475,0.330785,3598.87,0.419678,0.0,-0.8689054846763611,1.0,0.0,1,10.01598196886556,0.0,-1.1579886674880981,-0.0,-1.0,0.0,8.66858536861913,
67,10.5966,-0.283047,0.0167419,0.33056,3598.92,0.477295,0.0,-1.0,1.0,0.11266380548477173,1,10.506415502718594,0.0,-0.13109451532363892,-0.0,-1.0,0.0,9.467087148121502,
68,11.0259,-0.28345,0.0183508,0.330057,3598.98,0.537354,0.0,0.7760032415390015,1.0,0.1325063705444336,1,10.922882191003563,0.0,-1.7760032415390015,-0.0,-1.0,0.0,9.390081218541862,
69,11.6391,-0.465669,0.0197789,0.32956,3599.05,0.600586,0.0,-1.0,0.8541096448898315,0.0,1,11.5217266450807,0.0,-1.7760032415390015,-0.0,-1.0,0.0,9.988925672618999,
70,12.3161,-0.717161,0.0232279,0.328733,3599.11,0.666992,0.0,-0.44344907999038696,1.0,0.0,1,12.169751956241678,0.0,-0.556550920009613,-0.0,-1.0,0.0,11.002786680238794,
71,12.1924,-0.668615,0.0263044,0.327777,3599.18,0.735596,0.0,-1.0,1.0,0.6302707195281982,1,12.027843760084544,0.0,-0.556550920009613,-0.0,-1.0,0.0,10.86087848408166,
72,12.1732,-0.654115,0.0287978,0.32682,3599.26,0.80957,0.0,-1.0,1.0,0.0,1,11.992896187210603,0.0,-0.0,-0.0,-1.0,0.0,10.992896187210603,
73,12.6063,-1.18817,0.0344979,0.325597,3599.33,0.878174,0.0,-1.0,1.0,0.0,1,12.381397022473525,0.0,-0.0,-0.0,-1.0,0.0,11.381397022473525,
74,12.8041,-1.42848,0.0417344,0.323861,3599.4,0.94873,0.0,0.5921107530593872,0.0,0.0,1,12.525842622850877,0.0,-1.5921107530593872,-0.0,-1.0,0.0,11.04820939693306,
75,13.4223,-1.01934,0.0459468,0.322208,3599.47,1.021,0.0,0.9729413986206055,1.0,0.0,1,13.099887144165544,0.0,-0.38083064556121826,-0.0,-1.0,0.0,11.985637950497178,
76,14.2122,-0.525403,0.0471026,0.320909,3599.55,1.0979,0.0,0.985141932964325,1.0,0.0,1,13.861844901164343,0.0,-0.012200534343719482,-0.0,-1.0,0.0,12.858184740861226,
77,14.3785,0.172845,0.0460131,0.32016,3599.62,1.17749,0.0,0.19377432763576508,0.0,0.0,1,14.032598603557155,0.0,-0.7913676053285599,-0.0,-1.0,0.0,12.795188321958587,
78,14.869,0.668558,0.0430557,0.319956,3599.71,1.25879,0.0,0.7885020971298218,0.6897968053817749,0.0,1,14.535221390961908,0.0,-0.5947277694940567,-0.0,-1.0,0.0,13.356803060113691,
79,15.0238,1.15045,0.0383503,0.320277,3599.79,1.34204,0.0,0.5923073887825012,0.21654224395751953,0.0,1,14.724740253332838,0.0,-0.19619470834732056,-0.0,-1.0,0.0,13.665881840828641,
80,15.43,1.53732,0.0319778,0.321027,3599.87,1.427,0.0,0.8063693046569824,0.6619219779968262,0.0,1,15.175444787330967,0.0,-0.2140619158744812,-0.0,-1.0,0.0,14.111226212568623,
81,16.1649,1.40529,0.025058,0.322024,3599.96,1.51489,0.0,0.39280766248703003,1.0,0.0,1,15.957316430116753,0.0,-0.4135616421699524,-0.0,-1.0,0.0,14.833247937465767,
82,16.9967,0.930912,0.0213043,0.322739,3600.05,1.60742,0.0,-1.0,1.0,0.0,1,16.811805270104077,0.0,-1.39280766248703,-0.0,-1.0,0.0,15.393962971357968,
83,17.7674,0.336029,0.0210301,0.32297,3600.15,1.70435,0.0,-1.0,1.0,0.0,1,17.57665986564129,0.0,-0.0,-0.0,-1.0,0.0,16.57665986564129,
84,18.4383,-0.316243,0.02373,0.322579,3600.25,1.80518,0.0,-0.5927198529243469,1.0,0.0,1,18.214358923313544,0.0,-0.4072801470756531,-0.0,-1.0,0.0,17.092174879190846,
85,19.0242,-0.934607,0.0290195,0.321517,3600.36,1.90918,0.0,-1.0,1.0,0.0,1,18.740192479804712,0.0,-0.4072801470756531,-0.0,-1.0,0.0,17.618008435682015,
86,19.5998,-1.38289,0.0365917,0.319815,3600.46,2.01636,0.0,1.0,1.0,0.0,1,19.228164880768247,0.0,-2.0,-0.0,-1.0,0.0,17.628164880768246,
87,20.3644,-1.1366,0.0428335,0.317882,3600.57,2.1272,0.0,1.0,1.0,0.0,1,19.90971557373131,0.0,-0.0,-0.0,-1.0,0.0,18.90971557373131,
88,20.5222,-0.508324,0.0452487,0.316289,3600.69,2.24097,0.0,1.0,0.4044994115829468,0.0,2,20.037051534766363,0.0,-0.0,-0.0,-1.0,0.0,19.037051534766363,
89,20.4485,0.249619,0.0441996,0.315346,3600.8,2.35449,0.0,1.0,1.0,0.0,2,19.97676847618827,0.0,-0.0,-0.0,-1.0,0.0,18.97676847618827,
90,20.3964,0.842468,0.0400984,0.315108,3600.92,2.46802,0.0,0.3653034269809723,1.0,0.0,2,19.971182771899475,0.0,-0.6346965730190277,-0.0,-1.0,0.0,18.780773799993767,
91,20.9589,0.586277,0.0367019,0.315088,3601.03,2.58276,0.0,-0.4172084927558899,1.0,0.0,2,20.560256072935125,0.0,-0.7825119197368622,-0.0,-1.0,0.0,19.325502497014067,
92,21.5509,0.674222,0.0346648,0.314891,3601.15,2.70117,0.0,0.9091137647628784,1.0,0.0,2,21.164498979474008,0.0,-1.3263222575187683,-0.0,-1.0,0.0,19.766602302218377,
93,21.3289,0.841087,0.030924,0.314984,3601.27,2.8208,0.0,1.0,1.0,0.4863910675048828,2,20.98896757350069,0.0,-0.09088623523712158,-0.0,-1.0,0.0,19.961701702929556,
94,21.1897,0.837852,0.0275266,0.315176,3601.39,2.93872,0.0,-0.024099677801132202,1.0,0.056288838386535645,2,20.890069274371793,0.0,-1.0240996778011322,-0.0,-1.0,0.0,19.582839371031454,
95,21.5176,1.26553,0.0221822,0.315633,3601.5,3.05737,0.0,1.0,1.0,0.0,2,21.273672067324192,0.0,-1.0240996778011322,-0.0,-1.0,0.0,19.966442163983853,
96,22.0871,1.39301,0.0146429,0.316571,3601.63,3.17847,0.0,0.1939820647239685,1.0,0.0,2,21.923028325289497,0.0,-0.8060179352760315,-0.0,-1.0,0.0,20.681222944706686,
97,22.0277,0.955545,0.00990122,0.317484,3601.76,3.31396,0.0,-0.32563158869743347,1.0,0.32891154289245605,2,21.917571505189514,0.0,-0.519613653421402,-0.0,-1.0,0.0,20.761687409163095,
98,22.2292,0.324918,0.00883454,0.317893,3601.88,3.43652,0.0,-0.5318983197212219,1.0,0.0,2,22.130141420163962,0.0,-0.20626673102378845,-0.0,-1.0,0.0,21.068261400856827,
99,22.8012,-0.0830474,0.0108539,0.317704,3602.01,3.56177,0.0,0.33069872856140137,1.0,0.0,2,22.676118398286366,0.0,-0.8625970482826233,-0.0,-1.0,0.0,21.417339283801578,
100,23.3645,-0.424974,0.0129005,0.317254,3602.14,3.69019,0.0,-0.3978292644023895,1.0,0.0,2,23.21185314705578,0.0,-0.7285279929637909,-0.0,-1.0,0.0,21.993294749166644,
101,23.8874,-0.975225,0.017831,0.316253,3602.27,3.82153,0.0,-0.711758017539978,1.0,0.0,2,23.67064583662307,0.0,-0.3139287531375885,-0.0,-1.0,0.0,22.576467210681795,
102,24.383,-1.30674,0.0249178,0.31466,3602.4,3.95557,0.0,-0.08336275815963745,1.0,0.0,2,24.071676805727208,0.0,-0.6283952593803406,-0.0,-1.0,0.0,22.883158227913107,
103,25.0264,-1.20192,0.0304791,0.312884,3602.54,4.09253,0.0,-0.32707035541534424,1.0,0.0,2,24.63344441682145,0.0,-0.2437075972557068,-0.0,-1.0,0.0,23.56033213764474,
104,25.7157,-0.805344,0.0342872,0.311171,3602.68,4.2334,0.0,0.9825868010520935,1.0,0.0,2,25.259812337369937,0.0,-1.3096571564674377,-0.0,-1.0,0.0,23.866915190429705,
105,26.2997,-0.157714,0.034351,0.309913,3602.83,4.37793,0.0,1.0,0.8752375841140747,0.0,2,25.832563151587948,0.0,-0.017413198947906494,-0.0,-1.0,0.0,24.827339191903576,
106,26.8501,0.443575,0.031182,0.309268,3602.97,4.52563,0.0,0.36899110674858093,1.0,0.0,2,26.41849557778407,0.0,-0.6310088932514191,-0.0,-1.0,0.0,25.229192909808646,
107,27.3245,1.015,0.0254046,0.309243,3603.12,4.67651,0.0,1.0,1.0,0.0,2,26.96863628087708,0.0,-0.6310088932514191,-0.0,-1.0,0.0,25.779333612901656,
108,27.8398,1.35781,0.0174987,0.309846,3603.28,4.82983,0.0,0.1702294647693634,1.0,0.0,2,27.591970049287657,0.0,-0.8297705352306366,-0.0,-1.0,0.0,26.343038888718464,
109,28.3634,1.65506,0.0090248,0.310858,3603.43,4.98633,0.0,1.0,1.0,0.0,2,28.234259681899307,0.0,-0.8297705352306366,-0.0,-1.0,0.0,26.985328521330114,
110,28.8551,2.00675,-0.00160915,0.312464,3603.59,5.14526,0.0,0.6942516565322876,1.0,0.0,2,28.83184655977014,0.0,-0.3057483434677124,-0.0,-1.0,0.0,27.740122056729824,
111,29.4531,1.88735,-0.0124863,0.314507,3603.75,5.30737,0.0,-0.2804473638534546,1.0,0.0,2,29.26692870422364,0.0,-0.9746990203857422,-0.0,-1.0,0.0,27.974518998107918,
112,30.1409,1.27646,-0.0186465,0.316395,3603.92,5.4729,0.0,-0.43682390451431274,1.0,0.0,2,29.85466541549896,0.0,-0.15637654066085815,-0.0,-1.0,0.0,28.807752453300704,
113,30.7146,0.539018,-0.0201381,0.317761,3604.09,5.64209,0.0,-0.7035313844680786,1.0,0.0,2,30.399126223812342,0.0,-0.26670747995376587,-0.0,-1.0,0.0,29.319113979826213,
114,31.2382,-0.143001,-0.0178559,0.318458,3604.26,5.81421,0.0,-0.4412320554256439,1.0,0.0,2,30.954341977361583,0.0,-0.2622993290424347,-0.0,-1.0,0.0,29.875652178648853,
115,31.7586,-0.485035,-0.0132511,0.318552,3604.44,5.9895,0.0,0.10146035254001617,1.0,0.0,2,31.545399733954724,0.0,-0.5426924079656601,-0.0,-1.0,0.0,30.382592011565027,
116,32.3759,-0.0854972,-0.0119022,0.318642,3604.61,6.16772,0.0,1.0,1.0,0.0,2,32.18093913433771,0.0,-0.8985396474599838,-0.0,-1.0,0.0,30.911377240099718,
117,32.9053,0.39923,-0.0145386,0.319207,3604.8,6.34912,0.0,0.241180419921875,1.0,0.0,2,32.66263237920317,0.0,-0.758819580078125,-0.0,-1.0,0.0,31.43498650517973,
118,33.44,0.875751,-0.0197972,0.320327,3604.98,6.53345,0.0,1.0,1.0,0.0,2,33.10245959660723,0.0,-0.758819580078125,-0.0,-1.0,0.0,31.874813722583795,
119,33.9472,1.14447,-0.0273841,0.322049,3605.17,6.7207,0.0,-1.0,1.0,0.0,2,33.469723810894784,0.0,-2.0,-0.0,-1.0,0.0,31.869723810894783,
120,34.5937,0.708806,-0.0318702,0.323857,3605.36,6.91089,0.0,0.0003345012664794922,1.0,0.0,2,34.02497215497533,0.0,-1.0003345012664795,-0.0,-1.0,0.0,32.72487180459539,
121,35.1585,0.766138,-0.0345238,0.325537,3605.55,7.10474,0.0,1.0,1.0,0.0,2,34.530767542222954,0.0,-0.9996654987335205,-0.0,-1.0,0.0,33.230867892602895,
122,35.7469,0.692117,-0.0387452,0.327484,3605.75,7.30151,0.0,-0.9329463243484497,1.0,0.0,2,35.02773475973396,0.0,-1.9329463243484497,-0.0,-1.0,0.0,33.447850862429426,
123,36.3108,0.133468,-0.039173,0.329158,3605.95,7.50171,0.0,-0.195063054561615,1.0,0.0,2,35.57192406117749,0.0,-0.7378832697868347,-0.0,-1.0,0.0,34.35055908024144,
124,36.8463,-0.429902,-0.0358122,0.33028,3606.15,7.70483,0.0,-1.0,1.0,0.0,2,36.16304207007951,0.0,-0.804936945438385,-0.0,-1.0,0.0,34.921560986448,
125,37.3401,-0.802379,-0.02959,0.330789,3606.36,7.91113,0.0,0.7440353631973267,1.0,0.0,2,36.77138812692876,0.0,-1.7440353631973267,-0.0,-1.0,0.0,35.248177517969566,
126,37.9015,-1.10198,-0.0227893,0.330852,3606.57,8.12036,0.0,-0.5967291593551636,1.0,0.0,2,37.459821366887354,0.0,-1.3407645225524902,-0.0,-1.0,0.0,36.05759201012161,
127,38.3579,-1.51968,-0.0131934,0.330281,3606.78,8.33252,0.0,-1.0,1.0,0.0,2,38.10153343089406,0.0,-0.4032708406448364,-0.0,-1.0,0.0,36.980552178700606,
128,38.7894,-1.71958,-0.00193102,0.32903,3606.99,8.54688,0.0,-0.18461938202381134,1.0,0.0,2,38.75187615000458,0.0,-0.8153806179761887,-0.0,-1.0,0.0,37.50726196461172,
129,39.3089,-1.55012,0.00840252,0.327361,3607.21,8.76367,0.0,1.0,1.0,0.0,2,39.142367392028895,0.0,-1.1846193820238113,-0.0,-1.0,0.0,37.78698157742175,
130,39.9566,-0.938234,0.0139472,0.325809,3607.43,8.98389,0.0,1.0,1.0,0.0,2,39.674081484328156,0.0,-0.0,-0.0,-1.0,0.0,38.674081484328156,
131,40.5138,-0.267539,0.014343,0.32474,3607.66,9.20776,0.0,1.0,1.0,0.0,2,40.21909803365682,0.0,-0.0,-0.0,-1.0,0.0,39.21909803365682,
132,40.5439,0.42542,0.0107476,0.324354,3607.88,9.43335,0.0,0.9141925573348999,1.0,0.0,3,40.3236877758761,0.0,-0.0858074426651001,-0.0,-1.0,0.0,39.29794554307657,
133,40.346,1.08246,0.00356787,0.324794,3608.11,9.65796,0.0,1.0,1.0,0.0,3,40.27376871530066,0.0,-0.0858074426651001,-0.0,-1.0,0.0,39.24802648250113,
134,40.1292,1.67084,-0.00721628,0.326138,3608.33,9.88135,0.0,1.0,1.0,0.0,3,39.98336463154135,0.0,-0.0,-0.0,-1.0,0.0,38.98336463154135,
