step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3961371183395386,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29085952043533325,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5271735787391663,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.516006588935852,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3736727833747864,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24465489387512207,0.18490171432495117,1.0,1,-0.009092603003111566,0.0,-0.7553451061248779,-0.0,-1.0,0.0,-1.235696134840575,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7553451061248779,-0.0,-1.0,0.0,-1.235696134840575,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6602110862731934,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9390383958816528,1.0,0.7423053979873657,1,-0.009092603003111566,0.0,-0.06096160411834717,-0.0,-1.0,0.0,-1.0273810842386157,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.06096160411834717,-0.0,-1.0,0.0,-1.0273810842386157,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46327656507492065,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8193974494934082,1.0,1.0,1,-0.009092603003111566,0.0,-0.1806025505065918,-0.0,-1.0,0.0,-1.0632733681550892,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02218949794769287,1.0,1,-0.009092603003111566,0.0,-0.1806025505065918,-0.0,-1.0,0.0,-1.0632733681550892,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8340176343917847,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44254398345947266,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4294170141220093,0.9234485626220703,1.0,1,-0.009092603003111566,0.0,-0.5705829858779907,-0.0,-1.0,0.0,-1.1802674987665087,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7668806910514832,0.7551518678665161,1,-0.009092603003111566,0.0,-0.5705829858779907,-0.0,-1.0,0.0,-1.1802674987665087,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.013401,0.0158687,0.00845831,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,0.9234827756881714,1,-0.013343846398557294,0.0,-0.0,-0.0,-1.0,0.0,-1.0133438463985573,
50,-0.0145764,0.0128281,0.00883644,0.333447,3598.45,0.000244141,0.0,-0.9477105736732483,1.0,0.6122629642486572,1,-0.01451143001767254,0.0,-0.05228942632675171,-0.0,-1.0,0.0,-1.030198257915698,
51,-0.129468,0.00918548,0.00862425,0.333455,3598.45,0.000244141,0.0,-1.0,0.831494927406311,0.0,1,-0.12890490998568097,0.0,-0.05228942632675171,-0.0,-1.0,0.0,-1.1445917378837065,
52,-0.0699379,0.0325666,0.00861948,0.333482,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.06963389154983984,0.0,-2.0,-0.0,-1.0,0.0,-1.6696338915498399,
53,0.628424,-0.0531592,0.00878113,0.33347,3598.45,0.00170898,0.0,-1.0,1.0,0.12487858533859253,1,0.6256406708590927,0.0,-2.0,-0.0,-1.0,0.0,-0.9743593291409073,
54,1.48323,-0.131848,0.00931567,0.33337,3598.46,0.0078125,0.0,-0.06228822469711304,1.0,0.0,1,1.4762571011658385,0.0,-0.937711775302887,-0.0,-1.0,0.0,0.19494356857497253,
55,2.24598,-0.135731,0.00984734,0.333228,3598.47,0.0183105,0.0,0.21825248003005981,1.0,0.0,1,2.234812818797615,0.0,-0.28054070472717285,-0.0,-1.0,0.0,1.150650607379463,
56,1.52956,-0.0675144,0.0103242,0.33312,3598.48,0.0290527,0.0,-1.0,0.0,0.27418428659439087,1,1.5215828820977833,0.0,-1.2182524800300598,-0.0,-1.0,0.0,0.1561071380887653,
57,1.31484,-0.0151776,0.010441,0.333074,3598.48,0.0368652,0.0,-0.5645544528961182,1.0,0.3586556911468506,1,1.3079043348450794,0.0,-0.43544554710388184,-0.0,-1.0,0.0,0.1772706707139149,
58,1.89312,-0.160454,0.0110022,0.332967,3598.49,0.0456543,0.0,-0.6447890400886536,1.0,0.0,1,1.8825913892490171,0.0,-0.0802345871925354,-0.0,-1.0,0.0,0.8585210130912566,
59,2.68546,-0.146852,0.0116655,0.332785,3598.51,0.0585938,0.0,-0.20273008942604065,1.0,0.0,1,2.669614016593752,0.0,-0.4420589506626129,-0.0,-1.0,0.0,1.5369963313949682,
60,3.54629,-0.28977,0.0128199,0.332535,3598.53,0.0778809,0.0,-0.8921544551849365,1.0,0.0,1,3.5232676689647606,0.0,-0.6894243657588959,-0.0,-1.0,0.0,2.3164403592370917,
61,4.28193,-0.262316,0.0140821,0.332206,3598.55,0.0998535,0.0,0.19891893863677979,1.0,0.0,1,4.251357155020036,0.0,-1.0910733938217163,-0.0,-1.0,0.0,2.9240351368735213,
62,5.07513,-0.31933,0.0153887,0.331874,3598.57,0.125977,0.0,-0.44813767075538635,1.0,0.0,1,5.035480800504894,0.0,-0.6470566093921661,-0.0,-1.0,0.0,3.8413638176872444,
63,5.87483,-0.185416,0.0163957,0.331542,3598.6,0.156738,0.0,0.34815752506256104,1.0,0.0,1,5.825881567408686,0.0,-0.7962951958179474,-0.0,-1.0,0.0,4.586993008663302,
64,6.65072,-0.311646,0.0175173,0.331242,3598.64,0.191895,0.0,-1.0,1.0,0.0,1,6.591451270444762,0.0,-1.348157525062561,-0.0,-1.0,0.0,5.187004012925994,
65,7.44462,-0.236915,0.018891,0.330831,3598.68,0.231201,0.0,0.23325133323669434,1.0,0.0,1,7.372977683298526,0.0,-1.2332513332366943,-0.0,-1.0,0.0,6.003002283327517,
66,8.21401,-0.380785,0.0202557,0.330437,3598.72,0.275146,0.0,-0.9345399141311646,1.0,0.0,1,8.129140408080927,0.0,-1.1677912473678589,-0.0,-1.0,0.0,6.778803033870569,
67,8.26499,-0.375645,0.0220558,0.32988,3598.77,0.321289,0.0,-0.4469335079193115,1.0,0.4299754500389099,1,8.171841701288843,0.0,-0.487606406211853,-0.0,-1.0,0.0,7.025559779425286,
68,7.84054,-0.216368,0.0229737,0.32945,3598.81,0.365967,0.0,-1.0,1.0,0.5521237850189209,1,7.748415823509538,0.0,-0.5530664920806885,-0.0,-1.0,0.0,6.582495875885332,
69,7.95343,-0.434406,0.0243184,0.329041,3598.86,0.409424,0.0,-0.7167143821716309,1.0,0.0,1,7.854380533507663,0.0,-0.28328561782836914,-0.0,-1.0,0.0,6.769394848159152,
70,8.66159,-0.509304,0.0276992,0.328342,3598.9,0.455566,0.0,0.23517340421676636,1.0,0.0,1,8.53832321097589,0.0,-0.9518877863883972,-0.0,-1.0,0.0,7.2527568750593705,
71,8.38455,-0.385468,0.0294535,0.327694,3598.95,0.503174,0.0,-1.0,1.0,0.6387099623680115,1,8.257454108463325,0.0,-1.2351734042167664,-0.0,-1.0,0.0,6.886902087198295,
72,8.45087,-0.602347,0.0315673,0.327021,3599.0,0.553711,0.0,-1.0,1.0,0.0,1,8.31329630482242,0.0,-0.0,-0.0,-1.0,0.0,7.313296304822421,
73,9.11651,-0.832463,0.0366241,0.326001,3599.05,0.602295,0.0,-0.3443277180194855,1.0,0.0,1,8.943491914481548,0.0,-0.6556722819805145,-0.0,-1.0,0.0,7.746790229887393,
74,9.3578,-0.618242,0.0396897,0.324982,3599.1,0.653809,0.0,0.10315142571926117,0.2717336416244507,0.0,1,9.164775040594078,0.0,-0.44747914373874664,-0.0,-1.0,0.0,8.030531297472454,
75,10.0141,-0.237518,0.0406358,0.324247,3599.15,0.70752,0.0,0.6695846319198608,1.0,0.0,1,9.802423664011355,0.0,-0.5664332062005997,-0.0,-1.0,0.0,8.632493702151175,
76,10.4376,0.102426,0.0400068,0.323836,3599.21,0.764648,0.0,0.08678744733333588,0.4352719783782959,0.0,1,10.220516398071418,0.0,-0.582797184586525,-0.0,-1.0,0.0,9.04567724269546,
77,11.0222,0.42743,0.0383326,0.323684,3599.27,0.824219,0.0,0.6944144368171692,0.7951548099517822,0.0,1,10.802899986325441,0.0,-0.6076269894838333,-0.0,-1.0,0.0,9.62061188948029,
78,11.8023,0.362178,0.0361325,0.323711,3599.34,0.887939,0.0,-0.014351755380630493,0.9781857132911682,0.0,1,11.581419637668802,0.0,-0.7087661921977997,-0.0,-1.0,0.0,10.368789780009461,
79,12.5764,0.525854,0.0343553,0.323681,3599.4,0.955811,0.0,0.9693105220794678,1.0,0.0,1,12.352988348371168,0.0,-0.9836622774600983,-0.0,-1.0,0.0,11.057889665133139,
80,13.2125,0.991837,0.0300505,0.324006,3599.48,1.02783,0.0,1.0,1.0,0.0,1,13.008043551664256,0.0,-0.030689477920532227,-0.0,-1.0,0.0,11.998836708288097,
81,13.9566,1.0859,0.0245382,0.324685,3599.55,1.10352,0.0,0.5133419036865234,1.0,0.0,1,13.781180676599897,0.0,-0.48665809631347656,-0.0,-1.0,0.0,12.635183247705854,
82,14.7904,0.776365,0.0209019,0.325256,3599.63,1.18384,0.0,-1.0,1.0,0.0,1,14.632606757106588,0.0,-1.5133419036865234,-0.0,-1.0,0.0,13.178604186000632,
83,15.4333,0.233195,0.0202181,0.325426,3599.72,1.26807,0.0,-1.0,1.0,0.05049341917037964,1,15.274140387900621,0.0,-0.0,-0.0,-1.0,0.0,14.274140387900621,
84,16.1547,0.173465,0.0206191,0.325228,3599.8,1.35596,0.0,0.4994243383407593,1.0,0.0,1,15.98473017182286,0.0,-1.4994243383407593,-0.0,-1.0,0.0,14.534902870320632,
85,16.934,-0.00714971,0.02025,0.325041,3599.9,1.448,0.0,-0.23352555930614471,1.0,0.0,1,16.759083087212606,0.0,-0.732949897646904,-0.0,-1.0,0.0,15.539198117918534,
86,16.9724,-0.262034,0.0216333,0.324544,3599.99,1.54272,0.0,-0.41027775406837463,1.0,0.40578126907348633,1,16.784858424883964,0.0,-0.17675219476222992,-0.0,-1.0,0.0,15.731832766455295,
87,17.1017,-0.52638,0.0236556,0.323861,3600.08,1.63696,0.0,-1.0,1.0,0.0,1,16.89465865246069,0.0,-0.5897222459316254,-0.0,-1.0,0.0,15.717741978681204,
88,17.6776,-0.936038,0.0292379,0.322697,3600.18,1.73364,0.0,-0.09221476316452026,1.0,0.0,1,17.411653515311023,0.0,-0.9077852368354797,-0.0,-1.0,0.0,16.13931794426038,
89,18.442,-0.616967,0.0331199,0.32144,3600.28,1.83398,0.0,0.3358864188194275,1.0,0.0,1,18.126543385946665,0.0,-0.42810118198394775,-0.0,-1.0,0.0,16.99811303135148,
90,19.1684,-0.0701808,0.0329601,0.320555,3600.39,1.93848,0.0,1.0,1.0,0.0,1,18.84214997561155,0.0,-0.6641135811805725,-0.0,-1.0,0.0,17.64291590125738,
91,19.8756,0.221804,0.0306842,0.320097,3600.49,2.04712,0.0,0.13818766176700592,1.0,0.0,1,19.561358500504483,0.0,-0.8618123382329941,-0.0,-1.0,0.0,18.302814799034586,
92,20.5971,-0.0286033,0.0301091,0.319654,3600.61,2.15967,0.0,-0.6715306043624878,1.0,0.0,1,20.27773125040293,0.0,-0.8097182661294937,-0.0,-1.0,0.0,19.03481577056408,
93,20.7499,-0.0218716,0.0309216,0.318965,3600.72,2.2749,0.0,1.0,1.0,0.0,2,20.419221897364505,0.0,-1.6715306043624878,-0.0,-1.0,0.0,18.91776271605576,
94,20.6751,0.567753,0.0286352,0.318649,3600.84,2.38989,0.0,0.5389779806137085,1.0,0.0,2,20.370646691052283,0.0,-0.4610220193862915,-0.0,-1.0,0.0,19.232340085236395,
95,20.5626,1.26866,0.0229246,0.319026,3600.95,2.50464,0.0,1.0,1.0,0.0,2,20.321522984006933,0.0,-0.4610220193862915,-0.0,-1.0,0.0,19.183216378191045,
96,20.8953,1.83352,0.0134546,0.320141,3601.07,2.61963,0.0,1.0,1.0,0.0,2,20.752844018897225,0.0,-0.0,-0.0,-1.0,0.0,19.752844018897225,
97,21.5001,2.00803,0.000621971,0.322024,3601.2,2.74927,0.0,-1.0,1.0,0.0,2,21.49340962244814,0.0,-2.0,-0.0,-1.0,0.0,19.89340962244814,
98,22.234,1.55832,-0.00709564,0.323745,3601.32,2.87085,0.0,-0.3638843297958374,1.0,0.0,2,22.1545587144896,0.0,-0.6361156702041626,-0.0,-1.0,0.0,20.96372401342835,
99,22.8656,0.873561,-0.0105179,0.325041,3601.44,2.99658,0.0,-0.13701972365379333,1.0,0.0,2,22.74408841419096,0.0,-0.22686460614204407,-0.0,-1.0,0.0,21.676029032348346,
100,23.4581,0.161288,-0.0103148,0.325711,3601.57,3.12524,0.0,-1.0,1.0,0.0,2,23.335871438006063,0.0,-0.8629802763462067,-0.0,-1.0,0.0,22.0769773551022,
101,23.9263,-0.520002,-0.00715429,0.32571,3601.7,3.25708,0.0,-1.0,1.0,0.0,2,23.84010056805641,0.0,-0.0,-0.0,-1.0,0.0,22.84010056805641,
102,24.4228,-1.02528,-0.00156576,0.325054,3601.84,3.3916,0.0,-0.3330378532409668,1.0,0.0,2,24.40364994863291,0.0,-0.6669621467590332,-0.0,-1.0,0.0,23.203561304605202,
103,24.2823,-0.934589,0.00320643,0.324093,3601.97,3.52734,0.0,0.04877132177352905,1.0,0.3923649787902832,2,24.243245493709207,0.0,-0.38180917501449585,-0.0,-1.0,0.0,23.128702741204858,
104,24.3784,-0.427964,0.00493067,0.323348,3602.11,3.66211,0.0,0.9228898286819458,1.0,0.0,2,24.318002983543224,0.0,-0.8741185069084167,-0.0,-1.0,0.0,23.0557674314707,
105,24.9552,-0.103426,0.00357502,0.323105,3602.25,3.79907,0.0,-0.37016165256500244,1.0,0.0,2,24.91043295232703,0.0,-1.2930514812469482,-0.0,-1.0,0.0,23.522517507952948,
106,25.5375,0.211464,0.00246065,0.323033,3602.39,3.9397,0.0,0.4426940083503723,1.0,0.0,2,25.506003294850522,0.0,-0.8128556609153748,-0.0,-1.0,0.0,24.26214659657591,
107,26.14,0.237386,0.000149902,0.323298,3602.53,4.08325,0.0,-0.364134818315506,1.0,0.0,2,26.13804048717647,0.0,-0.8068288266658783,-0.0,-1.0,0.0,24.89599183917671,
108,26.7134,0.212088,-0.000538651,0.323479,3602.68,4.23022,0.0,0.06518027186393738,1.0,0.0,2,26.706201525157923,0.0,-0.42931509017944336,-0.0,-1.0,0.0,25.577406998104088,
109,27.3174,-0.136072,-0.000135247,0.323554,3602.83,4.38037,0.0,-0.9788175821304321,1.0,0.0,2,27.315552451965193,0.0,-1.0439978539943695,-0.0,-1.0,0.0,26.002353095766882,
110,27.9595,-0.205403,0.00204914,0.323289,3602.98,4.53418,0.0,0.5336562395095825,1.0,0.0,2,27.93079485453605,0.0,-1.5124738216400146,-0.0,-1.0,0.0,26.477052708044045,
111,28.5884,0.275507,0.000769313,0.323283,3603.14,4.69141,0.0,0.8332377672195435,1.0,0.0,2,28.577394827285588,0.0,-0.29958152770996094,-0.0,-1.0,0.0,27.4875203689726,
112,29.0532,0.845456,-0.00389225,0.323855,3603.3,4.85181,0.0,0.8269026279449463,1.0,0.0,2,28.996438911864942,0.0,-0.006335139274597168,-0.0,-1.0,0.0,27.994538370082562,
113,29.5359,1.27404,-0.0111726,0.325074,3603.46,5.0144,0.0,-0.535819947719574,1.0,0.0,2,29.369063614893523,0.0,-1.3627225756645203,-0.0,-1.0,0.0,27.960246842194167,
114,30.129,1.23675,-0.0181935,0.326637,3603.63,5.18042,0.0,0.3108763098716736,1.0,0.0,2,29.849952875200984,0.0,-0.8466962575912476,-0.0,-1.0,0.0,28.59594399792361,
115,30.7694,0.843262,-0.022652,0.328204,3603.8,5.34937,0.0,-0.769722044467926,1.0,0.0,2,30.413041824030856,0.0,-1.0805983543395996,-0.0,-1.0,0.0,29.088862317728974,
116,31.3378,0.761438,-0.0249222,0.329541,3603.97,5.52197,0.0,0.37747877836227417,1.0,0.0,2,30.937605262230814,0.0,-1.1472008228302002,-0.0,-1.0,0.0,29.593445015381754,
117,31.9383,0.61278,-0.0283282,0.331023,3604.15,5.69775,0.0,-0.6276950836181641,1.0,0.0,2,31.47316905006233,0.0,-1.0051738619804382,-0.0,-1.0,0.0,30.1716168914682,
118,32.484,0.0196996,-0.0279706,0.332149,3604.32,5.87671,0.0,-0.6966063976287842,1.0,0.0,2,32.017054576774015,0.0,-0.06891131401062012,-0.0,-1.0,0.0,30.99638118257083,
119,33.0417,-0.283708,-0.0247577,0.332747,3604.51,6.05884,0.0,0.1081375777721405,1.0,0.0,2,32.62259770101821,0.0,-0.8047439754009247,-0.0,-1.0,0.0,31.381174508397933,
120,33.6173,0.134717,-0.0245093,0.333423,3604.69,6.24414,0.0,0.5552458763122559,1.0,0.0,2,33.19527645071934,0.0,-0.44710829854011536,-0.0,-1.0,0.0,32.061143961157306,
121,34.1931,0.273236,-0.0271333,0.334505,3604.88,6.43237,0.0,-1.0,1.0,0.0,2,33.716685116886694,0.0,-1.5552458763122559,-0.0,-1.0,0.0,32.25011135399302,
122,34.7485,-0.209156,-0.0264276,0.335397,3605.07,6.62427,0.0,-0.37742555141448975,1.0,0.0,2,34.27725993297381,0.0,-0.6225744485855103,-0.0,-1.0,0.0,33.09048759839816,
123,35.3107,-0.426253,-0.0228327,0.335825,3605.27,6.81885,0.0,0.6657435894012451,1.0,0.0,2,34.898411813253844,0.0,-1.0431691408157349,-0.0,-1.0,0.0,33.58546107100912,
124,35.8695,-0.651323,-0.0195363,0.336081,3605.46,7.0166,0.0,-0.5869696736335754,1.0,0.0,2,35.51229874631002,0.0,-1.2527132630348206,-0.0,-1.0,0.0,34.13648476739958,
125,35.862,-1.18202,-0.0132559,0.33578,3605.66,7.21631,0.0,-1.0,0.0,0.0,2,35.621164649002,0.0,-0.41303032636642456,-0.0,-1.0,0.0,34.49725555109207,
126,36.103,-1.65893,-0.00362426,0.334733,3605.86,7.41602,0.0,-0.9191857576370239,1.0,0.0,2,36.03733970293909,0.0,-0.08081424236297607,-0.0,-1.0,0.0,35.0130954302302,
127,36.5123,-1.97477,0.0092284,0.332955,3606.07,7.61792,0.0,0.3199532926082611,1.0,0.0,2,36.342272592486516,0.0,-1.239139050245285,-0.0,-1.0,0.0,34.97053087741293,
128,37.0873,-1.69681,0.0212051,0.330699,3606.27,7.82227,0.0,1.0,1.0,0.0,2,36.685771559716066,0.0,-0.6800467073917389,-0.0,-1.0,0.0,35.481757547498546,
129,37.6904,-1.70244,0.0302626,0.328318,3606.48,8.02979,0.0,-1.0,1.0,0.0,2,37.10292470900617,0.0,-2.0,-0.0,-1.0,0.0,35.502924709006166,
130,38.2538,-1.62903,0.0404288,0.325486,3606.69,8.24048,0.0,0.42801380157470703,1.0,0.0,2,37.44947459215685,0.0,-1.428013801574707,-0.0,-1.0,0.0,36.02107045168444,
131,38.9146,-1.04774,0.0461785,0.322718,3606.9,8.45459,0.0,0.2086842954158783,1.0,0.0,2,37.9749259542621,0.0,-0.21932950615882874,-0.0,-1.0,0.0,36.90912710241445,
132,39.4912,-0.53419,0.0481617,0.320271,3607.12,8.67236,0.0,0.5748327374458313,1.0,0.0,2,38.494793894177946,0.0,-0.366148442029953,-0.0,-1.0,0.0,37.38494936156896,
133,40.0165,0.0259579,0.0466048,0.31831,3607.34,8.89307,0.0,0.5552903413772583,1.0,0.0,2,39.040906831473144,0.0,-0.019542396068572998,-0.0,-1.0,0.0,38.03504411265257,
