step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7774540185928345,1.0,0.0,1,-0.009092603003111566,0.0,-0.1547318696975708,-0.0,-1.0,0.0,-1.0555121639123828,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9726645946502686,0.0,1,-0.009092603003111566,0.0,-0.22254598140716553,-0.0,-1.0,0.0,-1.0758563974252613,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8609269857406616,0.9532315731048584,0.8601802587509155,1,-0.009092603003111566,0.0,-0.13907301425933838,-0.0,-1.0,0.0,-1.0508145072809132,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2799837589263916,1,-0.009092603003111566,0.0,-0.13907301425933838,-0.0,-1.0,0.0,-1.0508145072809132,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12779146432876587,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9416225552558899,0.0,0.16022193431854248,1,-0.009092603003111566,0.0,-0.05837744474411011,-0.0,-1.0,0.0,-1.0266058364263446,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03603324294090271,0.4857056140899658,1,-0.009092603003111566,0.0,-0.05837744474411011,-0.0,-1.0,0.0,-1.0266058364263446,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21613335609436035,1.0,0.7131986618041992,1,-0.009092603003111566,0.0,-0.7838666439056396,-0.0,-1.0,0.0,-1.2442525961748034,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46341729164123535,0.4963923394680023,0.7305992841720581,1,-0.009092603003111566,0.0,-0.247283935546875,-0.0,-1.0,0.0,-1.083277783667174,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4933822751045227,0.9583467245101929,1,-0.009092603003111566,0.0,-0.5365827083587646,-0.0,-1.0,0.0,-1.170067415510741,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9291812777519226,1.0,0.28472405672073364,1,-0.009092603003111566,0.0,-0.07081872224807739,-0.0,-1.0,0.0,-1.0303382196775348,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.07081872224807739,-0.0,-1.0,0.0,-1.0303382196775348,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7597209215164185,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0015739202499389648,1.0,0.8437430262565613,1,-0.009092603003111566,0.0,-0.998426079750061,-0.0,-1.0,0.0,-1.3086204269281299,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.835571825504303,1,-0.009092603003111566,0.0,-0.998426079750061,-0.0,-1.0,0.0,-1.3086204269281299,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6884857416152954,1.0,0.6322003602981567,1,-0.009092603003111566,0.0,-0.3115142583847046,-0.0,-1.0,0.0,-1.102546880518523,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28500550985336304,1.0,0.6926448345184326,1,-0.009092603003111566,0.0,-0.4034802317619324,-0.0,-1.0,0.0,-1.1301366725316913,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8963998556137085,1.0,1,-0.009092603003111566,0.0,-0.714994490146637,-0.0,-1.0,0.0,-1.2235909500471027,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3655146360397339,0.05409383773803711,0.0,1,-0.009092603003111566,0.0,-1.3655146360397339,-0.0,-1.0,0.0,-1.4187469938150317,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8396733403205872,0.5749009847640991,1,-0.009092603003111566,0.0,-1.3655146360397339,-0.0,-1.0,0.0,-1.4187469938150317,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4761974811553955,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24641019105911255,1.0,0.8959402441978455,1,-0.009092603003111566,0.0,-0.7535898089408875,-0.0,-1.0,0.0,-1.2351695456853777,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7535898089408875,-0.0,-1.0,0.0,-1.2351695456853777,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,0.00800732,-0.023167,0.00835722,0.333429,3598.45,0.0,0.0,-0.9722030162811279,0.4388258457183838,1.0,1,0.007973581295556224,0.0,-0.02779698371887207,-0.0,-1.0,0.0,-1.0003655138201053,
50,-0.0122743,-0.0169309,0.0085513,0.333432,3598.45,0.0,0.0,-0.8142992854118347,1.0,0.3768715262413025,1,-0.012221371254095389,0.0,-0.1579037308692932,-0.0,-1.0,0.0,-1.0595924905148832,
51,-0.132666,0.0218513,0.00836914,0.33346,3598.45,0.0,0.0,-0.13539379835128784,0.20727092027664185,0.0,1,-0.1321062102147204,0.0,-0.6789054870605469,-0.0,-1.0,0.0,-1.3357778563328844,
52,0.640323,-0.0351182,0.0085122,0.333459,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6375745562133,0.0,-0.8646062016487122,-0.0,-1.0,0.0,-0.6218073042813137,
53,1.41965,-0.0964736,0.00888365,0.333364,3598.46,0.0078125,0.0,-0.6114933490753174,1.0,0.0,1,1.4132882276011756,0.0,-0.3885066509246826,-0.0,-1.0,0.0,0.2967362323237708,
54,2.17749,-0.261371,0.00972813,0.333179,3598.47,0.0183105,0.0,-0.8094022274017334,1.0,0.0,1,2.1667956799406225,0.0,-0.19790887832641602,-0.0,-1.0,0.0,1.1074230164426977,
55,2.518,-0.13513,0.0104434,0.332966,3598.48,0.0317383,0.0,0.32217660546302795,1.0,0.23881465196609497,1,2.5047146873120774,0.0,-1.1315788328647614,-0.0,-1.0,0.0,1.165241037452649,
56,2.52884,-0.078179,0.0109097,0.332837,3598.49,0.0454102,0.0,0.4138617217540741,0.24985778331756592,0.0,1,2.514895339022943,0.0,-0.09168511629104614,-0.0,-1.0,0.0,1.4873898041356295,
57,2.41462,0.0267252,0.0108115,0.332797,3598.51,0.059082,0.0,0.11489826440811157,0.038918256759643555,0.0,1,2.4014263029019842,0.0,-0.2989634573459625,-0.0,-1.0,0.0,1.3117372656981954,
58,2.53431,-0.0535214,0.0109488,0.332769,3598.52,0.0727539,0.0,-1.0,0.0,0.0,1,2.520284550288724,0.0,-1.1148982644081116,-0.0,-1.0,0.0,1.1858150709662905,
59,3.07636,-0.0463252,0.011018,0.332687,3598.54,0.0878906,0.0,-0.06580731272697449,1.0,0.0,1,3.0592259481467,0.0,-0.9341926872730255,-0.0,-1.0,0.0,1.7789681419647922,
60,3.96335,0.0823919,0.0105736,0.332661,3598.56,0.109619,0.0,0.9845672845840454,1.0,0.0,1,3.9421754004376437,0.0,-1.05037459731102,-0.0,-1.0,0.0,2.6270630212443375,
61,4.066,0.0990271,0.0100538,0.332718,3598.58,0.132568,0.0,0.1263957917690277,0.18134939670562744,0.0,1,4.045355477268355,0.0,-0.8581714928150177,-0.0,-1.0,0.0,2.78790402942385,
62,4.81885,-0.0601156,0.0101907,0.332688,3598.6,0.157471,0.0,-0.9658816456794739,1.0,0.0,1,4.794046480132053,0.0,-1.0922774374485016,-0.0,-1.0,0.0,3.466363248897503,
63,5.59988,-0.312777,0.0117218,0.332462,3598.63,0.186768,0.0,-1.0,1.0,0.0,1,5.566675705874134,0.0,-0.03411835432052612,-0.0,-1.0,0.0,4.556440199577977,
64,6.29289,-0.700997,0.0145251,0.331914,3598.67,0.219971,0.0,-1.0,1.0,0.0,1,6.2465253580823275,0.0,-0.0,-0.0,-1.0,0.0,5.2465253580823275,
65,7.09872,-0.702205,0.0176889,0.331127,3598.7,0.25708,0.0,0.02345171570777893,1.0,0.0,1,7.034828444226932,0.0,-1.023451715707779,-0.0,-1.0,0.0,5.727792929514598,
66,7.92334,-0.489309,0.0196459,0.33046,3598.75,0.298828,0.0,-0.3478285074234009,1.0,0.0,1,7.843985431381334,0.0,-0.3712802231311798,-0.0,-1.0,0.0,6.73260136444198,
67,8.722,-0.219586,0.0205848,0.329976,3598.79,0.345215,0.0,0.08276184648275375,1.0,0.0,1,8.630388188170297,0.0,-0.43059035390615463,-0.0,-1.0,0.0,7.50121108199845,
68,9.11134,0.266605,0.0198299,0.329841,3598.84,0.39502,0.0,0.7791765332221985,0.5456041693687439,0.0,1,9.019216095573906,0.0,-0.6964146867394447,-0.0,-1.0,0.0,7.8102916895520735,
69,9.72486,0.669993,0.0167891,0.330137,3598.89,0.44751,0.0,0.7433971166610718,1.0,0.0,1,9.641857451790314,0.0,-0.03577941656112671,-0.0,-1.0,0.0,8.631123626821976,
70,10.2151,0.620893,0.0130684,0.330631,3598.95,0.503174,0.0,-0.45182669162750244,1.0,0.14750587940216064,1,10.147482122755845,0.0,-1.1952238082885742,-0.0,-1.0,0.0,8.788914980269272,
71,10.9674,0.291371,0.011903,0.330931,3599.01,0.562256,0.0,-1.0,1.0,0.0,1,10.90135213103583,0.0,-0.5481733083724976,-0.0,-1.0,0.0,9.736900138524081,
72,11.806,0.0706995,0.0125467,0.330937,3599.08,0.63208,0.0,-0.0285508930683136,1.0,0.0,1,11.731009536865278,0.0,-0.9714491069316864,-0.0,-1.0,0.0,10.439574804785773,
73,12.5456,-0.321632,0.0140707,0.330682,3599.15,0.699951,0.0,-1.0,1.0,0.0,1,12.456098328153782,0.0,-0.9714491069316864,-0.0,-1.0,0.0,11.164663596074277,
74,12.8366,-0.362249,0.0161216,0.330134,3599.22,0.770508,0.0,0.5063548684120178,1.0,0.25443410873413086,1,12.731463098418365,0.0,-1.5063548684120178,-0.0,-1.0,0.0,11.279556637894759,
75,13.3826,-0.475589,0.0177562,0.329592,3599.29,0.843262,0.0,-1.0,1.0,0.0,1,13.26168458678044,0.0,-1.5063548684120178,-0.0,-1.0,0.0,11.809778126256834,
76,14.1434,-0.350026,0.0198924,0.328915,3599.37,0.919922,0.0,1.0,1.0,0.0,1,13.999937959301747,0.0,-2.0,-0.0,-1.0,0.0,12.399937959301747,
77,14.9023,0.118153,0.018891,0.32855,3599.45,1.00073,0.0,0.9382745027542114,0.9523738026618958,0.0,1,14.758889685413042,0.0,-0.061725497245788574,-0.0,-1.0,0.0,13.740372036239306,
78,15.6303,0.16702,0.016966,0.328506,3599.53,1.08569,0.0,-0.556206226348877,1.0,0.0,1,15.4954650268835,0.0,-1.4944807291030884,-0.0,-1.0,0.0,14.047120808152572,
79,16.3748,-0.264301,0.0183012,0.328195,3599.62,1.1748,0.0,-1.0,1.0,0.0,1,16.22222695790403,0.0,-0.44379377365112305,-0.0,-1.0,0.0,15.089088825808695,
80,17.0949,-0.322804,0.0209963,0.327553,3599.72,1.26807,0.0,0.6853200197219849,0.8358597755432129,0.0,1,16.911680402424683,0.0,-1.6853200197219849,-0.0,-1.0,0.0,15.406084396508088,
81,17.8071,0.117431,0.0203225,0.327125,3599.81,1.36499,0.0,1.0,1.0,0.0,1,17.622492984593467,0.0,-0.31467998027801514,-0.0,-1.0,0.0,16.528088990510064,
82,18.572,0.164358,0.0180418,0.327003,3599.91,1.46631,0.0,-0.4655115604400635,1.0,0.0,1,18.40145036226386,0.0,-1.4655115604400635,-0.0,-1.0,0.0,16.96179689413184,
83,18.7325,0.382389,0.0167791,0.326896,3600.02,1.57031,0.0,0.30518612265586853,0.2479112148284912,0.0,1,18.572713233546335,0.0,-0.770697683095932,-0.0,-1.0,0.0,17.341503928617556,
84,19.2525,0.872166,0.0122754,0.32724,3600.12,1.67578,0.0,1.0,1.0,0.0,1,19.132886380826754,0.0,-0.6948138773441315,-0.0,-1.0,0.0,17.924442217623515,
85,19.9803,0.940469,0.00535267,0.327988,3600.23,1.78491,0.0,0.1284206211566925,1.0,0.0,1,19.92654005128217,0.0,-0.8715793788433075,-0.0,-1.0,0.0,18.66506623762918,
86,20.3138,1.23688,-0.000241582,0.328898,3600.34,1.89746,0.0,1.0,0.3518174886703491,0.0,1,20.311345683032467,0.0,-0.8715793788433075,-0.0,-1.0,0.0,19.049871869379476,
87,20.3794,1.28671,-0.00639993,0.330207,3600.46,2.0105,0.0,-1.0,1.0,0.0,2,20.313769718900748,0.0,-2.0,-0.0,-1.0,0.0,18.713769718900746,
88,19.4034,0.926368,-0.0103644,0.331351,3600.57,2.12109,0.0,-0.22252199053764343,1.0,0.5267069339752197,2,19.301807345821274,0.0,-0.7774780094623566,-0.0,-1.0,0.0,18.068563942982568,
89,18.7962,0.393513,-0.0124162,0.332197,3600.67,2.22656,0.0,-0.4726611375808716,0.0,0.0,1,18.6780654974273,0.0,-0.25013914704322815,-0.0,-1.0,0.0,17.603023753314332,
90,18.7347,-0.175057,-0.0108016,0.332384,3600.78,2.33081,0.0,0.6953358054161072,1.0,0.0,1,18.632426678959405,0.0,-1.1679969429969788,-0.0,-1.0,0.0,17.28202759606031,
91,18.692,0.324077,-0.0117186,0.332628,3600.88,2.43481,0.0,0.500693142414093,1.0,0.0,1,18.58119704084011,0.0,-0.19464266300201416,-0.0,-1.0,0.0,17.522804241939504,
92,18.7658,0.270669,-0.0135954,0.333223,3600.99,2.53882,0.0,-0.33177119493484497,0.5640562772750854,0.0,1,18.636505390344297,0.0,-0.832464337348938,-0.0,-1.0,0.0,17.386766089139616,
93,19.3007,-0.291903,-0.0117047,0.333416,3601.09,2.64453,0.0,-1.0,0.8941741585731506,0.0,1,19.186426044587733,0.0,-0.668228805065155,-0.0,-1.0,0.0,17.985957403068188,
94,19.9613,-0.776042,-0.0061906,0.333053,3601.2,2.75366,0.0,-0.45913776755332947,1.0,0.0,1,19.899131690251735,0.0,-0.5408622324466705,-0.0,-1.0,0.0,18.736873020517734,
95,20.5005,-1.22452,0.00103014,0.332173,3601.31,2.86646,0.0,-1.0,1.0,0.07043707370758057,1,20.489929931886913,0.0,-0.5408622324466705,-0.0,-1.0,0.0,19.32767126215291,
96,20.597,-1.54999,0.00879019,0.33074,3601.43,2.98071,0.0,0.9451727867126465,1.0,0.0,2,20.505679660453378,0.0,-1.9451727867126465,-0.0,-1.0,0.0,18.922127824439585,
97,20.6149,-1.01958,0.0144011,0.329165,3601.55,3.10669,0.0,1.0,1.0,0.0,2,20.464328870134224,0.0,-0.054827213287353516,-0.0,-1.0,0.0,19.44788070614802,
98,20.6213,-0.282786,0.0157577,0.328296,3601.67,3.22095,0.0,0.7167003154754639,1.0,0.0,2,20.456274460088256,0.0,-0.28329968452453613,-0.0,-1.0,0.0,19.371284554730895,
99,21.1306,-0.0493587,0.0146243,0.327957,3601.78,3.33691,0.0,-0.4482652246952057,1.0,0.0,2,20.973835828638627,0.0,-1.1649655401706696,-0.0,-1.0,0.0,19.624346166587426,
100,21.7083,-0.375475,0.0161864,0.327433,3601.9,3.45605,0.0,-0.17543987929821014,1.0,0.0,2,21.52977433783364,0.0,-0.27282534539699554,-0.0,-1.0,0.0,20.44792673421454,
101,22.3269,-0.0973751,0.0171043,0.32683,3602.03,3.57837,0.0,1.0,1.0,0.0,2,22.13270044562074,0.0,-1.1754398792982101,-0.0,-1.0,0.0,20.780068481831275,
102,22.7352,-0.103605,0.0167295,0.326469,3602.15,3.70386,0.0,-0.39041197299957275,0.5350369811058044,0.0,2,22.541853160399004,0.0,-1.3904119729995728,-0.0,-1.0,0.0,21.12472956849913,
103,23.3157,0.00643226,0.0173342,0.325989,3602.28,3.83179,0.0,1.0,1.0,0.0,2,23.11012781751465,0.0,-1.3904119729995728,-0.0,-1.0,0.0,21.693004225614775,
104,23.9159,0.547017,0.0145122,0.325903,3602.41,3.96313,0.0,1.0,1.0,0.0,2,23.739851581887613,0.0,-0.0,-0.0,-1.0,0.0,22.739851581887613,
105,24.4419,0.809188,0.00970667,0.326336,3602.54,4.09766,0.0,-0.6903904676437378,1.0,0.0,2,24.3221256919924,0.0,-1.6903904676437378,-0.0,-1.0,0.0,22.81500855169928,
106,25.0647,0.792729,0.00615996,0.326882,3602.68,4.23535,0.0,0.22357243299484253,1.0,0.0,2,24.987026173651834,0.0,-0.9139629006385803,-0.0,-1.0,0.0,23.71283730346026,
107,25.1699,0.397373,0.00396508,0.327347,3602.82,4.375,0.0,-1.0,0.0,0.0,2,25.119801938652923,0.0,-1.2235724329948425,-0.0,-1.0,0.0,23.75273020875447,
108,25.6894,0.0665611,0.00443953,0.327416,3602.96,4.51611,0.0,-0.045467980206012726,1.0,0.0,2,25.63212259507231,0.0,-0.9545320197939873,-0.0,-1.0,0.0,24.345762989134116,
109,26.0605,0.338865,0.0037505,0.327459,3603.11,4.66016,0.0,0.7739177346229553,0.6415529251098633,0.0,2,26.011446875401944,0.0,-0.819385714828968,-0.0,-1.0,0.0,24.765631160953255,
110,26.6104,0.337944,0.00130337,0.327795,3603.25,4.8064,0.0,-0.21136988699436188,1.0,0.0,2,26.59303580386984,0.0,-0.9852876216173172,-0.0,-1.0,0.0,25.297449517384642,
111,27.1578,-0.217717,0.00241726,0.327804,3603.4,4.95605,0.0,-0.9647442698478699,1.0,0.0,2,27.1248969566963,0.0,-0.753374382853508,-0.0,-1.0,0.0,25.898884641840247,
112,27.6646,-0.813153,0.00713175,0.327186,3603.56,5.10864,0.0,-0.6406385898590088,1.0,0.0,2,27.56524879721657,0.0,-0.3241056799888611,-0.0,-1.0,0.0,26.46801709321991,
113,28.0884,-1.37716,0.0149094,0.325877,3603.71,5.26343,0.0,-1.0,1.0,0.0,2,27.875895331699382,0.0,-0.3593614101409912,-0.0,-1.0,0.0,26.768086908657086,
114,28.2457,-1.86803,0.0245368,0.323838,3603.87,5.41992,0.0,0.9217149019241333,0.5959338545799255,0.0,2,27.890702925110684,0.0,-1.9217149019241333,-0.0,-1.0,0.0,26.314188454533443,
115,28.3034,-1.7706,0.0338051,0.321326,3604.02,5.5769,0.0,0.19730663299560547,0.0,0.0,2,27.80892067170544,0.0,-0.7244082689285278,-0.0,-1.0,0.0,26.591598191026883,
116,28.7617,-1.09512,0.0386144,0.319057,3604.18,5.73462,0.0,1.0,0.9843697547912598,0.0,2,28.185089879259586,0.0,-0.8026933670043945,-0.0,-1.0,0.0,26.944281869158267,
117,29.3143,-0.3378,0.0386659,0.317377,3604.34,5.896,0.0,1.0,1.0,0.0,2,28.72579884000479,0.0,-0.0,-0.0,-1.0,0.0,27.72579884000479,
118,29.8181,0.358389,0.034959,0.316408,3604.51,6.0603,0.0,1.0,1.0,0.0,2,29.27878171145706,0.0,-0.0,-0.0,-1.0,0.0,28.27878171145706,
119,29.988,0.981875,0.0287082,0.316176,3604.67,6.22681,0.0,0.3687906265258789,0.45369184017181396,0.0,2,29.545251755976405,0.0,-0.6312093734741211,-0.0,-1.0,0.0,28.35588894393417,
120,30.0143,1.25801,0.0221025,0.316526,3604.84,6.3938,0.0,0.3531697690486908,0.06900429725646973,0.0,2,29.675300471080938,0.0,-0.01562085747718811,-0.0,-1.0,0.0,28.67061421383778,
121,30.469,1.59562,0.0138518,0.317327,3605.01,6.56177,0.0,1.0,1.0,0.0,2,30.255058468374173,0.0,-0.6468302309513092,-0.0,-1.0,0.0,29.061009399088782,
122,30.9657,1.89286,0.00294655,0.318709,3605.18,6.73267,0.0,0.5884823203086853,1.0,0.0,2,30.9199446499115,0.0,-0.4115176796913147,-0.0,-1.0,0.0,29.796489346004105,
123,31.6123,1.65583,-0.00708229,0.320458,3605.35,6.90649,0.0,-0.8270877599716187,1.0,0.0,2,31.49956438303911,0.0,-1.415570080280304,-0.0,-1.0,0.0,30.07489335895502,
124,32.2634,1.01871,-0.0121778,0.321969,3605.53,7.08423,0.0,-0.3306812644004822,1.0,0.0,2,32.0645639568256,0.0,-0.4964064955711365,-0.0,-1.0,0.0,30.91564200815426,
125,32.8448,0.319126,-0.0125163,0.322935,3605.71,7.26514,0.0,-0.6321508884429932,1.0,0.0,2,32.6366850187061,0.0,-0.301469624042511,-0.0,-1.0,0.0,31.546244131493353,
126,33.3171,-0.347218,-0.00925476,0.323235,3605.9,7.44922,0.0,-0.8170744180679321,1.0,0.0,2,33.161504514267094,0.0,-0.18492352962493896,-0.0,-1.0,0.0,32.10602745537961,
127,33.7015,-0.908602,-0.00333721,0.322825,3606.08,7.6355,0.0,1.0,1.0,0.0,2,33.645077946839855,0.0,-1.8170744180679321,-0.0,-1.0,0.0,32.099955621419475,
128,33.9734,-0.960174,0.00282925,0.321893,3606.27,7.82349,0.0,1.0,0.3490999937057495,0.0,2,33.925204470549815,0.0,-0.0,-0.0,-1.0,0.0,32.925204470549815,
129,34.3578,-0.360744,0.0044133,0.321164,3606.46,8.01343,0.0,1.0,0.6523571610450745,0.0,2,34.28165001012455,0.0,-0.0,-0.0,-1.0,0.0,33.28165001012455,
130,34.3896,-0.0859223,0.00325697,0.320935,3606.65,8.20459,0.0,-0.2534366846084595,0.0,0.0,2,34.33341475149628,0.0,-1.2534366846084595,-0.0,-1.0,0.0,32.95738374611374,
131,34.8646,0.150653,0.00267332,0.320809,3606.84,8.39673,0.0,0.43274760246276855,1.0,0.0,2,34.8178733569769,0.0,-0.686184287071228,-0.0,-1.0,0.0,33.61201807085553,
