step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7281700372695923,0.4342392086982727,1.0,1,-0.009092603003111566,0.0,-1.2056319117546082,-0.0,-1.0,0.0,-1.3707821765294939,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.937015950679779,0.4439235031604767,0.28327226638793945,1,-0.009092603003111566,0.0,-1.6651859879493713,-0.0,-1.0,0.0,-1.508648399387923,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.06298404932022095,-0.0,-1.0,0.0,-1.027987817799178,
48,-0.0068807,0.00437704,0.00856322,0.333443,3598.45,0.0,0.0,0.58138507604599,0.0,0.8019061088562012,1,-0.006850987611143618,0.0,-1.58138507604599,-0.0,-1.0,0.0,-1.4812665104249405,
49,-0.0241061,0.00543729,0.00827854,0.333452,3598.45,0.000244141,0.0,-0.6030484437942505,0.3611351251602173,0.0,1,-0.024005493441474873,0.0,-1.1844335198402405,-0.0,-1.0,0.0,-1.3793355493935469,
50,0.050138,0.00229707,0.00822276,0.333455,3598.45,0.000244141,0.0,0.5308250188827515,0.0,0.0,1,0.049930170952144505,0.0,-1.133873462677002,-0.0,-1.0,0.0,-1.2902318678509561,
51,-0.0768554,-0.035233,0.00804442,0.333447,3598.45,0.000244141,0.0,0.9954604506492615,0.9851550459861755,0.0,1,-0.07654378802909782,0.0,-0.46463543176651,-0.0,-1.0,0.0,-1.2159344175590507,
52,0.695319,0.0861555,0.00788515,0.33345,3598.45,0.00219727,0.0,0.8578621745109558,1.0,0.0,1,0.6925560652782531,0.0,-0.13759827613830566,-0.0,-1.0,0.0,-0.34872341756323866,
53,1.44929,0.111436,0.00744885,0.333536,3598.46,0.00830078,0.0,-0.5697142481803894,0.8948897123336792,0.0,1,1.443852071000467,0.0,-1.4275764226913452,-0.0,-1.0,0.0,0.015579144193063499,
54,2.23351,0.213891,0.0065996,0.333672,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.2260912774276167,0.0,-1.5697142481803894,-0.0,-1.0,0.0,0.7551770029734999,
55,2.69357,0.229663,0.00552576,0.333891,3598.48,0.032959,0.0,-0.6452088952064514,0.6868671178817749,0.0,1,2.6860869045304563,0.0,-1.6452088952064514,-0.0,-1.0,0.0,1.1925242359685209,
56,2.77795,0.117676,0.00483769,0.33404,3598.5,0.048584,0.0,-0.3857495188713074,0.0,0.0,1,2.7711980892834487,0.0,-0.25945937633514404,-0.0,-1.0,0.0,1.6933602763829056,
57,3.42262,-0.0171644,0.0050556,0.334082,3598.51,0.0656738,0.0,-1.0,0.8651531934738159,0.0,1,3.4139245985834066,0.0,-0.6142504811286926,-0.0,-1.0,0.0,2.229649454244799,
58,4.20216,0.0543354,0.00508946,0.334069,3598.53,0.0869141,0.0,1.0,1.0,0.0,1,4.1914122602236334,0.0,-2.0,-0.0,-1.0,0.0,2.5914122602236334,
59,4.23484,-0.0574024,0.00512713,0.334071,3598.56,0.110352,0.0,-0.8209459781646729,0.0,0.0,1,4.223928098483446,0.0,-1.8209459781646729,-0.0,-1.0,0.0,2.677644305034044,
60,4.8766,-0.271248,0.00628489,0.333859,3598.59,0.137939,0.0,-1.0,1.0,0.0,1,4.861179341449859,0.0,-0.17905402183532715,-0.0,-1.0,0.0,3.807463134899261,
61,5.69613,-0.220991,0.00776404,0.333576,3598.61,0.16748,0.0,0.013317793607711792,1.0,0.0,1,5.673846050175758,0.0,-1.0133177936077118,-0.0,-1.0,0.0,4.369850712093444,
62,5.83868,0.0354029,0.00789898,0.333439,3598.65,0.200195,0.0,1.0,0.0,0.0,1,5.815438283507282,0.0,-0.9866822063922882,-0.0,-1.0,0.0,4.519433621589595,
63,5.81521,-0.0986826,0.00800961,0.333404,3598.68,0.232666,0.0,-0.4308106303215027,0.0,0.0,1,5.7917349338613695,0.0,-1.4308106303215027,-0.0,-1.0,0.0,4.3624917447649185,
64,6.49938,0.0118292,0.00816983,0.333294,3598.71,0.26709,0.0,0.3057892918586731,1.0,0.0,1,6.472613977491907,0.0,-0.7365999221801758,-0.0,-1.0,0.0,5.251634000837854,
65,7.17184,0.36096,0.0066573,0.333407,3598.75,0.30542,0.0,1.0,0.7347934246063232,0.0,1,7.147808705012421,0.0,-0.6942107081413269,-0.0,-1.0,0.0,5.939545492570023,
66,7.90237,0.306965,0.00516623,0.333725,3598.79,0.347168,0.0,-0.00032626092433929443,1.0,0.0,1,7.88185190369368,0.0,-1.0003262609243393,-0.0,-1.0,0.0,6.581754025416378,
67,8.69997,-0.0235235,0.00548523,0.333817,3598.84,0.393555,0.0,-0.491163969039917,0.992789626121521,0.0,1,8.675978570505578,0.0,-0.4908377081155777,-0.0,-1.0,0.0,7.528727258070905,
68,9.27859,0.0436325,0.00579851,0.333716,3598.89,0.443848,0.0,1.0,0.7797364592552185,0.0,1,9.251533167025274,0.0,-1.491163969039917,-0.0,-1.0,0.0,7.804183976313299,
69,9.97514,0.429403,0.00394076,0.333906,3598.94,0.497314,0.0,0.47829100489616394,1.0,0.0,1,9.955407779704776,0.0,-0.5217089951038361,-0.0,-1.0,0.0,8.798895081173626,
70,10.1931,0.387605,0.00174254,0.334322,3599.0,0.553711,0.0,-1.0,0.287214457988739,0.0,1,10.184203586864246,0.0,-1.478291004896164,-0.0,-1.0,0.0,8.740716285395397,
71,10.8311,0.533898,-0.000333134,0.334695,3599.06,0.612305,0.0,0.711464524269104,1.0,0.0,1,10.829295295191347,0.0,-1.711464524269104,-0.0,-1.0,0.0,9.315855937910616,
72,11.712,0.376488,-0.00310928,0.335224,3599.13,0.681396,0.0,-0.24432052671909332,1.0,0.0,1,11.693735472108392,0.0,-0.9557850509881973,-0.0,-1.0,0.0,10.406999956811932,
73,11.8815,-0.133835,-0.0028866,0.335369,3599.19,0.747314,0.0,-1.0,0.2502408027648926,0.0,1,11.864301953840192,0.0,-0.7556794732809067,-0.0,-1.0,0.0,10.63759811185592,
74,12.4696,-0.503067,-6.7536e-05,0.335037,3599.26,0.814941,0.0,-0.37158361077308655,1.0,0.0,1,12.469178898109902,0.0,-0.6284163892269135,-0.0,-1.0,0.0,11.280653981341828,
75,13.2666,-0.287282,0.0022127,0.334635,3599.33,0.886475,0.0,1.0,1.0,0.0,1,13.251890032169502,0.0,-1.3715836107730865,-0.0,-1.0,0.0,11.840414948937577,
76,14.027,0.156026,0.00120657,0.334558,3599.41,0.962646,0.0,1.0,1.0,0.0,1,14.01852751302788,0.0,-0.0,-0.0,-1.0,0.0,13.01852751302788,
77,14.6749,0.733675,-0.00261385,0.334994,3599.49,1.04248,0.0,1.0,0.971930980682373,0.0,1,14.655670897172556,0.0,-0.0,-0.0,-1.0,0.0,13.655670897172556,
78,15.4137,0.859364,-0.00764591,0.335885,3599.57,1.12622,0.0,-1.0,1.0,0.0,1,15.354324152857126,0.0,-2.0,-0.0,-1.0,0.0,13.754324152857127,
79,15.8928,0.404751,-0.00980217,0.336609,3599.66,1.21362,0.0,-1.0,0.465239942073822,0.0,1,15.814145779492527,0.0,-0.0,-0.0,-1.0,0.0,14.814145779492527,
80,16.0353,-0.257735,-0.00898153,0.33679,3599.75,1.30225,0.0,-0.9411147832870483,0.22208678722381592,0.0,1,15.962643441661424,0.0,-0.05888521671295166,-0.0,-1.0,0.0,14.944977876647538,
81,16.6476,-0.356979,-0.006656,0.336541,3599.84,1.39307,0.0,-0.12131986021995544,0.9649671912193298,0.0,1,16.59182843385808,0.0,-0.8197949230670929,-0.0,-1.0,0.0,15.345889956937953,
82,17.143,-0.0706163,-0.00622255,0.336454,3599.93,1.4873,0.0,0.015152454376220703,0.5170566439628601,0.0,1,17.089331868363693,0.0,-0.13647231459617615,-0.0,-1.0,0.0,16.048390173984842,
83,17.4147,0.23747,-0.00731832,0.336639,3600.03,1.5835,0.0,0.42409831285476685,1.0,0.19559025764465332,1,17.350511050663894,0.0,-0.40894585847854614,-0.0,-1.0,0.0,16.22782729312033,
84,18.0163,0.283546,-0.0096286,0.337087,3600.13,1.68164,0.0,-0.6616337895393372,0.9890779256820679,0.0,1,17.928730328541224,0.0,-1.085732102394104,-0.0,-1.0,0.0,16.60301069782299,
85,18.1254,0.51189,-0.0113671,0.337572,3600.23,1.78247,0.0,0.8371989130973816,0.15248560905456543,0.0,1,18.021214613714793,0.0,-1.4988327026367188,-0.0,-1.0,0.0,16.571564802923778,
86,18.6283,1.0057,-0.0165327,0.338531,3600.33,1.88428,0.0,1.0,1.0,0.0,1,18.471773186920032,0.0,-0.1628010869026184,-0.0,-1.0,0.0,17.422932860849247,
87,18.8693,1.45479,-0.0241368,0.340036,3600.44,1.98901,0.0,0.6086658239364624,0.0,0.0,1,18.636103630696773,0.0,-0.3913341760635376,-0.0,-1.0,0.0,17.518703377877713,
88,19.4986,1.22603,-0.0302675,0.341808,3600.54,2.09521,0.0,-0.9029490947723389,0.8046820163726807,0.0,1,19.19462725405947,0.0,-1.5116149187088013,-0.0,-1.0,0.0,17.74114277844683,
89,20.2519,0.652536,-0.032647,0.343246,3600.65,2.20557,0.0,-0.3458879888057709,1.0,0.0,1,19.910585282642646,0.0,-0.557061105966568,-0.0,-1.0,0.0,18.743466950852675,
90,20.4048,-0.107308,-0.0317405,0.344087,3600.77,2.31885,0.0,-0.7009618282318115,1.0,0.0,2,20.070747453928632,0.0,-0.35507383942604065,-0.0,-1.0,0.0,18.96422530210082,
91,20.3472,-0.457969,-0.0290254,0.344296,3600.88,2.43188,0.0,0.9106127619743347,0.23572909832000732,0.0,2,20.043378261366602,0.0,-1.6115745902061462,-0.0,-1.0,0.0,18.559905884304758,
92,20.3412,0.0848908,-0.0290249,0.344659,3600.99,2.54492,0.0,0.2844363749027252,1.0,0.0,2,20.037473230904457,0.0,-0.6261763870716095,-0.0,-1.0,0.0,18.849620314782975,
93,20.866,0.119653,-0.0306662,0.345421,3601.11,2.65918,0.0,-1.0,1.0,0.0,2,20.53629908981809,0.0,-1.2844363749027252,-0.0,-1.0,0.0,19.150968177347274,
94,21.4353,0.297283,-0.0313876,0.346158,3601.22,2.77661,0.0,0.32208454608917236,0.9753434062004089,0.0,2,21.08839595923511,0.0,-1.3220845460891724,-0.0,-1.0,0.0,19.69177059540836,
95,22.0446,0.234097,-0.0331891,0.34713,3601.34,2.89746,0.0,-0.4668324589729309,1.0,0.0,2,21.666706809542372,0.0,-0.7889170050621033,-0.0,-1.0,0.0,20.43003170802374,
96,22.6991,0.330611,-0.0339435,0.34802,3601.47,3.02197,0.0,1.0,1.0,0.0,2,22.30085526681863,0.0,-1.466832458972931,-0.0,-1.0,0.0,20.86080552912675,
97,23.4213,0.220732,-0.0358704,0.349207,3601.61,3.16284,0.0,-0.3315119743347168,1.0,0.0,2,22.98625806741987,0.0,-1.3315119743347168,-0.0,-1.0,0.0,21.586804475119457,
98,24.0745,0.195102,-0.0361102,0.350139,3601.74,3.29492,0.0,0.08705984055995941,1.0,0.0,2,23.624232727699702,0.0,-0.4185718148946762,-0.0,-1.0,0.0,22.4986611832313,
99,24.7228,-0.0845772,-0.035991,0.351036,3601.88,3.43042,0.0,-0.15992996096611023,1.0,0.0,2,24.26198625973417,0.0,-0.24698980152606964,-0.0,-1.0,0.0,23.187889319276348,
100,25.3712,0.00549496,-0.0352305,0.351772,3602.02,3.56958,0.0,0.07871434092521667,1.0,0.0,2,24.908628827787698,0.0,-0.2386443018913269,-0.0,-1.0,0.0,23.8370355372203,
101,25.9888,0.445263,-0.0374077,0.352838,3602.16,3.7124,0.0,0.3617511987686157,1.0,0.0,2,25.48464133087776,0.0,-0.28303685784339905,-0.0,-1.0,0.0,24.399730273524742,
102,26.4553,0.998996,-0.0426019,0.354487,3602.31,3.85791,0.0,0.890556275844574,1.0,0.0,2,25.867943899626813,0.0,-0.5288050770759583,-0.0,-1.0,0.0,24.709302376504024,
103,26.9713,1.33331,-0.050124,0.356767,3602.45,4.00586,0.0,-0.3993961811065674,1.0,0.0,2,26.26175382905331,0.0,-1.2899524569511414,-0.0,-1.0,0.0,24.874768091967965,
104,27.607,0.927272,-0.0553821,0.359166,3602.6,4.15723,0.0,-0.5313320159912109,1.0,0.0,2,26.80059695785288,0.0,-0.13193583488464355,-0.0,-1.0,0.0,25.761016207387485,
105,28.2088,0.87495,-0.0582479,0.361378,3602.76,4.31177,0.0,0.6215404272079468,1.0,0.0,2,27.339872671192946,0.0,-1.1528724431991577,-0.0,-1.0,0.0,25.9940109382332,
106,28.7763,0.741708,-0.0622304,0.363778,3602.92,4.46973,0.0,-1.0,1.0,0.0,2,27.825795573488453,0.0,-1.6215404272079468,-0.0,-1.0,0.0,26.33933344532607,
107,29.3724,0.78628,-0.0649207,0.366119,3603.08,4.63086,0.0,1.0,1.0,0.0,2,28.357755066597534,0.0,-2.0,-0.0,-1.0,0.0,26.757755066597532,
108,29.9338,0.708865,-0.0689495,0.368716,3603.24,4.79517,0.0,-0.8918567895889282,1.0,0.0,2,28.831532235897797,0.0,-1.8918567895889282,-0.0,-1.0,0.0,27.263975199021118,
109,30.5293,0.132523,-0.0691541,0.37103,3603.41,4.96265,0.0,-1.0,1.0,0.0,2,29.40155715236527,0.0,-0.10814321041107178,-0.0,-1.0,0.0,28.369114189241948,
110,30.6188,-0.190376,-0.0668529,0.372845,3603.58,5.13232,0.0,0.015629533678293228,0.0,0.0,2,29.5276874371589,0.0,-1.0156295336782932,-0.0,-1.0,0.0,28.22299857705541,
111,31.092,-0.349152,-0.0650738,0.374503,3603.75,5.30347,0.0,-0.14195382595062256,1.0,0.0,2,30.01526867824818,0.0,-0.1575833596289158,-0.0,-1.0,0.0,28.967993670359505,
112,31.6432,-0.0770869,-0.0639227,0.376143,3603.93,5.47778,0.0,0.09879021346569061,0.9313801527023315,0.0,2,30.567902411156805,0.0,-0.24074403941631317,-0.0,-1.0,0.0,29.49567919933191,
113,32.1892,0.433189,-0.0664752,0.378234,3604.1,5.65454,0.0,1.0,1.0,0.0,2,31.04900095670112,0.0,-0.9012097865343094,-0.0,-1.0,0.0,29.77863802074083,
114,32.7191,0.666455,-0.0714963,0.380888,3604.28,5.83423,0.0,0.04357273876667023,1.0,0.0,2,31.466859098323653,0.0,-0.9564272612333298,-0.0,-1.0,0.0,30.179930919953655,
115,32.8014,0.184899,-0.073058,0.383492,3604.46,6.01587,0.0,-1.0,0.0,0.0,2,31.51676393264682,0.0,-1.0435727387666702,-0.0,-1.0,0.0,30.20369211101682,
116,32.7608,-0.00395968,-0.0718735,0.385674,3604.64,6.19751,0.0,0.17238521575927734,0.0,0.0,2,31.499915239193328,0.0,-1.1723852157592773,-0.0,-1.0,0.0,30.148199674465545,
117,32.7434,0.413617,-0.0738075,0.388085,3604.83,6.37891,0.0,0.17836955189704895,0.050466299057006836,0.0,2,31.446997421309565,0.0,-0.0059843361377716064,-0.0,-1.0,0.0,30.445202120468235,
118,33.2431,0.146103,-0.0755733,0.390681,3605.01,6.56128,0.0,-1.0,1.0,0.0,2,31.893264104023906,0.0,-1.178369551897049,-0.0,-1.0,0.0,30.539753238454793,
119,33.391,0.147318,-0.0751756,0.393055,3605.19,6.74634,0.0,0.9144952893257141,0.12800371646881104,0.0,2,32.042779568267036,0.0,-1.9144952893257141,-0.0,-1.0,0.0,30.46843098146932,
120,33.8236,0.667578,-0.0787271,0.395824,3605.38,6.93213,0.0,1.0,1.0,0.0,2,32.388793478411856,0.0,-0.08550471067428589,-0.0,-1.0,0.0,31.363142065209573,
121,34.346,0.928427,-0.0853341,0.39921,3605.57,7.12061,0.0,-1.0,1.0,0.0,2,32.757359039355215,0.0,-2.0,-0.0,-1.0,0.0,31.157359039355214,
122,34.9847,0.465711,-0.0885905,0.402656,3605.76,7.31226,0.0,-1.0,1.0,0.0,2,33.29987515477334,0.0,-0.0,-0.0,-1.0,0.0,32.29987515477334,
123,35.5552,0.267837,-0.0887383,0.405818,3605.95,7.50757,0.0,0.059802353382110596,1.0,0.0,2,33.839817965032665,0.0,-1.0598023533821106,-0.0,-1.0,0.0,32.521877259018034,
124,36.1336,0.589543,-0.0911802,0.40917,3606.15,7.70581,0.0,0.9337766170501709,1.0,0.0,2,34.338446975493305,0.0,-0.8739742636680603,-0.0,-1.0,0.0,33.07625469639289,
125,36.2305,0.73853,-0.0958899,0.412981,3606.35,7.90576,0.0,0.09118801355361938,0.0,0.0,2,34.32965145739083,0.0,-0.8425886034965515,-0.0,-1.0,0.0,33.07687487634187,
126,36.7446,0.24327,-0.0973724,0.416701,3606.55,8.10718,0.0,-0.28527387976646423,1.0,0.0,2,34.78441343123992,0.0,-0.3764618933200836,-0.0,-1.0,0.0,33.671474863243894,
127,37.2601,-0.360215,-0.0943654,0.419923,3606.76,8.31201,0.0,-1.0,1.0,0.0,2,35.33890154730688,0.0,-0.7147261202335358,-0.0,-1.0,0.0,34.12448371123682,
128,37.3312,-0.842826,-0.0886825,0.422502,3606.97,8.5188,0.0,-0.4473746418952942,0.09571230411529541,0.0,2,35.53135576916195,0.0,-0.5526253581047058,-0.0,-1.0,0.0,34.365568161730536,
129,37.6675,-0.909534,-0.0824874,0.4246,3607.17,8.72681,0.0,1.0,0.8224589228630066,0.0,2,35.98763868441088,0.0,-1.4473746418952942,-0.0,-1.0,0.0,34.55342629184229,
130,38.2835,-0.378006,-0.0800513,0.426861,3607.38,8.9375,0.0,0.909807562828064,1.0,0.0,2,36.630215202662605,0.0,-0.09019243717193604,-0.0,-1.0,0.0,35.603157471511025,
