step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.993720531463623,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7002538442611694,0.33986103534698486,0.4858875274658203,1,-0.009092603003111566,0.0,-0.29974615573883057,-0.0,-1.0,0.0,-1.0990164497247608,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8410851359367371,1.0,0.6721999645233154,1,-0.009092603003111566,0.0,-0.14083129167556763,-0.0,-1.0,0.0,-1.051341990505782,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18497568368911743,0.5837242007255554,0.7713276147842407,1,-0.009092603003111566,0.0,-1.0260608196258545,-0.0,-1.0,0.0,-1.3169108488908678,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32292047142982483,1.0,1.0,1,-0.009092603003111566,0.0,-0.5078961551189423,-0.0,-1.0,0.0,-1.1614614495387943,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6732808351516724,1,-0.009092603003111566,0.0,-0.6770795285701752,-0.0,-1.0,0.0,-1.2122164615741642,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2992287874221802,1.0,0.9098987579345703,1,-0.009092603003111566,0.0,-1.2992287874221802,-0.0,-1.0,0.0,-1.3988612392297655,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2992287874221802,-0.0,-1.0,0.0,-1.3988612392297655,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26434701681137085,1.0,1.0,1,-0.009092603003111566,0.0,-0.7356529831886292,-0.0,-1.0,0.0,-1.2297884979597002,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7356529831886292,-0.0,-1.0,0.0,-1.2297884979597002,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9611507058143616,1.0,0.8082723021507263,1,-0.009092603003111566,0.0,-0.03884929418563843,-0.0,-1.0,0.0,-1.0207473912588032,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.03884929418563843,-0.0,-1.0,0.0,-1.0207473912588032,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8437951803207397,0.13335251808166504,1.0,1,-0.009092603003111566,0.0,-0.15620481967926025,-0.0,-1.0,0.0,-1.0559540489068897,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9340888857841492,1.0,1.0,1,-0.009092603003111566,0.0,-0.09029370546340942,-0.0,-1.0,0.0,-1.0361807146421345,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7382315397262573,0.824510931968689,1.0,1,-0.009092603003111566,0.0,-0.19585734605789185,-0.0,-1.0,0.0,-1.0678498068204791,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2617684602737427,-0.0,-1.0,0.0,-1.0876231410852344,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7137197852134705,1.0,1.0,1,-0.009092603003111566,0.0,-0.28628021478652954,-0.0,-1.0,0.0,-1.0949766674390704,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015183031558990479,1.0,1.0,1,-0.009092603003111566,0.0,-0.69853675365448,-0.0,-1.0,0.0,-1.2186536290994556,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6707509756088257,1.0,1,-0.009092603003111566,0.0,-0.9848169684410095,-0.0,-1.0,0.0,-1.3045376935354143,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5353901386260986,0.21782660484313965,0.4911424517631531,1,-0.009092603003111566,0.0,-1.5353901386260986,-0.0,-1.0,0.0,-1.469709644590941,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6454428434371948,0.24641281366348267,1.0,1,-0.009092603003111566,0.0,-1.1808329820632935,-0.0,-1.0,0.0,-1.3633424976220996,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5400215983390808,1.0,1.0,1,-0.009092603003111566,0.0,-1.1854644417762756,-0.0,-1.0,0.0,-1.3647319355359941,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35005050897598267,1,-0.009092603003111566,0.0,-1.5400215983390808,-0.0,-1.0,0.0,-1.4710990825048358,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20879745483398438,1.0,0.0,1,-0.009092603003111566,0.0,-0.7912025451660156,-0.0,-1.0,0.0,-1.2464533665529163,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6919275522232056,0.6983620524406433,1,-0.009092603003111566,0.0,-0.7912025451660156,-0.0,-1.0,0.0,-1.2464533665529163,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9396837949752808,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.5583087205886841,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,0.0339779,-0.0117777,0.00845879,0.333439,3598.45,0.000244141,0.0,0.09519636631011963,1.0,1.0,1,0.03383298018205143,0.0,-1.0951963663101196,-0.0,-1.0,0.0,-1.2947259297109843,
50,0.0156693,-0.00779558,0.00897282,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.015598371263913264,0.0,-1.0951963663101196,-0.0,-1.0,0.0,-1.3129605386291225,
51,-0.108232,-0.029828,0.00909537,0.333419,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.10773532498727176,0.0,-0.0,-0.0,-1.0,0.0,-1.1077353249872717,
52,0.690537,-0.0424335,0.00920361,0.333396,3598.45,0.00195313,0.0,0.3242148756980896,1.0,0.0,1,0.6873300819846924,0.0,-1.3242148756980896,-0.0,-1.0,0.0,-0.7099343807247345,
53,1.47405,-0.0984396,0.00951022,0.333304,3598.46,0.00805664,0.0,0.41425246000289917,1.0,0.0,1,1.4669741765657576,0.0,-0.09003758430480957,-0.0,-1.0,0.0,0.4399629012743147,
54,2.30917,-0.020631,0.00965756,0.333237,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.297912013883993,0.0,-0.5857475399971008,-0.0,-1.0,0.0,1.1221877518848626,
55,1.81726,0.00814952,0.00957411,0.333228,3598.48,0.0302734,0.0,0.10343363881111145,1.0,1.0,1,1.8084775216873799,0.0,-0.8965663611888885,-0.0,-1.0,0.0,0.5395076133307133,
56,2.33706,-0.0387964,0.00972241,0.333202,3598.49,0.0410156,0.0,-0.17636612057685852,1.0,0.0,1,2.3255887964967195,0.0,-0.27979975938796997,-0.0,-1.0,0.0,1.2416488686803286,
57,2.19098,-0.0147025,0.00985688,0.333155,3598.5,0.0539551,0.0,-0.8574284315109253,1.0,0.6275092363357544,1,2.180075626534995,0.0,-0.6810623109340668,-0.0,-1.0,0.0,0.9757569332547749,
58,2.68383,-0.0779322,0.0103208,0.333073,3598.51,0.0668945,0.0,0.2682546377182007,1.0,0.0,1,2.6698376714835432,0.0,-1.125683069229126,-0.0,-1.0,0.0,1.3321327507148055,
59,3.37777,-0.199935,0.0110704,0.33292,3598.53,0.0839844,0.0,-0.640235424041748,1.0,0.0,1,3.3588667722974423,0.0,-0.9084900617599487,-0.0,-1.0,0.0,2.0863197537694576,
60,4.30826,-0.160879,0.0119731,0.332668,3598.55,0.107666,0.0,0.7408583760261536,1.0,0.0,1,4.282160200435881,0.0,-1.3810938000679016,-0.0,-1.0,0.0,2.8678320604155108,
61,5.11404,-0.289965,0.0129244,0.332425,3598.58,0.133789,0.0,-1.0,1.0,0.0,1,5.080565851789631,0.0,-1.7408583760261536,-0.0,-1.0,0.0,3.558308338981785,
62,4.65294,-0.209476,0.0139343,0.332109,3598.61,0.161133,0.0,0.1997164487838745,1.0,0.7365142703056335,1,4.620071607053033,0.0,-1.1997164487838745,-0.0,-1.0,0.0,3.260156672417871,
63,4.5145,-0.275133,0.0148212,0.331862,3598.63,0.186279,0.0,-0.9404621124267578,0.3333721160888672,0.0,1,4.4805502346768575,0.0,-1.1401785612106323,-0.0,-1.0,0.0,3.138496666313668,
64,5.17994,-0.517866,0.0169765,0.331407,3598.66,0.213379,0.0,-1.0,1.0,0.0,1,5.135227070788082,0.0,-0.05953788757324219,-0.0,-1.0,0.0,4.117365704516109,
65,5.9863,-0.48311,0.0195295,0.330836,3598.69,0.244385,0.0,-0.32868367433547974,1.0,0.0,1,5.926707437561266,0.0,-0.6713163256645203,-0.0,-1.0,0.0,4.72531253986191,
66,6.77868,-0.42049,0.0211636,0.33032,3598.73,0.280029,0.0,-0.3896596133708954,1.0,0.0,1,6.705436696696352,0.0,-0.06097593903541565,-0.0,-1.0,0.0,5.687143914985727,
67,7.5396,-0.192747,0.0221845,0.329881,3598.77,0.319824,0.0,0.2647620737552643,1.0,0.0,1,7.454120492931747,0.0,-0.6544216871261597,-0.0,-1.0,0.0,6.2577939867938985,
68,8.31708,-0.0242396,0.022093,0.329654,3598.81,0.36377,0.0,0.009486585855484009,1.0,0.0,1,8.22318314609564,0.0,-0.2552754878997803,-0.0,-1.0,0.0,7.1466004997257055,
69,9.10312,0.118363,0.0215036,0.329534,3598.86,0.412598,0.0,0.1080712378025055,1.0,0.0,1,9.003148035031193,0.0,-0.09858465194702148,-0.0,-1.0,0.0,7.973572639447086,
70,9.86981,0.408852,0.0198628,0.329588,3598.91,0.465332,0.0,0.5066230297088623,1.0,0.0,1,9.769848506100855,0.0,-0.3985517919063568,-0.0,-1.0,0.0,8.650282968528948,
71,10.002,0.336821,0.0180408,0.32982,3598.97,0.520996,0.0,-0.426999032497406,0.48986589908599854,0.08259928226470947,1,9.910155219574557,0.0,-0.9336220622062683,-0.0,-1.0,0.0,8.630068600912677,
72,10.7133,0.527358,0.015918,0.330029,3599.03,0.584473,0.0,1.0,1.0,0.0,1,10.626679192215608,0.0,-1.426999032497406,-0.0,-1.0,0.0,9.198579482466386,
73,11.4931,0.412871,0.0132386,0.330353,3599.09,0.646484,0.0,-0.6952763795852661,0.8478735685348511,0.0,1,11.41601881665614,0.0,-1.6952763795852661,-0.0,-1.0,0.0,9.90743590278056,
74,11.8026,0.116318,0.0127818,0.330444,3599.16,0.711426,0.0,-0.3511182367801666,1.0,0.23079818487167358,1,11.72620870922401,0.0,-0.3441581428050995,-0.0,-1.0,0.0,10.62296126638248,
75,12.4038,0.0885007,0.0129954,0.33033,3599.23,0.778564,0.0,0.6321101188659668,1.0,0.0,1,12.32215873249615,0.0,-0.9832283556461334,-0.0,-1.0,0.0,11.027190225802311,
76,13.1476,-0.0972016,0.0130174,0.330216,3599.3,0.849609,0.0,-0.9238554239273071,1.0,0.0,1,13.060914700196994,0.0,-1.555965542793274,-0.0,-1.0,0.0,11.594125037359012,
77,13.8708,-0.551238,0.0161516,0.329727,3599.37,0.924805,0.0,-1.0,1.0,0.0,1,13.756977836248609,0.0,-0.07614457607269287,-0.0,-1.0,0.0,12.734134463426802,
78,14.6028,-0.773102,0.0206415,0.328838,3599.45,1.00415,0.0,-0.41557157039642334,1.0,0.0,1,14.44898804585179,0.0,-0.5844284296035767,-0.0,-1.0,0.0,13.273659516970717,
79,14.8845,-1.17214,0.0252468,0.327624,3599.53,1.08618,0.0,-0.9587960839271545,0.5046173334121704,0.0,1,14.691883517631924,0.0,-0.5432245135307312,-0.0,-1.0,0.0,13.528916163572704,
80,15.525,-1.19353,0.0309283,0.326064,3599.62,1.17041,0.0,1.0,1.0,0.0,1,15.277532641598567,0.0,-1.9587960839271545,-0.0,-1.0,0.0,13.68989381642042,
81,16.3482,-0.75065,0.034034,0.324688,3599.71,1.25879,0.0,0.8770017623901367,1.0,0.0,1,16.060589130413646,0.0,-0.12299823760986328,-0.0,-1.0,0.0,15.023689659130689,
82,17.0838,-0.153163,0.0337879,0.323756,3599.8,1.35181,0.0,0.7123209834098816,0.9523788690567017,0.0,1,16.78549135346311,0.0,-0.16468077898025513,-0.0,-1.0,0.0,15.736087119769035,
83,17.7775,0.0207743,0.0322964,0.323253,3599.9,1.44873,0.0,-0.22036045789718628,1.0,0.0,1,17.48120460671252,0.0,-0.9326814413070679,-0.0,-1.0,0.0,16.2014001743204,
84,18.5332,0.217037,0.0315544,0.322779,3600.0,1.5498,0.0,1.0,1.0,0.0,1,18.231620713459115,0.0,-1.2203604578971863,-0.0,-1.0,0.0,16.86551257608996,
85,19.314,0.154534,0.0296685,0.322476,3600.1,1.65503,0.0,-0.5424579381942749,1.0,0.0,1,19.019033665419144,0.0,-1.542457938194275,-0.0,-1.0,0.0,17.55629628396086,
86,20.0476,0.286155,0.0288922,0.322086,3600.21,1.76465,0.0,0.5589280128479004,1.0,0.0,1,19.749663778917544,0.0,-1.1013859510421753,-0.0,-1.0,0.0,18.41924799360489,
87,20.0832,0.801487,0.0253765,0.3221,3600.32,1.87646,0.0,0.3922390341758728,0.23164844512939453,0.0,2,19.821940576526885,0.0,-0.1666889786720276,-0.0,-1.0,0.0,18.771933882925275,
88,19.9842,1.36175,0.0194403,0.322687,3600.44,1.98804,0.0,1.0,1.0,0.0,2,19.786186665328877,0.0,-0.6077609658241272,-0.0,-1.0,0.0,18.603858375581638,
89,20.0222,1.48049,0.0120732,0.323808,3600.55,2.09888,0.0,-1.0,0.7739354372024536,0.0,1,19.899877701923128,0.0,-2.0,-0.0,-1.0,0.0,18.299877701923126,
90,19.1833,1.03153,0.00751513,0.324769,3600.66,2.20801,0.0,-0.38516560196876526,1.0,0.3894556164741516,2,19.110676475052614,0.0,-0.6148343980312347,-0.0,-1.0,0.0,17.926226155643242,
91,18.8643,0.759422,0.0045101,0.325442,3600.76,2.31323,0.0,0.24435731768608093,1.0,0.0,1,18.821568345445463,0.0,-0.6295229196548462,-0.0,-1.0,0.0,17.632711469549008,
92,18.429,0.306217,0.00297421,0.325894,3600.86,2.41699,0.0,-0.9630963206291199,1.0,0.2122759222984314,1,18.401512671643037,0.0,-1.2074536383152008,-0.0,-1.0,0.0,17.039276580148478,
93,18.8786,0.365677,0.00257939,0.326068,3600.97,2.52026,0.0,0.8637107610702515,1.0,0.0,1,18.854189588957414,0.0,-1.8268070816993713,-0.0,-1.0,0.0,17.3061474644476,
94,19.2071,0.228044,0.00087088,0.326355,3601.07,2.62622,0.0,-0.013462632894515991,1.0,0.21250581741333008,1,19.19872917779427,0.0,-0.8771733939647675,-0.0,-1.0,0.0,17.93557715960484,
95,19.8681,0.244406,7.78993e-05,0.326554,3601.18,2.73486,0.0,0.08538976311683655,1.0,0.0,1,19.86732608417681,0.0,-0.09885239601135254,-0.0,-1.0,0.0,18.837670365373405,
96,20.5892,0.572881,-0.00238067,0.326931,3601.29,2.84741,0.0,0.4544883072376251,1.0,0.0,1,20.56463363222741,0.0,-0.3690985441207886,-0.0,-1.0,0.0,19.45390406899117,
97,20.7233,0.617061,-0.00625545,0.327726,3601.42,2.97412,0.0,-0.7783124446868896,1.0,0.0,2,20.658078182401052,0.0,-1.2328007519245148,-0.0,-1.0,0.0,19.288237956823696,
98,20.6963,0.698366,-0.00882179,0.328405,3601.54,3.08911,0.0,1.0,1.0,0.0,2,20.60420664890502,0.0,-1.7783124446868896,-0.0,-1.0,0.0,19.07071291549895,
99,20.6254,1.25586,-0.0142592,0.329533,3601.65,3.20361,0.0,0.6984447240829468,1.0,0.0,2,20.476257339311086,0.0,-0.3015552759170532,-0.0,-1.0,0.0,19.38579075653597,
100,21.1437,1.33287,-0.0215591,0.331162,3601.77,3.31934,0.0,0.23109012842178345,1.0,0.0,2,20.910884533716448,0.0,-0.46735459566116333,-0.0,-1.0,0.0,19.7706781550181,
101,21.8134,0.810711,-0.0254868,0.332623,3601.89,3.43872,0.0,-0.5973318815231323,1.0,0.0,2,21.52836885434,0.0,-0.8284220099449158,-0.0,-1.0,0.0,20.279842251356524,
102,22.4096,0.13056,-0.0253142,0.333555,3602.01,3.56177,0.0,-0.5843386054039001,1.0,0.0,2,22.11880999394418,0.0,-0.012993276119232178,-0.0,-1.0,0.0,21.11491201110841,
103,22.6553,-0.175404,-0.0232909,0.333953,3602.13,3.68701,0.0,0.9634480476379395,1.0,0.1230284571647644,2,22.385348101741755,0.0,-1.5477866530418396,-0.0,-1.0,0.0,20.921012105829202,
104,23.1979,-0.427704,-0.0216716,0.3342,3602.26,3.81445,0.0,-0.6129095554351807,1.0,0.0,2,22.941104541563025,0.0,-1.5763576030731201,-0.0,-1.0,0.0,21.468197260641087,
105,23.6341,-0.461556,-0.0189193,0.334156,3602.39,3.94482,0.0,-0.07626000791788101,0.5764117240905762,0.0,2,23.40631335547602,0.0,-0.5366495475172997,-0.0,-1.0,0.0,22.24531849122083,
106,24.1903,-0.711096,-0.016229,0.334046,3602.52,4.07764,0.0,-0.4245153069496155,1.0,0.0,2,23.990830871101483,0.0,-0.34825529903173447,-0.0,-1.0,0.0,22.886354281391963,
107,24.3046,-0.997703,-0.0112889,0.333528,3602.66,4.21289,0.0,-0.46204137802124023,1.0,0.24274933338165283,2,24.16586815061585,0.0,-0.037526071071624756,-0.0,-1.0,0.0,23.154610329294364,
108,24.5325,-1.01092,-0.00670797,0.332787,3602.8,4.34839,0.0,-0.27154096961021423,0.7876880168914795,0.0,2,24.449667039372354,0.0,-0.190500408411026,-0.0,-1.0,0.0,23.392516916849047,
109,25.1306,-0.588735,-0.00408966,0.332145,3602.93,4.48633,0.0,0.6058438420295715,1.0,0.0,2,25.079002180091262,0.0,-0.8773848116397858,-0.0,-1.0,0.0,23.815786736599325,
110,25.2282,0.0334559,-0.00480968,0.332027,3603.07,4.62646,0.0,0.1328972727060318,0.0,0.0,2,25.167238647737772,0.0,-0.47294656932353973,-0.0,-1.0,0.0,24.02535467694071,
111,24.9446,0.138955,-0.00589496,0.332264,3603.21,4.76587,0.0,0.06029404699802399,1.0,0.468145489692688,2,24.8706432981508,0.0,-0.07260322570800781,-0.0,-1.0,0.0,23.848862330438397,
112,24.9288,0.377616,-0.00725824,0.332604,3603.35,4.90405,0.0,0.7330322265625,1.0,0.0,2,24.837674540460917,0.0,-0.672738179564476,-0.0,-1.0,0.0,23.635853086591574,
113,25.5108,0.513025,-0.0110977,0.333325,3603.49,5.04395,0.0,-0.7054392695426941,1.0,0.0,2,25.36767637755403,0.0,-1.438471496105194,-0.0,-1.0,0.0,23.93613492872247,
114,26.0883,0.729467,-0.0142368,0.334141,3603.64,5.18774,0.0,1.0,1.0,0.0,2,25.899955490480917,0.0,-1.705439269542694,-0.0,-1.0,0.0,24.38832370961811,
115,26.6946,0.719173,-0.0185788,0.335292,3603.78,5.33423,0.0,-0.6028091311454773,1.0,0.0,2,26.442030469108342,0.0,-1.6028091311454773,-0.0,-1.0,0.0,24.9611877297647,
116,27.2683,0.165329,-0.0192626,0.33617,3603.93,5.48413,0.0,-0.18394941091537476,1.0,0.0,2,27.000628298859723,0.0,-0.41885972023010254,-0.0,-1.0,0.0,25.874970382790693,
117,27.875,0.106591,-0.0185064,0.336691,3604.08,5.63745,0.0,0.8390628695487976,1.0,0.0,2,27.612308498743168,0.0,-1.0230122804641724,-0.0,-1.0,0.0,26.305404814603918,
118,28.5261,0.144794,-0.0194033,0.337329,3604.24,5.79419,0.0,0.03039887547492981,1.0,0.0,2,28.243997427712287,0.0,-0.8086639940738678,-0.0,-1.0,0.0,27.00139822949013,
119,29.0779,-0.213995,-0.0186284,0.337832,3604.4,5.95459,0.0,-1.0,0.8107297420501709,0.0,2,28.802033166676228,0.0,-1.0303988754749298,-0.0,-1.0,0.0,27.492913504033748,
120,29.6665,-0.312752,-0.0159829,0.337978,3604.56,6.11768,0.0,1.0,1.0,0.0,2,29.425642623258966,0.0,-2.0,-0.0,-1.0,0.0,27.825642623258965,
121,30.2269,-0.471995,-0.0141733,0.338095,3604.73,6.28442,0.0,-1.0,1.0,0.0,2,30.009663735013614,0.0,-2.0,-0.0,-1.0,0.0,28.409663735013613,
122,30.746,-0.958692,-0.00913555,0.337757,3604.9,6.45386,0.0,-0.6433879733085632,1.0,0.0,2,30.60427814821303,0.0,-0.35661202669143677,-0.0,-1.0,0.0,29.497294540205598,
123,31.2283,-1.3169,-0.0013569,0.336823,3605.07,6.62622,0.0,-0.4023144543170929,1.0,0.0,2,31.207084417947488,0.0,-0.24107351899147034,-0.0,-1.0,0.0,30.134762362250047,
124,31.8688,-1.03906,0.0050432,0.335632,3605.25,6.80151,0.0,0.10581573843955994,1.0,0.0,2,31.788034702026124,0.0,-0.5081301927566528,-0.0,-1.0,0.0,30.635595644199128,
125,32.4573,-0.403482,0.0067088,0.334798,3605.43,6.98047,0.0,0.5940170288085938,1.0,0.0,2,32.34769563328594,0.0,-0.4882012903690338,-0.0,-1.0,0.0,31.20123524617523,
126,33.0311,-0.0817343,0.0052554,0.334481,3605.61,7.1626,0.0,-0.2646649479866028,1.0,0.0,2,32.943848432358116,0.0,-0.8586819767951965,-0.0,-1.0,0.0,31.68624383931956,
127,33.5822,-0.466081,0.0067622,0.334052,3605.8,7.3479,0.0,-0.2724224925041199,1.0,0.0,2,33.46788827936702,0.0,-0.00775754451751709,-0.0,-1.0,0.0,32.46556101601176,
128,34.1758,-0.384927,0.00972765,0.333325,3605.98,7.53613,0.0,1.0,1.0,0.0,2,34.00796054417665,0.0,-1.2724224925041199,-0.0,-1.0,0.0,32.62623379642541,
129,34.7187,0.165524,0.00874585,0.332931,3606.18,7.72778,0.0,1.0,1.0,0.0,2,34.565551857926415,0.0,-0.0,-0.0,-1.0,0.0,33.565551857926415,
130,35.217,0.728019,0.00393694,0.333155,3606.37,7.92212,0.0,0.6856643557548523,1.0,0.0,2,35.14740364855731,0.0,-0.3143356442451477,-0.0,-1.0,0.0,34.05310295528376,
