step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,1.47462,-0.0256516,0.00883597,0.333348,3598.47,0.0219727,0.0,1.0,0.0,0.0,1,1.468047671096604,0.0,-1.9578623175621033,-0.0,-1.0,0.0,-0.11931102417202699,
57,1.32179,-0.071073,0.00908011,0.33329,3598.48,0.0297852,0.0,-1.0,0.0,0.0,1,1.3157345938039813,0.0,-2.0,-0.0,-1.0,0.0,-0.2842654061960187,
58,0.523001,-0.0111697,0.00924271,0.333242,3598.48,0.0354004,0.0,0.5083951354026794,0.0,0.3601566553115845,1,0.5205617219021076,0.0,-1.5083951354026794,-0.0,-1.0,0.0,-0.9319568187186962,
59,0.460124,0.0216118,0.00921887,0.333246,3598.49,0.0380859,0.0,0.8800814151763916,0.0,0.06625306606292725,1,0.4579835661012939,0.0,-0.37168627977371216,-0.0,-1.0,0.0,-0.6535223178308197,
60,0.3373,0.0335456,0.00905817,0.333276,3598.49,0.0405273,0.0,1.0,0.0,0.021403789520263672,1,0.33575852280756086,0.0,-0.1199185848236084,-0.0,-1.0,0.0,-0.7002170526395217,
61,0.457906,0.0726166,0.00883692,0.333322,3598.49,0.0429688,0.0,1.0,0.0,0.0,1,0.4558649079001066,0.0,-0.0,-0.0,-1.0,0.0,-0.5441350920998934,
62,0.28526,0.0395651,0.00861567,0.333371,3598.49,0.0449219,0.0,0.36389026045799255,0.0,0.031202375888824463,1,0.284020574864217,0.0,-0.6361097395420074,-0.0,-1.0,0.0,-0.9068123469983852,
63,1.08005,0.0511976,0.00836342,0.333416,3598.5,0.0490723,0.0,-0.23979908227920532,1.0,0.0,1,1.0754958239689434,0.0,-0.6036893427371979,-0.0,-1.0,0.0,-0.10561097885221593,
64,1.79572,0.146664,0.00802153,0.333496,3598.5,0.057373,0.0,0.45833003520965576,0.8469511270523071,0.0,1,1.788460093870368,0.0,-0.6981291174888611,-0.0,-1.0,0.0,0.5790213586237098,
65,2.40774,0.186085,0.00737398,0.333632,3598.52,0.0690918,0.0,0.5307467579841614,0.6612548828125,0.0,1,2.398797306314569,0.0,-0.07241672277450562,-0.0,-1.0,0.0,1.3770722894822174,
66,2.34972,0.284797,0.00631254,0.333842,3598.53,0.0822754,0.0,1.0,0.0,0.0,1,2.3422568826548913,0.0,-0.4692532420158386,-0.0,-1.0,0.0,1.2014809100501398,
67,1.36459,0.105595,0.00545615,0.334027,3598.54,0.0927734,0.0,-1.0,0.4877459406852722,1.0,1,1.3608470030259732,0.0,-2.0,-0.0,-1.0,0.0,-0.2391529969740268,
68,1.24899,0.0593474,0.005171,0.334087,3598.55,0.0996094,0.0,-0.4039567708969116,0.0,0.0,1,1.2457440522612244,0.0,-0.5960432291030884,-0.0,-1.0,0.0,0.06693108353029786,
69,0.0692587,0.00295943,0.00522726,0.334102,3598.55,0.103516,0.0,-1.0,0.0,0.7875453233718872,1,0.069076737989513,0.0,-0.5960432291030884,-0.0,-1.0,0.0,-1.1097362307414136,
70,0.202798,0.020689,0.00516051,0.334113,3598.55,0.10376,0.0,0.5224705338478088,0.0,0.0,1,0.20227203143210007,0.0,-1.5224705338478088,-0.0,-1.0,0.0,-1.2544691287222425,
71,-0.116441,0.00172297,0.00513237,0.334109,3598.55,0.104004,0.0,-0.3787211775779724,0.0,0.0,1,-0.11614065856850789,0.0,-0.9011917114257812,-0.0,-1.0,0.0,-1.3864981719962421,
72,0.213806,0.00184015,0.00513047,0.334108,3598.55,0.10498,0.0,0.08840066194534302,0.279498815536499,0.0,1,0.2132547259067472,0.0,-0.46712183952331543,-0.0,-1.0,0.0,-0.9268818259502474,
73,0.928944,0.0213797,0.00509136,0.334112,3598.56,0.108398,0.0,0.07032184302806854,0.9287606477737427,0.0,1,0.926567176062349,0.0,-0.018078818917274475,-0.0,-1.0,0.0,-0.07885646961283344,
74,-0.0930241,-0.00177117,0.00507944,0.334114,3598.56,0.110596,0.0,-1.0,0.0,0.8444886803627014,1,-0.0927866458073053,0.0,-1.0703218430280685,-0.0,-1.0,0.0,-1.4138831987157259,
75,0.757598,-0.0441621,0.00516289,0.334106,3598.56,0.112549,0.0,-1.0,1.0,0.0,1,0.755632214090212,0.0,-0.0,-0.0,-1.0,0.0,-0.24436778590978803,
76,0.794027,-0.0596187,0.00546759,0.33403,3598.56,0.116943,0.0,0.38455140590667725,0.0,0.0,1,0.7918444352663491,0.0,-1.3845514059066772,-0.0,-1.0,0.0,-0.6235209865056541,
77,0.393073,0.00408023,0.00552862,0.334017,3598.57,0.120361,0.0,1.0,0.9647961854934692,0.6467553377151489,1,0.3919804226622461,0.0,-0.6154485940933228,-0.0,-1.0,0.0,-0.7926541555657507,
78,0.89146,0.04828,0.00548142,0.334044,3598.57,0.124023,0.0,0.7990826368331909,0.7546120882034302,0.0,1,0.8890033865437219,0.0,-0.20091736316680908,-0.0,-1.0,0.0,-0.17127182240632077,
79,0.999243,0.0233756,0.00527352,0.334079,3598.58,0.129395,0.0,-1.0,0.0,0.0,1,0.996594353791135,0.0,-1.799082636833191,-0.0,-1.0,0.0,-0.5431304372588223,
80,1.51596,0.0162233,0.0052182,0.334091,3598.58,0.135986,0.0,0.0854712426662445,1.0,0.0,1,1.5119840872602555,0.0,-1.0854712426662445,-0.0,-1.0,0.0,0.1863427144603822,
81,1.89739,-0.0702615,0.00531548,0.334061,3598.59,0.14624,0.0,-1.0,0.3262244164943695,0.0,1,1.8923204497718034,0.0,-1.0854712426662445,-0.0,-1.0,0.0,0.5666790769719301,
82,1.88842,-0.149149,0.00585907,0.333946,3598.6,0.156738,0.0,-1.0,0.0,0.0,1,1.8828554257571144,0.0,-0.0,-0.0,-1.0,0.0,0.8828554257571144,
83,1.10094,-0.0285447,0.0062477,0.333837,3598.61,0.165039,0.0,0.6154411435127258,0.2676119804382324,0.5369457602500916,1,1.0974793641135372,0.0,-1.6154411435127258,-0.0,-1.0,0.0,-0.38715297894028056,
84,0.956647,0.00941233,0.00627821,0.333819,3598.62,0.17041,0.0,0.22984963655471802,0.0,0.0,1,0.9536251508475282,0.0,-0.3855915069580078,-0.0,-1.0,0.0,-0.16205230123987413,
85,1.02313,0.0647839,0.00609749,0.333843,3598.62,0.175781,0.0,1.0,0.0,0.013534054160118103,1,1.0199917372440226,0.0,-0.770150363445282,-0.0,-1.0,0.0,-0.21105337178956196,
86,0.112689,-9.62082e-05,0.00601357,0.333865,3598.63,0.177979,0.0,0.03131873905658722,0.0,1.0,1,0.11234813286595367,0.0,-0.9686812609434128,-0.0,-1.0,0.0,-1.1782562454170702,
87,-0.0160813,0.0314464,0.00591677,0.333885,3598.63,0.178223,0.0,-0.41565144062042236,0.5678222179412842,1.0,1,-0.016033444113284057,0.0,-0.4469701796770096,-0.0,-1.0,0.0,-1.150124498016387,
88,-0.00880529,0.0531954,0.00571221,0.333913,3598.63,0.178223,0.0,0.5396587252616882,0.0,0.39637744426727295,1,-0.008779997648945742,0.0,-0.9553101658821106,-0.0,-1.0,0.0,-1.295373047413579,
89,-0.0153552,-0.0126724,0.0058729,0.333914,3598.63,0.178223,0.0,0.7474648356437683,0.0,0.0,1,-0.015309845675167338,0.0,-0.20780611038208008,-0.0,-1.0,0.0,-1.0776516787897914,
90,-0.0250305,-0.0218993,0.00597447,0.333897,3598.63,0.178223,0.0,-0.5416169762611389,0.0,0.0,1,-0.02495528173749746,0.0,-1.2890818119049072,-0.0,-1.0,0.0,-1.4116798253089695,
91,-0.033105,-0.0286421,0.00604504,0.333872,3598.63,0.177979,0.0,-0.10280559957027435,0.0,0.0,1,-0.03300433521677764,0.0,-0.43881137669086456,-0.0,-1.0,0.0,-1.164647748224037,
92,0.269006,0.00455625,0.00602883,0.333845,3598.63,0.178711,0.0,-0.4955429434776306,0.3372574746608734,0.0,1,0.268190220453099,0.0,-0.39273734390735626,-0.0,-1.0,0.0,-0.8496309827191079,
93,0.309684,-0.0512715,0.00617522,0.333826,3598.63,0.180664,0.0,-1.0,0.0,0.0,1,0.3087219180376408,0.0,-0.5044570565223694,-0.0,-1.0,0.0,-0.84261519891907,
94,0.792648,-0.10586,0.00635165,0.333756,3598.63,0.18335,0.0,-1.0,0.6099138259887695,0.0,1,0.7901147165647557,0.0,-0.0,-0.0,-1.0,0.0,-0.20988528343524426,
95,1.59758,-0.154906,0.00695675,0.333626,3598.64,0.190186,0.0,-0.6284289956092834,1.0,0.0,1,1.5919844041094233,0.0,-0.37157100439071655,-0.0,-1.0,0.0,0.48051310279220827,
96,2.2014,-0.147005,0.00747889,0.333468,3598.65,0.200928,0.0,-0.08966557681560516,0.706400454044342,0.0,1,2.1931064964762026,0.0,-0.5387634187936783,-0.0,-1.0,0.0,1.031477470838099,
97,2.02341,-0.033618,0.00769537,0.333384,3598.66,0.213867,0.0,0.27086809277534485,1.0,0.560826301574707,1,2.015564720955706,0.0,-0.36053366959095,-0.0,-1.0,0.0,0.9074046200784212,
98,2.00864,0.0145641,0.00763815,0.333375,3598.67,0.224609,0.0,0.03417497128248215,0.015893220901489258,0.0,1,2.0009103346974833,0.0,-0.2366931214928627,-0.0,-1.0,0.0,0.9299023982496244,
99,2.1638,0.0964771,0.00738257,0.333413,3598.68,0.23584,0.0,0.5578407645225525,0.3326619565486908,0.0,1,2.15575390425672,0.0,-0.5236657932400703,-0.0,-1.0,0.0,0.9986541662846988,
100,2.89156,0.24681,0.0063712,0.333558,3598.7,0.250244,0.0,1.0,1.0,0.0,1,2.882290021604913,0.0,-0.4421592354774475,-0.0,-1.0,0.0,1.7496422509616791,
101,2.61717,0.358501,0.00489014,0.333834,3598.71,0.266113,0.0,0.932313859462738,0.09575735777616501,0.13462191820144653,1,2.610739568907679,0.0,-0.06768614053726196,-0.0,-1.0,0.0,1.5904337267465003,
102,2.17702,0.182734,0.00389736,0.334078,3598.73,0.279785,0.0,0.525365948677063,0.31160855293273926,0.2678939700126648,1,2.1727611615969464,0.0,-0.40694791078567505,-0.0,-1.0,0.0,1.050676788361244,
103,2.11598,0.118163,0.00333565,0.334214,3598.74,0.291504,0.0,-1.0,0.0,0.0,1,2.1124391504216495,0.0,-1.525365948677063,-0.0,-1.0,0.0,0.6548293658185307,
104,2.76278,0.0575767,0.00305384,0.334267,3598.75,0.304932,0.0,0.11194190382957458,1.0,0.0,1,2.7585485797708653,0.0,-1.1119419038295746,-0.0,-1.0,0.0,1.4249660086219929,
105,3.07571,0.189094,0.00251406,0.334371,3598.77,0.321777,0.0,0.5771446824073792,0.0,0.0,1,3.0718340243276336,0.0,-0.46520277857780457,-0.0,-1.0,0.0,1.9322731907542923,
106,3.67322,0.115535,0.00192278,0.334509,3598.79,0.340332,0.0,-1.0,0.9721028804779053,0.0,1,3.6696818151027926,0.0,-1.5771446824073792,-0.0,-1.0,0.0,2.1965384103805787,
107,3.90163,0.225597,0.00123328,0.334651,3598.81,0.362061,0.0,0.7681577205657959,0.241875559091568,0.0,1,3.8992211323373267,0.0,-1.768157720565796,-0.0,-1.0,0.0,2.3687738161675878,
108,3.93388,0.432499,-0.000411336,0.334971,3598.83,0.384033,0.0,1.0,0.0,0.0,1,3.933070593990033,0.0,-0.2318422794342041,-0.0,-1.0,0.0,2.863517910159772,
109,4.53606,0.514086,-0.00237638,0.335426,3598.85,0.407227,0.0,0.744269609451294,0.700918436050415,0.0,1,4.530657495969422,0.0,-0.25573039054870605,-0.0,-1.0,0.0,3.4539383788048097,
110,3.3591,0.365579,-0.00366384,0.335842,3598.88,0.429443,0.0,0.1299792379140854,0.0,1.0,1,3.352923865505707,0.0,-0.6142903715372086,-0.0,-1.0,0.0,2.168636754044545,
111,3.0269,0.0575556,-0.00403101,0.336047,3598.89,0.446045,0.0,-1.0,0.0,0.0,1,3.020774692358588,0.0,-1.1299792379140854,-0.0,-1.0,0.0,1.6817809209843624,
112,1.81255,0.00708469,-0.00405199,0.336073,3598.91,0.459473,0.0,1.0,0.49300724267959595,0.9340308904647827,1,1.8088629130443692,0.0,-2.0,-0.0,-1.0,0.0,0.20886291304436932,
113,0.469778,0.00211911,-0.00407154,0.336082,3598.91,0.465576,0.0,-0.14489904046058655,0.0,0.5382150411605835,1,0.4688177488308222,0.0,-1.1448990404605865,-0.0,-1.0,0.0,-0.8746519633073537,
114,0.200051,0.0166093,-0.0041073,0.336092,3598.91,0.467285,0.0,0.9873269200325012,0.0,0.23970790207386017,1,0.19963847899983383,0.0,-1.1322259604930878,-0.0,-1.0,0.0,-1.1400293091480924,
115,-0.0323346,-0.00401937,-0.00418932,0.336097,3598.92,0.467773,0.0,-0.49572843313217163,0.0,0.6294850707054138,1,-0.03226658646267831,0.0,-1.4830553531646729,-0.0,-1.0,0.0,-1.4771831924120802,
116,0.613437,-0.00480322,-0.00434667,0.336107,3598.92,0.469238,0.0,-0.17857198417186737,0.790515124797821,0.03155799210071564,1,0.6120980051066068,0.0,-0.31715644896030426,-0.0,-1.0,0.0,-0.4830489295814845,
117,0.671562,0.0047505,-0.00433284,0.336107,3598.92,0.4729,0.0,1.0,0.0,0.0,1,0.6701008154286019,0.0,-1.1785719841718674,-0.0,-1.0,0.0,-0.6834707798229582,
118,0.563676,-0.00501452,-0.00433809,0.336114,3598.92,0.476318,0.0,-1.0,0.0,0.0,1,0.5624480613173801,0.0,-2.0,-0.0,-1.0,0.0,-1.0375519386826197,
119,1.12564,-0.0643583,-0.00425893,0.336072,3598.93,0.480957,0.0,-1.0,0.6076171398162842,0.0,1,1.1232327875771981,0.0,-0.0,-0.0,-1.0,0.0,0.12323278757719813,
120,-0.0206514,0.00294026,-0.00409919,0.336036,3598.93,0.484619,0.0,-0.0368194617331028,0.35488826036453247,0.9160529971122742,1,-0.020608899606158696,0.0,-0.9631805382668972,-0.0,-1.0,0.0,-1.3095630610862279,
121,0.141541,0.0234041,-0.00406772,0.336054,3598.93,0.484863,0.0,-0.10390967130661011,0.2697446942329407,0.0821065604686737,1,0.14125195522405323,0.0,-0.06709020957350731,-0.0,-1.0,0.0,-0.8788751076479989,
122,-0.0296545,0.00336073,-0.00423223,0.336045,3598.93,0.485107,0.0,-0.3780607581138611,1.0,1.0,1,-0.029591482273159792,0.0,-0.274151086807251,-0.0,-1.0,0.0,-1.1118368083153352,
123,0.321142,0.00630716,-0.0039385,0.336029,3598.93,0.486084,0.0,0.35816746950149536,0.4710271954536438,0.0,1,0.3205071020122955,0.0,-0.7362282276153564,-0.0,-1.0,0.0,-0.9003613662723114,
124,0.0644563,-0.0076762,-0.00409109,0.336022,3598.93,0.487061,0.0,-0.30612075328826904,0.0,0.7365514039993286,1,0.06432391270325269,0.0,-0.6642882227897644,-0.0,-1.0,0.0,-1.1349625541336765,
125,0.0439764,-0.00223329,-0.00382024,0.336022,3598.93,0.487305,0.0,0.07868041843175888,0.0,0.0994696319103241,1,0.04389207910261338,0.0,-0.3848011717200279,-0.0,-1.0,0.0,-1.071548272413395,
126,0.666146,-0.0185271,-0.00388176,0.336005,3598.94,0.489502,0.0,-0.4167537987232208,1.0,0.0,1,0.6648480750405784,0.0,-0.4954342171549797,-0.0,-1.0,0.0,-0.4837821901059155,
127,0.584323,0.00236084,-0.00381738,0.335996,3598.94,0.493652,0.0,0.752377986907959,0.0,0.1699371039867401,1,0.5832034537557022,0.0,-1.1691317856311798,-0.0,-1.0,0.0,-0.7675360819336519,
