step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
60,7.06294,-0.599428,0.018963,0.330754,3598.63,0.179932,0.0,-1.0,1.0,0.03314918279647827,1,6.994706885633572,0.0,-0.7802833318710327,-0.0,-1.0,0.0,5.760621886072262,
61,7.71125,-0.951788,0.0230367,0.329881,3598.67,0.220947,0.0,-1.0,1.0,0.0,1,7.6203909300087505,0.0,-0.0,-0.0,-1.0,0.0,6.6203909300087505,
62,8.43208,-1.14456,0.0285775,0.328709,3598.71,0.265869,0.0,-1.0,1.0,0.0,1,8.308169621713203,0.0,-0.0,-0.0,-1.0,0.0,7.308169621713203,
63,9.13538,-1.26816,0.0341579,0.327335,3598.76,0.314453,0.0,-0.9644035696983337,1.0,0.0,1,8.97405875064293,0.0,-0.03559643030166626,-0.0,-1.0,0.0,7.963379821552431,
64,9.94574,-1.1169,0.0391166,0.325882,3598.81,0.367432,0.0,0.9904813170433044,1.0,0.0,1,9.743659776161241,0.0,-1.9548848867416382,-0.0,-1.0,0.0,8.157194310138749,
65,10.7992,-0.76509,0.0420796,0.324622,3598.87,0.425293,0.0,1.0,1.0,0.0,1,10.562494418196959,0.0,-0.009518682956695557,-0.0,-1.0,0.0,9.55963881330995,
66,11.5179,-0.855342,0.0449945,0.323475,3598.93,0.487305,0.0,-0.6305902004241943,1.0,0.0,1,11.247209290964568,0.0,-1.6305902004241943,-0.0,-1.0,0.0,9.75803223083731,
67,12.3063,-0.7551,0.0486261,0.322163,3599.0,0.553223,0.0,0.47033846378326416,1.0,0.0,1,11.992667968049384,0.0,-1.1009286642074585,-0.0,-1.0,0.0,10.662389368787146,
68,13.1196,-0.334829,0.049699,0.321086,3599.07,0.624023,0.0,-0.00915469229221344,1.0,0.0,1,12.777519382842339,0.0,-0.4794931560754776,-0.0,-1.0,0.0,11.633671436019696,
69,13.8314,0.180994,0.0485694,0.320409,3599.15,0.698975,0.0,0.31754952669143677,1.0,0.0,1,13.47932980845309,0.0,-0.3267042189836502,-0.0,-1.0,0.0,12.381318542757993,
70,14.5904,0.229248,0.0467097,0.320033,3599.23,0.778076,0.0,0.08876431733369827,1.0,0.0,1,14.233853548254793,0.0,-0.2287852093577385,-0.0,-1.0,0.0,13.165217985447471,
71,15.3832,0.0824697,0.0464703,0.319513,3599.31,0.861572,0.0,0.005036443471908569,1.0,0.0,1,15.009290736268825,0.0,-0.0837278738617897,-0.0,-1.0,0.0,13.984172374110289,
72,16.1926,-0.15268,0.0474126,0.318704,3599.41,0.958008,0.0,-0.10424776375293732,1.0,0.0,1,15.790680463607965,0.0,-0.10928420722484589,-0.0,-1.0,0.0,14.75789520144051,
73,16.9582,-0.155282,0.0482895,0.317825,3599.5,1.05029,0.0,-0.06613050401210785,1.0,0.0,1,16.52913924738494,0.0,-0.03811725974082947,-0.0,-1.0,0.0,15.517704069462692,
74,17.7329,0.161578,0.0477516,0.317034,3599.59,1.14673,0.0,0.371662437915802,1.0,0.0,1,17.28946013656539,0.0,-0.43779294192790985,-0.0,-1.0,0.0,16.158122253987017,
75,18.3911,0.700947,0.0440161,0.316674,3599.69,1.24731,0.0,1.0,1.0,0.0,1,17.968665695368642,0.0,-0.628337562084198,-0.0,-1.0,0.0,16.780164426743383,
76,19.0572,0.916264,0.0385453,0.316785,3599.8,1.35156,0.0,0.17678406834602356,1.0,0.0,1,18.675852924555908,0.0,-0.8232159316539764,-0.0,-1.0,0.0,17.428888145059716,
77,19.5622,1.16911,0.0337116,0.317059,3599.91,1.45947,0.0,1.0,0.7351124286651611,0.0,1,19.221411028421997,0.0,-0.8232159316539764,-0.0,-1.0,0.0,17.974446248925805,
78,20.1113,1.60691,0.0260798,0.317805,3600.02,1.56982,0.0,1.0,1.0,0.0,1,19.84224136381474,0.0,-0.0,-0.0,-1.0,0.0,18.84224136381474,
79,20.3433,1.93343,0.0160996,0.319084,3600.13,1.68286,0.0,-0.6199705600738525,1.0,0.0,2,20.176911172459146,0.0,-1.6199705600738525,-0.0,-1.0,0.0,18.69092000443699,
80,20.3973,1.4732,0.00897902,0.320447,3600.24,1.79614,0.0,-0.9538984298706055,0.0,0.0,2,20.30490510996594,0.0,-0.33392786979675293,-0.0,-1.0,0.0,19.204726749026914,
81,20.4393,0.703979,0.00572747,0.321293,3600.36,1.90967,0.0,-1.0,1.0,0.0,2,20.380432337642148,0.0,-0.04610157012939453,-0.0,-1.0,0.0,19.36660186660333,
82,20.973,0.478165,0.00476235,0.321652,3600.47,2.02466,0.0,0.1340916007757187,1.0,0.0,2,20.92282197236446,0.0,-1.1340916007757187,-0.0,-1.0,0.0,19.582594492131744,
83,21.5662,0.0503045,0.00451821,0.321833,3600.59,2.14307,0.0,-0.6947958469390869,1.0,0.0,2,21.517259727294864,0.0,-0.8288874477148056,-0.0,-1.0,0.0,20.268593492980422,
84,21.5579,-0.0804671,0.00552004,0.321649,3600.71,2.26318,0.0,0.06852926313877106,1.0,0.2952449321746826,2,21.498071624167828,0.0,-0.763325110077858,-0.0,-1.0,0.0,20.26907409114447,
85,21.8677,-0.302912,0.00644177,0.321404,3600.83,2.3833,0.0,-0.9028388261795044,1.0,0.0,2,21.796813426354024,0.0,-0.9713680893182755,-0.0,-1.0,0.0,20.50540299955854,
86,22.4755,-0.246675,0.00841111,0.320918,3600.95,2.50659,0.0,0.32030409574508667,1.0,0.0,2,22.380184133270546,0.0,-1.223142921924591,-0.0,-1.0,0.0,21.01324125669317,
87,23.0097,0.318977,0.00688523,0.320794,3601.08,2.6333,0.0,0.6796413064002991,1.0,0.0,2,22.92994168622823,0.0,-0.3593372106552124,-0.0,-1.0,0.0,21.822140523031667,
88,23.6009,0.51289,0.00343579,0.321156,3601.21,2.76294,0.0,-0.9278240203857422,1.0,0.0,2,23.560216911582604,0.0,-1.6074653267860413,-0.0,-1.0,0.0,22.077977313546793,
89,24.2529,0.640651,0.000659164,0.32161,3601.34,2.896,0.0,0.2458585798740387,1.0,0.0,2,24.244901412382923,0.0,-1.1736826002597809,-0.0,-1.0,0.0,22.89279663230499,
90,24.9223,0.386128,-0.00165207,0.322139,3601.48,3.03271,0.0,-1.0,1.0,0.0,2,24.901679306635515,0.0,-1.2458585798740387,-0.0,-1.0,0.0,23.527921732673303,
91,25.5713,0.370477,-0.0023759,0.322459,3601.62,3.1731,0.0,0.9904256463050842,1.0,0.0,2,25.540850429052494,0.0,-1.9904256463050842,-0.0,-1.0,0.0,23.943722735160968,
92,26.2208,0.264902,-0.00417024,0.322896,3601.76,3.31714,0.0,-1.0,1.0,0.0,2,26.165898642627486,0.0,-1.9904256463050842,-0.0,-1.0,0.0,24.56877094873596,
93,26.866,0.31861,-0.00478536,0.323204,3601.91,3.46484,0.0,0.38013729453086853,1.0,0.0,2,26.801410893773642,0.0,-1.3801372945308685,-0.0,-1.0,0.0,25.387369705414383,
94,27.5096,0.400075,-0.00707514,0.323718,3602.06,3.61597,0.0,0.10780879855155945,1.0,0.0,2,27.411595146749345,0.0,-0.2723284959793091,-0.0,-1.0,0.0,26.329896597955553,
95,28.1411,0.646081,-0.0101751,0.324419,3602.22,3.77075,0.0,0.24086597561836243,1.0,0.0,2,27.996476468230338,0.0,-0.13305717706680298,-0.0,-1.0,0.0,26.956559315110297,
96,28.773,0.838504,-0.0147226,0.325446,3602.38,3.92896,0.0,0.2616599500179291,1.0,0.0,2,28.558082677935207,0.0,-0.02079397439956665,-0.0,-1.0,0.0,27.551844485615337,
97,29.4157,0.474209,-0.0180324,0.326654,3602.55,4.10693,0.0,-0.25722557306289673,1.0,0.0,2,29.14571415430992,0.0,-0.5188855230808258,-0.0,-1.0,0.0,27.990048497385672,
98,29.6006,-0.194025,-0.0168188,0.327246,3602.72,4.271,0.0,-0.3709198534488678,0.2830634117126465,0.0,2,29.347501957498352,0.0,-0.11369428038597107,-0.0,-1.0,0.0,28.31339367338256,
99,30.0972,-0.406227,-0.0133961,0.327292,3602.88,4.43677,0.0,0.5233839154243469,1.0,0.0,2,29.892912965388042,0.0,-0.8943037688732147,-0.0,-1.0,0.0,28.624621834726078,
100,30.6649,-0.63297,-0.0104483,0.327206,3603.05,4.60571,0.0,-0.719299852848053,1.0,0.0,2,30.50303109544496,0.0,-1.2426837682724,-0.0,-1.0,0.0,29.13022596496324,
101,31.2542,-0.642535,-0.00612528,0.326774,3603.23,4.77783,0.0,0.4694702923297882,1.0,0.0,2,31.157893923274685,0.0,-1.1887701451778412,-0.0,-1.0,0.0,29.80126287972133,
102,31.8183,-0.762637,-0.00301296,0.326327,3603.4,4.95337,0.0,-1.0,1.0,0.0,2,31.770222017930603,0.0,-1.4694702923297882,-0.0,-1.0,0.0,30.329380930231668,
103,32.4083,-0.780581,0.00153178,0.325579,3603.58,5.13184,0.0,-0.14530707895755768,1.0,0.0,2,32.38344079622013,0.0,-0.8546929210424423,-0.0,-1.0,0.0,31.127032919907393,
104,32.9924,-0.327868,0.0033223,0.324975,3603.76,5.31372,0.0,0.5258374214172363,1.0,0.0,2,32.937412695995896,0.0,-0.671144500374794,-0.0,-1.0,0.0,31.736069345883458,
105,33.5819,-0.187038,0.00271719,0.324734,3603.95,5.49878,0.0,-0.31674131751060486,1.0,0.0,2,33.53615188516337,0.0,-0.8425787389278412,-0.0,-1.0,0.0,32.28337826348502,
106,34.1467,-0.00509754,0.00304001,0.324492,3604.13,5.68726,0.0,0.4379507899284363,1.0,0.0,2,34.09463913922379,0.0,-0.7546921074390411,-0.0,-1.0,0.0,32.868231506992075,
107,34.6802,0.517576,-0.000157658,0.324691,3604.33,5.87842,0.0,0.6687439680099487,1.0,0.0,2,34.677465763519216,0.0,-0.23079317808151245,-0.0,-1.0,0.0,33.60822781009476,
108,35.1309,1.04342,-0.00689441,0.325534,3604.52,6.07251,0.0,0.819370687007904,1.0,0.0,2,35.008962611980216,0.0,-0.15062671899795532,-0.0,-1.0,0.0,33.96377459628083,
109,35.509,1.4713,-0.0161679,0.327091,3604.72,6.2688,0.0,-0.22131013870239258,1.0,0.0,2,35.217318582488126,0.0,-1.0406808257102966,-0.0,-1.0,0.0,33.905114334775035,
110,36.123,1.26003,-0.0250414,0.329092,3604.91,6.46753,0.0,-0.1824992448091507,1.0,0.0,2,35.65943675770163,0.0,-0.03881089389324188,-0.0,-1.0,0.0,34.647793489533655,
111,36.7156,1.25795,-0.0314205,0.331138,3605.12,6.66992,0.0,0.34275269508361816,1.0,0.0,2,36.12076144265564,0.0,-0.5252519398927689,-0.0,-1.0,0.0,34.96318586068781,
112,37.3245,1.12221,-0.0376914,0.333431,3605.32,6.87524,0.0,0.21176432073116302,1.0,0.0,2,36.5947509758057,0.0,-0.13098837435245514,-0.0,-1.0,0.0,35.55545446349996,
113,37.9215,0.883924,-0.042095,0.335728,3605.53,7.08423,0.0,0.14201508462429047,1.0,0.0,2,37.08998964763544,0.0,-0.06974923610687256,-0.0,-1.0,0.0,36.06906487680338,
114,38.5295,0.413515,-0.0440057,0.33787,3605.74,7.29639,0.0,-0.5363592505455017,1.0,0.0,2,37.64471457890296,0.0,-0.6783743351697922,-0.0,-1.0,0.0,36.44120227835202,
115,39.0516,-0.173831,-0.0419,0.339507,3605.96,7.51196,0.0,-0.2893691062927246,1.0,0.0,2,38.19943367060311,0.0,-0.2469901442527771,-0.0,-1.0,0.0,37.12533662732728,
116,39.6273,-0.241221,-0.0383967,0.340695,3606.18,7.73022,0.0,0.06256009638309479,1.0,0.0,2,38.83750034243773,0.0,-0.3519292026758194,-0.0,-1.0,0.0,37.731921581634985,
117,40.1844,0.230745,-0.0389808,0.342118,3606.4,7.95215,0.0,0.28219854831695557,1.0,0.0,2,39.370862015636305,0.0,-0.21963845193386078,-0.0,-1.0,0.0,38.30497048005615,
118,40.2401,0.78149,-0.0435637,0.344124,3606.62,8.17554,0.0,0.7344338893890381,1.0,0.0,3,39.32569567788423,0.0,-0.4522353410720825,-0.0,-1.0,0.0,38.1900250755626,
119,40.1332,1.2122,-0.0513523,0.346846,3606.85,8.39819,0.0,-0.47910594940185547,1.0,0.0,3,39.05028160231422,0.0,-1.2135398387908936,-0.0,-1.0,0.0,37.686219650676954,
120,40.1278,1.21101,-0.0589483,0.349999,3607.07,8.62036,0.0,0.266987681388855,1.0,0.0,3,38.876052163903346,0.0,-0.7460936307907104,-0.0,-1.0,0.0,37.65222407466613,
121,40.5858,0.857119,-0.0644077,0.353268,3607.29,8.84375,0.0,0.08833582699298859,1.0,0.0,3,39.19553146845728,0.0,-0.1786518543958664,-0.0,-1.0,0.0,38.14193591213852,
122,41.12,0.306013,-0.0658463,0.356275,3607.52,9.07007,0.0,-0.38634806871414185,1.0,0.0,3,39.6780676336956,0.0,-0.47468389570713043,-0.0,-1.0,0.0,38.53566246498346,
123,41.6189,0.0858755,-0.0642527,0.358856,3607.75,9.29956,0.0,0.6871351003646851,1.0,0.0,3,40.19687607462656,0.0,-1.073483169078827,-0.0,-1.0,0.0,38.87483112390291,
124,42.1059,0.525811,-0.0662635,0.361655,3607.98,9.53174,0.0,0.4484809637069702,1.0,0.0,3,40.61947197109088,0.0,-0.23865413665771484,-0.0,-1.0,0.0,39.547875730093565,
125,42.3715,1.04338,-0.0722764,0.365092,3608.21,9.76563,0.0,0.9498300552368164,0.6380698680877686,0.0,3,40.7309794664134,0.0,-0.5013490915298462,-0.0,-1.0,0.0,39.580574738954446,
126,42.6721,1.48801,-0.0814129,0.368584,-0.0102789,9.98877,0.0,0.9026336669921875,1.0,0.0,3,40.795649982305655,0.0,-0.047196388244628906,-0.0,-1.0,0.0,39.78149106583226,
127,42.9318,1.85579,-0.0917219,0.373545,0.229434,9.98877,0.0,1.0,1.0,0.0,3,40.78520234463536,0.0,-0.0973663330078125,-0.0,-1.0,0.0,39.75599244473302,
128,43.1611,2.13241,-0.104072,0.37927,0.469953,10.2293,0.0,-0.7347227931022644,1.0,0.0,3,40.685693439105286,0.0,-1.7347227931022644,-0.0,-1.0,0.0,39.165276601174604,
129,43.608,1.98306,-0.116812,0.385628,0.71181,10.4711,0.0,-1.0,1.0,0.0,3,40.769641074812924,0.0,-0.2652772068977356,-0.0,-1.0,0.0,39.690057912743605,
130,44.1571,1.30327,-0.124285,0.392014,0.956671,10.716,0.0,-0.4363554120063782,1.0,0.0,3,41.07952304546774,0.0,-0.5636445879936218,-0.0,-1.0,0.0,39.91042966906965,
131,44.6609,0.938372,-0.126731,0.398122,1.20468,10.964,0.0,0.12887519598007202,1.0,0.0,3,41.480344929156594,0.0,-0.5652306079864502,-0.0,-1.0,0.0,40.31077574676066,
