step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7633771896362305,0.5570908784866333,0.0,1,-0.009092603003111566,0.0,-1.7633771896362305,-0.0,-1.0,0.0,-1.5381057598939807,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7633771896362305,-0.0,-1.0,0.0,-1.5381057598939807,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6707576513290405,0.0,0.0,1,-0.009092603003111566,0.0,-0.3292423486709595,-0.0,-1.0,0.0,-1.1078653076043994,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27266842126846313,0.0,0.0,1,-0.009092603003111566,0.0,-0.3980892300605774,-0.0,-1.0,0.0,-1.1285193720212847,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8142751455307007,0.24657891690731049,0.04027599096298218,1,-0.009092603003111566,0.0,-1.0869435667991638,-0.0,-1.0,0.0,-1.3351756730428606,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9972243309020996,0.0,0.0,1,-0.009092603003111566,0.0,-0.18294918537139893,-0.0,-1.0,0.0,-1.0639773586145314,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0027756690979003906,-0.0,-1.0,0.0,-1.0099253037324818,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7805756330490112,0.5379805564880371,0.0,1,-0.009092603003111566,0.0,-1.7805756330490112,-0.0,-1.0,0.0,-1.5432652929178148,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1965836137533188,0.0,0.0,1,-0.009092603003111566,0.0,-0.5839920192956924,-0.0,-1.0,0.0,-1.1842902087918192,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8034163862466812,-0.0,-1.0,0.0,-1.2501175188771159,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25886857509613037,0.0,1.0,1,-0.009092603003111566,0.0,-0.7411314249038696,-0.0,-1.0,0.0,-1.2314320304742725,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07764112949371338,0.0,0.0,1,-0.009092603003111566,0.0,-0.33650970458984375,-0.0,-1.0,0.0,-1.1100455143800647,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1021697074174881,0.2574441134929657,1.0,1,-0.009092603003111566,0.0,-0.17981083691120148,-0.0,-1.0,0.0,-1.063035854076472,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46572795510292053,0.0,0.1813158392906189,1,-0.009092603003111566,0.0,-0.5678976625204086,-0.0,-1.0,0.0,-1.1794619017592343,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28322938084602356,1.0,0.8878961801528931,1,-0.009092603003111566,0.0,-0.18249857425689697,-0.0,-1.0,0.0,-1.0638421752801808,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06962864100933075,0.4727495312690735,0.0,1,-0.009092603003111566,0.0,-0.3528580218553543,-0.0,-1.0,0.0,-1.1149500095597178,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5041502714157104,0.00013325363397598267,0.8651349544525146,1,-0.009092603003111566,0.0,-0.4345216304063797,-0.0,-1.0,0.0,-1.1394490921250255,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31729552149772644,0.734878659248352,1,-0.009092603003111566,0.0,-1.5041502714157104,-0.0,-1.0,0.0,-1.4603376844278246,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18285125494003296,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2963404953479767,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4584774076938629,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012997418642044067,0.20741897821426392,0.24471209943294525,1,-0.009092603003111566,0.0,-1.012997418642044,-0.0,-1.0,0.0,-1.3129918285957247,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9327994585037231,1.0,1,-0.009092603003111566,0.0,-1.012997418642044,-0.0,-1.0,0.0,-1.3129918285957247,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.008990675210952759,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5514410734176636,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4288485646247864,0.0,0.0,1,-0.009092603003111566,0.0,-0.5711514353752136,-0.0,-1.0,0.0,-1.1804380336156757,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.595003604888916,1,-0.009092603003111566,0.0,-0.5711514353752136,-0.0,-1.0,0.0,-1.1804380336156757,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11158013343811035,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6280344724655151,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042970120906829834,0.0,0.0,1,-0.009092603003111566,0.0,-1.0429701209068298,-0.0,-1.0,0.0,-1.3219836392751605,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5496543645858765,0.9331843852996826,1.0,1,-0.009092603003111566,0.0,-0.5926244854927063,-0.0,-1.0,0.0,-1.1868799486509234,
48,-0.0190646,0.0135484,0.00871724,0.33345,3598.45,0.0,0.0,0.7469459772109985,0.0,0.0,1,-0.01898078134805599,0.0,-1.296600341796875,-0.0,-1.0,0.0,-1.4079608838871185,
49,-0.023307,-0.0204137,0.00860995,0.333434,3598.45,0.0,0.0,0.7777451276779175,1.0,1.0,1,-0.02320580130428608,0.0,-0.030799150466918945,-0.0,-1.0,0.0,-1.0324455464443618,
50,-0.011651,-0.0042843,0.00881451,0.333424,3598.45,0.0,0.0,-0.2630781829357147,0.0,0.8545877933502197,1,-0.011599199124214385,0.0,-1.0408233106136322,-0.0,-1.0,0.0,-1.323846192308304,
51,0.00511433,-0.00529908,0.00860136,0.33342,3598.45,0.000244141,0.0,-0.19798877835273743,0.8102883100509644,0.0,1,0.005092145987887641,0.0,-0.0650894045829773,-0.0,-1.0,0.0,-1.0144346753870055,
52,0.0519087,-0.00829059,0.00861758,0.333416,3598.45,0.000244141,0.0,1.0,0.0,0.6429178714752197,1,0.05168311165303587,0.0,-1.1979887783527374,-0.0,-1.0,0.0,-1.3077135218527853,
53,0.238449,-0.00970198,0.00841635,0.333385,3598.45,0.000732422,0.0,-1.0,0.150990828871727,0.0,1,0.2374371315144365,0.0,-2.0,-0.0,-1.0,0.0,-1.3625628684855635,
54,0.849547,-0.00952008,0.00848406,0.333387,3598.45,0.00366211,0.0,0.9081329107284546,0.9819906949996948,0.0,1,0.8459126646678482,0.0,-1.9081329107284546,-0.0,-1.0,0.0,-0.7265272085506882,
55,0.962318,0.0670373,0.00828904,0.33342,3598.46,0.00927734,0.0,1.0,0.0,0.0,1,0.9582966401026115,0.0,-0.09186708927154541,-0.0,-1.0,0.0,-0.06926348667885207,
56,1.04223,0.0354121,0.00805252,0.333471,3598.46,0.0151367,0.0,-0.38786575198173523,0.0,0.0,1,1.0379999658719181,0.0,-1.3878657519817352,-0.0,-1.0,0.0,-0.3783597597226025,
57,0.884666,-0.0118061,0.00790995,0.33348,3598.47,0.0202637,0.0,0.0471765398979187,1.0,0.5692875385284424,1,0.8811395291307578,0.0,-0.43504229187965393,-0.0,-1.0,0.0,-0.24937315843313845,
58,0.8404,0.010727,0.00787133,0.333492,3598.47,0.0249023,0.0,0.08373749256134033,0.0,0.0,1,0.8370664667402373,0.0,-0.03656095266342163,-0.0,-1.0,0.0,-0.1739018190587892,
59,0.803238,0.00371169,0.00786847,0.333492,3598.48,0.0297852,0.0,-1.0,1.0,0.5432705283164978,1,0.8000530403190766,0.0,-1.0837374925613403,-0.0,-1.0,0.0,-0.5250682074493254,
60,1.48329,0.0324442,0.00788897,0.333465,3598.48,0.0368652,0.0,1.0,0.7705554962158203,0.0,1,1.4773930888667135,0.0,-2.0,-0.0,-1.0,0.0,-0.12260691113328648,
61,1.62253,0.10502,0.0076248,0.333519,3598.49,0.0454102,0.0,0.8924087285995483,0.053422003984451294,0.0,1,1.6162971618137716,0.0,-0.10759127140045166,-0.0,-1.0,0.0,0.584019780393636,
62,1.44487,0.152355,0.00702828,0.333632,3598.5,0.0537109,0.0,0.814828634262085,0.0,0.0,1,1.4397568805675274,0.0,-0.07758009433746338,-0.0,-1.0,0.0,0.41648285226628845,
63,2.26461,0.17589,0.00619047,0.333773,3598.51,0.064209,0.0,0.41414937376976013,1.0,0.0,1,2.257557152674428,0.0,-0.40067926049232483,-0.0,-1.0,0.0,1.1373533745267306,
64,3.00999,0.317804,0.00510042,0.333965,3598.53,0.0788574,0.0,1.0,0.8934334516525269,0.0,1,3.00227477540072,0.0,-0.5858506262302399,-0.0,-1.0,0.0,1.826519587531648,
65,2.94551,0.448135,0.00333899,0.334336,3598.54,0.095459,0.0,1.0,0.0,0.0,1,2.940576075404444,0.0,-0.0,-0.0,-1.0,0.0,1.940576075404444,
66,3.10442,0.344022,0.00168055,0.334701,3598.56,0.112549,0.0,0.5860053300857544,0.2291165441274643,0.0,1,3.1018070508869475,0.0,-0.4139946699142456,-0.0,-1.0,0.0,1.977608649912674,
67,3.36869,0.194498,0.000648673,0.334948,3598.58,0.130859,0.0,-1.0,0.2801629304885864,0.0,1,3.3675967022193976,0.0,-1.5860053300857544,-0.0,-1.0,0.0,1.8917951031936715,
68,3.27617,0.0892685,0.000169452,0.335072,3598.6,0.149902,0.0,-0.4653173089027405,1.0,0.6221283078193665,1,3.275892376185968,0.0,-0.5346826910972595,-0.0,-1.0,0.0,2.11548756885679,
69,3.38929,0.1207,-0.000170056,0.335144,3598.62,0.168457,0.0,0.2278885841369629,0.5483982563018799,0.0,1,3.3890017664437573,0.0,-0.6932058930397034,-0.0,-1.0,0.0,2.1810399985318463,
70,3.49056,0.214769,-0.000976388,0.335312,3598.63,0.1875,0.0,0.392231285572052,0.0,0.0,1,3.488854265988313,0.0,-0.1643427014350891,-0.0,-1.0,0.0,2.4395514555577864,
71,3.33651,0.342325,-0.00224716,0.335575,3598.65,0.206543,0.0,1.0,0.0,0.0,1,3.3327527430187502,0.0,-0.607768714427948,-0.0,-1.0,0.0,2.1504221286903658,
72,3.45466,0.242903,-0.00360758,0.335907,3598.67,0.227295,0.0,-0.520932674407959,0.0,0.0,1,3.448406051812905,0.0,-1.520932674407959,-0.0,-1.0,0.0,1.9921262494905174,
73,3.75157,0.0337114,-0.00398475,0.336049,3598.69,0.24707,0.0,-1.0,0.49273765087127686,0.0,1,3.744065701390576,0.0,-0.479067325592041,-0.0,-1.0,0.0,2.6003455037129637,
74,3.06552,0.0621382,-0.00416261,0.336095,3598.71,0.266602,0.0,1.0,0.0,0.26985079050064087,1,3.05911317773418,0.0,-2.0,-0.0,-1.0,0.0,1.4591131777341797,
75,3.01437,0.236594,-0.00508291,0.336284,3598.73,0.283203,0.0,0.5168702602386475,0.0,0.0,1,3.0066702077706093,0.0,-0.48312973976135254,-0.0,-1.0,0.0,1.8617312858422035,
76,2.52624,0.103419,-0.00566894,0.33646,3598.75,0.298584,0.0,0.21056100726127625,0.0,0.17102038860321045,1,2.519038894232034,0.0,-0.3063092529773712,-0.0,-1.0,0.0,1.4271461183388223,
77,3.00724,0.00607388,-0.00560648,0.336522,3598.76,0.313721,0.0,-0.6538670063018799,1.0,0.0,1,2.998762766115976,0.0,-0.8644280135631561,-0.0,-1.0,0.0,1.7394343620470294,
78,3.83514,-0.146354,-0.00460178,0.336475,3598.78,0.333008,0.0,-1.0,1.0,0.0,1,3.8262751887518496,0.0,-0.3461329936981201,-0.0,-1.0,0.0,2.7224352906424136,
79,4.08483,-0.135656,-0.00372488,0.336338,3598.8,0.355469,0.0,0.5654247999191284,0.0,0.0,1,4.077193928881391,0.0,-1.5654247999191284,-0.0,-1.0,0.0,2.6075664889056522,
80,3.72951,-0.0763602,-0.00334579,0.336257,3598.82,0.377441,0.0,0.9462626576423645,1.0,0.6715409159660339,1,3.723250058381486,0.0,-0.3808378577232361,-0.0,-1.0,0.0,2.608998701064515,
81,3.58623,-0.0465185,-0.00322134,0.336233,3598.84,0.397705,0.0,-0.813559889793396,0.222624272108078,0.0,1,3.58043516972136,0.0,-1.7598225474357605,-0.0,-1.0,0.0,2.052488405490632,
82,3.69953,0.0882467,-0.00332719,0.336245,3598.86,0.417725,0.0,0.5855755805969238,0.035322725772857666,0.0,1,3.693355014507719,0.0,-1.3991354703903198,-0.0,-1.0,0.0,2.273614373390623,
83,4.12459,0.247855,-0.00440485,0.336424,3598.89,0.439209,0.0,1.0,0.7634115219116211,0.0,1,4.115465915211476,0.0,-0.41442441940307617,-0.0,-1.0,0.0,2.991138589390553,
84,4.52255,0.529185,-0.00628549,0.336822,3598.91,0.463867,0.0,1.0,0.6016635298728943,0.0,1,4.508247535421079,0.0,-0.0,-0.0,-1.0,0.0,3.508247535421079,
85,5.27078,0.507901,-0.00854427,0.337368,3598.94,0.491211,0.0,-0.10610945522785187,1.0,0.0,1,5.248070395973386,0.0,-1.1061094552278519,-0.0,-1.0,0.0,3.9162375594050305,
86,5.62562,0.31398,-0.00996715,0.337807,3598.97,0.521973,0.0,-1.0,1.0,0.2074199914932251,1,5.597305331297136,0.0,-0.8938905447721481,-0.0,-1.0,0.0,4.329138167865492,
87,5.62797,0.410501,-0.0113867,0.338152,3599.0,0.552979,0.0,0.6819202899932861,0.0,0.0,1,5.595563840673907,0.0,-1.6819202899932861,-0.0,-1.0,0.0,4.090987753675921,
88,6.21058,0.297501,-0.0128129,0.338574,3599.03,0.585693,0.0,-1.0,0.6914064884185791,0.0,1,6.170283528665568,0.0,-1.6819202899932861,-0.0,-1.0,0.0,4.665707441667582,
89,6.23328,-0.0295915,-0.013027,0.338759,3599.07,0.620117,0.0,-0.20061221718788147,0.0,0.0,1,6.1921517842116565,0.0,-0.7993877828121185,-0.0,-1.0,0.0,4.952335449368021,
90,6.82533,0.0706173,-0.0132616,0.338824,3599.1,0.65625,0.0,1.0,1.0,0.0,1,6.779473751679042,0.0,-1.2006122171878815,-0.0,-1.0,0.0,5.419290086522677,
91,7.21815,-0.0383306,-0.0135635,0.338962,3599.14,0.695801,0.0,-0.15069174766540527,0.36758196353912354,0.0,1,7.16853586610041,0.0,-1.1506917476654053,-0.0,-1.0,0.0,5.823328341800789,
92,6.96072,0.108046,-0.0136674,0.339043,3599.18,0.735352,0.0,1.0,0.0,0.06019216775894165,1,6.912503895088534,0.0,-1.1506917476654053,-0.0,-1.0,0.0,5.567296370788912,
93,6.93177,-0.0312662,-0.0139058,0.339215,3599.22,0.774414,0.0,-0.23188969492912292,0.0,0.0,1,6.882905457838878,0.0,-1.231889694929123,-0.0,-1.0,0.0,5.5133385493601414,
94,7.00162,0.116658,-0.014056,0.339304,3599.26,0.813232,0.0,0.24785418808460236,0.0,0.0,1,6.951722587329457,0.0,-0.4797438830137253,-0.0,-1.0,0.0,5.807799422425339,
95,7.33266,0.495716,-0.0156716,0.339699,3599.3,0.852783,0.0,1.0,0.4396241307258606,0.0,1,7.274304665927606,0.0,-0.7521458119153976,-0.0,-1.0,0.0,6.048660922352987,
96,7.9952,0.542738,-0.0179365,0.340313,3599.34,0.895264,0.0,0.4442366659641266,1.0,0.0,1,7.922214826700985,0.0,-0.5557633340358734,-0.0,-1.0,0.0,6.755485826490223,
97,7.97854,0.364896,-0.0197671,0.340932,3599.39,0.944336,0.0,-0.01537013053894043,1.0,0.45654022693634033,1,7.898130126651266,0.0,-0.459606796503067,-0.0,-1.0,0.0,6.7602480877003455,
98,7.91512,0.0256739,-0.0203136,0.341293,3599.44,0.988037,0.0,-1.0,0.6134678721427917,0.0,1,7.83310023726337,0.0,-0.9846298694610596,-0.0,-1.0,0.0,6.537711276425052,
99,8.01308,-0.0391972,-0.0197809,0.341329,3599.48,1.03198,0.0,0.33109426498413086,0.05938240885734558,0.0,1,7.932264557316478,0.0,-1.3310942649841309,-0.0,-1.0,0.0,6.532936277821239,
100,7.94112,0.366573,-0.0209616,0.341641,3599.52,1.07617,0.0,0.44609811902046204,0.0,0.0,1,7.8561522491552624,0.0,-0.11500385403633118,-0.0,-1.0,0.0,6.8216510929443634,
101,7.7868,0.759721,-0.0238693,0.342344,3599.57,1.11963,0.0,0.9033747911453247,0.0,0.0,1,7.691657957807289,0.0,-0.45727667212486267,-0.0,-1.0,0.0,6.55447495616983,
102,7.75219,0.643609,-0.026954,0.343229,3599.61,1.16284,0.0,0.4615512490272522,0.0,0.0,1,7.644910502812127,0.0,-0.4418235421180725,-0.0,-1.0,0.0,6.512363440176705,
103,7.78152,0.291206,-0.0285667,0.343864,3599.65,1.2063,0.0,-0.7998208403587341,0.0,0.0,1,7.667214079129077,0.0,-1.2613720893859863,-0.0,-1.0,0.0,6.2888024523132815,
104,6.72685,0.175332,-0.0290921,0.34425,3599.69,1.24707,0.0,-0.3890543282032013,0.0,0.708938479423523,1,6.626168270475127,0.0,-0.41076651215553284,-0.0,-1.0,0.0,5.502938316828467,
105,6.20224,-0.299643,-0.0285795,0.344421,3599.73,1.28198,0.0,-1.0,0.0,0.0,1,6.111090820932468,0.0,-0.6109456717967987,-0.0,-1.0,0.0,4.927807119393428,
106,6.28228,-0.303959,-0.0270436,0.34422,3599.76,1.31665,0.0,1.0,0.16868573427200317,0.0,1,6.195045467904417,0.0,-2.0,-0.0,-1.0,0.0,4.595045467904417,
107,6.8325,-0.415074,-0.0253027,0.344066,3599.8,1.35327,0.0,-0.5150834321975708,1.0,0.0,1,6.74388181687121,0.0,-1.5150834321975708,-0.0,-1.0,0.0,5.289356787211939,
108,7.12397,-0.7335,-0.0222171,0.343677,3599.84,1.39258,0.0,-0.7072802782058716,0.181788831949234,0.0,1,7.043081411413639,0.0,-0.19219684600830078,-0.0,-1.0,0.0,5.9854223576111485,
109,6.32594,-0.516533,-0.0198606,0.3432,3599.88,1.42993,0.0,1.0,0.31977906823158264,0.6072521805763245,1,6.261878075925092,0.0,-1.7072802782058716,-0.0,-1.0,0.0,4.749693992463331,
110,5.98101,-0.153668,-0.0187352,0.34299,3599.91,1.46362,0.0,0.7902582883834839,0.0,0.0,1,5.92393590872448,0.0,-0.2097417116165161,-0.0,-1.0,0.0,4.861013395239525,
111,6.46896,0.105248,-0.0195897,0.343104,3599.95,1.4978,0.0,0.8772702217102051,1.0,0.0,1,6.404360347160755,0.0,-0.08701193332672119,-0.0,-1.0,0.0,5.378256767162738,
112,5.94324,0.235093,-0.0210541,0.343407,3599.98,1.5332,0.0,0.6103916168212891,0.0,0.4050566554069519,1,5.879362640916483,0.0,-0.266878604888916,-0.0,-1.0,0.0,4.799299059449808,
113,6.096,0.361815,-0.0224684,0.343786,3600.01,1.56592,0.0,0.4628278315067291,0.8498448133468628,0.0,1,6.025983424689882,0.0,-0.14756378531455994,-0.0,-1.0,0.0,4.981714289095514,
114,6.83818,0.253199,-0.0237301,0.344233,3600.05,1.60205,0.0,0.12372954189777374,1.0,0.0,1,6.755127007403479,0.0,-0.3390982896089554,-0.0,-1.0,0.0,5.653397520520792,
115,7.06835,-0.1182,-0.0235351,0.344453,3600.09,1.64136,0.0,-0.7450054883956909,0.0,0.0,1,6.983223023926963,0.0,-0.8687350302934647,-0.0,-1.0,0.0,5.722602514838924,
116,7.63423,-0.411759,-0.0214751,0.344341,3600.13,1.68188,0.0,-0.8402073383331299,1.0,0.0,1,7.5505030650922755,0.0,-0.09520184993743896,-0.0,-1.0,0.0,6.521942510111044,
117,7.96313,-0.390262,-0.0192283,0.344079,3600.17,1.72583,0.0,0.4060964584350586,0.010783404111862183,0.0,1,7.885103942466839,0.0,-1.2463037967681885,-0.0,-1.0,0.0,6.511212803436382,
118,7.91578,0.0117592,-0.0188802,0.344052,3600.22,1.76978,0.0,1.0,0.0,0.0,1,7.839647889337568,0.0,-0.5939035415649414,-0.0,-1.0,0.0,6.6614768268680855,
119,7.81628,0.438076,-0.020367,0.344423,3600.26,1.81348,0.0,0.9492121338844299,0.0,0.0,1,7.735067317673133,0.0,-0.05078786611557007,-0.0,-1.0,0.0,6.719830957838462,
120,8.35057,0.743805,-0.0239309,0.345159,3600.31,1.85815,0.0,1.0,1.0,0.0,1,8.248270187526012,0.0,-0.05078786611557007,-0.0,-1.0,0.0,7.233033827691342,
121,8.24624,0.687269,-0.0274676,0.346062,3600.35,1.90479,0.0,0.432519793510437,0.41666069626808167,0.2361319661140442,1,8.12989145858017,0.0,-0.567480206489563,-0.0,-1.0,0.0,6.959647396633301,
122,8.20169,0.67842,-0.0302728,0.3469,3600.4,1.9502,0.0,0.5302217602729797,0.0,0.0,1,8.073806999118663,0.0,-0.09770196676254272,-0.0,-1.0,0.0,7.0444964090899,
123,8.71709,0.743738,-0.0335787,0.347818,3600.44,1.99683,0.0,0.601348876953125,0.8993228673934937,0.0,1,8.565849302023636,0.0,-0.07112711668014526,-0.0,-1.0,0.0,7.544511167019593,
124,9.01658,0.529954,-0.0362485,0.348722,3600.49,2.04663,0.0,-0.21000699698925018,0.0,0.0,1,8.84727399906105,0.0,-0.8113558739423752,-0.0,-1.0,0.0,7.603867236878338,
125,9.208,0.671076,-0.0385354,0.349544,3600.54,2.09717,0.0,1.0,0.2614915668964386,0.0,1,9.023790936814818,0.0,-1.2100069969892502,-0.0,-1.0,0.0,7.660788837718043,
126,8.78953,0.830911,-0.0420507,0.350614,3600.59,2.14697,0.0,0.6191900372505188,0.0,0.13302099704742432,1,8.597011565778391,0.0,-0.3808099627494812,-0.0,-1.0,0.0,7.482768576953546,
127,9.41248,0.618731,-0.044586,0.351663,3600.64,2.19727,0.0,0.09343232214450836,1.0,0.0,1,9.193363059434608,0.0,-0.5257577151060104,-0.0,-1.0,0.0,8.035635744902805,
128,9.76144,0.131009,-0.0452359,0.35242,3600.7,2.25098,0.0,-1.0,0.0,0.0,1,9.530745879052397,0.0,-1.0934323221445084,-0.0,-1.0,0.0,8.202716182409045,
129,9.87005,-0.408227,-0.0439661,0.352666,3600.75,2.30542,0.0,-0.8733845949172974,0.1938146948814392,0.0,1,9.643608137631135,0.0,-0.12661540508270264,-0.0,-1.0,0.0,8.605623516106325,
