step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21686846017837524,1.0,1,-0.009092603003111566,0.0,-1.6384843587875366,-0.0,-1.0,0.0,-1.5006379106393726,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4638519883155823,0.4127824306488037,1.0,1,-0.009092603003111566,0.0,-0.5361480116844177,-0.0,-1.0,0.0,-1.169937006508437,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28941839933395386,1.0,1,-0.009092603003111566,0.0,-0.5361480116844177,-0.0,-1.0,0.0,-1.169937006508437,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36504486203193665,1.0,0.40751197934150696,1,-0.009092603003111566,0.0,-0.6349551379680634,-0.0,-1.0,0.0,-1.1995791443935306,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.450344443321228,0.0,0.7199903130531311,1,-0.009092603003111566,0.0,-0.8153893053531647,-0.0,-1.0,0.0,-1.253709394609061,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.622106671333313,1.0,0.5874484181404114,1,-0.009092603003111566,0.0,-0.17176222801208496,-0.0,-1.0,0.0,-1.0606212714067371,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8319171667098999,0.0,1,-0.009092603003111566,0.0,-1.622106671333313,-0.0,-1.0,0.0,-1.4957246044031054,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8135076761245728,0.0,0.45780616998672485,1,-0.009092603003111566,0.0,-0.18649232387542725,-0.0,-1.0,0.0,-1.0650403001657398,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09148567914962769,1.0,0.0,1,-0.009092603003111566,0.0,-0.7220219969749451,-0.0,-1.0,0.0,-1.225699202095595,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24599462747573853,1.0,1,-0.009092603003111566,0.0,-0.9085143208503723,-0.0,-1.0,0.0,-1.2816468992582233,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35930654406547546,0.5047650933265686,0.3700818121433258,1,-0.009092603003111566,0.0,-0.6406934559345245,-0.0,-1.0,0.0,-1.201300639783469,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9763184785842896,0.0,0.14442741870880127,1,-0.009092603003111566,0.0,-1.335625022649765,-0.0,-1.0,0.0,-1.409780109798041,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3060216009616852,1.0,1,-0.009092603003111566,0.0,-1.9763184785842896,-0.0,-1.0,0.0,-1.6019881465783983,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6548253893852234,0.4549093246459961,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1629820168018341,0.0,1.0,1,-0.009092603003111566,0.0,-0.8370179831981659,-0.0,-1.0,0.0,-1.2601979979625613,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8356627225875854,1.0,0.46375909447669983,1,-0.009092603003111566,0.0,-0.9986447393894196,-0.0,-1.0,0.0,-1.3086860248199375,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9271618127822876,1.0,0.17577794194221497,1,-0.009092603003111566,0.0,-1.762824535369873,-0.0,-1.0,0.0,-1.5379399636140736,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.802889347076416,1,-0.009092603003111566,0.0,-0.0728381872177124,-0.0,-1.0,0.0,-1.0309440591684254,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0995195209980011,0.048864006996154785,1.0,1,-0.009092603003111566,0.0,-1.099519520998001,-0.0,-1.0,0.0,-1.3389484593025118,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8010379076004028,0.10605648159980774,1,-0.009092603003111566,0.0,-1.099519520998001,-0.0,-1.0,0.0,-1.3389484593025118,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04309689998626709,0.16067487001419067,1.0,1,-0.009092603003111566,0.0,-0.9569031000137329,-0.0,-1.0,0.0,-1.2961635330072314,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4504340589046478,0.0,1.0,1,-0.009092603003111566,0.0,-0.40733715891838074,-0.0,-1.0,0.0,-1.1312937506786258,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8247680068016052,0.0,1,-0.009092603003111566,0.0,-0.5495659410953522,-0.0,-1.0,0.0,-1.1739623853317172,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8652926087379456,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.010490357875823975,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0165665,0.0122039,0.00841349,0.333439,3598.45,0.0,0.0,0.1290907859802246,0.0,0.3828824758529663,1,-0.016496223439737598,0.0,-1.1290907859802246,-0.0,-1.0,0.0,-1.355223459233805,
50,-0.0244552,-0.0184341,0.00855606,0.333436,3598.45,0.0,0.0,0.5268257856369019,1.0,0.2530333697795868,1,-0.02434968606699721,0.0,-0.39773499965667725,-0.0,-1.0,0.0,-1.1436701859640004,
51,-0.148412,0.0209726,0.00837868,0.333466,3598.45,0.0,0.0,-0.6141360998153687,1.0,0.0,1,-0.1477850495467806,0.0,-1.1409618854522705,-0.0,-1.0,0.0,-1.4900736151824616,
52,0.0353953,0.0151111,0.00838488,0.33349,3598.45,0.0,0.0,1.0,0.0,0.086944580078125,1,0.035245664819829214,0.0,-1.6141360998153687,-0.0,-1.0,0.0,-1.4489951651247814,
53,-0.00727559,-0.00378805,0.00851506,0.333493,3598.45,0.0,0.0,-0.2012312412261963,0.0,0.7222851514816284,1,-0.007244350570363653,0.0,-1.2012312412261963,-0.0,-1.0,0.0,-1.3676137229382226,
54,-0.0165801,0.00775759,0.00906723,0.333501,3598.45,0.0,0.0,0.5796190500259399,0.0,0.0,1,-0.0165042516809451,0.0,-0.7808502912521362,-0.0,-1.0,0.0,-1.2507593390565859,
55,0.682628,0.0188906,0.00889033,0.333496,3598.45,0.00170898,0.0,0.35229063034057617,0.793721079826355,0.0,1,0.6795666692911186,0.0,-0.22732841968536377,-0.0,-1.0,0.0,-0.3886318566144905,
56,1.37025,0.0762743,0.00871104,0.333525,3598.46,0.0078125,0.0,0.3225855231285095,1.0,0.0,1,1.3642299357233647,0.0,-0.02970510721206665,-0.0,-1.0,0.0,0.35531840355974476,
57,2.20814,0.0249144,0.00858897,0.333561,3598.47,0.0180664,0.0,0.02168262004852295,1.0,0.0,1,2.198575845292557,0.0,-0.3009029030799866,-0.0,-1.0,0.0,1.108304974368561,
58,2.2856,-0.0979178,0.00885838,0.333504,3598.48,0.0310059,0.0,-0.33283165097236633,0.0,0.0,1,2.2753870997798353,0.0,-0.3545142710208893,-0.0,-1.0,0.0,1.1690328184735685,
59,2.24683,-0.0347766,0.00904053,0.333422,3598.49,0.0437012,0.0,-0.0591815710067749,0.22715722024440765,0.09687626361846924,1,2.236582053925544,0.0,-0.27365007996559143,-0.0,-1.0,0.0,1.1544870299358663,
60,1.60922,-0.0151508,0.0092265,0.333375,3598.5,0.0554199,0.0,-1.0,0.5967416167259216,0.6552652716636658,1,1.6017278765654972,0.0,-0.9408184289932251,-0.0,-1.0,0.0,0.3194823478675297,
61,1.87962,-0.0425345,0.00943201,0.333324,3598.51,0.0649414,0.0,0.07799723744392395,0.5156621932983398,0.0,1,1.870672226592338,0.0,-1.077997237443924,-0.0,-1.0,0.0,0.5472730553591607,
62,2.0823,-0.136011,0.00977963,0.333237,3598.52,0.0759277,0.0,-1.0,0.226396843791008,0.0,1,2.072018524525604,0.0,-1.077997237443924,-0.0,-1.0,0.0,0.748619353292427,
63,2.11173,-0.0615284,0.0101177,0.333118,3598.54,0.0878906,0.0,-0.07743790745735168,0.09927108883857727,0.0,1,2.1009391712418886,0.0,-0.9225620925426483,-0.0,-1.0,0.0,0.824170543479094,
64,1.87936,-0.0105212,0.0102274,0.333066,3598.55,0.0993652,0.0,-0.8040995597839355,1.0,0.6719547510147095,1,1.8696513949099691,0.0,-0.7266616523265839,-0.0,-1.0,0.0,0.6516528992119939,
65,2.40058,-0.0465273,0.0105039,0.333005,3598.56,0.111084,0.0,1.0,1.0,0.0,1,2.387840076629912,0.0,-1.8040995597839355,-0.0,-1.0,0.0,0.8466102086947314,
66,3.16103,-0.15373,0.0110595,0.33289,3598.57,0.126709,0.0,-0.9930241107940674,1.0,0.0,1,3.1433573358523814,0.0,-1.9930241107940674,-0.0,-1.0,0.0,1.5454501026141614,
67,3.27775,-0.0897477,0.0116474,0.332715,3598.59,0.144531,0.0,1.0,0.0,0.0,1,3.2584394684954665,0.0,-1.9930241107940674,-0.0,-1.0,0.0,1.6605322352572465,
68,2.57381,-0.0285367,0.0118162,0.33264,3598.61,0.160889,0.0,-0.41931894421577454,0.9757137298583984,1.0,1,2.5584243480854627,0.0,-1.4193189442157745,-0.0,-1.0,0.0,1.1326286648207304,
69,3.08618,-0.0510835,0.0121381,0.332559,3598.62,0.176025,0.0,1.0,0.9788545966148376,0.0,1,3.0672229331826575,0.0,-1.4193189442157745,-0.0,-1.0,0.0,1.6414272499179252,
70,3.158,0.0888403,0.0119154,0.332546,3598.64,0.193848,0.0,0.3116604685783386,0.3278532028198242,0.0,1,3.138961849951292,0.0,-0.6883395314216614,-0.0,-1.0,0.0,1.932459990524794,
71,3.9843,0.0113177,0.0117528,0.332569,3598.66,0.213867,0.0,-0.182416170835495,1.0,0.0,1,3.960612029342741,0.0,-0.4940766394138336,-0.0,-1.0,0.0,2.812389037518591,
72,4.811,-0.193782,0.0128042,0.332427,3598.69,0.240723,0.0,-1.0,1.0,0.0,1,4.779805968090463,0.0,-0.817583829164505,-0.0,-1.0,0.0,3.5345308193411116,
73,4.84781,-0.148243,0.013766,0.332168,3598.72,0.268066,0.0,1.0,0.0,0.0,1,4.813984248207434,0.0,-2.0,-0.0,-1.0,0.0,3.213984248207434,
74,5.21315,-0.289357,0.0146276,0.331931,3598.74,0.296143,0.0,-0.8662720918655396,0.46898946166038513,0.0,1,5.174465712941011,0.0,-1.8662720918655396,-0.0,-1.0,0.0,3.614584085381349,
75,5.38924,-0.181524,0.0155589,0.331608,3598.77,0.325684,0.0,0.6887609958648682,0.10888278484344482,0.0,1,5.346664069653459,0.0,-1.5550330877304077,-0.0,-1.0,0.0,3.8801541433343365,
76,5.40667,-0.315535,0.0165531,0.331335,3598.8,0.355469,0.0,-1.0,0.0,0.0,1,5.361182758223347,0.0,-1.6887609958648682,-0.0,-1.0,0.0,3.854554459463886,
77,4.70717,-0.216467,0.0175878,0.330992,3598.83,0.383057,0.0,1.0,1.0,1.0,1,4.665049734446696,0.0,-2.0,-0.0,-1.0,0.0,3.0650497344466965,
78,4.35155,0.0941339,0.0176136,0.330854,3598.85,0.407715,0.0,1.0,0.0,0.0,1,4.312553758386353,0.0,-0.0,-0.0,-1.0,0.0,3.312553758386353,
79,4.41887,0.308481,0.0166342,0.330954,3598.88,0.432617,0.0,1.0,0.7424498796463013,0.2131020426750183,1,4.381508182089521,0.0,-0.0,-0.0,-1.0,0.0,3.3815081820895214,
80,3.49244,0.246881,0.0154745,0.331184,3598.9,0.45459,0.0,1.0,0.13052213191986084,0.4112107753753662,1,3.465001055281605,0.0,-0.0,-0.0,-1.0,0.0,2.465001055281605,
81,3.77596,0.373442,0.0141861,0.331417,3598.92,0.474365,0.0,-1.0,0.721859335899353,0.0,1,3.7487978842603398,0.0,-2.0,-0.0,-1.0,0.0,2.1487978842603397,
82,4.30568,0.197416,0.0132424,0.33163,3598.94,0.496826,0.0,-1.0,0.6805151104927063,0.0,1,4.27679454580049,0.0,-0.0,-0.0,-1.0,0.0,3.27679454580049,
83,5.08182,0.0134142,0.0131585,0.331665,3598.97,0.523193,0.0,-1.0,1.0,0.0,1,5.047946458235266,0.0,-0.0,-0.0,-1.0,0.0,4.047946458235266,
84,5.90267,0.117418,0.0130493,0.331638,3599.0,0.553955,0.0,1.0,1.0,0.0,1,5.863655678519348,0.0,-2.0,-0.0,-1.0,0.0,4.263655678519348,
85,6.71313,0.41237,0.0114071,0.331819,3599.04,0.589355,0.0,1.0,1.0,0.0,1,6.674405399767763,0.0,-0.0,-0.0,-1.0,0.0,5.674405399767763,
86,5.68722,0.422363,0.00944727,0.332183,3599.07,0.624268,0.0,0.615584671497345,0.0,1.0,1,5.66010225527096,0.0,-0.38441532850265503,-0.0,-1.0,0.0,4.544777656720163,
87,4.54396,0.255658,0.00834483,0.332456,3599.1,0.6521,0.0,0.1429116129875183,1.0,1.0,1,4.524842722070218,0.0,-0.47267305850982666,-0.0,-1.0,0.0,3.38304080451727,
88,4.78386,0.361634,0.00708836,0.332674,3599.12,0.67749,0.0,0.7918347120285034,1.0,0.0,1,4.766785099392399,0.0,-0.6489230990409851,-0.0,-1.0,0.0,3.572108169680103,
89,5.20313,0.288235,0.00557917,0.332962,3599.15,0.705566,0.0,-0.061185359954833984,0.3341502249240875,0.0,1,5.188534522835926,0.0,-0.8530200719833374,-0.0,-1.0,0.0,3.9326285012409254,
90,5.08339,0.427396,0.0041005,0.333239,3599.18,0.734131,0.0,1.0,0.0,0.0,1,5.07292507260453,0.0,-1.061185359954834,-0.0,-1.0,0.0,3.75456946461808,
91,5.00392,0.286191,0.0025832,0.333584,3599.21,0.762207,0.0,0.148652121424675,0.0,0.0,1,4.9974402487406735,0.0,-0.851347878575325,-0.0,-1.0,0.0,3.742035885168076,
92,3.88763,0.190569,0.00175303,0.333788,3599.23,0.787354,0.0,0.7522262930870056,0.0,1.0,1,3.8842164621719446,0.0,-0.6035741716623306,-0.0,-1.0,0.0,2.7031442106732455,
93,3.93527,0.412453,0.000128921,0.33405,3599.26,0.807861,0.0,1.0,1.0,0.0,1,3.935016297825546,0.0,-0.24777370691299438,-0.0,-1.0,0.0,2.860684185751648,
94,4.66535,0.403029,-0.00235349,0.334439,3599.28,0.831787,0.0,0.35358476638793945,0.9612259864807129,0.0,1,4.659847157299286,0.0,-0.6464152336120605,-0.0,-1.0,0.0,3.465922587215667,
95,5.13386,0.340083,-0.00388557,0.334791,3599.31,0.859619,0.0,0.42943131923675537,0.4530341923236847,0.0,1,5.12384728432438,0.0,-0.07584655284881592,-0.0,-1.0,0.0,4.101093318469735,
96,5.77137,0.550148,-0.00594408,0.335224,3599.34,0.890137,0.0,1.0,0.8325296640396118,0.0,1,5.754115401538641,0.0,-0.5705686807632446,-0.0,-1.0,0.0,4.5829447973096675,
97,6.71297,0.511271,-0.0085519,0.335858,3599.38,0.928467,0.0,0.17837515473365784,1.0,0.0,1,6.684020550796028,0.0,-0.8216248452663422,-0.0,-1.0,0.0,5.437533097216125,
98,7.55002,0.228876,-0.00960189,0.33626,3599.42,0.968262,0.0,0.1190454363822937,1.0,0.0,1,7.5134252869566005,0.0,-0.059329718351364136,-0.0,-1.0,0.0,6.495626371451191,
99,8.36381,0.025088,-0.00961525,0.336419,3599.46,1.0127,0.0,-0.018803656101226807,1.0,0.0,1,8.32321393071586,0.0,-0.1378490924835205,-0.0,-1.0,0.0,7.281859202970805,
100,8.39493,-0.303986,-0.00870258,0.336373,3599.51,1.05957,0.0,-0.6595555543899536,0.0,0.0,1,8.358083793542315,0.0,-0.6407518982887268,-0.0,-1.0,0.0,7.165858224055697,
101,8.38666,-0.706761,-0.0059951,0.335933,3599.55,1.10645,0.0,-0.581322431564331,0.0,0.0,1,8.361370004945583,0.0,-0.07823312282562256,-0.0,-1.0,0.0,7.3379000680978965,
102,7.7958,-0.526796,-0.00367529,0.33538,3599.6,1.15137,0.0,-0.040828168392181396,0.6541987061500549,0.6166821718215942,1,7.78142146753568,0.0,-0.5404942631721497,-0.0,-1.0,0.0,6.619273188584035,
103,7.93571,-0.165667,-0.0028475,0.335057,3599.64,1.19434,0.0,0.6353567242622375,0.8455913066864014,0.0,1,7.924379375792609,0.0,-0.676184892654419,-0.0,-1.0,0.0,6.721523907996283,
104,8.59214,-0.0208129,-0.0033415,0.335024,3599.69,1.24023,0.0,0.03227877616882324,1.0,0.0,1,8.577736740559182,0.0,-0.6030779480934143,-0.0,-1.0,0.0,7.396813356131158,
105,8.19764,-0.0138279,-0.00333959,0.335035,3599.73,1.28711,0.0,-1.0,1.0,0.6159963607788086,1,8.183905933631538,0.0,-1.0322787761688232,-0.0,-1.0,0.0,6.8742223007808905,
106,7.73197,-0.323384,-0.00263197,0.33497,3599.78,1.33105,0.0,-0.8102893233299255,0.0,0.0,1,7.721768074515915,0.0,-0.18971067667007446,-0.0,-1.0,0.0,6.664854871514893,
107,7.76029,-0.491822,-0.000177685,0.33449,3599.82,1.37402,0.0,0.29261451959609985,0.0,0.0,1,7.759600433935525,0.0,-1.1029038429260254,-0.0,-1.0,0.0,6.428729281057717,
108,7.7431,-0.663503,0.0022127,0.333995,3599.86,1.41675,0.0,-1.0,0.0,0.0,1,7.734514473044463,0.0,-1.2926145195960999,-0.0,-1.0,0.0,6.346730117165633,
109,7.68915,-0.754063,0.00539606,0.333291,3599.91,1.45947,0.0,-0.6314918994903564,0.03262469172477722,0.0,1,7.668292599300989,0.0,-0.36850810050964355,-0.0,-1.0,0.0,6.557740169148096,
110,7.62824,-0.488934,0.0078184,0.332653,3599.95,1.50195,0.0,-0.19109055399894714,0.0,0.0,1,7.598186842027884,0.0,-0.4404013454914093,-0.0,-1.0,0.0,6.466066438380461,
111,7.22513,-0.0818807,0.00853699,0.332344,3599.99,1.5437,0.0,1.0,0.0,0.14736127853393555,1,7.19402666047433,0.0,-1.1910905539989471,-0.0,-1.0,0.0,5.836699494274646,
112,7.16268,-0.00260268,0.00850743,0.332274,3600.03,1.58374,0.0,-0.0014502108097076416,0.0,0.0,1,7.131953165361234,0.0,-1.0014502108097076,-0.0,-1.0,0.0,5.831518102118322,
113,7.76269,-0.262853,0.00931996,0.332104,3600.07,1.62573,0.0,-0.9036756753921509,0.6944818496704102,0.0,1,7.726179405932521,0.0,-0.9022254645824432,-0.0,-1.0,0.0,6.4555117665577875,
114,7.36146,-0.155318,0.010276,0.331789,3600.12,1.66797,0.0,0.43951648473739624,0.19688135385513306,0.22286301851272583,1,7.323248816587655,0.0,-1.3431921601295471,-0.0,-1.0,0.0,5.920291168548791,
115,7.90296,0.120821,0.00978201,0.33175,3600.16,1.71045,0.0,0.11742955446243286,0.6726049184799194,0.0,1,7.863929094469749,0.0,-0.3220869302749634,-0.0,-1.0,0.0,6.76730301538726,
116,8.09951,0.433247,0.0084669,0.331931,3600.2,1.75513,0.0,1.0,0.28894534707069397,0.0,1,8.064931220370534,0.0,-0.8825704455375671,-0.0,-1.0,0.0,6.800160086709264,
117,8.12341,0.288358,0.00684708,0.332261,3600.25,1.80054,0.0,0.13744522631168365,0.0,0.0,1,8.09540897607581,0.0,-0.8625547736883163,-0.0,-1.0,0.0,6.836642543969314,
118,8.19108,-0.109293,0.0069291,0.332283,3600.29,1.8457,0.0,-0.9049746990203857,0.02382826805114746,0.0,1,8.16250518484373,0.0,-1.0424199253320694,-0.0,-1.0,0.0,6.84977920724411,
119,8.74496,0.00443437,0.00714653,0.332134,3600.34,1.89258,0.0,0.09892648458480835,0.7884764671325684,0.0,1,8.71348889224887,0.0,-1.003901183605194,-0.0,-1.0,0.0,7.412318537167312,
120,9.47464,-0.0978011,0.00728529,0.332041,3600.39,1.94312,0.0,-0.09263649582862854,1.0,0.0,1,9.439876120992487,0.0,-0.1915629804134369,-0.0,-1.0,0.0,8.382407226868455,
121,10.1598,-0.42864,0.00888604,0.331739,3600.45,1.9978,0.0,-0.5134992599487305,1.0,0.0,1,10.114259284524074,0.0,-0.42086276412010193,-0.0,-1.0,0.0,8.988000455288043,
122,10.1851,-0.336324,0.0107929,0.331222,3600.5,2.05444,0.0,0.7307194471359253,0.0,0.0,1,10.12954447564574,0.0,-1.2442187070846558,-0.0,-1.0,0.0,8.756278863520343,
123,10.8986,-0.106169,0.0109021,0.330961,3600.56,2.11304,0.0,-0.01676890254020691,1.0,0.0,1,10.838544688898901,0.0,-0.7474883496761322,-0.0,-1.0,0.0,9.61429818399606,
124,11.0627,-0.0308924,0.0109464,0.330793,3600.62,2.17456,0.0,-0.011920571327209473,0.0,0.0,1,11.001490059485437,0.0,-0.0048483312129974365,-0.0,-1.0,0.0,10.000035560121539,
125,11.6557,0.258505,0.00976723,0.330779,3600.68,2.23755,0.0,1.0,1.0,0.0,1,11.598222988316605,0.0,-1.0119205713272095,-0.0,-1.0,0.0,10.294646816918442,
126,12.4393,0.243374,0.00766581,0.330931,3600.75,2.30469,0.0,0.16112098097801208,1.0,0.0,1,12.39125631808027,0.0,-0.8388790190219879,-0.0,-1.0,0.0,11.139592612373674,
127,11.9654,0.206685,0.00667065,0.33106,3600.82,2.37305,0.0,-0.040672481060028076,1.0,1.0,1,11.925225583582826,0.0,-0.20179346203804016,-0.0,-1.0,0.0,10.864687544971414,
128,11.8308,0.13076,0.00616377,0.331148,3600.89,2.43872,0.0,-0.05220267176628113,1.0,0.0,1,11.794114328290199,0.0,-0.011530190706253052,-0.0,-1.0,0.0,10.790655271078323,
129,12.0406,0.313499,0.00539463,0.331237,3600.95,2.50562,0.0,0.6989765167236328,0.0,0.0,1,12.007947663993244,0.0,-0.7511791884899139,-0.0,-1.0,0.0,10.78259390744627,
