step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7836344242095947,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9892474412918091,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9646565914154053,0.8336576223373413,1.0,1,-0.009092603003111566,0.0,-0.03534340858459473,-0.0,-1.0,0.0,-1.01969562557849,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9300568103790283,1.0,1,-0.009092603003111566,0.0,-0.03534340858459473,-0.0,-1.0,0.0,-1.01969562557849,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7303588390350342,1.0,0.6308320164680481,1,-0.009092603003111566,0.0,-0.2696411609649658,-0.0,-1.0,0.0,-1.0899849512926014,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2696411609649658,-0.0,-1.0,0.0,-1.0899849512926014,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8194100856781006,1.0,1.0,1,-0.009092603003111566,0.0,-0.18058991432189941,-0.0,-1.0,0.0,-1.0632695772996814,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.715112566947937,1.0,1,-0.009092603003111566,0.0,-0.18058991432189941,-0.0,-1.0,0.0,-1.0632695772996814,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5687389373779297,1.0,0.7910109758377075,1,-0.009092603003111566,0.0,-0.4312610626220703,-0.0,-1.0,0.0,-1.1384709217897326,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18930625915527344,1,-0.009092603003111566,0.0,-0.4312610626220703,-0.0,-1.0,0.0,-1.1384709217897326,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06830120086669922,1.0,0.168503999710083,1,-0.009092603003111566,0.0,-0.9316987991333008,-0.0,-1.0,0.0,-1.2886022427431016,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17367589473724365,1,-0.009092603003111566,0.0,-0.9316987991333008,-0.0,-1.0,0.0,-1.2886022427431016,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.0278834,-0.014299,0.00827092,0.333427,3598.45,0.0,0.0,-1.0,0.6374943256378174,0.7953144311904907,1,-0.0277671369093124,0.0,-0.0,-0.0,-1.0,0.0,-1.0277671369093124,
50,-0.00482075,-0.015375,0.008547,0.333428,3598.45,-0.000244141,0.0,-0.06812798976898193,1.0,0.0,1,-0.004799972695965209,0.0,-0.9318720102310181,-0.0,-1.0,0.0,-1.2843615757652707,
51,-0.0180778,-0.0369583,0.00834435,0.333419,3598.45,-0.000488281,0.0,0.19069689512252808,1.0,0.5105018019676208,1,-0.018001747771574986,0.0,-0.25882488489151,-0.0,-1.0,0.0,-1.095649213239028,
52,0.630254,-0.0154949,0.00867432,0.333405,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6274968106282814,0.0,-1.190696895122528,-0.0,-1.0,0.0,-0.7297122579084769,
53,1.29355,-0.174079,0.00923937,0.333295,3598.45,0.00732422,0.0,-0.9770700931549072,0.7245501279830933,0.0,1,1.287519079314732,0.0,-0.022929906845092773,-0.0,-1.0,0.0,0.28064010726120414,
54,2.07431,-0.277142,0.0102703,0.333072,3598.46,0.0168457,0.0,-1.0,1.0,0.0,1,2.0635488970860822,0.0,-0.022929906845092773,-0.0,-1.0,0.0,1.0566699250325544,
55,2.81157,-0.304367,0.0115129,0.332769,3598.48,0.0305176,0.0,-0.49946093559265137,0.9155088663101196,0.0,1,2.7951993650703812,0.0,-0.5005390644073486,-0.0,-1.0,0.0,1.6450376457481766,
56,3.53147,-0.201548,0.0124137,0.332494,3598.5,0.0480957,0.0,0.006332695484161377,0.845476508140564,0.0,1,3.509279162209837,0.0,-0.5057936310768127,-0.0,-1.0,0.0,2.357541072886793,
57,3.56464,-0.0829795,0.0128443,0.332336,3598.52,0.0678711,0.0,-0.14004528522491455,0.007889986038208008,0.0,1,3.5414539406177417,0.0,-0.14637798070907593,-0.0,-1.0,0.0,2.497540546405019,
58,4.09962,-0.197406,0.0136759,0.332159,3598.54,0.0891113,0.0,-1.0,1.0,0.0,1,4.071204506766476,0.0,-0.8599547147750854,-0.0,-1.0,0.0,2.8132180923339503,
59,4.91897,-0.152711,0.0147425,0.331916,3598.56,0.114502,0.0,0.9188523292541504,1.0,0.0,1,4.882177817800364,0.0,-1.9188523292541504,-0.0,-1.0,0.0,3.3065221190241187,
60,5.8249,-0.33332,0.0160367,0.331607,3598.59,0.147705,0.0,-0.7895343899726868,1.0,0.0,1,5.777446919552855,0.0,-1.7083867192268372,-0.0,-1.0,0.0,4.264930903784803,
61,6.50732,-0.694321,0.0187437,0.33103,3598.63,0.181885,0.0,-1.0,1.0,0.0,1,6.4451948811414885,0.0,-0.21046561002731323,-0.0,-1.0,0.0,5.382055198133295,
62,7.30132,-0.6782,0.0218283,0.330227,3598.67,0.220215,0.0,-0.11311841011047363,1.0,0.0,1,7.21989924837385,0.0,-0.8868815898895264,-0.0,-1.0,0.0,5.953834771406992,
63,8.121,-0.426284,0.0235063,0.32956,3598.71,0.263184,0.0,-0.2512124180793762,1.0,0.0,1,8.02331794815578,0.0,-0.1380940079689026,-0.0,-1.0,0.0,6.981889745765109,
64,8.79876,-0.617735,0.025655,0.328917,3598.76,0.310303,0.0,-1.0,1.0,0.0,1,8.683010865883492,0.0,-0.7487875819206238,-0.0,-1.0,0.0,7.4583745913073045,
65,9.5655,-0.603255,0.028372,0.328094,3598.81,0.361328,0.0,-0.3932376205921173,1.0,0.0,1,9.425972307650492,0.0,-0.6067623794078827,-0.0,-1.0,0.0,8.243943593828126,
66,10.3828,-0.333334,0.0298588,0.327374,3598.86,0.416992,0.0,0.12016230821609497,1.0,0.0,1,10.223186019537883,0.0,-0.5133999288082123,-0.0,-1.0,0.0,9.06916604089542,
67,11.1702,-0.301114,0.0307776,0.326799,3598.92,0.477051,0.0,-0.1699211150407791,1.0,0.0,1,10.993041035428936,0.0,-0.2900834232568741,-0.0,-1.0,0.0,9.906016008451873,
68,11.9347,-0.582072,0.0331628,0.326062,3598.99,0.541504,0.0,-0.4554859697818756,1.0,0.0,1,11.730280117601124,0.0,-0.2855648547410965,-0.0,-1.0,0.0,10.644610661178795,
69,12.7341,-0.461522,0.0357792,0.325139,3599.06,0.609863,0.0,0.03360818326473236,1.0,0.0,1,12.498190729384826,0.0,-0.48909415304660797,-0.0,-1.0,0.0,11.351462483470844,
70,13.523,-0.0226916,0.035515,0.324483,3599.13,0.683105,0.0,0.9972954392433167,1.0,0.0,1,13.27438831871963,0.0,-0.9636872559785843,-0.0,-1.0,0.0,11.985282141926055,
71,14.1922,0.552524,0.0325343,0.324306,3599.21,0.760254,0.0,1.0,1.0,0.0,1,13.953863657371565,0.0,-0.0027045607566833496,-0.0,-1.0,0.0,12.95305228914456,
72,14.3239,0.878155,0.0280396,0.32466,3599.3,0.8479,0.0,0.6477571725845337,1.0,0.2507420778274536,1,14.117477606810251,0.0,-0.3522428274154663,-0.0,-1.0,0.0,13.011804758585612,
73,14.7797,0.875193,0.0240299,0.325155,3599.38,0.928467,0.0,-1.0,1.0,0.0,1,14.59787277213215,0.0,-1.6477571725845337,-0.0,-1.0,0.0,13.10354562035679,
74,15.5284,0.419255,0.0223219,0.325429,3599.46,1.01294,0.0,-1.0,1.0,0.0,1,15.351234210536726,0.0,-0.0,-0.0,-1.0,0.0,14.351234210536726,
75,16.2514,0.207697,0.0222756,0.325353,3599.55,1.10156,0.0,0.03816032409667969,1.0,0.0,1,16.066378301122118,0.0,-1.0381603240966797,-0.0,-1.0,0.0,14.754930203893114,
76,16.9521,-0.200389,0.0232522,0.32502,3599.64,1.19385,0.0,-0.5159921050071716,1.0,0.0,1,16.750448453912853,0.0,-0.5541524291038513,-0.0,-1.0,0.0,15.584202725181697,
77,17.685,-0.497718,0.0264131,0.324258,3599.74,1.29028,0.0,-0.27121323347091675,1.0,0.0,1,17.445300691456456,0.0,-0.24477887153625488,-0.0,-1.0,0.0,16.37186702999558,
78,17.8742,-0.973114,0.0307075,0.32312,3599.84,1.3894,0.0,-0.5643614530563354,0.0,0.0,1,17.591380548415188,0.0,-0.2931482195854187,-0.0,-1.0,0.0,16.50343608253956,
79,18.4288,-0.942135,0.0356352,0.321598,3599.94,1.48975,0.0,-0.06393629312515259,1.0,0.0,1,18.0888126749666,0.0,-0.5004251599311829,-0.0,-1.0,0.0,16.938685126987245,
80,19.2111,-0.446551,0.0372593,0.320326,3600.04,1.59424,0.0,1.0,1.0,0.0,1,18.83995331927901,0.0,-1.0639362931251526,-0.0,-1.0,0.0,17.520772431341467,
81,19.9141,0.153966,0.035124,0.319551,3600.15,1.70313,0.0,1.0,1.0,0.0,1,19.552157777998367,0.0,-0.0,-0.0,-1.0,0.0,18.552157777998367,
82,20.5706,0.656091,0.0303037,0.319347,3600.26,1.81567,0.0,0.3905973434448242,1.0,0.0,1,20.24952064135845,0.0,-0.6094026565551758,-0.0,-1.0,0.0,19.0666998443919,
83,20.7819,0.599564,0.0263931,0.319446,3600.38,1.93115,0.0,-1.0,1.0,0.0,2,20.500444585398725,0.0,-1.3905973434448242,-0.0,-1.0,0.0,19.083265382365276,
84,20.7322,0.710256,0.0238325,0.31949,3600.49,2.04639,0.0,0.671190083026886,0.4095432758331299,0.0,2,20.47928576569062,0.0,-1.671190083026886,-0.0,-1.0,0.0,18.977928740782552,
85,20.6431,1.31643,0.0180723,0.320032,3600.61,2.16138,0.0,1.0,1.0,0.0,2,20.453204996361524,0.0,-0.328809916973114,-0.0,-1.0,0.0,19.35456202126959,
86,21.152,1.41313,0.010245,0.321112,3600.72,2.27734,0.0,0.15178519487380981,1.0,0.0,2,21.042540727897634,0.0,-0.8482148051261902,-0.0,-1.0,0.0,19.78807628635978,
87,21.8333,0.891019,0.00587195,0.322017,3600.84,2.39697,0.0,-0.28135913610458374,1.0,0.0,2,21.768821942610415,0.0,-0.43314433097839355,-0.0,-1.0,0.0,20.638878643316897,
88,22.4439,0.238197,0.00562924,0.322388,3600.97,2.52026,0.0,-0.12438363581895828,1.0,0.0,2,22.38037367975102,0.0,-0.15697550028562546,-0.0,-1.0,0.0,21.333281029665333,
89,23.1051,0.264146,0.00588435,0.322423,3601.09,2.64697,0.0,1.0,1.0,0.0,2,23.036721132178894,0.0,-1.1243836358189583,-0.0,-1.0,0.0,21.699406041433207,
90,23.7158,0.683886,0.00267285,0.322783,3601.22,2.7771,0.0,0.3295137882232666,1.0,0.0,2,23.68402093542854,0.0,-0.6704862117767334,-0.0,-1.0,0.0,22.482875071895517,
91,24.384,0.549282,-0.000651185,0.323389,3601.36,2.91089,0.0,-0.17523379623889923,1.0,0.0,2,24.376055583122383,0.0,-0.5047475844621658,-0.0,-1.0,0.0,23.224631307783735,
92,25.023,0.00718263,-0.000380341,0.323651,3601.5,3.04834,0.0,-0.812402606010437,1.0,0.0,2,25.018239553788714,0.0,-0.6371688097715378,-0.0,-1.0,0.0,23.827088910857253,
93,25.5891,-0.577705,0.00313681,0.323335,3601.64,3.18921,0.0,-0.7200023531913757,1.0,0.0,2,25.54884010057514,0.0,-0.09240025281906128,-0.0,-1.0,0.0,24.521120024729424,
94,26.0474,-1.05506,0.00912779,0.322395,3601.78,3.33276,0.0,-0.18374720215797424,1.0,0.0,2,25.927438969893235,0.0,-0.5362551510334015,-0.0,-1.0,0.0,24.766562424583213,
95,26.5891,-1.42508,0.0163714,0.320946,3601.93,3.479,0.0,-0.6342954635620117,1.0,0.0,2,26.367896164436367,0.0,-0.4505482614040375,-0.0,-1.0,0.0,25.232731686015157,
96,27.1461,-1.46667,0.0247242,0.319033,3602.08,3.62817,0.0,0.21155203878879547,1.0,0.0,2,26.802254791972597,0.0,-0.8458475023508072,-0.0,-1.0,0.0,25.548500541267355,
97,27.8775,-0.845024,0.0292036,0.317095,3602.24,3.79639,0.0,0.6098593473434448,1.0,0.0,2,27.458609356854605,0.0,-0.39830730855464935,-0.0,-1.0,0.0,26.33911716428821,
98,28.4347,-0.210406,0.0290706,0.315879,3602.4,3.95264,0.0,0.12141144275665283,1.0,0.0,2,28.009437083610248,0.0,-0.488447904586792,-0.0,-1.0,0.0,26.86290271223421,
99,28.9958,0.373629,0.0262501,0.315233,3602.56,4.1123,0.0,0.6052921414375305,1.0,0.0,2,28.605282918580148,0.0,-0.4838806986808777,-0.0,-1.0,0.0,27.460118708975884,
100,29.454,0.974693,0.020332,0.315241,3602.72,4.2749,0.0,0.6514428853988647,1.0,0.0,2,29.148503477663724,0.0,-0.04615074396133423,-0.0,-1.0,0.0,28.134658254475323,
101,29.9118,1.49058,0.011728,0.315955,3602.89,4.43994,0.0,0.9591977596282959,1.0,0.0,2,29.734344125360902,0.0,-0.30775487422943115,-0.0,-1.0,0.0,28.642017663092073,
102,30.328,1.90351,0.000523265,0.317369,3603.05,4.60742,0.0,-0.6414576768875122,1.0,0.0,2,30.320061057904063,0.0,-1.600655436515808,-0.0,-1.0,0.0,28.83986442694932,
103,30.822,2.23648,-0.0122202,0.31944,3603.22,4.77734,0.0,1.0,1.0,0.0,2,30.631377838313277,0.0,-1.6414576768875122,-0.0,-1.0,0.0,29.138940535247023,
104,31.3044,2.42565,-0.0267957,0.322181,3603.4,4.94995,0.0,0.5457630157470703,1.0,0.0,2,30.873800776446863,0.0,-0.4542369842529297,-0.0,-1.0,0.0,29.737529681170983,
105,32.0136,1.96906,-0.038482,0.325183,3603.57,5.12549,0.0,0.28831276297569275,1.0,0.0,2,31.37407736603338,0.0,-0.25745025277137756,-0.0,-1.0,0.0,30.296842290201965,
106,32.603,1.92658,-0.047325,0.328182,3603.75,5.30469,0.0,0.9868860840797424,1.0,0.0,2,31.79531651830213,0.0,-0.6985733211040497,-0.0,-1.0,0.0,30.585744521970916,
107,33.1941,1.82366,-0.0570977,0.331557,3603.93,5.48657,0.0,-0.024121936410665512,1.0,0.0,2,32.19286731936431,0.0,-1.011008020490408,-0.0,-1.0,0.0,30.88956491321719,
108,33.7517,1.85732,-0.0656951,0.33509,3604.12,5.67188,0.0,0.9964759349822998,1.0,0.0,2,32.57102926135265,0.0,-1.0205978713929653,-0.0,-1.0,0.0,31.26484989993476,
109,34.1849,1.81928,-0.0752729,0.339054,3604.31,5.85962,0.0,0.2259272038936615,0.6756176948547363,0.0,2,32.80271609115609,0.0,-0.7705487310886383,-0.0,-1.0,0.0,31.5715514718295,
110,34.8159,1.19314,-0.0809491,0.342932,3604.5,6.05005,0.0,-0.9089251756668091,1.0,0.0,2,33.29427280192412,0.0,-1.1348523795604706,-0.0,-1.0,0.0,31.953817088055985,
111,35.3966,0.946001,-0.0836271,0.346495,3604.69,6.24414,0.0,1.0,1.0,0.0,2,33.79456622132666,0.0,-1.908925175666809,-0.0,-1.0,0.0,32.22188866862662,
112,35.998,0.697884,-0.0871075,0.350125,3604.89,6.44141,0.0,-1.0,1.0,0.0,2,34.295649109549515,0.0,-2.0,-0.0,-1.0,0.0,32.695649109549514,
113,36.5484,0.0806565,-0.0867575,0.353395,3605.09,6.64233,0.0,-0.4008483290672302,1.0,0.0,2,34.827503062279966,0.0,-0.5991516709327698,-0.0,-1.0,0.0,33.647757561000134,
114,37.0506,-0.517565,-0.0825813,0.356057,3605.29,6.84644,0.0,-1.0,1.0,0.0,2,35.39623021660905,0.0,-0.5991516709327698,-0.0,-1.0,0.0,34.216484715329216,
115,37.4148,-1.06997,-0.0751975,0.358038,3605.5,7.05322,0.0,-0.951904833316803,0.8737967014312744,0.0,2,35.90364147348595,0.0,-0.04809516668319702,-0.0,-1.0,0.0,34.88921292348099,
116,37.7297,-1.52198,-0.065491,0.359277,3605.71,7.26196,0.0,0.3791511058807373,1.0,0.0,2,36.41422132798889,0.0,-1.3310559391975403,-0.0,-1.0,0.0,35.01490454622963,
117,38.2016,-1.56233,-0.0547083,0.359911,3605.92,7.4729,0.0,0.40907493233680725,1.0,0.0,2,37.09999449152742,0.0,-0.029923826456069946,-0.0,-1.0,0.0,36.0910173435906,
118,38.8617,-1.00585,-0.0482629,0.36057,3606.13,7.68726,0.0,-0.057139068841934204,1.0,0.0,2,37.879023213513456,0.0,-0.46621400117874146,-0.0,-1.0,0.0,36.739159013159835,
119,39.4377,-1.05102,-0.0439389,0.361371,3606.35,7.90503,0.0,-0.6993402242660522,1.0,0.0,2,38.53349056683846,0.0,-0.642201155424118,-0.0,-1.0,0.0,37.340830220211224,
120,39.9539,-1.37487,-0.0364321,0.361727,3606.57,8.12573,0.0,-0.466781884431839,1.0,0.0,2,39.19974631964703,0.0,-0.23255833983421326,-0.0,-1.0,0.0,38.12997881769677,
121,40.5173,-1.25396,-0.027952,0.361657,3606.8,8.34961,0.0,0.8917137384414673,1.0,0.0,2,39.93527660895946,0.0,-1.3584956228733063,-0.0,-1.0,0.0,38.52772792209747,
122,40.6864,-0.78804,-0.0236428,0.361708,3607.02,8.57568,0.0,0.4761800765991211,1.0,0.0,3,40.194103645973435,0.0,-0.4155336618423462,-0.0,-1.0,0.0,39.06944354742073,
123,40.649,-0.312148,-0.0225638,0.362107,3607.25,8.80176,0.0,0.040438100695610046,1.0,0.0,3,40.18009368638365,0.0,-0.43574197590351105,-0.0,-1.0,0.0,39.0493710936126,
124,40.6246,-0.497094,-0.021232,0.362623,3607.47,9.02759,0.0,-0.80928635597229,1.0,0.0,3,40.1842052516635,0.0,-0.8497244566679001,-0.0,-1.0,0.0,38.92928791466313,
125,40.9902,-0.472062,-0.0176166,0.362823,3607.7,9.25391,0.0,1.0,1.0,0.0,3,40.62280431721658,0.0,-1.80928635597229,-0.0,-1.0,0.0,39.08001841042489,
126,41.4886,0.11815,-0.018287,0.363346,3607.93,9.48315,0.0,0.6296508312225342,1.0,0.0,3,41.1023331302792,0.0,-0.3703491687774658,-0.0,-1.0,0.0,39.99122837964596,
127,41.9027,0.716683,-0.0235422,0.36455,3608.16,9.71484,0.0,1.0,1.0,0.0,3,41.39789324972249,0.0,-0.3703491687774658,-0.0,-1.0,0.0,40.286788499089255,
128,42.2167,1.19202,-0.0319479,0.366531,3608.4,9.94849,0.0,0.1816185861825943,1.0,0.0,3,41.52090446517908,0.0,-0.8183814138174057,-0.0,-1.0,0.0,40.27539004103386,
129,42.714,0.984693,-0.0385089,0.368294,0.175749,10.1748,0.0,-0.8545249700546265,1.0,0.0,3,41.86010153994029,0.0,-1.0361435562372208,-0.0,-1.0,0.0,40.54925847306912,
130,43.2519,0.804363,-0.0411365,0.370659,0.417771,10.4168,0.0,0.13984647393226624,1.0,0.0,3,42.325944465854285,0.0,-0.9943714439868927,-0.0,-1.0,0.0,41.027633032658215,
131,43.7785,0.525486,-0.0421804,0.372945,0.662925,10.662,0.0,0.04050910472869873,1.0,0.0,3,42.816537164804515,0.0,-0.0993373692035675,-0.0,-1.0,0.0,41.78673595404344,
132,44.2705,0.74575,-0.0435944,0.375234,0.910938,10.91,0.0,0.4039011299610138,1.0,0.0,3,43.26377192444423,0.0,-0.36339202523231506,-0.0,-1.0,0.0,42.15475431687453,
133,44.6938,1.14824,-0.0486027,0.378003,1.16141,11.1605,0.0,1.0,1.0,0.0,3,43.555329924107184,0.0,-0.5960988700389862,-0.0,-1.0,0.0,42.37650026309549,
