step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,41.3774,0.518475,-0.0167268,0.350286,3608.3,9.85278,0.0,1.0,1.0,0.0,3,41.02557211921711,0.0,-0.6855412125587463,-0.0,-1.0,0.0,39.81990975544949,
133,41.7904,1.0173,-0.023526,0.351095,0.0738579,10.073,0.0,0.44025495648384094,1.0,0.0,3,41.287300480741614,0.0,-0.5597450435161591,-0.0,-1.0,0.0,40.11937696768677,
134,42.2958,0.994654,-0.0301085,0.353137,0.310493,10.3096,0.0,-0.26457226276397705,1.0,0.0,3,41.639995066740084,0.0,-0.704827219247818,-0.0,-1.0,0.0,40.42854690096574,
135,42.8443,0.415769,-0.0316085,0.355003,0.550205,10.5493,0.0,-0.60637366771698,1.0,0.0,3,42.14588968815535,0.0,-0.34180140495300293,-0.0,-1.0,0.0,41.04334926666945,
136,43.3392,0.15616,-0.0292921,0.3564,0.79296,10.7921,0.0,1.0,1.0,0.0,3,42.685950902671244,0.0,-1.60637366771698,-0.0,-1.0,0.0,41.20403880235615,
137,43.8219,0.556852,-0.029989,0.35791,1.03848,11.0376,0.0,0.9690614342689514,1.0,0.0,3,43.14520708722945,0.0,-0.030938565731048584,-0.0,-1.0,0.0,42.13592551751014,
138,44.2588,0.953181,-0.0342596,0.359927,1.28649,11.2856,0.0,0.39162781834602356,1.0,0.0,3,43.474832724057464,0.0,-0.5774336159229279,-0.0,-1.0,0.0,42.30160263928059,
139,44.5216,0.930356,-0.0402178,0.362353,1.53647,11.5356,0.0,0.23331287503242493,1.0,0.0,3,43.590559571483375,0.0,-0.15831494331359863,-0.0,-1.0,0.0,42.54306508848929,
140,45.1696,0.477742,-0.0446537,0.364777,1.78901,11.7881,0.0,-0.9242579340934753,1.0,0.0,3,44.11641468570493,0.0,-1.1575708091259003,-0.0,-1.0,0.0,42.76914344296716,
141,45.6722,-0.0719147,-0.0432813,0.366809,2.04488,12.044,0.0,-0.8698424100875854,1.0,0.0,3,44.64136093410514,0.0,-0.05441552400588989,-0.0,-1.0,0.0,43.62503627690337,
142,46.1247,-0.458605,-0.0377783,0.368245,2.30356,12.3027,0.0,0.32262009382247925,1.0,0.0,3,45.220740180717236,0.0,-1.1924625039100647,-0.0,-1.0,0.0,43.86300142954422,
143,46.6088,-0.787838,-0.0309704,0.369179,2.56507,12.5642,0.0,-0.5671489834785461,1.0,0.0,3,45.86481778982707,0.0,-0.8897690773010254,-0.0,-1.0,0.0,44.597887066636765,
144,46.7638,-0.953796,-0.0225297,0.369471,2.82853,12.8277,0.0,0.020423561334609985,0.21896100044250488,0.0,3,46.22518951612889,0.0,-0.5875725448131561,-0.0,-1.0,0.0,45.04891775268494,
145,47.1833,-0.386528,-0.0182052,0.369728,3.09325,13.0924,0.0,1.0,1.0,0.0,3,46.746014269067075,0.0,-0.97957643866539,-0.0,-1.0,0.0,45.45214133746746,
146,47.6304,0.244292,-0.0190135,0.370488,3.36062,13.3598,0.0,1.0,1.0,0.0,3,47.169007727752444,0.0,-0.0,-0.0,-1.0,0.0,46.169007727752444,
147,48.0455,0.825017,-0.0244965,0.372101,3.65726,13.6564,0.0,1.0,1.0,0.0,3,47.44267074266562,0.0,-0.0,-0.0,-1.0,0.0,46.44267074266562,
148,48.3314,1.31304,-0.0337388,0.374611,3.95597,13.9551,0.0,-0.22540093958377838,1.0,0.0,3,47.488727585914226,0.0,-1.2254009395837784,-0.0,-1.0,0.0,46.12110730403909,
149,47.903,1.28222,-0.0433868,0.377879,4.25422,14.2534,0.0,-1.0,1.0,0.5044217109680176,3,46.81906748004479,0.0,-0.7745990604162216,-0.0,-1.0,0.0,45.58668776191992,
150,47.385,0.818503,-0.0480872,0.38117,4.54872,14.5479,0.0,0.052195340394973755,0.2857537269592285,0.0,3,46.19135756928694,0.0,-1.0521953403949738,-0.0,-1.0,0.0,44.875698967168454,
151,47.8289,0.101088,-0.0469497,0.383944,4.84351,14.8426,0.0,-0.45966389775276184,1.0,0.0,3,46.65383185990142,0.0,-0.5118592381477356,-0.0,-1.0,0.0,45.500274088457104,
152,48.3673,-0.104283,-0.0411637,0.385986,5.14174,15.1409,0.0,1.0,1.0,0.0,3,47.331120392375816,0.0,-1.4596638977527618,-0.0,-1.0,0.0,45.893221223049984,
153,48.9173,0.418386,-0.0403196,0.388153,5.44349,15.4426,0.0,0.746700644493103,1.0,0.0,3,47.89164787894939,0.0,-0.253299355506897,-0.0,-1.0,0.0,46.815658072297325,
154,49.4296,0.620812,-0.0438246,0.390862,5.7483,15.7474,0.0,-0.4086073637008667,1.0,0.0,3,48.29937090866759,0.0,-1.1553080081939697,-0.0,-1.0,0.0,46.9527785062094,
155,50.0051,0.227098,-0.044007,0.393499,6.05665,16.0558,0.0,-0.03459267318248749,1.0,0.0,3,48.85675536094417,0.0,-0.3740146905183792,-0.0,-1.0,0.0,47.744550953788654,
156,50.5383,-0.250698,-0.0402128,0.39566,6.36863,16.3678,0.0,-1.0,1.0,0.0,3,49.48157410487983,0.0,-0.9654073268175125,-0.0,-1.0,0.0,48.19195190683458,
157,50.9969,-0.740467,-0.0320919,0.397029,6.68383,16.683,0.0,-1.0,1.0,0.0,3,50.15248839785296,0.0,-0.0,-0.0,-1.0,0.0,49.15248839785296,
158,51.3505,-1.15552,-0.0207291,0.397443,7.00174,17.0009,0.0,-0.3072353005409241,1.0,0.0,3,50.80728114361446,0.0,-0.6927646994590759,-0.0,-1.0,0.0,49.59945173377674,
159,51.3936,-1.0163,-0.00936688,0.397044,7.32085,17.32,0.0,0.30173012614250183,0.0,0.0,3,51.150650097072926,0.0,-0.6089654266834259,-0.0,-1.0,0.0,49.9679604690679,
160,51.34,-1.06826,-0.000607219,0.396355,7.63977,17.6389,0.0,-0.30220210552215576,0.0,0.0,3,51.324403224316335,0.0,-0.6039322316646576,-0.0,-1.0,0.0,50.143223554816934,
161,51.3068,-0.704948,0.00836267,0.395162,7.95827,17.9574,0.0,0.1425798237323761,0.0,0.0,3,51.09047754110164,0.0,-0.44478192925453186,-0.0,-1.0,0.0,49.95704296232528,
162,51.6341,0.0535748,0.0102202,0.394353,8.27752,18.2767,0.0,0.8632023930549622,1.0,0.0,3,51.36755254732468,0.0,-0.7206225693225861,-0.0,-1.0,0.0,50.1513657765279,
163,52.0637,0.662225,0.0056755,0.394302,8.59946,18.5986,0.0,0.7063429355621338,1.0,0.0,3,51.91511851100792,0.0,-0.15685945749282837,-0.0,-1.0,0.0,50.86806067376007,
164,52.3728,1.11749,-0.00314639,0.395129,8.92373,18.9229,0.0,1.0,1.0,0.0,3,52.29014826972451,0.0,-0.2936570644378662,-0.0,-1.0,0.0,51.20205115039315,
165,52.6148,1.4583,-0.0147478,0.396894,9.24958,19.2487,0.0,0.8940085172653198,1.0,0.0,3,52.221116097328206,0.0,-0.10599148273468018,-0.0,-1.0,0.0,51.1893186525078,
166,52.865,1.68147,-0.0287364,0.39964,9.57675,19.5759,0.0,0.1485205739736557,1.0,0.0,3,52.083703697123475,0.0,-0.7454879432916641,-0.0,-1.0,0.0,50.86005731413598,
167,53.3192,1.62864,-0.043303,0.403241,9.90574,19.9049,0.0,0.4312058687210083,1.0,0.0,3,52.11513716624629,0.0,-0.2826852947473526,-0.0,-1.0,0.0,51.03033157782209,
168,53.861,1.09785,-0.054979,0.407349,10.2378,20.237,0.0,-0.025568470358848572,1.0,0.0,3,52.29975177062124,0.0,-0.4567743390798569,-0.0,-1.0,0.0,51.162719468897286,
169,54.4201,0.35796,-0.0576868,0.411179,10.5735,20.5726,0.0,-0.20207105576992035,1.0,0.0,3,52.76078612435882,0.0,-0.17650258541107178,-0.0,-1.0,0.0,51.7078353487355,
170,54.9149,-0.259917,-0.0533013,0.414317,10.9127,20.9119,0.0,-1.0,1.0,0.0,3,53.37408617098139,0.0,-0.7979289442300797,-0.0,-1.0,0.0,52.13470748771237,
171,55.3373,-0.746921,-0.0440046,0.416537,11.255,21.2541,0.0,-1.0,1.0,0.0,3,54.06657596829411,0.0,-0.0,-0.0,-1.0,0.0,53.06657596829411,
172,55.6504,-1.10424,-0.0312234,0.417732,11.5999,21.599,0.0,-0.21890690922737122,1.0,0.0,3,54.75461920521989,0.0,-0.7810930907726288,-0.0,-1.0,0.0,53.5202912779881,
173,55.9814,-1.1662,-0.0167571,0.417915,11.9467,21.9459,0.0,1.0,1.0,0.0,3,55.50451937611369,0.0,-1.2189069092273712,-0.0,-1.0,0.0,54.13884730334548,
174,56.5732,-0.565636,-0.00696833,0.417722,12.2965,22.2956,0.0,-0.009319275617599487,1.0,0.0,3,56.37471770731941,0.0,-1.0093192756175995,-0.0,-1.0,0.0,55.07192192463413,
175,57.1436,0.0421249,-0.00399733,0.41776,12.65,22.6491,0.0,1.0,1.0,0.0,3,57.02893285275961,0.0,-1.0093192756175995,-0.0,-1.0,0.0,55.72613707007433,
176,57.6674,0.281401,-0.00571089,0.418294,13.0067,23.0058,0.0,-0.009048134088516235,1.0,0.0,3,57.501794418717644,0.0,-1.0090481340885162,-0.0,-1.0,0.0,56.19907997849109,
177,58.2331,-0.243916,-0.00334726,0.418599,13.3669,23.366,0.0,-0.28232190012931824,1.0,0.0,3,58.13531329296611,0.0,-0.273273766040802,-0.0,-1.0,0.0,57.05333116315387,
178,58.7885,-0.220633,0.00264733,0.418279,13.7305,23.7297,0.0,0.8457076549530029,1.0,0.0,3,58.71047780578967,0.0,-1.1280295550823212,-0.0,-1.0,0.0,57.37206893926498,
179,59.3832,-0.192487,0.00642388,0.417852,14.0976,24.0968,0.0,-0.058753758668899536,1.0,0.0,3,59.19124078010288,0.0,-0.9044614136219025,-0.0,-1.0,0.0,57.91990235601631,
180,59.9757,0.200464,0.00860534,0.417351,14.4685,24.4677,0.0,0.9698672294616699,1.0,0.0,3,59.71542689692512,0.0,-1.0286209881305695,-0.0,-1.0,0.0,58.40684060048595,
181,60.5527,0.305465,0.0067846,0.417213,14.843,24.8421,0.0,0.045167475938797,1.0,0.0,3,60.34589501249342,0.0,-0.9246997535228729,-0.0,-1.0,0.0,59.06848508643656,
182,61.1775,0.282119,0.00584804,0.417107,15.2211,25.2203,0.0,0.07319179177284241,1.0,0.0,3,60.99757066690386,0.0,-0.02802431583404541,-0.0,-1.0,0.0,59.98916337215365,
183,61.769,0.61612,0.00316408,0.417236,15.6032,25.6023,0.0,0.6956026554107666,1.0,0.0,3,61.67096993739928,0.0,-0.6224108636379242,-0.0,-1.0,0.0,60.4842466783079,
184,62.2141,0.94817,-0.00384527,0.418035,15.9885,25.9876,0.0,0.512518048286438,1.0,0.0,3,62.09402533719158,0.0,-0.1830846071243286,-0.0,-1.0,0.0,61.03909995505428,
185,62.7137,0.89026,-0.0131231,0.419548,16.3765,26.3757,0.0,-0.4273216724395752,1.0,0.0,3,62.2968126667124,0.0,-0.9398397207260132,-0.0,-1.0,0.0,61.01486075049459,
186,63.3158,0.512862,-0.0189567,0.421229,16.7682,26.7674,0.0,0.11414778232574463,1.0,0.0,3,62.70433049915013,0.0,-0.5414694547653198,-0.0,-1.0,0.0,61.541889662720536,
187,63.8749,0.730268,-0.0241958,0.423203,17.1633,27.1625,0.0,0.6001766324043274,1.0,0.0,3,63.08352680028843,0.0,-0.48602885007858276,-0.0,-1.0,0.0,61.93771814526486,
188,64.3764,0.87255,-0.032442,0.425852,17.5617,27.5608,0.0,0.30994611978530884,1.0,0.0,3,63.298459008021375,0.0,-0.29023051261901855,-0.0,-1.0,0.0,62.21138985423567,
189,64.9115,1.03225,-0.0423841,0.42924,17.9631,27.9622,0.0,1.0,1.0,0.0,3,63.4780089001707,0.0,-0.6900538802146912,-0.0,-1.0,0.0,62.270992736106294,
190,65.3756,1.12298,-0.0547359,0.433512,18.3674,28.3666,0.0,0.586882472038269,1.0,0.0,3,63.48938831175017,0.0,-0.41311752796173096,-0.0,-1.0,0.0,62.36545305336165,
191,65.8108,0.963389,-0.0680048,0.438672,18.7741,28.7733,0.0,0.06334435939788818,1.0,0.0,3,63.42268182569028,0.0,-0.5235381126403809,-0.0,-1.0,0.0,62.26562039189817,
192,66.4675,0.141899,-0.0756431,0.444066,19.1842,29.1833,0.0,-1.0,1.0,0.0,3,63.765923988033116,0.0,-1.0633443593978882,-0.0,-1.0,0.0,62.44692068021375,
193,67.0678,-0.494234,-0.0739038,0.448959,19.5987,29.5978,0.0,-0.9195616245269775,1.0,0.0,3,64.40870155684068,0.0,-0.08043837547302246,-0.0,-1.0,0.0,63.38457004419878,
194,67.5944,-0.787429,-0.0651727,0.453069,20.0168,30.016,0.0,-0.22817695140838623,1.0,0.0,3,65.24980202682364,0.0,-0.6913846731185913,-0.0,-1.0,0.0,64.04238662488807,
195,68.2044,-0.316086,-0.0561546,0.45665,20.4389,30.4381,0.0,0.06129860877990723,1.0,0.0,3,66.18290333392692,0.0,-0.28947556018829346,-0.0,-1.0,0.0,65.09606066587043,
196,68.8314,-0.425507,-0.0500236,0.46008,20.8649,30.864,0.0,-0.36121857166290283,1.0,0.0,3,67.0244181761336,0.0,-0.42251718044281006,-0.0,-1.0,0.0,65.89766302200076,
197,68.9246,-0.718095,-0.0398166,0.462667,21.2937,31.2929,0.0,-1.0,1.0,0.3110108971595764,3,67.49816293115936,0.0,-0.6387814283370972,-0.0,-1.0,0.0,66.30652850265822,
198,68.9539,-0.903127,-0.0268727,0.464221,21.7225,31.7216,0.0,-1.0,1.0,0.0,3,68.00262701554824,0.0,-0.0,-0.0,-1.0,0.0,67.00262701554824,
199,68.7606,-0.901731,-0.0112518,0.464656,22.1515,32.1506,0.0,0.7188436985015869,1.0,0.37481874227523804,3,68.36941529962048,0.0,-1.718843698501587,-0.0,-1.0,0.0,66.85376219007001,
200,68.5118,-0.700685,0.00371316,0.464139,22.5783,32.5775,0.0,0.3652174174785614,1.0,0.0,3,68.38413035000904,0.0,-0.3536262810230255,-0.0,-1.0,0.0,67.27804246570214,
201,68.7081,-0.0801805,0.0154425,0.463043,23.0052,33.0044,0.0,0.4874684512615204,0.5002620220184326,0.0,3,68.16941639271293,0.0,-0.12225103378295898,-0.0,-1.0,0.0,67.13274108257805,
202,69.1797,0.542781,0.0176197,0.462118,23.4342,33.4333,0.0,0.3858362138271332,1.0,0.0,3,68.55953048094462,0.0,-0.10163223743438721,-0.0,-1.0,0.0,67.5290408097143,
203,69.4237,0.588568,0.0143284,0.461637,23.8659,33.8651,0.0,-0.2594391107559204,0.4038541316986084,0.0,3,68.91922542008544,0.0,-0.6452753245830536,-0.0,-1.0,0.0,67.72564282271053,
204,69.9136,-0.0644785,0.016,0.460836,24.2993,34.2984,0.0,-0.3766586184501648,1.0,0.0,3,69.34536631364578,0.0,-0.11721950769424438,-0.0,-1.0,0.0,68.31020046133752,
205,70.4951,-0.240218,0.0231564,0.459203,24.7363,34.7354,0.0,1.0,1.0,0.0,3,69.66006701886727,0.0,-1.3766586184501648,-0.0,-1.0,0.0,68.24706943333221,
206,71.1534,0.098274,0.0274623,0.457331,25.177,35.1762,0.0,0.048937276005744934,1.0,0.0,3,70.14967531912198,0.0,-0.9510627239942551,-0.0,-1.0,0.0,68.86435650192371,
207,71.7891,-0.230324,0.0316825,0.455172,25.6217,35.6209,0.0,-1.0,1.0,0.0,3,70.61603391829755,0.0,-1.048937276005745,-0.0,-1.0,0.0,69.30135273549583,
208,72.4164,-0.220348,0.0395291,0.452248,26.0701,36.0692,0.0,0.38119980692863464,1.0,0.0,3,70.9289254055777,0.0,-1.3811998069286346,-0.0,-1.0,0.0,69.51456546349911,
209,73.0679,0.293295,0.0428264,0.449239,26.5225,36.5216,0.0,0.18217802047729492,1.0,0.0,3,71.43676398102807,0.0,-0.19902178645133972,-0.0,-1.0,0.0,70.37705744509266,
210,73.7153,0.437874,0.0416162,0.446454,26.9788,36.9779,0.0,0.14026787877082825,1.0,0.0,3,72.11804253260797,0.0,-0.041910141706466675,-0.0,-1.0,0.0,71.10546949009603,
211,74.3417,0.645622,0.0371562,0.443982,27.4392,37.4384,0.0,1.0,1.0,0.0,3,72.90957868761986,0.0,-0.8597321212291718,-0.0,-1.0,0.0,71.6516590512511,
212,74.3217,0.797826,0.0292077,0.442172,27.9019,37.9011,0.0,1.0,0.7889947891235352,0.30160707235336304,3,73.2047720701693,0.0,-0.0,-0.0,-1.0,0.0,72.2047720701693,
213,74.2659,0.791645,0.0195452,0.441093,28.3636,38.3627,0.0,0.548044741153717,1.0,0.0,3,73.52599038750151,0.0,-0.45195525884628296,-0.0,-1.0,0.0,72.39040380984763,
214,74.5643,0.704194,0.00680363,0.440783,28.8263,38.8255,0.0,0.6464096903800964,1.0,0.0,3,74.30892224170967,0.0,-0.0983649492263794,-0.0,-1.0,0.0,73.27941275694175,
215,74.9846,0.372593,-0.00879487,0.441355,29.2913,39.2905,0.0,0.1964808702468872,1.0,0.0,3,74.65196434546415,0.0,-0.44992882013320923,-0.0,-1.0,0.0,73.51698569942418,
216,75.6208,-0.596031,-0.0207548,0.442357,29.7596,39.7588,0.0,-0.005472362041473389,1.0,0.0,3,74.81982236031561,0.0,-0.2019532322883606,-0.0,-1.0,0.0,73.7592363906291,
217,76.1269,-1.2014,-0.0223045,0.44309,30.2318,40.231,0.0,-0.7697471976280212,0.659554123878479,0.0,3,75.25904874339886,0.0,-0.7642748355865479,-0.0,-1.0,0.0,74.0297662927229,
218,76.5503,-1.42475,-0.0138933,0.443199,30.7066,40.7057,0.0,-1.0,0.8099276423454285,0.0,3,76.011161070174,0.0,-0.23025280237197876,-0.0,-1.0,0.0,74.9420852294624,
219,77.0288,-1.37492,0.000646695,0.442342,31.1842,41.1833,0.0,0.2572373151779175,1.0,0.0,3,77.00387682455109,0.0,-1.2572373151779175,-0.0,-1.0,0.0,75.62670562999772,
220,77.5268,-1.18804,0.0186063,0.440358,31.6647,41.6639,0.0,-0.9354780912399292,1.0,0.0,3,76.79217888008735,0.0,-1.1927154064178467,-0.0,-1.0,0.0,75.43436425816199,
221,78.016,-0.875676,0.0392875,0.437085,32.1481,42.1472,0.0,-0.4366518259048462,1.0,0.0,3,76.42366601143648,0.0,-0.498826265335083,-0.0,-1.0,0.0,75.27401813183596,
222,78.5944,-0.124956,0.0569381,0.432733,32.6267,42.6259,0.0,-0.029777243733406067,1.0,0.0,3,76.230735847203,0.0,-0.4068745821714401,-0.0,-1.0,0.0,75.10867347255156,
223,78.3398,0.272879,0.0683075,0.427888,33.1061,43.1052,0.0,-0.1795470267534256,1.0,0.6639735102653503,3,75.48358990119623,0.0,-0.14976978302001953,-0.0,-1.0,0.0,74.43865896629022,
224,78.003,0.592875,0.0743096,0.422625,33.5822,43.5814,0.0,0.93995201587677,1.0,0.0,3,74.8922167069204,0.0,-1.1194990426301956,-0.0,-1.0,0.0,73.55636699413134,
225,78.2451,0.497375,0.0758653,0.417333,34.0585,44.0576,0.0,-0.7001646757125854,0.737987220287323,0.0,3,75.05483873620214,0.0,-1.6401166915893555,-0.0,-1.0,0.0,73.56280372872534,
226,78.8434,0.604026,0.0782434,0.411612,34.5372,44.5363,0.0,1.0,1.0,0.0,3,75.5208406995051,0.0,-1.7001646757125854,-0.0,-1.0,0.0,74.01079129679133,
227,79.1007,0.989019,0.0738506,0.406275,35.0194,45.0186,0.0,1.0,0.2630351781845093,0.0,3,75.96693110225259,0.0,-0.0,-0.0,-1.0,0.0,74.96693110225259,
228,79.4919,1.08295,0.0629572,0.401768,35.503,45.5022,0.0,0.8141840696334839,1.0,0.0,3,76.83377358954571,0.0,-0.1858159303665161,-0.0,-1.0,0.0,75.77802881043576,
229,79.7673,0.95794,0.0477696,0.398241,35.9897,45.9888,0.0,0.3236110806465149,0.4495326280593872,0.0,3,77.77180393185674,0.0,-0.490572988986969,-0.0,-1.0,0.0,76.62463203516064,
230,80.2155,0.381085,0.0326617,0.395676,36.478,46.4771,0.0,-0.025069288909435272,1.0,0.0,3,78.8629629936205,0.0,-0.34868036955595016,-0.0,-1.0,0.0,77.75835888275371,
231,80.5396,-0.494356,0.0251358,0.393208,36.9696,46.9687,0.0,-0.699996829032898,0.5322034358978271,0.0,4,79.50205148528313,0.0,-0.6749275401234627,-0.0,-1.0,0.0,78.2995732232461,
232,80.4314,-0.585924,0.0261032,0.390467,37.4612,47.4603,0.0,1.0,1.0,0.0,4,79.3543602501054,0.0,-1.699996829032898,-0.0,-1.0,0.0,77.84436120139553,
233,80.3643,-0.693466,0.0286391,0.387694,37.9522,47.9513,0.0,-0.7108291387557983,1.0,0.0,4,79.18072162435818,0.0,-1.7108291387557983,-0.0,-1.0,0.0,77.66747288273145,
234,80.6514,-0.462451,0.0349541,0.384412,38.4435,48.4427,0.0,0.8470374345779419,0.9643329381942749,0.0,4,79.19287397582967,0.0,-1.5578665733337402,-0.0,-1.0,0.0,77.72551400382955,
235,80.7078,0.250309,0.0351752,0.381418,38.9367,48.9358,0.0,0.6441540718078613,0.0,0.0,4,79.23871167448152,0.0,-0.20288336277008057,-0.0,-1.0,0.0,78.17784666565049,
236,80.8791,0.453588,0.0291052,0.379184,39.43,49.4292,0.0,-0.8044028878211975,0.7241771221160889,0.0,4,79.66801054089993,0.0,-1.4485569596290588,-0.0,-1.0,0.0,78.2334434530112,
237,81.3317,-0.19869,0.0264835,0.37703,39.9256,49.9248,0.0,-0.1888972520828247,1.0,0.0,4,80.22633147609528,0.0,-0.6155056357383728,-0.0,-1.0,0.0,79.04167978537377,
238,81.5321,-0.639819,0.0310807,0.37424,40.4233,50.4224,0.0,-0.7884282469749451,0.38493967056274414,0.0,4,80.22588937668228,0.0,-0.5995309948921204,-0.0,-1.0,0.0,79.04603007821464,
239,81.8277,-0.738603,0.0406879,0.370561,40.9218,50.921,0.0,0.533586323261261,1.0,0.0,4,80.09573689627865,0.0,-1.322014570236206,-0.0,-1.0,0.0,78.69913252520779,
240,82.3538,-0.0105201,0.0483123,0.366429,41.423,51.4221,0.0,0.20925557613372803,1.0,0.0,4,80.26913162978103,0.0,-0.32433074712753296,-0.0,-1.0,0.0,79.17183240564277,
241,82.5301,0.568991,0.047225,0.362697,41.9267,51.9258,0.0,0.4202820062637329,0.27606475353240967,0.0,4,80.49007004266716,0.0,-0.21102643013000488,-0.0,-1.0,0.0,79.42676211362816,
242,82.8451,0.584951,0.0404201,0.359643,42.4315,52.4306,0.0,-0.5243175029754639,1.0,0.0,4,81.10358595200235,0.0,-0.9445995092391968,-0.0,-1.0,0.0,79.82020609923059,
243,83.3718,-0.141486,0.0376117,0.35657,42.9393,52.9384,0.0,-0.5487495064735413,1.0,0.0,4,81.74532848343746,0.0,-0.024432003498077393,-0.0,-1.0,0.0,80.73799888238804,
244,83.8596,-0.484403,0.0417912,0.352864,43.45,53.4492,0.0,-0.21282997727394104,1.0,0.0,4,82.03459344075993,0.0,-0.3359195291996002,-0.0,-1.0,0.0,80.93381758200006,
245,84.3249,-0.656422,0.0504657,0.348382,43.9634,53.9626,0.0,-0.5128434896469116,1.0,0.0,4,82.09068950249909,0.0,-0.3000135123729706,-0.0,-1.0,0.0,81.0006854487872,
246,84.7754,-0.494969,0.062568,0.342941,44.4791,54.4783,0.0,0.5687995553016663,1.0,0.0,4,81.95913312545886,0.0,-1.0816430449485779,-0.0,-1.0,0.0,80.63464021197429,
247,85.338,0.337248,0.070234,0.337108,44.9979,54.9971,0.0,0.7888882160186768,1.0,0.0,4,82.13325686871494,0.0,-0.2200886607170105,-0.0,-1.0,0.0,81.06723027049983,
248,85.8839,0.381978,0.0706498,0.331455,45.5201,55.5193,0.0,-0.2859145998954773,1.0,0.0,4,82.63833197780697,0.0,-1.074802815914154,-0.0,-1.0,0.0,81.31589113303272,
249,85.7744,0.411289,0.0711903,0.325565,46.0439,56.0431,0.0,0.234771728515625,1.0,0.3685227632522583,4,82.50656256838417,0.0,-0.5206863284111023,-0.0,-1.0,0.0,81.35035666986084,
250,85.7295,0.730467,0.066575,0.320087,46.5666,56.5658,0.0,0.9119939804077148,1.0,0.0,4,82.68797056363293,0.0,-0.6772222518920898,-0.0,-1.0,0.0,81.4848038880653,
251,85.9287,0.853715,0.0558707,0.315492,47.0905,57.0896,0.0,1.0,1.0,0.0,4,83.39542049882454,0.0,-0.08800601959228516,-0.0,-1.0,0.0,82.36901869294685,
252,86.1286,0.722848,0.0407429,0.311989,47.6159,57.615,0.0,0.2763054370880127,1.0,0.0,4,84.30304475961407,0.0,-0.7236945629119873,-0.0,-1.0,0.0,83.08593639074047,
253,86.3654,0.331639,0.0232624,0.309653,48.1428,58.142,0.0,-1.0,1.0,0.0,4,85.33759055549629,0.0,-1.2763054370880127,-0.0,-1.0,0.0,83.9546989243699,
254,86.7744,-0.0325957,0.00548507,0.308419,48.6719,58.671,0.0,1.0,1.0,0.0,4,86.5351140204955,0.0,-2.0,-0.0,-1.0,0.0,84.9351140204955,
255,87.1581,-0.467301,-0.0136091,0.30845,49.2035,59.2026,0.0,-0.5078625679016113,1.0,0.0,4,86.55697561055808,0.0,-1.5078625679016113,-2.478392867771447,-1.0,0.0,84.73285791002189,
256,87.6664,-1.42185,-0.0280465,0.30934,49.7378,59.7369,0.0,-0.9170346260070801,1.0,0.0,4,86.40271611610439,0.0,-0.40917205810546875,-9.51553052307095,-1.0,0.0,83.8526349202121,
257,87.7991,-1.89917,-0.0304543,0.310258,50.2745,60.2737,0.0,-1.0,0.0,0.0,4,86.42166446145988,0.0,-0.08296537399291992,-10.640499701653468,-1.0,0.0,83.80069989401399,
258,88.0308,-1.8898,-0.0224205,0.310762,50.8116,60.8108,0.0,-1.0,1.0,0.0,4,87.02191071757197,0.0,-0.0,-7.621845274795419,-1.0,0.0,84.87863392635266,
259,88.0798,-1.55926,-0.0082835,0.310459,51.3502,61.3493,0.0,-0.43821150064468384,1.0,0.20704162120819092,4,87.71197781936951,0.0,-0.5617884993553162,-0.6939247111411078,-1.0,0.0,86.43935256289176,
260,88.0797,-1.15229,0.00833936,0.309189,51.8882,61.8874,0.0,-0.9463788270950317,1.0,0.0,4,87.70937736305767,0.0,-0.5081673264503479,-0.0,-1.0,0.0,86.55692716512256,
261,88.2582,-0.66032,0.0277968,0.306749,52.4269,62.426,0.0,0.3925645649433136,1.0,0.0,4,86.99761550379982,0.0,-1.3389433920383453,-0.0,-1.0,0.0,85.59593248618832,
262,88.5012,-0.0955571,0.0491451,0.303025,52.9665,62.9657,0.0,-0.7085951566696167,1.0,0.0,4,86.22052078858842,0.0,-1.1011597216129303,-0.0,-1.0,0.0,84.89017287210454,
263,88.7668,0.56288,0.0716335,0.297925,53.5074,63.5066,0.0,-0.31442704796791077,1.0,0.0,4,85.36253031461814,0.0,-0.39416810870170593,-0.0,-1.0,0.0,84.24427988200763,
264,89.0747,1.16454,0.0939974,0.291445,54.0495,64.0487,0.0,-0.7240079641342163,1.0,0.0,4,84.50124639601422,0.0,-0.40958091616630554,-6.357524032731874,-1.0,0.0,82.42474351625455,
265,89.0981,1.63325,0.116222,0.283454,54.5922,64.5914,0.0,1.0,0.0,0.0,4,83.33109688792146,0.0,-1.7240079641342163,-11.669175172129641,-1.0,0.0,80.06351822286175,
266,88.9777,2.3936,0.134796,0.274136,55.1333,65.1325,0.0,0.45546990633010864,0.46581268310546875,0.0,4,82.19178766736046,0.0,-0.5445300936698914,-15.370635121688224,-1.0,0.0,78.72283337100626,
267,89.3459,3.06025,0.140917,0.264418,55.6753,65.6744,0.0,1.0,1.0,0.0,4,82.18590513702816,0.0,-0.5445300936698914,-17.07740063824488,-1.0,0.0,78.46093601319046,
268,89.8042,2.96214,0.134476,0.254878,56.2202,66.2193,0.0,0.5292725563049316,1.0,0.0,4,82.97335042610007,0.0,-0.47072744369506836,-16.699081164175652,-1.0,0.0,79.3272700183652,
