step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
99,26.8941,-0.319367,0.034702,0.32032,3602.23,3.78174,0.0,0.7093663215637207,1.0,0.0,2,26.411362422089592,0.0,-0.1873531937599182,-0.0,-1.0,0.0,25.355156463961617,
100,27.442,0.0594819,0.032366,0.319443,3602.38,3.93262,0.0,-1.0,1.0,0.0,2,26.983611357621356,0.0,-1.7093663215637207,-0.0,-1.0,0.0,25.47080146115224,
101,27.6672,0.403831,0.0306193,0.318811,3602.53,4.08569,0.0,1.0,0.29908978939056396,0.0,2,27.230722473683787,0.0,-2.0,-0.0,-1.0,0.0,25.630722473683786,
102,27.9472,0.920183,0.0261361,0.318717,3602.69,4.24023,0.0,0.38089719414711,0.5968517065048218,0.0,2,27.57248140808659,0.0,-0.61910280585289,-0.0,-1.0,0.0,26.386750566330722,
103,28.4588,1.25207,0.0195047,0.319148,3602.84,4.39697,0.0,0.4138985276222229,1.0,0.0,2,28.175864252776254,0.0,-0.033001333475112915,-0.0,-1.0,0.0,27.16596385273372,
104,29.0401,1.00163,0.0136005,0.319797,3603.0,4.55713,0.0,-0.1115412712097168,0.9324127435684204,0.0,2,28.839940363490612,0.0,-0.5254397988319397,-0.0,-1.0,0.0,27.68230842384103,
105,29.6264,1.01634,0.00983017,0.320331,3603.17,4.72021,0.0,0.5733473300933838,1.0,0.0,2,29.47935464974544,0.0,-0.6848886013031006,-0.0,-1.0,0.0,28.27388806935451,
106,30.0369,1.4491,0.00298327,0.321291,3603.33,4.88623,0.0,1.0,0.8857448101043701,0.0,2,29.991962312524713,0.0,-0.4266526699066162,-0.0,-1.0,0.0,28.86396651155273,
107,30.5278,1.70714,-0.00618917,0.322838,3603.5,5.05444,0.0,-1.0,1.0,0.0,2,30.43274503674644,0.0,-2.0,-0.0,-1.0,0.0,28.832745036746438,
108,31.1657,1.3351,-0.0133837,0.324521,3603.67,5.22583,0.0,0.2269287407398224,1.0,0.0,2,30.954358824806402,0.0,-1.2269287407398224,-0.0,-1.0,0.0,29.586280202584454,
109,31.7392,1.46863,-0.0196498,0.326246,3603.85,5.40063,0.0,0.731837272644043,1.0,0.0,2,31.421258313106545,0.0,-0.5049085319042206,-0.0,-1.0,0.0,30.269785753535277,
110,32.1867,1.84423,-0.028992,0.328494,3604.03,5.57813,0.0,0.7891424298286438,1.0,0.0,2,31.706660863120533,0.0,-0.05730515718460083,-0.0,-1.0,0.0,30.68946931596515,
111,32.699,1.99786,-0.0403259,0.331349,3604.21,5.75781,0.0,-0.7086247205734253,1.0,0.0,2,32.0132867776614,0.0,-1.497767150402069,-0.0,-1.0,0.0,30.56395663254078,
112,33.3595,1.49185,-0.0489615,0.334334,3604.39,5.94092,0.0,-0.3473731577396393,1.0,0.0,2,32.50318348565008,0.0,-0.361251562833786,-0.0,-1.0,0.0,31.394808016799942,
113,33.9909,0.801063,-0.0522102,0.336952,3604.57,6.12769,0.0,-0.41779667139053345,1.0,0.0,2,33.05764977465753,0.0,-0.07042351365089417,-0.0,-1.0,0.0,32.03652272056226,
114,34.5469,0.393363,-0.0520218,0.339074,3604.77,6.31787,0.0,0.5956282615661621,1.0,0.0,2,33.60197325288779,0.0,-1.0134249329566956,-0.0,-1.0,0.0,32.29794577300078,
115,35.1459,0.0569206,-0.0517963,0.340997,3604.96,6.51147,0.0,-0.5208914875984192,1.0,0.0,2,34.188957983802766,0.0,-1.1165197491645813,-0.0,-1.0,0.0,32.85400205905339,
116,35.6797,-0.388336,-0.0487116,0.342472,3605.16,6.70801,0.0,-0.21075353026390076,1.0,0.0,2,34.76871360560207,0.0,-0.31013795733451843,-0.0,-1.0,0.0,33.675672218401715,
117,36.2212,-0.842152,-0.0434316,0.34344,3605.35,6.90771,0.0,-1.0,1.0,0.0,2,35.40071820210629,0.0,-0.7892464697360992,-0.0,-1.0,0.0,34.16394426118546,
118,36.7302,-1.08652,-0.0358737,0.343836,3605.56,7.1106,0.0,-0.029547661542892456,1.0,0.0,2,36.04788528913124,0.0,-0.9704523384571075,-0.0,-1.0,0.0,34.75674958759411,
119,37.3674,-0.635037,-0.0315641,0.344189,3605.76,7.31665,0.0,0.023050472140312195,1.0,0.0,2,36.759150861487036,0.0,-0.05259813368320465,-0.0,-1.0,0.0,35.74337142138207,
120,37.9349,-0.68763,-0.0292247,0.344713,3605.97,7.52612,0.0,-0.2702469527721405,1.0,0.0,2,37.3644622408821,0.0,-0.2932974249124527,-0.0,-1.0,0.0,36.27647301340836,
121,38.5273,-0.517866,-0.0258344,0.345065,3606.19,7.73853,0.0,0.7471432685852051,1.0,0.0,2,38.016834359384035,0.0,-1.0173902213573456,-0.0,-1.0,0.0,36.71161729297683,
122,39.0828,-0.53215,-0.0241903,0.345562,3606.4,7.95435,0.0,-0.8145813941955566,0.9783929586410522,0.0,2,38.5986992776974,0.0,-1.5617246627807617,-0.0,-1.0,0.0,37.13018187886317,
123,39.649,-0.709833,-0.0202187,0.345782,3606.62,8.1731,0.0,-0.187953382730484,1.0,0.0,2,39.240097793748554,0.0,-0.6266280114650726,-0.0,-1.0,0.0,38.052109390309035,
124,40.1708,-1.04271,-0.0144327,0.345637,3606.84,8.39526,0.0,-0.8470147848129272,1.0,0.0,2,39.876739738324346,0.0,-0.6590614020824432,-0.0,-1.0,0.0,38.679021317699615,
125,40.2904,-1.14697,-0.00729496,0.345006,3607.07,8.61914,0.0,0.885730504989624,1.0,0.0,3,40.142370824137544,0.0,-1.7327452898025513,-0.0,-1.0,0.0,38.62254723719678,
126,40.2772,-0.660752,-0.00294954,0.344342,3607.29,8.84302,0.0,0.41968870162963867,1.0,0.0,3,40.21762527849569,0.0,-0.46604180335998535,-0.0,-1.0,0.0,39.07781273748769,
127,40.2184,0.0342969,-0.00351555,0.344184,3607.51,9.06641,0.0,0.593551516532898,1.0,0.0,3,40.1474567163678,0.0,-0.17386281490325928,-0.0,-1.0,0.0,39.09529787189682,
128,40.5204,0.651136,-0.00857669,0.344748,3607.74,9.29077,0.0,0.4449692368507385,1.0,0.0,3,40.34514635230505,0.0,-0.14858227968215942,-0.0,-1.0,0.0,39.3005716684004,
129,40.9123,0.997692,-0.016321,0.346003,3607.96,9.51685,0.0,0.3078157603740692,1.0,0.0,3,40.57300111102257,0.0,-0.1371534764766693,-0.0,-1.0,0.0,39.53185506807957,
130,41.3212,1.39416,-0.0253919,0.347888,3608.19,9.74512,0.0,1.0,1.0,0.0,3,40.78332430591392,0.0,-0.6921842396259308,-0.0,-1.0,0.0,39.57566903402614,
131,41.6972,1.78919,-0.037277,0.350558,3608.42,9.97559,0.0,1.0,1.0,0.0,3,40.89123938224335,0.0,-0.0,-0.0,-1.0,0.0,39.89123938224335,
