step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
443,99.7557,0.0555862,-0.0257121,0.321898,157.322,167.088,0.0,-0.5224704146385193,1.0,0.0,4,98.4404040042687,0.0,-1.1923118829727173,-8.510000923276394,-1.0,0.0,95.80621030088543,
444,100.252,-0.906615,-0.0413411,0.324483,157.878,167.643,0.0,0.14266985654830933,1.0,0.0,4,98.09466877905507,0.0,-0.6651402711868286,-7.638195413426615,-1.0,0.0,95.74939738568503,
445,100.426,-1.18089,-0.0547899,0.327881,158.435,168.201,0.0,0.21965427696704865,0.0,0.0,5,97.52551264940183,0.0,-0.07698442041873932,-6.714681580078064,-1.0,0.0,95.4952150862645,
446,100.325,-1.68953,-0.0653814,0.332165,158.992,168.758,0.0,-0.238409623503685,1.0,0.0,5,96.83328701525603,0.0,-0.45806390047073364,-32.946950161792316,-1.0,0.0,90.75382532084598,
447,100.225,-1.49948,-0.070031,0.336863,159.549,169.314,0.0,0.2599492073059082,0.290083646774292,0.0,5,96.47277102313947,0.0,-0.4983588308095932,-34.933971519817504,-1.0,0.0,90.08316764592396,
448,100.304,-1.404,-0.0745382,0.342322,160.105,169.87,0.0,-0.642682671546936,0.4465944766998291,0.0,5,96.29070812636711,0.0,-0.9026318788528442,-36.69924546073619,-1.0,0.0,89.51503174360083,
449,100.616,-1.01784,-0.0758507,0.348117,160.662,170.427,0.0,0.26525792479515076,1.0,0.0,5,96.51446123344229,0.0,-0.9079405963420868,-37.530800467938604,-1.0,0.0,89.61245898434886,
450,101.04,-0.930185,-0.0789025,0.354531,161.221,170.986,0.0,-1.0,1.0,0.0,5,96.74362604772409,0.0,-1.2652579247951508,-39.04667132666613,-1.0,0.0,89.50704797128562,
451,101.143,-0.599178,-0.0797376,0.361165,161.781,171.547,0.0,0.7447713613510132,0.0,0.0,5,96.7934541527653,0.0,-1.7447713613510132,-39.556222198267264,-1.0,0.0,89.33658941461992,
452,101.377,-0.560164,-0.0824614,0.368319,162.342,172.107,0.0,-0.6837940216064453,1.0,0.0,5,96.8574102162967,0.0,-1.4285653829574585,-40.772841726825376,-1.0,0.0,89.31291434238565,
453,101.679,-0.918035,-0.0798358,0.375285,162.905,172.67,0.0,-1.0,0.6747746467590332,0.0,5,97.30063167763062,0.0,-0.3162059783935547,-40.429490614209826,-1.0,0.0,90.14134629198108,
454,101.664,-0.955665,-0.0711123,0.381581,163.468,173.234,0.0,-1.0,0.17813372611999512,0.0,5,97.79531838667478,0.0,-0.0,-34.749929730736014,-1.0,0.0,91.58282892706438,
455,101.683,-0.722734,-0.0579809,0.386953,164.032,173.797,0.0,-1.0,1.0,0.0,5,98.56594515705578,0.0,-0.0,-11.247334469192964,-1.0,0.0,95.87884498667684,
456,101.868,-0.260331,-0.0417692,0.391302,164.597,174.362,0.0,0.20464563369750977,1.0,0.0,5,99.65229623210311,0.0,-1.2046456336975098,-13.4512052152986,-1.0,0.0,96.27322175969907,
457,102.03,0.343402,-0.023872,0.39455,165.163,174.928,0.0,-0.4138426184654236,1.0,0.0,5,100.78321492557613,0.0,-0.6184882521629333,-15.794573405125433,-1.0,0.0,97.22848243915844,
458,102.267,1.16919,-0.00631724,0.396741,165.73,175.496,0.0,-0.11752883344888687,1.0,0.0,5,101.941938952511,0.0,-0.2963137850165367,-18.165917961776486,-1.0,0.0,98.12815712273957,
459,102.468,1.52561,0.00857262,0.398012,166.299,176.065,0.0,-0.5382143259048462,0.4627794027328491,0.0,5,102.02503061241752,0.0,-0.4206854924559593,-20.221852369852613,-1.0,0.0,97.86554710920285,
460,102.649,1.71224,0.0237295,0.398056,166.869,176.634,0.0,-1.0,1.0,0.0,5,101.40231065816714,0.0,-0.4617856740951538,-22.27013710682391,-1.0,0.0,96.923254389915,
461,102.88,2.00324,0.0398616,0.396839,167.44,177.206,0.0,-0.14728392660617828,1.0,0.0,5,100.74833765101134,0.0,-0.8527160733938217,-24.444140853816094,-1.0,0.0,95.82590170092078,
462,103.081,2.42143,0.0559326,0.394385,168.012,177.778,0.0,1.0,0.9739183187484741,0.0,5,100.03850856924929,0.0,-1.1472839266061783,-26.55900316248929,-1.0,0.0,94.71047291689403,
463,103.177,3.10304,0.066525,0.391125,168.585,178.351,0.0,0.10002988576889038,0.04234278202056885,0.0,5,99.5193812306041,0.0,-0.8999701142311096,-28.04003705898141,-1.0,0.0,94.04338463748755,
464,103.191,3.02475,0.0677089,0.387556,169.158,178.923,0.0,0.13046732544898987,0.5541160702705383,0.0,5,99.46374517611152,0.0,-0.030437439680099487,-28.577242555410734,-1.0,0.0,94.16802756089587,
465,103.507,2.73321,0.0616119,0.38393,169.732,179.497,0.0,1.0,1.0,0.0,5,100.1239900008716,0.0,-0.8695326745510101,-28.77040655341588,-1.0,0.0,94.54756921549392,
466,103.904,2.14077,0.0489531,0.380772,170.308,180.074,0.0,0.38139307498931885,1.0,0.0,5,101.23733096414684,0.0,-0.6186069250106812,-28.464265111812594,-1.0,0.0,95.78210911987175,
467,104.345,1.02808,0.0344124,0.378184,170.887,180.652,0.0,-0.589225709438324,1.0,0.0,5,102.48819612213342,0.0,-0.9706187844276428,-28.038586114927398,-1.0,0.0,96.99122256956602,
468,104.838,-0.17854,0.0267999,0.375546,171.468,181.233,0.0,-0.23547470569610596,1.0,0.0,5,103.39569731316045,0.0,-0.353751003742218,-28.30095014831052,-1.0,0.0,98.04442948979121,
469,104.931,-0.346114,0.026032,0.372629,172.05,181.816,0.0,0.21995162963867188,0.0,0.0,5,103.52982032932533,0.0,-0.45542633533477783,-28.789132410611302,-1.0,0.0,98.07482256713321,
470,105.136,0.0946916,0.0225249,0.370135,172.633,182.399,0.0,1.0,1.0,0.0,5,103.9253408256548,0.0,-0.7800483703613281,-29.14643229495249,-1.0,0.0,98.31936147030353,
471,105.176,0.122246,0.014594,0.368417,173.218,182.983,0.0,0.09790551662445068,0.0,0.0,5,104.39735772316618,0.0,-0.9020944833755493,-28.94784772015001,-1.0,0.0,98.78455222013102,
472,105.179,0.0638522,0.00508285,0.367452,173.802,183.567,0.0,0.5703808069229126,0.2969740629196167,0.0,5,104.91033794495216,0.0,-0.4724752902984619,-28.57387223429491,-1.0,0.0,99.48251452271839,
473,105.07,-0.184185,-0.00674078,0.367445,174.386,184.152,0.0,-0.7265917658805847,0.0,0.0,5,104.71348872217028,0.0,-1.2969725728034973,-27.882664251186895,-1.0,0.0,99.1419973126512,
474,105.096,-0.389486,-0.0187316,0.368304,174.97,184.735,0.0,0.5585481524467468,0.3107028007507324,0.0,5,104.0933123165334,0.0,-1.2851399183273315,-27.31109658037751,-1.0,0.0,98.61110585397857,
475,105.248,-0.58377,-0.0328684,0.370284,175.554,185.319,0.0,0.7453874349594116,1.0,0.0,5,103.46179847886114,0.0,-0.1868392825126648,-26.673194877747235,-1.0,0.0,98.40476746244525,
476,105.49,-1.00543,-0.0492837,0.373459,176.139,185.905,0.0,0.08560669422149658,1.0,0.0,5,102.76349790684877,0.0,-0.659780740737915,-25.920045871572853,-1.0,0.0,97.67755680389146,
477,105.735,-1.71651,-0.0657579,0.377765,176.726,186.491,0.0,-1.0,1.0,0.0,5,102.03252703711279,0.0,-1.0856066942214966,-25.16243891373442,-1.0,0.0,96.93247919178617,
478,106.102,-2.05736,-0.0792955,0.382999,177.313,187.079,0.0,0.9066186547279358,1.0,0.0,5,101.56630344209111,0.0,-1.9066186547279358,-24.78909327542152,-1.0,0.0,96.2759538543595,
479,106.418,-2.32558,-0.092653,0.389395,177.902,187.668,0.0,-0.06321921944618225,0.8797151446342468,0.0,5,101.03862696363235,0.0,-0.969837874174118,-24.346772398604884,-1.0,0.0,96.09565974158939,
480,106.773,-2.4018,-0.103573,0.396812,178.493,188.258,0.0,0.17228475213050842,1.0,0.0,5,100.68129595240535,0.0,-0.23550397157669067,-24.122613431031056,-1.0,0.0,95.99225274627769,
481,107.221,-2.55624,-0.112356,0.405187,179.086,188.851,0.0,0.031626030802726746,1.0,0.0,5,100.53414353329079,0.0,-0.14065872132778168,-24.164874398091513,-1.0,0.0,95.86721475717871,
482,107.709,-2.80308,-0.115377,0.414081,179.681,189.446,0.0,-0.7044548988342285,1.0,0.0,5,100.79309765212756,0.0,-0.7360809296369553,-24.810884219241743,-1.0,0.0,95.85064074035022,
483,108.207,-2.233,-0.111193,0.423025,180.278,190.044,0.0,0.9877564907073975,1.0,0.0,5,101.53521814588203,0.0,-1.692211389541626,-26.19018221242669,-1.0,0.0,96.09902739715554,
484,108.693,-1.23893,-0.109437,0.432537,180.878,190.644,0.0,0.15040983259677887,1.0,0.0,5,102.10711749483,0.0,-0.8373466581106186,-27.30928664161361,-1.0,0.0,96.75952050115478,
485,109.127,-0.623518,-0.112277,0.442838,181.48,191.246,0.0,1.0,1.0,0.0,5,102.32652511527833,0.0,-0.8495901674032211,-27.922901581262536,-1.0,0.0,96.88321282786798,
486,109.524,-0.4337,-0.119265,0.454033,182.084,191.85,0.0,-1.0,1.0,0.0,5,102.23026299949237,0.0,-2.0,-28.081475481171395,-1.0,0.0,96.41804167731667,
487,109.978,-1.02354,-0.125065,0.465793,182.69,192.455,0.0,-0.5264952182769775,1.0,0.0,5,102.25973827309907,0.0,-0.47350478172302246,-28.40332746005045,-1.0,0.0,96.85718771957461,
488,110.469,-0.857098,-0.125236,0.477559,183.298,193.064,0.0,0.6191948652267456,1.0,0.0,5,102.70455068807273,0.0,-1.1456900835037231,-29.336663659919168,-1.0,0.0,96.96034411403373,
489,110.911,-0.314856,-0.129296,0.49002,183.909,193.674,0.0,1.0,1.0,0.0,5,102.83500277322449,0.0,-0.3808051347732544,-29.821538292574658,-1.0,0.0,97.2475304889063,
490,111.232,-0.170903,-0.131958,0.503193,184.54,194.305,0.0,1.0,0.8623486757278442,0.0,5,102.94727201031814,0.0,-0.0,-29.655827008126934,-1.0,0.0,97.49889795909911,
491,111.52,-0.359484,-0.137161,0.516711,185.176,194.941,0.0,-0.6830105781555176,1.0,0.0,5,102.84848378144515,0.0,-1.6830105781555176,-29.028225864635445,-1.0,0.0,96.98934672830319,
492,111.812,-0.821095,-0.144152,0.530596,185.814,195.579,0.0,-0.8592007756233215,1.0,0.0,5,102.62121474726838,0.0,-0.17619019746780396,-28.11735501001273,-1.0,0.0,97.35075443652613,
493,112.235,-1.73335,-0.146427,0.544453,186.454,196.22,0.0,-1.0,1.0,0.0,5,102.8461555156415,0.0,-0.14079922437667847,-27.81843290561976,-1.0,0.0,97.63115081248553,
494,112.332,-1.9319,-0.138624,0.557535,187.099,196.864,0.0,-0.15638074278831482,0.0,0.0,5,103.4933640765837,0.0,-0.8436192572116852,-28.409778866381274,-1.0,0.0,97.97881146946301,
495,112.578,-1.14358,-0.127704,0.569934,187.744,197.509,0.0,0.037613749504089355,1.0,0.0,5,104.49246020005003,0.0,-0.19399449229240417,-29.52343480337761,-1.0,0.0,99.00574663185567,
496,113.029,-0.417486,-0.121416,0.582195,188.392,198.158,0.0,1.0,1.0,0.0,5,105.35197720562056,0.0,-0.9623862504959106,-30.275273799906742,-1.0,0.0,99.52197026048577,
497,113.46,-0.319744,-0.120028,0.594516,189.044,198.809,0.0,-0.2825874090194702,1.0,0.0,5,105.8508369347186,0.0,-1.2825874090194702,-30.403701021535994,-1.0,0.0,99.90550555878237,
498,113.955,-0.30337,-0.119631,0.606723,189.699,199.464,0.0,0.31374025344848633,1.0,0.0,5,106.34050589651838,-4.5198729000000465e-05,-0.5963276624679565,-30.44698361833757,-1.0,0.0,100.59451485629836,
499,113.43,-0.56932,-0.120384,0.61896,190.355,200.12,0.0,-0.11749386787414551,0.0,0.381034255027771,5,105.79796166549853,-0.0003594815999999991,-0.43123412132263184,-29.286807762006077,-1.0,0.0,100.27521078320083,
500,113.179,-1.17655,-0.115137,0.630478,191.008,200.773,0.0,-0.19649094343185425,1.0,0.0,5,105.92848881664598,-0.0009289084840000003,-0.07899707555770874,-29.167686476165613,-1.0,0.0,100.52870781406983,
501,113.543,-0.723211,-0.105045,0.641055,191.663,201.429,0.0,0.9229997396469116,1.0,0.0,5,106.96453260570975,-0.0016855130250000051,-1.1194906830787659,-30.297589315686594,-1.0,0.0,101.08236149040815,
502,113.991,-0.111415,-0.100206,0.651456,192.322,202.087,0.0,0.5012611746788025,1.0,0.0,5,107.71743530056092,-0.002647719936000006,-0.42173856496810913,-30.819831918747226,-1.0,0.0,101.96529122332241,
503,114.406,-0.0907334,-0.100741,0.661947,192.984,202.749,0.0,-0.06753364205360413,1.0,0.0,5,108.07300689569458,-0.003837430808999997,-0.5687948167324066,-30.57837686776513,-1.0,0.0,102.3117744897011,
504,114.905,-0.578513,-0.101058,0.672279,193.649,203.414,0.0,0.063038170337677,1.0,0.0,5,108.52259570409558,-0.005224253840999998,-0.13057181239128113,-30.40463313689105,-1.0,0.0,102.91750493600352,
505,115.417,-1.13967,-0.0966198,0.682044,194.317,204.083,0.0,-0.5215649008750916,1.0,0.0,5,109.31157543803542,-0.006731217936000001,-0.5846030712127686,-30.88392008450184,-1.0,0.0,103.49687528606033,
506,115.867,-1.29341,-0.0841301,0.690625,194.99,204.755,0.0,-1.0,1.0,0.0,5,110.58899215232138,-0.008212890625000012,-0.47843509912490845,-32.43204329718867,-1.0,0.0,104.5724422373806,
507,116.267,-0.952457,-0.0657499,0.697712,195.666,205.431,0.0,0.15987935662269592,1.0,0.0,5,112.19625810587443,-0.009547634944000004,-1.159879356622696,-34.69153309971189,-1.0,0.0,105.63501669898685,
508,116.697,0.0447919,-0.0466358,0.703358,196.345,206.111,0.0,0.39287808537483215,0.9304060935974121,0.0,5,113.84997825089825,-0.010682876164000012,-0.23299872875213623,-36.9921544760295,-1.0,0.0,107.22057258470419,
509,117.187,0.371701,-0.0317486,0.707951,197.028,206.793,0.0,-0.8502895832061768,1.0,0.0,5,115.2679951654691,-0.011653418401000004,-1.243167668581009,-38.776113000808365,-1.0,0.0,108.06697449637255,
510,117.669,0.760038,-0.0159651,0.711033,197.714,207.479,0.0,0.273540735244751,0.9883614778518677,0.0,5,116.71474554686725,-0.01232832708900001,-1.1238303184509277,-40.62694395266958,-1.0,0.0,109.27122653134253,
511,118.174,0.779859,-0.00284916,0.712889,198.403,208.169,0.0,-0.7378116846084595,1.0,0.0,5,118.00517225988095,-0.012743926321000004,-1.0113524198532104,-42.17675794477803,-1.0,0.0,110.36250891588729,
512,118.619,0.658085,0.0131702,0.713037,199.095,208.861,0.0,-0.9299832582473755,1.0,0.0,5,117.82761727298593,-0.012777363369000013,-0.19217157363891602,-43.9653999528489,-1.0,0.0,110.16237844459792,
513,118.948,0.79092,0.0323396,0.711285,199.79,209.555,0.0,-0.6270608305931091,1.0,0.0,5,116.96277442473561,-0.012384351224999993,-0.30292242765426636,-45.92753163667052,-1.0,0.0,108.97038359971376,
514,119.184,1.09811,0.0537168,0.707511,200.485,210.25,0.0,-0.6258078217506409,1.0,0.0,5,115.81253663670216,-0.011558615121000005,-0.0012530088424682617,-47.95351214543031,-1.0,0.0,107.60757529711388,
515,119.124,1.53243,0.0766717,0.701639,201.18,210.946,0.0,0.2757520377635956,0.0,0.0,5,114.21178649276497,-0.010330486321000008,-0.9015598595142365,-49.75538461811422,-1.0,0.0,105.46768035587257,
516,118.886,2.38129,0.0986758,0.693817,201.873,211.639,0.0,1.0,0.0,0.0,5,112.45160670559615,-0.008801629489000007,-0.7242479622364044,-51.22674786106485,-1.0,0.0,103.54151850827651,
517,118.859,2.59146,0.115339,0.684472,202.564,212.33,0.0,-0.09600883722305298,0.7383073568344116,0.0,5,111.22992891940284,-0.007135518783999998,-1.096008837223053,-52.43642552414879,-1.0,0.0,102.02852692082962,
518,118.886,2.81844,0.128197,0.673539,203.255,213.02,0.0,0.11602693796157837,0.0,0.0,5,110.31086443796659,-0.005407984521000003,-0.21203577518463135,-53.39985490044478,-1.0,0.0,101.23186748582349,
519,118.71,2.68143,0.132763,0.661691,203.943,213.708,0.0,0.23298805952072144,0.0,0.0,5,109.80832471786745,-0.0038057794810000063,-0.11696112155914307,-53.53906169157911,-1.0,0.0,100.73857134818185,
520,118.16,1.55751,0.133326,0.649086,204.628,214.393,0.0,-0.5813654661178589,0.0,0.26436513662338257,5,109.25777475619186,-0.0024094353960000072,-0.8143535256385803,-53.0049725654267,-1.0,0.0,100.06031337829029,
521,116.797,0.908545,0.136812,0.63545,205.305,215.071,0.0,0.5379602909088135,0.0,1.0,5,107.7409140264654,-0.0012567024999999986,-1.1193257570266724,-51.8909756262949,-1.0,0.0,98.62021325291316,
522,115.214,0.409349,0.139852,0.621216,205.973,215.738,0.0,-0.0026845335960388184,0.0,0.45823192596435547,5,106.05890628346316,-0.0004501186560000005,-0.5406448245048523,-50.52832306916778,-1.0,0.0,97.31701425708053,
523,113.929,-0.147125,0.14449,0.606316,206.63,216.396,0.0,-0.4121151566505432,0.0,0.0,5,104.53960832520528,-3.9891855999999854e-05,-0.4094306230545044,-49.596687745581534,-1.0,0.0,95.97723608459569,
524,113.307,-0.350688,0.153453,0.590441,207.281,217.046,0.0,0.4922850728034973,0.7247687578201294,0.0,5,103.31597894306314,0.0,-0.9044002294540405,-49.6792701960851,-1.0,0.0,94.59276834481416,
525,112.142,0.0439717,0.161196,0.573944,207.926,217.691,0.0,0.2854350209236145,0.0,1.0,5,101.68886566308815,0.0,-0.2068500518798828,-49.12874425170526,-1.0,0.0,93.2574990097684,
526,110.747,0.121931,0.165925,0.557208,208.561,218.326,0.0,0.23433655500411987,0.0,0.0,5,100.08025331666039,0.0,-0.05109846591949463,-48.11930005820109,-1.0,0.0,91.84702876815437,
527,110.104,0.239983,0.166527,0.540412,209.19,218.955,0.0,0.5537945032119751,0.0,0.0,5,99.45553301390575,0.0,-0.3194579482078552,-47.54105889266394,-1.0,0.0,91.2285367955438,
528,109.628,0.0336612,0.162082,0.523824,209.815,219.58,0.0,1.0,0.0,0.1433933973312378,5,99.3456401572926,0.0,-0.4462054967880249,-46.710110652057,-1.0,0.0,91.20526191044765,
529,109.425,-0.445546,0.154559,0.507558,210.437,220.203,0.0,0.15818476676940918,0.8042281866073608,0.0,5,99.69791966370644,0.0,-0.8418152332305908,-45.84753229327232,-1.0,0.0,91.56824524974643,
530,109.252,-0.934091,0.14573,0.49166,211.059,220.824,0.0,1.0,0.0,0.0,5,100.16144671524629,0.0,-0.8418152332305908,-44.821609655070375,-1.0,0.0,92.18566069701656,
531,108.916,-1.38901,0.135856,0.476306,211.679,221.444,0.0,1.0,0.0,0.0,5,100.53671334402834,0.0,-0.0,-43.42897533098636,-1.0,0.0,93.02236704438039,
532,108.55,-1.99414,0.124634,0.461569,212.296,222.062,0.0,1.0,0.0,0.0,5,100.9609917614714,0.0,-0.0,-41.73294828413931,-1.0,0.0,93.70104951885051,
533,108.532,-2.88011,0.111697,0.447366,212.912,222.678,0.0,0.7689061164855957,1.0,0.0,5,101.80691559169128,0.0,-0.2310938835144043,-40.01178984270406,-1.0,0.0,94.73581895023135,
534,108.554,-3.77661,0.0989033,0.433578,213.529,223.294,0.0,0.608825147151947,0.0,0.0,5,102.66407558222417,0.0,-0.16008096933364868,-38.10735636100185,-1.0,0.0,95.8999478372738,
535,108.619,-4.48469,0.0873762,0.420305,214.146,223.911,0.0,1.0,1.0,0.0,5,103.46531051501223,0.0,-0.391174852848053,-36.143072962120726,-1.0,0.0,96.9264971148397,
536,108.625,-4.98488,0.0768202,0.407557,214.763,224.528,0.0,1.0,0.0,0.0,5,104.13644626322736,0.0,-0.0,-33.97323243887658,-1.0,0.0,98.04046139739587,
537,108.548,-5.25288,0.0674225,0.395491,215.379,225.145,0.0,1.0,0.6065366864204407,0.0,5,104.64485805010393,0.0,-0.0,-31.598146198969303,-1.0,0.0,98.90513612025853,
538,108.346,-5.5573,0.0582207,0.384111,215.995,225.761,0.0,0.537546694278717,0.03429985046386719,0.0,5,105.0102158963054,0.0,-0.46245330572128296,-28.787809975339428,-1.0,0.0,99.55330840828809,
539,108.145,-6.09766,0.0475426,0.373324,216.61,226.376,0.0,1.0,0.682673454284668,0.0,5,105.45302410662941,0.0,-0.46245330572128296,-25.225868311348066,-1.0,0.0,100.53040786821082,
540,107.965,-6.62631,0.0374202,0.363065,217.224,226.99,0.0,1.0,0.0,0.0,5,105.86985412460065,0.0,-0.0,-21.217117028713616,-1.0,0.0,101.68728657029361,
541,107.88,-6.97282,0.0286364,0.353382,217.837,227.603,0.0,1.0,1.0,0.0,5,106.29133356974363,0.0,-0.0,-16.97843565702513,-1.0,0.0,102.74456822118987,
542,107.465,-7.15014,0.021421,0.344275,218.449,228.215,0.0,5.7816505432128906e-05,0.6663802862167358,0.677463173866272,5,106.28942942888324,0.0,-0.9999421834945679,-12.162785964858102,-1.0,0.0,103.16502887910616,
543,106.81,-7.01127,0.0172769,0.335744,219.058,228.823,0.0,0.7802687883377075,1.0,0.0,5,105.8714325264949,0.0,-0.7802109718322754,-7.561511850305749,-1.0,0.0,103.50314245739935,
544,106.487,-6.79463,0.0140191,0.327798,219.663,229.428,0.0,0.7020305395126343,1.0,0.0,5,105.73013445006787,0.0,-0.07823824882507324,-3.0545176745718834,-1.0,0.0,104.24848532423457,
545,106.308,-6.95833,0.00773662,0.320274,220.267,230.033,0.0,1.0,1.0,0.0,5,105.89359027074896,0.0,-0.2979694604873657,-0.0,-1.0,0.0,104.80419943260274,
546,106.327,-7.3364,-0.000792086,0.31322,220.871,230.636,0.0,-0.2280040979385376,1.0,0.0,5,106.28485658555185,0.0,-1.2280040979385376,-7.419333967482572,-1.0,0.0,103.8035552610479,
547,106.31,-7.69632,-0.00989735,0.306681,221.475,231.24,0.0,0.05817687511444092,0.5010390281677246,0.0,5,105.77870805947175,0.0,-0.2861809730529785,-17.90656115286012,-1.0,0.0,102.00686959462683,
548,106.141,-7.87671,-0.0215222,0.300868,222.071,231.836,0.0,-0.6857569813728333,0.32114875316619873,0.0,5,104.97431268419926,0.0,-0.7439338564872742,-24.760737036551674,-1.0,0.0,100.03702197177033,
549,105.986,-7.59842,-0.033235,0.296306,222.661,232.426,0.0,0.6811598539352417,0.0,0.0,5,104.16657302066055,0.0,-1.366916835308075,-29.106072840825362,-1.0,0.0,98.39058704394432,
550,106.013,-7.10964,-0.0439253,0.293267,223.251,233.016,0.0,0.965308666229248,0.7942565679550171,0.0,5,103.58316624456226,0.0,-0.28414881229400635,-32.66315337439349,-1.0,0.0,97.59844859471504,
551,105.985,-6.76057,-0.0550475,0.291666,223.841,233.607,0.0,0.2832956314086914,0.0,0.0,5,102.90882960873215,0.0,-0.6820130348205566,-35.883427977683695,-1.0,0.0,96.32171150163343,
552,105.78,-6.4158,-0.066402,0.291466,224.431,234.196,0.0,0.23347294330596924,0.0,0.0,5,102.03746025171753,0.0,-0.04982268810272217,-38.63766760083472,-1.0,0.0,95.22686330516152,
553,104.682,-6.44304,-0.0765389,0.292526,225.017,234.782,0.0,-1.0,0.0,1.0,5,100.37331318154102,0.0,-1.2334729433059692,-39.939692348820316,-1.0,0.0,93.01231744622619,
554,103.278,-6.53082,-0.0811244,0.294113,225.595,235.36,0.0,-0.8477036952972412,0.3095781207084656,0.0,5,98.75375194149939,0.0,-0.1522963047027588,-39.59100289698061,-1.0,0.0,91.76941261554147,
555,102.539,-6.08873,-0.0761625,0.295836,226.167,235.932,0.0,-0.44642946124076843,0.0,0.0,5,98.34070412829702,0.0,-0.4012742340564728,-37.865679380133884,-1.0,0.0,91.54046995106,
556,101.623,-4.85808,-0.0617475,0.297414,226.735,236.5,0.0,-1.0,1.0,0.9211721420288086,5,98.29384007442154,0.0,-0.5535705387592316,-33.59771058495967,-1.0,0.0,92.08811232504982,
557,100.826,-3.35022,-0.0436898,0.298727,227.297,237.063,0.0,0.1431834101676941,1.0,0.0,5,98.52795378536136,0.0,-1.143183410167694,-27.68464644402593,-1.0,0.0,93.03230179570717,
558,100.611,-1.79797,-0.0259818,0.299702,227.856,237.622,0.0,-0.13538183271884918,1.0,0.0,5,99.27016259223313,0.0,-0.2785652428865433,-21.07589077143352,-1.0,0.0,95.02520940365214,
559,100.983,-1.00581,-0.0103437,0.300298,228.417,238.182,0.0,-1.0,1.0,0.0,5,100.45533823956059,0.0,-0.8646181672811508,-14.091812874952609,-1.0,0.0,97.08218085813336,
560,101.382,-0.281151,0.00759155,0.299942,228.979,238.744,0.0,-0.3453013002872467,1.0,0.0,5,100.9942590442744,0.0,-0.6546986997127533,-2.755577576797407,-1.0,0.0,99.38451279784096,
561,101.833,0.684425,0.0244492,0.298698,229.543,239.309,0.0,-0.12970079481601715,1.0,0.0,5,100.55782182414079,0.0,-0.21560050547122955,-0.0,-1.0,0.0,99.49314167249942,
562,102.338,1.59455,0.0346974,0.296984,230.111,239.876,0.0,1.0,1.0,0.0,5,100.50132829255502,0.0,-1.1297007948160172,-0.0,-1.0,0.0,99.1624180541102,
563,102.814,1.93825,0.0352383,0.295286,230.681,240.446,0.0,0.9070942401885986,1.0,0.0,5,100.93905217972421,0.0,-0.09290575981140137,-0.0,-1.0,0.0,99.9111804517808,
564,103.171,1.74659,0.0284542,0.293912,231.253,241.018,0.0,0.34296542406082153,0.819717288017273,0.0,5,101.66161098282555,0.0,-0.5641288161277771,-0.0,-1.0,0.0,100.49237233798722,
565,103.508,1.37615,0.0173742,0.293068,231.827,241.593,0.0,0.6420960426330566,1.0,0.0,5,102.59323867521343,0.0,-0.2991306185722351,-0.0,-1.0,0.0,101.50349948964175,
566,103.84,0.874952,0.00284499,0.293028,232.403,242.169,0.0,1.0,1.0,0.0,5,103.69186807992214,0.0,-0.35790395736694336,-8.299801130623564,-1.0,0.0,101.33952672311854,
567,104.09,0.256487,-0.0142547,0.293979,232.981,242.746,0.0,0.14099547266960144,1.0,0.0,5,103.33756408169155,0.0,-0.8590045273303986,-18.857217574456726,-1.0,0.0,99.25128008732393,
568,104.28,-0.462161,-0.0327222,0.296034,233.56,243.325,0.0,-1.0,1.0,0.0,5,102.51834542162827,0.0,-1.1409954726696014,-27.193752199241146,-1.0,0.0,97.09698394994122,
569,104.624,-1.60491,-0.0491836,0.299006,234.14,243.905,0.0,-0.6284470558166504,1.0,0.0,5,101.92562609986653,0.0,-0.3715529441833496,-33.197584718257076,-1.0,0.0,95.83452250887296,
570,104.808,-1.83658,-0.0596495,0.302517,234.722,244.487,0.0,0.888623833656311,0.07614290714263916,0.0,5,101.49757950056363,0.0,-1.5170708894729614,-36.48636067540535,-1.0,0.0,94.56950413241094,
571,105.06,-1.99207,-0.0694581,0.30706,235.304,245.069,0.0,-1.0,1.0,0.0,5,101.16097374681267,0.0,-1.888623833656311,-39.388526741057504,-1.0,0.0,93.68610758555715,
572,105.014,-2.40823,-0.0718433,0.311894,235.887,245.653,0.0,-0.4081698954105377,0.0,0.12835592031478882,5,100.97407186584877,0.0,-0.5918301045894623,-40.12173235584997,-1.0,0.0,93.77826298109443,
573,104.723,-2.18836,-0.0652916,0.316485,236.469,246.234,0.0,-0.2747613191604614,0.07351307570934296,0.0,5,101.08352497502767,0.0,-0.1334085762500763,-38.50800471947461,-1.0,0.0,94.26730169423146,
574,104.684,-1.18915,-0.0561406,0.320792,237.05,246.816,0.0,0.14547473192214966,0.327003538608551,0.0,5,101.58210559301888,0.0,-0.4202360510826111,-36.33580909489996,-1.0,0.0,95.0056634134591,
575,104.628,-0.180726,-0.0538468,0.325526,237.631,247.396,0.0,0.581838846206665,0.037444621324539185,0.0,5,101.66077294540023,0.0,-0.4363641142845154,-35.89292598389086,-1.0,0.0,95.14592481353124,
