step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.125331312417984,1.0,0.08619906008243561,1,-0.009092603003111566,0.0,-0.3367336690425873,-0.0,-1.0,0.0,-1.1101127037158878,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14347006380558014,0.8491877317428589,0.0,1,-0.009092603003111566,0.0,-0.26880137622356415,-0.0,-1.0,0.0,-1.0897330158701808,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5476999282836914,0.0,0.0,1,-0.009092603003111566,0.0,-0.40422986447811127,-0.0,-1.0,0.0,-1.130361562346545,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6780382990837097,0.0,0.3882278501987457,1,-0.009092603003111566,0.0,-0.1303383708000183,-0.0,-1.0,0.0,-1.048194114243117,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6780382990837097,-0.0,-1.0,0.0,-1.5125040927282245,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.746979296207428,0.8671264052391052,0.0,1,-0.009092603003111566,0.0,-0.253020703792572,-0.0,-1.0,0.0,-1.0849988141408833,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3606245517730713,0.0,0.0,1,-0.009092603003111566,0.0,-1.1076038479804993,-0.0,-1.0,0.0,-1.3413737573972613,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6686195135116577,0.0,0.9576928019523621,1,-0.009092603003111566,0.0,-1.029244065284729,-0.0,-1.0,0.0,-1.3178658225885302,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13559609651565552,0.04054035246372223,1,-0.009092603003111566,0.0,-0.3313804864883423,-0.0,-1.0,0.0,-1.1085067489496143,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6234102845191956,0.8826958537101746,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12931202352046967,0.0,0.6639449000358582,1,-0.009092603003111566,0.0,-0.8706879764795303,-0.0,-1.0,0.0,-1.2702989959469706,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5403180718421936,0.1418665051460266,0.6780028343200684,1,-0.009092603003111566,0.0,-0.6696300953626633,-0.0,-1.0,0.0,-1.2099816316119105,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7978405952453613,0.7010318636894226,0.0,1,-0.009092603003111566,0.0,-0.2575225234031677,-0.0,-1.0,0.0,-1.086349360024062,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27555328607559204,0.0,0.0,1,-0.009092603003111566,0.0,-0.5222873091697693,-0.0,-1.0,0.0,-1.1657787957540424,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06173525005578995,0.8771445751190186,1,-0.009092603003111566,0.0,-0.724446713924408,-0.0,-1.0,0.0,-1.2264266171804339,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6864339709281921,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3466232120990753,0.0,0.0,1,-0.009092603003111566,0.0,-0.6533767879009247,-0.0,-1.0,0.0,-1.205105639373389,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029909882694482803,0.09284397214651108,0.7187934517860413,1,-0.009092603003111566,0.0,-0.3167133294045925,-0.0,-1.0,0.0,-1.1041066018244894,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9194234013557434,0.08780459314584732,0.0,1,-0.009092603003111566,0.0,-0.9493332840502262,-0.0,-1.0,0.0,-1.2938925882181793,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25794610381126404,0.7161194682121277,0.0,1,-0.009092603003111566,0.0,-1.1773695051670074,-0.0,-1.0,0.0,-1.3623034545532138,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3335805833339691,0.5053375959396362,1.0,1,-0.009092603003111566,0.0,-0.07563447952270508,-0.0,-1.0,0.0,-1.0317829468599231,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10198976844549179,0.7080599069595337,0.7076905369758606,1,-0.009092603003111566,0.0,-0.4355703517794609,-0.0,-1.0,0.0,-1.1397637085369499,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07228242605924606,0.0,1,-0.009092603003111566,0.0,-0.8980102315545082,-0.0,-1.0,0.0,-1.278495672469464,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7677586078643799,0.7056024670600891,0.0,1,-0.009092603003111566,0.0,-0.23224139213562012,-0.0,-1.0,0.0,-1.0787650206437975,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8804998993873596,0.29808345437049866,1,-0.009092603003111566,0.0,-1.7677586078643799,-0.0,-1.0,0.0,-1.5394201853624256,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5831600427627563,0.03979099541902542,1.0,1,-0.009092603003111566,0.0,-0.41683995723724365,-0.0,-1.0,0.0,-1.1341445901742846,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07191889733076096,0.0,0.0,1,-0.009092603003111566,0.0,-0.6550789400935173,-0.0,-1.0,0.0,-1.2056162850311667,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.928081102669239,-0.0,-1.0,0.0,-1.2875169338038832,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042446427047252655,0.0,0.0,1,-0.009092603003111566,0.0,-0.9575535729527473,-0.0,-1.0,0.0,-1.2963586748889357,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1554172933101654,1.0,1.0,1,-0.009092603003111566,0.0,-0.19786372035741806,-0.0,-1.0,0.0,-1.068451719110337,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8762400150299072,0.0,1.0,1,-0.009092603003111566,0.0,-0.7208227217197418,-0.0,-1.0,0.0,-1.2253394195190341,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5667486786842346,0.26583725214004517,0.19639097154140472,1,-0.009092603003111566,0.0,-0.3094913363456726,-0.0,-1.0,0.0,-1.1019400039068135,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47287964820861816,0.0,0.9021621346473694,1,-0.009092603003111566,0.0,-1.0396283268928528,-0.0,-1.0,0.0,-1.3209811010709673,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06800995767116547,0.38239750266075134,0.0,1,-0.009092603003111566,0.0,-0.5408896058797836,-0.0,-1.0,0.0,-1.1713594847670468,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9926437139511108,0.8940132856369019,1,-0.009092603003111566,0.0,-0.9319900423288345,-0.0,-1.0,0.0,-1.2886896157017618,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7261967658996582,0.0,0.0,1,-0.009092603003111566,0.0,-1.7261967658996582,-0.0,-1.0,0.0,-1.526951632773009,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5236355066299438,0.0,0.2097613364458084,1,-0.009092603003111566,0.0,-1.249832272529602,-0.0,-1.0,0.0,-1.3840422847619922,
48,-0.0135959,-0.0191437,0.00864571,0.333454,3598.45,0.0,0.0,-0.2467937469482422,0.0,0.24027562141418457,1,-0.013536619495850697,0.0,-0.770429253578186,-0.0,-1.0,0.0,-1.2446653955693066,
49,-0.0877629,0.0427945,0.00846356,0.333461,3598.45,0.0,0.0,-1.0,0.8935103416442871,0.45033296942710876,1,-0.08738836785836585,0.0,-0.7532062530517578,-0.0,-1.0,0.0,-1.3133502437738933,
50,-0.0438394,0.00435541,0.00831955,0.333464,3598.45,0.0,0.0,1.0,0.2220015823841095,1.0,1,-0.043655522902193024,0.0,-2.0,-0.0,-1.0,0.0,-1.643655522902193,
51,-0.0498269,-0.000575778,0.00804633,0.333463,3598.45,-0.000488281,0.0,-0.2949751913547516,0.0,0.0,1,-0.049624827349536556,0.0,-1.2949751913547516,-0.0,-1.0,0.0,-1.438117384755962,
52,-0.0571479,0.00529171,0.00793951,0.333467,3598.45,-0.000732422,0.0,1.0,0.0,0.13366398215293884,1,-0.056919238048765634,0.0,-1.2949751913547516,-0.0,-1.0,0.0,-1.445411795455191,
53,0.601678,0.0067257,0.00796336,0.333469,3598.45,0.000732422,0.0,-0.18886986374855042,0.936387836933136,0.0,1,0.5992632584261597,0.0,-1.1888698637485504,-0.0,-1.0,0.0,-0.7573977006984054,
54,0.816367,0.00941452,0.00796002,0.333456,3598.45,0.00537109,0.0,0.18561159074306488,0.0,0.0,1,0.8130920223352143,0.0,-0.3744814544916153,-0.0,-1.0,0.0,-0.2992524140122703,
55,0.0617998,0.000435855,0.00798481,0.333455,3598.45,0.00732422,0.0,1.0,0.0,1.0,1,0.061551102710922026,0.0,-0.8143884092569351,-0.0,-1.0,0.0,-1.1827654200661586,
56,0.0126221,0.00506764,0.00804919,0.333457,3598.45,0.00708008,0.0,0.46716389060020447,0.0,0.8524329662322998,1,0.01257089282067524,0.0,-0.5328361093997955,-0.0,-1.0,0.0,-1.1472799399992635,
57,0.0171355,-0.0601632,0.00803822,0.333424,3598.45,0.00732422,0.0,0.6365441083908081,1.0,1.0,1,0.017066077697350877,0.0,-0.16938021779060364,-0.0,-1.0,0.0,-1.0337479876398301,
58,0.326046,0.0187857,0.00805157,0.333387,3598.46,0.00830078,0.0,0.4035772681236267,0.3905242085456848,0.0,1,0.3247228547239071,0.0,-0.2329668402671814,-0.0,-1.0,0.0,-0.7451671973562473,
59,0.0484332,-0.0732411,0.00805014,0.333369,3598.46,0.00927734,0.0,-0.7014461159706116,0.327015221118927,0.595768392086029,1,0.04823668574292037,0.0,-1.1050233840942383,-0.0,-1.0,0.0,-1.2832703294853511,
60,0.0089257,-0.0175377,0.00770062,0.33333,3598.46,0.00952148,0.0,0.285579651594162,0.0,1.0,1,0.008891068984005343,0.0,-0.9870257675647736,-0.0,-1.0,0.0,-1.2872166612854268,
61,0.22232,-0.00813935,0.00766819,0.33332,3598.46,0.0102539,0.0,1.0,1.0,0.3074564039707184,1,0.22146107605076018,0.0,-0.714420348405838,-0.0,-1.0,0.0,-0.9928650284709912,
62,0.413281,0.0258601,0.00762432,0.333349,3598.46,0.0124512,0.0,-1.0,0.403594434261322,0.0,1,0.4116935099601017,0.0,-2.0,-0.0,-1.0,0.0,-1.1883064900398983,
63,1.25313,-0.00593374,0.00762289,0.33336,3598.46,0.0175781,0.0,-0.7028312087059021,1.0,0.0,1,1.2483174016377365,0.0,-0.2971687912940979,-0.0,-1.0,0.0,0.15916676424950715,
64,2.10389,0.0590838,0.00744313,0.333366,3598.47,0.0270996,0.0,1.0,0.9309577345848083,0.0,1,2.0960020312292906,0.0,-1.702831208705902,-0.0,-1.0,0.0,0.5851526686175199,
65,1.87369,-0.00891497,0.00732201,0.333393,3598.49,0.0380859,0.0,-0.6593868732452393,0.30359384417533875,0.14413535594940186,1,1.8667802470830044,0.0,-1.6593868732452393,-0.0,-1.0,0.0,0.36896418510943274,
66,2.02838,-0.0931589,0.00767678,0.333337,3598.5,0.0483398,0.0,-1.0,1.0,0.18631239235401154,1,2.020534594047872,0.0,-0.34061312675476074,-0.0,-1.0,0.0,0.9183506560214436,
67,2.76559,-0.0498188,0.00802105,0.333249,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,2.754409686356182,0.0,-2.0,-0.0,-1.0,0.0,1.154409686356182,
68,1.89815,-0.0131315,0.00810593,0.333204,3598.52,0.0751953,0.0,-1.0,0.4964073896408081,1.0,1,1.890394589056119,0.0,-2.0,-0.0,-1.0,0.0,0.29039458905611903,
69,0.643037,-0.00781268,0.00813406,0.333188,3598.53,0.0817871,0.0,-0.0455726683139801,0.0,0.5246276259422302,1,0.6404005055791798,0.0,-0.9544273316860199,-0.0,-1.0,0.0,-0.6459276939266261,
70,-0.0518958,-0.0123462,0.00812691,0.333183,3598.53,0.0825195,0.0,-0.08823879808187485,0.0,1.0,1,-0.05168321231042604,0.0,-0.042666129767894745,-0.0,-1.0,0.0,-1.0644830512407946,
71,-0.00417617,0.00552604,0.0075466,0.333183,3598.53,0.0825195,0.0,0.6441312432289124,0.0,0.5472386479377747,1,-0.004160293288988099,0.0,-0.7323700413107872,-0.0,-1.0,0.0,-1.2238713056822244,
72,0.274713,0.0153172,0.00748938,0.333186,3598.53,0.0837402,0.0,1.0,0.3753536343574524,0.0,1,0.2736765901911994,0.0,-0.35586875677108765,-0.0,-1.0,0.0,-0.8330840368401269,
73,0.245984,0.0024248,0.00737589,0.333172,3598.53,0.0852051,0.0,0.041827939450740814,0.0,0.1870589256286621,1,0.24507014156663334,0.0,-0.9581720605492592,-0.0,-1.0,0.0,-1.0423814765981445,
74,0.819993,-0.0361142,0.00726908,0.333111,3598.54,0.0878906,0.0,-0.7167465090751648,0.7168368101119995,0.0,1,0.8169910649634319,0.0,-0.7585744485259056,-0.0,-1.0,0.0,-0.4105812695943398,
75,0.86909,-0.00572458,0.00708741,0.33309,3598.54,0.0925293,0.0,0.9790695905685425,0.0,0.0,1,0.8659883995013681,0.0,-1.6958160996437073,-0.0,-1.0,0.0,-0.6427564303917441,
76,1.08876,0.0186401,0.0069248,0.333098,3598.54,0.0976563,0.0,0.2590695023536682,0.3032141625881195,0.0,1,1.084964203033177,0.0,-0.7200000882148743,-0.0,-1.0,0.0,-0.13103582343128528,
77,1.26588,-0.00125722,0.00688523,0.333103,3598.55,0.10376,0.0,-0.39733269810676575,0.10858650505542755,0.0,1,1.261492091672755,0.0,-0.656402200460434,-0.0,-1.0,0.0,0.06457143153462486,
78,0.462677,-0.00218105,0.00688809,0.333094,3598.56,0.108154,0.0,0.48569101095199585,0.794206440448761,1.0,1,0.46107255619909004,0.0,-0.8830237090587616,-0.0,-1.0,0.0,-0.8038345565185384,
79,0.484335,0.00208893,0.00683754,0.333099,3598.56,0.110596,0.0,0.2063090205192566,0.08691731095314026,0.0,1,0.4826678611747046,0.0,-0.27938199043273926,-0.0,-1.0,0.0,-0.6011467359551171,
80,0.71741,0.0510428,0.00667828,0.333119,3598.56,0.11377,0.0,0.7826441526412964,0.19635026156902313,0.0,1,0.7149984874022806,0.0,-0.5763351321220398,-0.0,-1.0,0.0,-0.45790205223433134,
81,0.129678,-0.0101616,0.00661295,0.333117,3598.56,0.115723,0.0,1.0,1.0,1.0,1,0.12924639058913337,0.0,-0.2173558473587036,-0.0,-1.0,0.0,-0.9359603636184777,
82,0.00559597,0.00715713,0.00659149,0.333127,3598.56,0.116211,0.0,-0.4910326600074768,0.0,0.0,1,0.005577405677716545,0.0,-1.4910326600074768,-0.0,-1.0,0.0,-1.4417323923245264,
83,0.163105,0.00552903,0.0065934,0.333135,3598.56,0.116699,0.0,-1.0,0.01880727708339691,0.0,1,0.162563750329695,0.0,-0.5089673399925232,-0.0,-1.0,0.0,-0.9901264516680619,
84,0.276424,0.00623201,0.00656765,0.33313,3598.56,0.117676,0.0,-0.5777791142463684,0.28055232763290405,0.06873922049999237,1,0.2755103168652022,0.0,-0.4222208857536316,-0.0,-1.0,0.0,-0.8511559488608873,
85,-0.0368498,0.00218875,0.00654667,0.33312,3598.57,0.118408,0.0,-1.0,0.2942966818809509,0.44589102268218994,1,-0.03672838945362731,0.0,-0.4222208857536316,-0.0,-1.0,0.0,-1.1633946551797167,
86,-0.0127407,0.01804,0.00632637,0.333146,3598.57,0.118408,0.0,-1.0,0.0,0.7575206160545349,1,-0.0127001441183026,0.0,-0.0,-0.0,-1.0,0.0,-1.0127001441183026,
87,0.49083,-0.0495672,0.00632065,0.333129,3598.57,0.119873,0.0,-0.5831853151321411,0.6191015243530273,0.0,1,0.48926902356078955,0.0,-0.4168146848678589,-0.0,-1.0,0.0,-0.6357753818995682,
88,0.804111,-0.0752856,0.0065214,0.333068,3598.57,0.123291,0.0,-1.0,0.33505678176879883,0.0,1,0.8014719550267929,0.0,-0.4168146848678589,-0.0,-1.0,0.0,-0.32357245043356475,
89,0.859861,-0.0877009,0.00683373,0.332985,3598.58,0.12793,0.0,-0.15638908743858337,0.0,0.0,1,0.856902916293294,0.0,-0.8436109125614166,-0.0,-1.0,0.0,-0.39618035747513103,
90,0.0660096,-0.011296,0.00700253,0.332952,3598.58,0.129395,0.0,0.8862442374229431,0.0,1.0,1,0.06577686638884428,0.0,-1.0426333248615265,-0.0,-1.0,0.0,-1.2470131310696138,
91,0.417476,-0.024235,0.00687426,0.332928,3598.58,0.130371,0.0,1.0,0.8833285570144653,0.24343140423297882,1,0.41603122804799375,0.0,-0.11375576257705688,-0.0,-1.0,0.0,-0.6180955007251233,
92,1.16532,0.0230417,0.00674408,0.332944,3598.58,0.13501,0.0,0.1368822157382965,1.0,0.0,1,1.1613640233344589,0.0,-0.8631177842617035,-0.0,-1.0,0.0,-0.09757131194405222,
93,0.272903,0.00542398,0.00663966,0.332954,3598.59,0.140137,0.0,-0.006506362929940224,0.0,1.0,1,0.2719909996364162,0.0,-0.14338857866823673,-0.0,-1.0,0.0,-0.7710255739640548,
94,-0.0617524,0.00850179,0.00663393,0.332958,3598.59,0.140137,0.0,-0.988676130771637,0.0,0.4597132205963135,1,-0.061546212126385946,0.0,-0.9821697678416967,-0.0,-1.0,0.0,-1.356197142478895,
95,0.00905145,-0.00333214,0.00683707,0.332965,3598.59,0.140381,0.0,-1.0,0.0,1.0,1,0.009020295985873429,0.0,-0.011323869228363037,-0.0,-1.0,0.0,-0.9943768647826354,
96,0.0134765,0.00671674,0.00671881,0.332963,3598.59,0.140381,0.0,0.2904971241950989,0.0,0.0,1,0.013430923139453751,0.0,-1.2904971241950989,-0.0,-1.0,0.0,-1.373718214119076,
97,-0.008356,0.0305685,0.00652521,0.333001,3598.59,0.140381,0.0,-0.9549823999404907,0.0,0.2737443745136261,1,-0.008328559974303764,0.0,-1.2454795241355896,-0.0,-1.0,0.0,-1.3819724172149805,
98,-0.010608,0.0634305,0.00618046,0.333069,3598.59,0.140381,0.0,-0.046285562217235565,0.0,0.0,1,-0.010575016446853635,0.0,-0.9086968377232552,-0.0,-1.0,0.0,-1.2831840677638302,
99,-0.0105054,0.01451,0.00641268,0.333089,3598.59,0.140381,0.0,0.7478129863739014,0.0,0.7732084393501282,1,-0.010471500343393704,0.0,-0.7940985485911369,-0.0,-1.0,0.0,-1.2487010649207348,
100,-0.018925,0.0110206,0.00609606,0.333096,3598.59,0.140381,0.0,0.0044179633259773254,0.0,0.0,1,-0.01886696474568464,0.0,-0.743395023047924,-0.0,-1.0,0.0,-1.2418854716600618,
101,0.654769,0.0129924,0.00621908,0.333116,3598.59,0.14209,0.0,0.0901918113231659,1.0,0.08452685177326202,1,0.6527203205331856,0.0,-0.08577384799718857,-0.0,-1.0,0.0,-0.3730118338659709,
102,0.685445,0.0280753,0.00622576,0.333114,3598.59,0.14624,0.0,-0.06470048427581787,0.0,0.0,1,0.6832980218409507,0.0,-0.15489229559898376,-0.0,-1.0,0.0,-0.3631696668387444,
103,0.691762,-0.0325124,0.0063278,0.333094,3598.6,0.150146,0.0,-1.0,0.0,0.0,1,0.689559499421066,0.0,-0.9352995157241821,-0.0,-1.0,0.0,-0.5910303552961886,
104,0.677649,-0.0456451,0.00652045,0.333052,3598.6,0.153809,0.0,-0.4220259189605713,0.0,0.0,1,0.6754253219417803,0.0,-0.5779740810394287,-0.0,-1.0,0.0,-0.49796690237004837,
105,0.928968,-0.0176312,0.00663012,0.333017,3598.61,0.158203,0.0,0.7489054799079895,0.23151831328868866,0.0,1,0.9258680199631484,0.0,-1.1709313988685608,-0.0,-1.0,0.0,-0.4254113996974198,
106,0.0393937,0.00210286,0.00655382,0.332999,3598.61,0.159912,0.0,-0.17819547653198242,0.0,1.0,1,0.03926376528761641,0.0,-0.9271009564399719,-0.0,-1.0,0.0,-1.238866521644375,
107,0.0555916,0.000157546,0.00660199,0.332993,3598.61,0.1604,0.0,1.0,0.1829308718442917,0.0,1,0.05540688222852604,0.0,-1.1781954765319824,-0.0,-1.0,0.0,-1.2980517607310686,
108,0.282727,0.014797,0.00662869,0.332991,3598.61,0.161377,0.0,-0.8874121904373169,0.0,0.0,1,0.28178374062029854,0.0,-1.887412190437317,-0.0,-1.0,0.0,-1.2844399165108964,
109,-0.029879,0.0091876,0.00658291,0.332997,3598.61,0.161621,0.0,-1.0,0.0,0.556023359298706,1,-0.02978000792987462,0.0,-0.1125878095626831,-0.0,-1.0,0.0,-1.0635563507986796,
110,-0.0343931,0.0204564,0.0064103,0.333017,3598.61,0.161377,0.0,0.8543906807899475,0.0,0.0,1,-0.034282159073209764,0.0,-1.8543906807899475,-0.0,-1.0,0.0,-1.590599363310194,
111,0.00729341,0.00657452,0.00621193,0.333022,3598.61,0.161377,0.0,-0.45698997378349304,0.032579995691776276,0.7695887088775635,1,0.007270616350627759,0.0,-1.3113806545734406,-0.0,-1.0,0.0,-1.3861435800214044,
112,0.653524,-0.027436,0.00616139,0.333018,3598.61,0.16333,0.0,-1.0,1.0,0.0,1,0.6514982998819708,0.0,-0.543010026216507,-0.0,-1.0,0.0,-0.5114047079829812,
113,1.20976,-0.0980116,0.0065543,0.332942,3598.62,0.169189,0.0,0.47372740507125854,0.8618418574333191,0.07865934073925018,1,1.2057694785462123,0.0,-1.4737274050712585,-0.0,-1.0,0.0,-0.23634874297516517,
114,1.46625,-0.0353202,0.00679797,0.332869,3598.62,0.177002,0.0,0.812583327293396,0.29959002137184143,0.0,1,1.461232397296488,0.0,-0.33885592222213745,-0.0,-1.0,0.0,0.3595756206298468,
115,0.996586,-0.0107616,0.00675553,0.332838,3598.63,0.184082,0.0,0.20717473328113556,0.8771015405654907,0.6734607219696045,1,0.9931970516902575,0.0,-0.6054085940122604,-0.0,-1.0,0.0,-0.1884255265134206,
116,1.36382,0.108903,0.00644892,0.332886,3598.64,0.190674,0.0,1.0,0.6510515213012695,0.0,1,1.359394087881354,0.0,-0.7928252667188644,-0.0,-1.0,0.0,0.12154650786569476,
117,1.34475,0.112014,0.0059492,0.332987,3598.65,0.198242,0.0,0.5847373008728027,0.0,0.0,1,1.3407261329606597,0.0,-0.41526269912719727,-0.0,-1.0,0.0,0.2161473232225004,
118,1.31948,0.0725363,0.00558632,0.333071,3598.65,0.205566,0.0,-0.37846630811691284,0.0,0.0,1,1.31577391197855,0.0,-0.9632036089897156,-0.0,-1.0,0.0,0.02681282928163542,
119,1.30814,0.0962674,0.00522059,0.333138,3598.66,0.212891,0.0,1.0,0.0,0.0,1,1.3047075578598533,0.0,-1.3784663081169128,-0.0,-1.0,0.0,-0.10883233457522057,
120,1.42904,0.0612138,0.00485104,0.333217,3598.67,0.220459,0.0,-1.0,0.407041072845459,0.07711046934127808,1,1.4255570340212473,0.0,-2.0,-0.0,-1.0,0.0,-0.17444296597875264,
121,1.34276,0.0128591,0.00470703,0.333247,3598.68,0.228516,0.0,1.0,1.0,0.46824339032173157,1,1.339584930712194,0.0,-2.0,-0.0,-1.0,0.0,-0.2604150692878059,
122,0.0998266,0.00161454,0.00469273,0.333248,3598.68,0.232666,0.0,-0.9162095785140991,0.0,1.0,1,0.09959127204493695,0.0,-1.9162095785140991,-0.0,-1.0,0.0,-1.4752716015092928,
123,0.00274075,-0.0339793,0.00492876,0.333233,3598.68,0.23291,0.0,0.5541597008705139,0.0,0.0,1,0.0027339624878541325,0.0,-1.470369279384613,-0.0,-1.0,0.0,-1.4383768213275299,
124,0.152759,0.0290805,0.00475996,0.333224,3598.68,0.233887,0.0,1.0,0.22960428893566132,0.0,1,0.15239370746426104,0.0,-0.4458402991294861,-0.0,-1.0,0.0,-0.9813583822745848,
125,0.270801,0.017781,0.00460881,0.333235,3598.68,0.235107,0.0,-0.6936402916908264,0.0,0.0,1,0.270174090976315,0.0,-1.6936402916908264,-0.0,-1.0,0.0,-1.2379179965309328,
