step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
75,15.84,0.0401348,0.0214102,0.32532,3599.54,1.09595,0.0,-0.08734547346830368,1.0,0.0,1,15.66681380776673,0.0,-0.12010299414396286,-0.0,-1.0,0.0,14.63078290952354,
76,16.6039,0.213957,0.021136,0.325073,3599.63,1.18628,0.0,1.0,1.0,0.0,1,16.424734452966405,0.0,-1.0873454734683037,-0.0,-1.0,0.0,15.098530810925915,
77,17.3899,0.130287,0.019684,0.324969,3599.73,1.28101,0.0,-1.0,1.0,0.0,1,17.21539082106963,0.0,-2.0,-0.0,-1.0,0.0,15.615390821069628,
78,17.6624,-0.389353,0.0210821,0.324508,3599.83,1.37866,0.0,-0.3031977117061615,0.4263615608215332,0.0,1,17.472308624532722,0.0,-0.6968022882938385,-0.0,-1.0,0.0,16.26326793804457,
79,17.6532,-0.293441,0.0229365,0.32375,3599.92,1.47656,0.0,0.20319178700447083,0.0,0.0,1,17.446123118743593,0.0,-0.5063894987106323,-0.0,-1.0,0.0,16.294206269130402,
80,18.1988,0.241453,0.0213196,0.323377,3600.02,1.57593,0.0,0.7145572900772095,1.0,0.0,1,18.000683376146977,0.0,-0.5113655030727386,-0.0,-1.0,0.0,16.847273725225154,
81,18.9343,0.245546,0.0177061,0.32334,3600.13,1.67944,0.0,-1.0,1.0,0.0,1,18.76371452331685,0.0,-1.7145572900772095,-0.0,-1.0,0.0,17.249347336293688,
82,19.6873,-0.171579,0.0179579,0.323051,3600.23,1.78687,0.0,-0.23431697487831116,1.0,0.0,1,19.507363862858327,0.0,-0.7656830251216888,-0.0,-1.0,0.0,18.27765895532182,
83,20.3825,-0.659916,0.0219309,0.322286,3600.35,1.89844,0.0,-0.45399919152259827,1.0,0.0,1,20.154113199401525,0.0,-0.2196822166442871,-0.0,-1.0,0.0,19.08820853440824,
84,20.5867,-0.723096,0.026343,0.321112,3600.46,2.01245,0.0,0.5393217206001282,1.0,0.0,2,20.308430946956253,0.0,-0.9933209121227264,-0.0,-1.0,0.0,19.010434673319434,
85,20.5322,-0.870635,0.0296642,0.319914,3600.57,2.12646,0.0,-0.6257672309875488,0.009168386459350586,0.0,2,20.218675874047793,0.0,-1.165088951587677,-0.0,-1.0,0.0,18.86914918857149,
86,20.5442,-0.791224,0.0338866,0.318457,3600.69,2.24023,0.0,1.0,1.0,0.0,2,20.184385729583948,0.0,-1.6257672309875488,-0.0,-1.0,0.0,18.696655560287684,
87,21.0423,-0.178598,0.0343253,0.317367,3600.8,2.35547,0.0,1.0,1.0,0.0,2,20.66883420577688,0.0,-0.0,-0.0,-1.0,0.0,19.66883420577688,
88,21.3597,0.564963,0.0312397,0.316921,3600.92,2.47363,0.0,1.0,0.6588227152824402,0.0,2,21.015697134755733,0.0,-0.0,-0.0,-1.0,0.0,20.015697134755733,
89,21.8696,0.915507,0.0261113,0.317108,3601.04,2.59375,0.0,0.3288881480693817,1.0,0.0,2,21.576655677525086,0.0,-0.6711118519306183,-0.0,-1.0,0.0,20.3753221219459,
90,22.3882,1.27687,0.0201241,0.317635,3601.16,2.71704,0.0,0.5288498997688293,1.0,0.0,2,22.15841078999501,0.0,-0.19996175169944763,-0.0,-1.0,0.0,21.098422264485176,
91,22.5955,1.73079,0.0125238,0.318693,3601.29,2.84229,0.0,1.0,0.4199244976043701,0.0,2,22.45224095838329,0.0,-0.47115010023117065,-0.0,-1.0,0.0,21.310895928313936,
92,22.9904,2.14859,0.00252312,0.320339,3601.42,2.96899,0.0,1.0,1.0,0.0,2,22.961323081798763,0.0,-0.0,-0.0,-1.0,0.0,21.961323081798763,
93,23.4921,2.31862,-0.00939685,0.322527,3601.55,3.09814,0.0,-1.0,1.0,0.0,2,23.38068857656828,0.0,-2.0,-0.0,-1.0,0.0,21.780688576568277,
94,24.2152,1.85146,-0.018287,0.324769,3601.68,3.23071,0.0,-0.41591233015060425,1.0,0.0,2,23.989751816555312,0.0,-0.5840876698493958,-0.0,-1.0,0.0,22.814525515600494,
95,24.8548,1.14615,-0.022858,0.326607,3601.81,3.36694,0.0,-0.6236344575881958,1.0,0.0,2,24.564266340267633,0.0,-0.20772212743759155,-0.0,-1.0,0.0,23.501949702036356,
96,25.4689,0.866698,-0.0250948,0.327991,3601.95,3.50684,0.0,1.0,1.0,0.0,2,25.14134597826407,0.0,-1.6236344575881958,-0.0,-1.0,0.0,23.65425564098761,
97,26.1979,0.574776,-0.0281718,0.329491,3602.11,3.66455,0.0,-0.9279317855834961,1.0,0.0,2,25.818532512474935,0.0,-1.927931785583496,-0.0,-1.0,0.0,24.240152976799887,
98,26.3398,0.0843008,-0.0279849,0.330449,3602.26,3.81079,0.0,-0.5892105102539062,1.0,0.2784651517868042,2,25.960976374940042,0.0,-0.33872127532958984,-0.0,-1.0,0.0,24.859359992341165,
99,26.5184,-0.409854,-0.0257681,0.330962,3602.4,3.95728,0.0,-0.3869709372520447,1.0,0.0,2,26.167969862733457,0.0,-0.20223957300186157,-0.0,-1.0,0.0,25.107297990832897,
100,27.0991,-0.517497,-0.0217636,0.331035,3602.55,4.10645,0.0,0.867357611656189,1.0,0.0,2,26.797818743046996,0.0,-1.2543285489082336,-0.0,-1.0,0.0,25.421520178374525,
101,27.6791,0.00665628,-0.0215161,0.331343,3602.71,4.25879,0.0,0.43171218037605286,1.0,0.0,2,27.37494316349365,0.0,-0.4356454312801361,-0.0,-1.0,0.0,26.24424953410961,
102,28.2655,0.175585,-0.023763,0.332106,3602.86,4.41406,0.0,-1.0,1.0,0.0,2,27.921714959432723,0.0,-1.4317121803760529,-0.0,-1.0,0.0,26.492201305319906,
103,28.8139,-0.305735,-0.0226215,0.332666,3603.02,4.573,0.0,-0.32192865014076233,1.0,0.0,2,28.4806487893107,0.0,-0.6780713498592377,-0.0,-1.0,0.0,27.277227384352926,
104,29.4053,-0.379509,-0.0196036,0.332834,3603.18,4.73462,0.0,0.6148423552513123,1.0,0.0,2,29.111443526857396,0.0,-0.9367710053920746,-0.0,-1.0,0.0,27.830412225239773,
105,29.9729,-0.017405,-0.0196384,0.333213,3603.35,4.8999,0.0,0.07074657082557678,1.0,0.0,2,29.67282942776519,0.0,-0.5440957844257355,-0.0,-1.0,0.0,28.50960069243747,
106,30.5469,0.435023,-0.0220674,0.333985,3603.52,5.06812,0.0,1.0,1.0,0.0,2,30.202444611669627,0.0,-0.9292534291744232,-0.0,-1.0,0.0,28.9236685829173,
107,31.0456,0.890212,-0.027314,0.335321,3603.69,5.23926,0.0,0.36271756887435913,1.0,0.0,2,30.61008282244675,0.0,-0.6372824311256409,-0.0,-1.0,0.0,29.418898093109057,
108,31.6595,0.758481,-0.032368,0.337016,3603.86,5.41333,0.0,-0.7598872184753418,1.0,0.0,2,31.130628933772396,0.0,-1.122604787349701,-0.0,-1.0,0.0,29.793847497567487,
109,32.2416,0.284591,-0.0334585,0.338449,3604.04,5.59082,0.0,-0.048625633120536804,1.0,0.0,2,31.684277755713207,0.0,-0.711261585354805,-0.0,-1.0,0.0,30.470899280106767,
110,32.8315,0.437492,-0.0344089,0.339744,3604.22,5.77148,0.0,1.0,1.0,0.0,2,32.24732967657984,0.0,-1.0486256331205368,-0.0,-1.0,0.0,30.932741986643677,
111,33.3193,0.919028,-0.0391758,0.341499,3604.4,5.95532,0.0,0.7501768469810486,1.0,0.0,2,32.641246797315475,0.0,-0.24982315301895142,-0.0,-1.0,0.0,31.566299851409788,
112,33.826,1.22706,-0.0467718,0.343871,3604.59,6.14136,0.0,0.23509031534194946,1.0,0.0,2,32.99824477662607,0.0,-0.5150865316390991,-0.0,-1.0,0.0,31.843718817134345,
113,34.3591,1.49825,-0.0552118,0.346702,3604.78,6.33032,0.0,0.741693913936615,1.0,0.0,2,33.358712090460514,0.0,-0.5066035985946655,-0.0,-1.0,0.0,32.206731010882116,
114,34.8285,1.87724,-0.0661257,0.350204,3604.97,6.52173,0.0,0.8592342734336853,1.0,0.0,2,33.60169159306214,0.0,-0.11754035949707031,-0.0,-1.0,0.0,32.56642948521302,
115,35.2899,2.09811,-0.0792893,0.354414,3605.16,6.71533,0.0,-0.22126774489879608,1.0,0.0,2,33.78143768847385,0.0,-1.0805020183324814,-0.0,-1.0,0.0,32.457287082974105,
116,35.9408,1.85473,-0.0906857,0.359014,3605.36,6.91162,0.0,0.40548136830329895,1.0,0.0,2,34.16568901865696,0.0,-0.626749113202095,-0.0,-1.0,0.0,32.97766428469633,
117,36.5725,1.59346,-0.0995391,0.363764,3605.56,7.11157,0.0,0.31405624747276306,1.0,0.0,2,34.5742761935182,0.0,-0.09142512083053589,-0.0,-1.0,0.0,33.54684865726904,
118,37.1268,1.76887,-0.108348,0.368813,3605.76,7.31445,0.0,1.0,1.0,0.0,2,34.90171763101227,0.0,-0.6859437525272369,-0.0,-1.0,0.0,33.695934505254094,
119,37.6475,1.81093,-0.119058,0.374429,3605.97,7.51978,0.0,0.20403489470481873,1.0,0.0,2,35.14516479209765,0.0,-0.7959651052951813,-0.0,-1.0,0.0,33.9063752605091,
120,38.2191,1.89682,-0.129118,0.380424,3606.18,7.72778,0.0,1.0,1.0,0.0,2,35.44042153369013,0.0,-0.7959651052951813,-0.0,-1.0,0.0,34.201632002101576,
121,38.3345,2.24689,-0.141511,0.38709,3606.38,7.9375,0.0,1.0,0.2936434745788574,0.0,2,35.24797590795006,0.0,-0.0,-0.0,-1.0,0.0,34.24797590795006,
122,38.702,2.44699,-0.156472,0.394533,3606.59,8.14697,0.0,-1.0,1.0,0.0,2,35.21363666838642,0.0,-2.0,-0.0,-1.0,0.0,33.61363666838642,
123,38.8284,2.12246,-0.170862,0.402486,3606.8,8.35767,0.0,-1.0,1.0,0.27148449420928955,2,34.9619702597968,0.0,-0.0,-0.0,-1.0,0.0,33.9619702597968,
124,38.7632,1.49489,-0.179575,0.410397,3607.02,8.56812,0.0,-0.6815325021743774,0.0010249614715576172,0.0,2,34.67810061600649,0.0,-0.31846749782562256,-0.0,-1.0,0.0,33.582560366658804,
125,39.2497,0.790672,-0.182926,0.417929,3607.23,8.78003,0.0,-1.0,1.0,0.0,2,35.024935949444526,0.0,-0.31846749782562256,-0.0,-1.0,0.0,33.92939570009684,
126,39.3546,0.0384904,-0.181538,0.424901,3607.44,8.99487,0.0,-1.0,0.0017114877700805664,0.0,2,35.15530382795418,0.0,-0.0,-0.0,-1.0,0.0,34.15530382795418,
127,39.6406,-0.602383,-0.176304,0.431121,3607.66,9.21094,0.0,-1.0,1.0,0.0,2,35.549794272599314,0.0,-0.0,-0.0,-1.0,0.0,34.549794272599314,
128,40.0234,-1.11262,-0.167282,0.436648,3607.88,9.42993,0.0,-1.0,1.0,0.0,2,36.13270565171595,0.0,-0.0,-0.0,-1.0,0.0,35.13270565171595,
129,40.0042,-1.64332,-0.155884,0.441369,3608.1,9.65088,0.0,-0.9278029203414917,0.7883775234222412,0.0,3,36.41374113001977,0.0,-0.0721970796585083,-0.0,-1.0,0.0,35.39208200612222,
130,39.8198,-2.10403,-0.142359,0.445135,3608.32,9.87158,0.0,-0.3398304879665375,1.0,0.0,3,36.59219564728884,0.0,-0.5879724323749542,-0.0,-1.0,0.0,35.415803917576355,
131,39.6979,-2.49566,-0.126392,0.447289,0.0828359,10.0818,0.0,-0.9201095700263977,0.8340146541595459,0.0,2,36.879161850255485,0.0,-0.5802790820598602,-0.0,-1.0,0.0,35.70507812563753,
132,39.5859,-2.71518,-0.107548,0.449155,0.307121,10.3061,0.0,1.0,1.0,0.0,2,37.232593048118765,0.0,-1.9201095700263977,-0.0,-1.0,0.0,35.65656017711085,
