step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48148003220558167,0.15842139720916748,0.0,1,-0.009092603003111566,0.0,-0.1256917417049408,-0.0,-1.0,0.0,-1.0468001255145938,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8966758847236633,0.0,0.9546046853065491,1,-0.009092603003111566,0.0,-0.41519585251808167,-0.0,-1.0,0.0,-1.1336513587585362,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08264311403036118,0.0,0.8131700754165649,1,-0.009092603003111566,0.0,-0.9793189987540245,-0.0,-1.0,0.0,-1.3028883026293188,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.750378429889679,0.0,0.06161331757903099,1,-0.009092603003111566,0.0,-0.8330215439200401,-0.0,-1.0,0.0,-1.2589990661791237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16583757102489471,0.17699459195137024,1,-0.009092603003111566,0.0,-1.750378429889679,-0.0,-1.0,0.0,-1.534206131970015,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22756049036979675,0.38267582654953003,0.0,1,-0.009092603003111566,0.0,-0.7724395096302032,-0.0,-1.0,0.0,-1.2408244558921726,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7724395096302032,-0.0,-1.0,0.0,-1.2408244558921726,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.863196611404419,0.0,1.0,1,-0.009092603003111566,0.0,-1.863196611404419,-0.0,-1.0,0.0,-1.568051586424437,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.025705257430672646,0.0,1,-0.009092603003111566,0.0,-0.13680338859558105,-0.0,-1.0,0.0,-1.0501336195817859,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9064543843269348,0.0,0.0,1,-0.009092603003111566,0.0,-0.09354561567306519,-0.0,-1.0,0.0,-1.037156287705031,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8233667612075806,0.22854727506637573,0.0,1,-0.009092603003111566,0.0,-0.08308762311935425,-0.0,-1.0,0.0,-1.0340188899389178,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1376682072877884,0.5821329355239868,0.7967237830162048,1,-0.009092603003111566,0.0,-0.961034968495369,-0.0,-1.0,0.0,-1.2974030935517222,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6102294325828552,0.9795408844947815,0.0,1,-0.009092603003111566,0.0,-0.47256122529506683,-0.0,-1.0,0.0,-1.1508609705916317,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2560884952545166,0.0,0.0,1,-0.009092603003111566,0.0,-0.3541409373283386,-0.0,-1.0,0.0,-1.115334884201613,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35457223653793335,0.0,0.0,1,-0.009092603003111566,0.0,-0.09848374128341675,-0.0,-1.0,0.0,-1.0386377253881367,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6099321842193604,0.6298844218254089,1.0,1,-0.009092603003111566,0.0,-0.255359947681427,-0.0,-1.0,0.0,-1.0857005873075396,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5620988607406616,0.28153663873672485,0.0,1,-0.009092603003111566,0.0,-0.04783332347869873,-0.0,-1.0,0.0,-1.0234426000467212,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8717483282089233,1,-0.009092603003111566,0.0,-1.5620988607406616,-0.0,-1.0,0.0,-1.47772226122531,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6638003587722778,0.5399499535560608,1.0,1,-0.009092603003111566,0.0,-0.33619964122772217,-0.0,-1.0,0.0,-1.1099524953714281,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9357151985168457,0.0,0.0,1,-0.009092603003111566,0.0,-1.5995155572891235,-0.0,-1.0,0.0,-1.4889472701898485,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8405314683914185,0.0,0.2120877206325531,1,-0.009092603003111566,0.0,-1.7762466669082642,-0.0,-1.0,0.0,-1.5419666030755907,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08623582124710083,0.0,0.0,1,-0.009092603003111566,0.0,-0.7542956471443176,-0.0,-1.0,0.0,-1.2353812971464069,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5682185888290405,0.0,0.0,1,-0.009092603003111566,0.0,-0.6544544100761414,-0.0,-1.0,0.0,-1.205428926025954,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5918892025947571,0.08763710409402847,0.0,1,-0.009092603003111566,0.0,-0.023670613765716553,-0.0,-1.0,0.0,-1.0161937871328266,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7715619802474976,0.0,0.9225839972496033,1,-0.009092603003111566,0.0,-1.3634511828422546,-0.0,-1.0,0.0,-1.418127957855788,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3100256025791168,0.5582297444343567,0.46215763688087463,1,-0.009092603003111566,0.0,-1.0815875828266144,-0.0,-1.0,0.0,-1.333568877851096,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3100256025791168,-0.0,-1.0,0.0,-1.4021002837768466,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.343783974647522,0.10008066892623901,0.7408466339111328,1,-0.009092603003111566,0.0,-0.656216025352478,-0.0,-1.0,0.0,-1.205957410608855,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5507899522781372,0.4692075550556183,0.9964168071746826,1,-0.009092603003111566,0.0,-0.20700597763061523,-0.0,-1.0,0.0,-1.071194396292296,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10639622807502747,0.0,0.23155143857002258,1,-0.009092603003111566,0.0,-0.44439372420310974,-0.0,-1.0,0.0,-1.1424107202640446,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4718455970287323,1,-0.009092603003111566,0.0,-1.1063962280750275,-0.0,-1.0,0.0,-1.3410114714256198,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34000062942504883,0.8944894075393677,0.3879327178001404,1,-0.009092603003111566,0.0,-0.6599993705749512,-0.0,-1.0,0.0,-1.207092414175597,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6679897308349609,0.0,0.915783166885376,1,-0.009092603003111566,0.0,-0.3279891014099121,-0.0,-1.0,0.0,-1.1074893334260851,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.667989730834961,-0.0,-1.0,0.0,-1.5094895222535998,
48,-0.011753,0.00554372,0.00856274,0.333443,3598.45,0.0,0.0,-0.8965507745742798,1.0,1.0,1,-0.011702250807908076,0.0,-0.10344922542572021,-0.0,-1.0,0.0,-1.0427370184356242,
49,-0.00933933,-0.00232959,0.00858134,0.333445,3598.45,0.0,0.0,0.5786788463592529,0.0,1.0,1,-0.009298914639559027,0.0,-1.4752296209335327,-0.0,-1.0,0.0,-1.4518678009196189,
50,-0.0160301,0.00179269,0.00903338,0.333448,3598.45,0.0,0.0,-0.7326736450195312,0.0,0.0,1,-0.015957043953035644,0.0,-1.3113524913787842,-0.0,-1.0,0.0,-1.4093627913666709,
51,-0.139516,-0.0121998,0.00910967,0.333443,3598.45,0.0,0.0,-0.10036465525627136,1.0,0.0,1,-0.13887474752587195,0.0,-0.6323089897632599,-0.0,-1.0,0.0,-1.3285674444548499,
52,-0.0497704,0.0211719,0.00913399,0.333456,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.04954102584049241,0.0,-1.1003646552562714,-0.0,-1.0,0.0,-1.3796504224173738,
53,0.0320626,0.00662585,0.00905388,0.333457,3598.45,-0.000488281,0.0,0.7164441347122192,0.0,0.0,1,0.031916142395884355,0.0,-0.28355586528778076,-0.0,-1.0,0.0,-1.05315061719045,
54,0.501757,0.0186242,0.00908678,0.333466,3598.45,0.000488281,0.0,0.5492847561836243,0.7472721338272095,0.0,1,0.4994566388481173,0.0,-0.16715937852859497,-0.0,-1.0,0.0,-0.5506911747104613,
55,0.637332,0.0194498,0.00886935,0.333487,3598.45,0.00390625,0.0,-0.364273339509964,0.0,0.0,1,0.6344806089545859,0.0,-0.9135580956935883,-0.0,-1.0,0.0,-0.6395868197534906,
56,0.178752,-0.00974212,0.00884837,0.333487,3598.45,0.00585938,0.0,0.25485196709632874,0.021103858947753906,0.26143887639045715,1,0.1779541808746042,0.0,-0.6191253066062927,-0.0,-1.0,0.0,-1.0077834111072836,
57,0.0907094,0.00764963,0.00884646,0.33347,3598.45,0.00610352,0.0,1.0,0.7486412525177002,0.7551010847091675,1,0.09030462726488929,0.0,-0.7451480329036713,-0.0,-1.0,0.0,-1.1332397826062122,
58,0.0373336,0.00163998,0.00901526,0.333471,3598.45,0.00683594,0.0,-0.2954007685184479,0.07555770874023438,0.0,1,0.037163799091927074,0.0,-1.2954007685184479,-0.0,-1.0,0.0,-1.3514564314636073,
59,0.18433,-0.000925631,0.00900429,0.333474,3598.45,0.00732422,0.0,-0.053988873958587646,0.0,0.0,1,0.1834926583929826,0.0,-0.24141189455986023,-0.0,-1.0,0.0,-0.8889309099749755,
60,-0.00986009,0.0175421,0.00896948,0.333487,3598.46,0.0078125,0.0,-0.20787584781646729,1.0,0.8348686695098877,1,-0.00981547402568974,0.0,-0.15388697385787964,-0.0,-1.0,0.0,-1.0559815661830536,
61,0.728474,0.0216736,0.00906103,0.333525,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,0.7251437782989385,0.0,-1.2078758478164673,-0.0,-1.0,0.0,-0.6372189760460016,
62,0.849348,-0.0306923,0.00905388,0.333512,3598.46,0.0151367,0.0,-0.1805882453918457,0.0,0.0015166699886322021,1,0.845468293639929,0.0,-1.1805882453918457,-0.0,-1.0,0.0,-0.5087081799776247,
63,0.933183,-0.0162163,0.00917452,0.333489,3598.47,0.0202637,0.0,-0.12178131937980652,0.0,0.0,1,0.9288630334253136,0.0,-0.058806926012039185,-0.0,-1.0,0.0,-0.08877904437829809,
64,1.52989,0.012695,0.0090515,0.333477,3598.47,0.0268555,0.0,1.0,1.0,0.0,1,1.5229035236276087,0.0,-1.1217813193798065,-0.0,-1.0,0.0,0.18636912781366677,
65,2.44145,0.158717,0.00839728,0.333536,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,2.4311132727656006,0.0,-0.0,-0.0,-1.0,0.0,1.4311132727656006,
66,2.45246,0.309536,0.00722855,0.333751,3598.5,0.0517578,0.0,0.869400143623352,0.03559088706970215,0.0,1,2.4435321397142595,0.0,-0.13059985637664795,-0.0,-1.0,0.0,1.404352182801265,
67,2.89329,0.253673,0.00621765,0.334003,3598.51,0.0664063,0.0,-0.5190308094024658,0.5451786518096924,0.0,1,2.8842393997534383,0.0,-1.3884309530258179,-0.0,-1.0,0.0,1.4677101138456932,
68,3.01945,0.116612,0.00560683,0.33415,3598.53,0.0830078,0.0,-1.0,0.15948060154914856,0.0,1,3.010937812518687,0.0,-0.4809691905975342,-0.0,-1.0,0.0,1.8666470553394268,
69,2.55204,-0.0346486,0.00563877,0.334167,3598.55,0.0983887,0.0,-0.5576891899108887,0.0,0.16464310884475708,1,2.5448042829576774,0.0,-0.44231081008911133,-0.0,-1.0,0.0,1.4121110399309438,
70,3.03901,0.0247719,0.00552195,0.334139,3598.56,0.113525,0.0,0.8808891773223877,1.0,0.0,1,3.030573079481172,0.0,-1.4385783672332764,-0.0,-1.0,0.0,1.598999569311189,
71,3.76375,-0.0597103,0.00544184,0.334117,3598.58,0.133057,0.0,-1.0,0.6094722747802734,0.0,1,3.7534534588962907,0.0,-1.8808891773223877,-0.0,-1.0,0.0,2.1891867056995746,
72,3.83032,0.0200954,0.00548619,0.334071,3598.6,0.156494,0.0,0.04852926731109619,0.14906400442123413,0.0,1,3.819755478187567,0.0,-1.0485292673110962,-0.0,-1.0,0.0,2.505196697994238,
73,4.325,0.209143,0.00494307,0.334148,3598.63,0.179443,0.0,1.0,0.7634590864181519,0.08338767290115356,1,4.314257816365718,0.0,-0.9514707326889038,-0.0,-1.0,0.0,3.0288165965590466,
74,4.37754,0.0931004,0.00427407,0.334298,3598.65,0.203369,0.0,0.024721533060073853,0.0,0.0,1,4.368145088611538,0.0,-0.9752784669399261,-0.0,-1.0,0.0,3.07556154852956,
75,3.07177,0.0334551,0.00410193,0.33433,3598.67,0.223877,0.0,1.0,0.0,0.6594244241714478,1,3.0654440824060645,0.0,-0.9752784669399261,-0.0,-1.0,0.0,1.7728605423240866,
76,3.39771,0.0426989,0.00377577,0.33437,3598.69,0.240967,0.0,-0.9862438440322876,1.0,0.0,1,3.3912713099038654,0.0,-1.9862438440322876,-0.0,-1.0,0.0,1.795398156694179,
77,3.74681,0.19625,0.00323361,0.33446,3598.71,0.26123,0.0,0.9089090824127197,0.4574417769908905,0.0,1,3.740732560671714,0.0,-1.8951529264450073,-0.0,-1.0,0.0,2.1721866827382117,
78,3.81955,0.394842,0.00183886,0.334729,3598.73,0.282227,0.0,1.0,0.0,0.0,1,3.8160317353996276,0.0,-0.09109091758728027,-0.0,-1.0,0.0,2.7887044601234434,
79,2.55451,0.243238,0.000590976,0.335036,3598.75,0.300049,0.0,-0.25706639885902405,0.0,0.6693439483642578,1,2.5537547269083993,0.0,-1.257066398859024,-0.0,-1.0,0.0,1.176634807250692,
80,2.34505,0.243893,-0.000377003,0.335234,3598.76,0.313232,0.0,0.8049555420875549,0.0,0.0,1,2.3446077879154408,0.0,-1.062021940946579,-0.0,-1.0,0.0,1.026001205631467,
81,1.19611,0.0620216,-0.000763718,0.335387,3598.77,0.323242,0.0,-0.008162006735801697,0.0,0.5309309363365173,1,1.1956529058512682,0.0,-0.8131175488233566,-0.0,-1.0,0.0,-0.04828235879573883,
82,0.895692,0.00638935,-0.000788514,0.335408,3598.78,0.328613,0.0,0.7995226383209229,1.0,0.45242592692375183,1,0.8953385887455753,0.0,-0.8076846450567245,-0.0,-1.0,0.0,-0.34696680477144204,
83,0.866801,0.0600534,-0.00102121,0.335458,3598.78,0.333252,0.0,-0.3617632985115051,0.045671164989471436,0.0,1,0.8663579551720416,0.0,-1.161285936832428,-0.0,-1.0,0.0,-0.4820278258776868,
84,1.48876,0.0415869,-0.00126392,0.335502,3598.79,0.3396,0.0,0.09513287246227264,1.0,0.0,1,1.4878179743386453,0.0,-0.45689617097377777,-0.0,-1.0,0.0,0.35074912304651185,
85,1.80916,0.0495059,-0.00140983,0.335549,3598.8,0.349121,0.0,0.154481440782547,0.0,0.0,1,1.8078828984394995,0.0,-0.05934856832027435,-0.0,-1.0,0.0,0.7900783279434171,
86,0.333104,0.0105557,-0.00150615,0.335574,3598.8,0.354736,0.0,-0.8031289577484131,0.0,0.9549442529678345,1,0.33285276997893015,0.0,-0.9576103985309601,-0.0,-1.0,0.0,-0.9544303495803579,
87,0.39562,0.00809546,-0.00149805,0.335576,3598.8,0.356445,0.0,0.2902792692184448,0.11382162570953369,0.0,1,0.39532322692435407,0.0,-1.093408226966858,-0.0,-1.0,0.0,-0.9326992411657034,
88,-0.00957745,0.00473042,-0.00139982,0.335576,3598.8,0.357178,0.0,-0.31038957834243774,0.0,1.0,1,-0.009570737265673594,0.0,-0.6006688475608826,-0.0,-1.0,0.0,-1.1897713915339383,
89,0.0410883,0.00543484,-0.00124866,0.335553,3598.8,0.357422,0.0,0.054049283266067505,1.0,0.7368067502975464,1,0.041062615316882864,0.0,-0.36443886160850525,-0.0,-1.0,0.0,-1.0682690431656687,
90,0.183546,0.0334342,-0.00112278,0.335565,3598.81,0.358154,0.0,0.5311475992202759,1.0,0.3507707417011261,1,0.18344284344047235,0.0,-0.4770983159542084,-0.0,-1.0,0.0,-0.9596866513457901,
91,0.510032,0.0358943,-0.00122863,0.335579,3598.81,0.360352,0.0,0.8632463216781616,0.44862672686576843,0.008821427822113037,1,0.5097182948160661,0.0,-0.33209872245788574,-0.0,-1.0,0.0,-0.5899113219212996,
92,0.188403,0.0862682,-0.00140697,0.33563,3598.81,0.362061,0.0,0.990290105342865,0.0,0.26082873344421387,1,0.18827027488135104,0.0,-0.12704378366470337,-0.0,-1.0,0.0,-0.84984286021806,
93,0.147841,-0.0583464,-0.00131303,0.335624,3598.81,0.362549,0.0,-0.11727039515972137,0.3023688793182373,0.29943007230758667,1,0.14774381275131862,0.0,-1.1075605005025864,-0.0,-1.0,0.0,-1.1845243373994572,
94,0.722489,0.00542064,-0.00159675,0.335622,3598.81,0.364746,0.0,-0.27289292216300964,1.0,0.0,1,0.7219112620571376,0.0,-0.15562252700328827,-0.0,-1.0,0.0,-0.3247754960438488,
95,1.19625,0.0852198,-0.00196153,0.33567,3598.82,0.370605,0.0,1.0,0.40529143810272217,0.0,1,1.1950744592761329,0.0,-1.2728929221630096,-0.0,-1.0,0.0,-0.18679341737277,
96,0.433141,0.0120913,-0.00213415,0.335729,3598.82,0.375244,0.0,0.1027090847492218,0.671181857585907,1.0,1,0.43267782002746924,0.0,-0.8972909152507782,-0.0,-1.0,0.0,-0.8365094545477643,
97,0.921454,0.116952,-0.00235826,0.335771,3598.83,0.378906,0.0,1.0,0.5523827075958252,0.0,1,0.9203649246706199,0.0,-0.8972909152507782,-0.0,-1.0,0.0,-0.34882234990461347,
98,0.524685,0.00674671,-0.00242168,0.335814,3598.83,0.383301,0.0,0.7656320929527283,1.0,0.8240801095962524,1,0.5240481525198006,0.0,-0.23436790704727173,-0.0,-1.0,0.0,-0.5462622195943809,
99,0.0253127,-0.00956839,-0.00240261,0.335814,3598.83,0.384277,0.0,1.0,0.7988905906677246,1.0,1,0.025282218696996137,0.0,-0.23436790704727173,-0.0,-1.0,0.0,-1.0450281534171855,
100,-0.0313902,-0.0204895,-0.00252659,0.335797,3598.83,0.384033,0.0,-0.726590633392334,0.05692249536514282,0.5600745677947998,1,-0.03135044476739961,0.0,-1.726590633392334,-0.0,-1.0,0.0,-1.5493276347850997,
101,0.469418,0.0049646,-0.00223715,0.335781,3598.83,0.385254,0.0,-0.6339749693870544,0.5291305780410767,0.0,1,0.4688917465181091,0.0,-0.09261566400527954,-0.0,-1.0,0.0,-0.5588929526834747,
102,0.0439328,-0.00673826,-0.00242836,0.335771,3598.83,0.386475,0.0,-0.19607621431350708,1.0,1.0,1,0.04387932819101221,0.0,-0.43789875507354736,-0.0,-1.0,0.0,-1.087490298331052,
103,0.707865,0.0372354,-0.00209743,0.335796,3598.84,0.388428,0.0,1.0,1.0,0.0,1,0.707121094877072,0.0,-1.196076214313507,-0.0,-1.0,0.0,-0.6517017694169802,
104,1.469,0.0969609,-0.00241262,0.335863,3598.84,0.394531,0.0,1.0,1.0,0.05272597074508667,1,1.467223657001146,0.0,-0.0,-0.0,-1.0,0.0,0.4672236570011461,
105,1.77951,0.11211,-0.00285989,0.335989,3598.85,0.403809,0.0,-0.21691425144672394,0.5854301452636719,0.0709410309791565,1,1.7769581247665371,0.0,-1.216914251446724,-0.0,-1.0,0.0,0.41188384933251987,
106,0.799893,0.0158236,-0.00317365,0.336063,3598.86,0.411377,0.0,0.7003495693206787,0.10671743750572205,0.6736072301864624,1,0.7986196836415076,0.0,-0.9172638207674026,-0.0,-1.0,0.0,-0.4765594625887132,
107,1.23884,0.11,-0.00376398,0.336134,3598.86,0.416504,0.0,1.0,1.0,0.0,1,1.2364997453629956,0.0,-0.2996504306793213,-0.0,-1.0,0.0,0.14660461615919917,
108,1.58799,0.18681,-0.00462991,0.3363,3598.87,0.425049,0.0,-0.3970761299133301,0.015222042798995972,0.0,1,1.5842968676438445,0.0,-1.39707612991333,-0.0,-1.0,0.0,0.16517402866984554,
109,1.77558,0.089886,-0.00518114,0.336434,3598.88,0.434326,0.0,-0.9141531586647034,0.21932999789714813,0.0,1,1.7709564243294877,0.0,-0.5170770287513733,-0.0,-1.0,0.0,0.6158333157040758,
110,1.76051,0.0815255,-0.00553877,0.336514,3598.89,0.444092,0.0,0.2720917761325836,0.0,0.0,1,1.755607490571989,0.0,-1.186244934797287,-0.0,-1.0,0.0,0.39973401013280285,
111,1.88136,0.149024,-0.00608045,0.336626,3598.9,0.454346,0.0,0.9608950614929199,0.4290463328361511,0.0,1,1.8756054989453692,0.0,-0.6888032853603363,-0.0,-1.0,0.0,0.6689645133372684,
112,1.45085,0.0661081,-0.00653583,0.336754,3598.91,0.463867,0.0,-0.6793709397315979,0.49126964807510376,0.5213041305541992,1,1.4460777913546539,0.0,-1.6402660012245178,-0.0,-1.0,0.0,-0.04600200901270146,
113,1.3125,0.126959,-0.00697214,0.336841,3598.92,0.471191,0.0,1.0,0.0,0.0,1,1.3078926695279873,0.0,-1.679370939731598,-0.0,-1.0,0.0,-0.195918612391492,
114,0.53867,0.0293468,-0.00713903,0.3369,3598.92,0.476318,0.0,-0.38107752799987793,0.0,0.29916566610336304,1,0.5367334988858539,0.0,-1.381077527999878,-0.0,-1.0,0.0,-0.8775897595141096,
115,0.0238938,-0.0243925,-0.00708181,0.336894,3598.92,0.477539,0.0,0.9488007426261902,0.5366508364677429,0.4082662761211395,1,0.023808595872482855,0.0,-1.3298782706260681,-0.0,-1.0,0.0,-1.3751548853153377,
116,0.00650147,0.0191372,-0.00737316,0.33692,3598.93,0.477783,0.0,-0.8875004649162292,0.0,0.7225624322891235,1,0.006477325307398719,0.0,-1.8363012075424194,-0.0,-1.0,0.0,-1.544413036955327,
117,0.204572,-0.00478056,-0.00734121,0.336937,3598.93,0.478271,0.0,-0.3227630853652954,1.0,0.4088548719882965,1,0.20381559122680365,0.0,-0.5647373795509338,-0.0,-1.0,0.0,-0.9656056226384765,
118,0.932993,-0.0360101,-0.00725443,0.336919,3598.93,0.481689,0.0,-0.3236263394355774,1.0,0.0,1,0.9295843133892016,0.0,-0.0008632540702819824,-0.0,-1.0,0.0,-0.07067466283188306,
119,0.445627,-0.00532714,-0.00721199,0.336904,3598.93,0.486572,0.0,1.0,0.0,0.3332958221435547,1,0.44400849609251514,0.0,-1.3236263394355774,-0.0,-1.0,0.0,-0.9530794057381581,
120,0.46735,-0.0146528,-0.00716955,0.3369,3598.94,0.489014,0.0,-0.5980688333511353,0.005243510007858276,0.0,1,0.46566265834111653,0.0,-1.5980688333511353,-0.0,-1.0,0.0,-1.013757991664224,
121,0.779336,-0.00176507,-0.00723106,0.336888,3598.94,0.492676,0.0,0.15126919746398926,1.0,0.22578760981559753,1,0.7764979369066609,0.0,-0.7493380308151245,-0.0,-1.0,0.0,-0.4483034723378765,
122,1.48924,0.0685829,-0.00739938,0.336923,3598.95,0.499268,0.0,0.8864824771881104,0.8575994968414307,0.0,1,1.483689555568428,0.0,-0.7352132797241211,-0.0,-1.0,0.0,0.26312557165119155,
123,1.89574,0.0143251,-0.00759966,0.336986,3598.96,0.509033,0.0,-1.0,1.0,0.1879824995994568,1,1.8884818358057498,0.0,-1.8864824771881104,-0.0,-1.0,0.0,0.32253709264931674,
124,2.65821,0.0950328,-0.00792629,0.337049,3598.97,0.521973,0.0,0.5834206342697144,0.9542304873466492,0.0,1,2.647591736629177,0.0,-1.5834206342697144,-0.0,-1.0,0.0,1.1725655463482627,
125,3.45265,0.0552237,-0.0083049,0.33716,3598.99,0.539307,0.0,-0.7261701226234436,0.8773691654205322,0.0,1,3.438194142007881,0.0,-1.309590756893158,-0.0,-1.0,0.0,2.0453169149399337,
