step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4433504343032837,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9462621212005615,1.0,1.0,1,-0.009092603003111566,0.0,-0.05373787879943848,-0.0,-1.0,0.0,-1.0252139666429432,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.05373787879943848,-0.0,-1.0,0.0,-1.0252139666429432,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0742419958114624,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5165244340896606,1.0,1.0,1,-0.009092603003111566,0.0,-0.48347556591033936,-0.0,-1.0,0.0,-1.1541352727762133,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9523515701293945,1.0,1.0,1,-0.009092603003111566,0.0,-0.4358271360397339,-0.0,-1.0,0.0,-1.1398407438150318,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.04764842987060547,-0.0,-1.0,0.0,-1.0233871319642933,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.896743893623352,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9472430348396301,1.0,1.0,1,-0.009092603003111566,0.0,-0.05275696516036987,-0.0,-1.0,0.0,-1.0249196925512225,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7850496768951416,1,-0.009092603003111566,0.0,-0.05275696516036987,-0.0,-1.0,0.0,-1.0249196925512225,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9717715978622437,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4065152406692505,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9054216146469116,0.8269193172454834,0.8717206716537476,1,-0.009092603003111566,0.0,-0.09457838535308838,-0.0,-1.0,0.0,-1.0374661186090381,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.09457838535308838,-0.0,-1.0,0.0,-1.0374661186090381,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.94688481092453,1.0,1.0,1,-0.009092603003111566,0.0,-0.05311518907546997,-0.0,-1.0,0.0,-1.0250271597257525,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.05311518907546997,-0.0,-1.0,0.0,-1.0250271597257525,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8677971363067627,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3455502986907959,0.6534610390663147,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8216005563735962,1.0,1.0,1,-0.009092603003111566,0.0,-0.1783994436264038,-0.0,-1.0,0.0,-1.0626124360910327,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.1783994436264038,-0.0,-1.0,0.0,-1.0717468579294658,
49,-0.0373663,0.0103846,0.00830334,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,0.5768604874610901,1,-0.03720988112500718,0.0,-0.0,-0.0,-1.0,0.0,-1.0372098811250072,
50,-0.000584967,-0.00191235,0.00838583,0.333445,3598.45,0.0,0.0,-0.372448593378067,0.9945344924926758,0.0,1,-0.0005824937438913098,0.0,-0.627551406621933,-0.0,-1.0,0.0,-1.1888479157304712,
51,-0.0429416,0.0169962,0.00836104,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.04276058292370266,0.0,-0.627551406621933,-0.0,-1.0,0.0,-1.2310260049102826,
52,0.698493,-0.0142605,0.00848454,0.333435,3598.45,0.00195313,0.0,0.14965713024139404,1.0,0.0,1,0.6955046984495871,0.0,-1.149657130241394,-0.0,-1.0,0.0,-0.6493924406228311,
53,1.55821,-0.0639776,0.0087797,0.333379,3598.46,0.00830078,0.0,0.3605238199234009,1.0,0.0,1,1.5513097242420375,0.0,-0.21086668968200684,-0.0,-1.0,0.0,0.4880497173374354,
54,1.82947,-0.0283104,0.00904339,0.333318,3598.47,0.0180664,0.0,-0.033587753772735596,1.0,0.2912881374359131,1,1.8211229982297634,0.0,-0.3941115736961365,-0.0,-1.0,0.0,0.7028895261209225,
55,2.41473,-0.108376,0.0093624,0.333249,3598.48,0.0297852,0.0,-0.781738817691803,1.0,0.0,1,2.403320500818886,0.0,-0.7481510639190674,-0.0,-1.0,0.0,1.1788751816431655,
56,3.16565,-0.268986,0.0103723,0.333037,3598.49,0.0454102,0.0,-1.0,0.9616022109985352,0.0,1,3.149062472550593,0.0,-0.21826118230819702,-0.0,-1.0,0.0,2.083584117858134,
57,3.94762,-0.485571,0.0125233,0.332628,3598.51,0.0656738,0.0,-1.0,1.0,0.0,1,3.922592476755206,0.0,-0.0,-0.0,-1.0,0.0,2.922592476755206,
58,4.70599,-0.519285,0.0148503,0.332081,3598.54,0.0900879,0.0,-0.2471230924129486,0.9094626903533936,0.0,1,4.670529702894776,0.0,-0.7528769075870514,-0.0,-1.0,0.0,3.444666630618661,
59,5.45396,-0.682794,0.0175235,0.331471,3598.57,0.118408,0.0,-1.0,1.0,0.0,1,5.405338850932453,0.0,-0.7528769075870514,-0.0,-1.0,0.0,4.179475778656338,
60,6.26323,-0.897446,0.0217687,0.330539,3598.6,0.154297,0.0,-1.0,1.0,0.0,1,6.193580257013722,0.0,-0.0,-0.0,-1.0,0.0,5.193580257013722,
61,7.03341,-0.860514,0.0254161,0.329574,3598.64,0.191406,0.0,-0.8006271123886108,1.0,0.0,1,6.941767104494541,0.0,-0.19937288761138916,-0.0,-1.0,0.0,5.881955238211124,
62,7.7488,-1.06338,0.0298907,0.328492,3598.68,0.232422,0.0,-1.0,1.0,0.0,1,7.629547375834289,0.0,-0.19937288761138916,-0.0,-1.0,0.0,6.569735509550872,
63,8.56431,-0.980621,0.0343482,0.327271,3598.73,0.277832,0.0,0.20848050713539124,1.0,0.0,1,8.412203018742234,0.0,-1.2084805071353912,-0.0,-1.0,0.0,7.049658866601616,
64,9.42025,-0.687672,0.0371243,0.326197,3598.78,0.327881,0.0,1.0,1.0,0.0,1,9.238939256414168,0.0,-0.7915194928646088,-0.0,-1.0,0.0,8.001483408554785,
65,10.2434,-0.283694,0.0379273,0.325419,3598.83,0.382813,0.0,0.4749355912208557,1.0,0.0,1,10.041827735240565,0.0,-0.5250644087791443,-0.0,-1.0,0.0,8.884308412606822,
66,11.0152,0.196979,0.0363552,0.325021,3598.89,0.442139,0.0,1.0,1.0,0.0,1,10.807735608580904,0.0,-0.5250644087791443,-0.0,-1.0,0.0,9.650216285947161,
67,11.6629,0.768078,0.0326807,0.325126,3598.95,0.505371,0.0,1.0,1.0,0.0,1,11.46613045510283,0.0,-0.0,-0.0,-1.0,0.0,10.46613045510283,
68,11.8984,0.916119,0.0283686,0.32562,3599.02,0.571289,0.0,0.6798743009567261,1.0,0.2804502248764038,1,11.724864700064169,0.0,-0.3201256990432739,-0.0,-1.0,0.0,10.628826990351186,
69,12.3993,0.827766,0.0246722,0.32615,3599.09,0.638672,0.0,-0.6098019480705261,1.0,0.0,1,12.242582869206549,0.0,-1.2896762490272522,-0.0,-1.0,0.0,10.855679994498374,
70,13.1455,0.864948,0.0211341,0.32665,3599.16,0.709961,0.0,0.45295271277427673,1.0,0.0,1,13.003665573906673,0.0,-1.0627546608448029,-0.0,-1.0,0.0,11.684839175653233,
71,13.9594,0.639996,0.0182072,0.3271,3599.23,0.785645,0.0,0.23834988474845886,1.0,0.0,1,13.83001250579106,0.0,-0.21460282802581787,-0.0,-1.0,0.0,12.765631657383315,
72,14.0998,0.11264,0.0172016,0.327246,3599.32,0.871826,0.0,-0.7769560813903809,0.0,0.0,1,13.976450441557905,0.0,-1.0153059661388397,-0.0,-1.0,0.0,12.671858651716253,
73,14.703,-0.42305,0.0195367,0.326831,3599.4,0.951904,0.0,-0.9829074144363403,1.0,0.0,1,14.55657923551204,0.0,-0.20595133304595947,-0.0,-1.0,0.0,13.494793835598252,
74,15.3492,-0.946101,0.0255286,0.32587,3599.48,1.0354,0.0,-1.0,1.0,0.0,1,15.148298148954247,0.0,-0.017092585563659668,-0.0,-1.0,0.0,14.143170373285148,
75,15.9259,-1.49087,0.0344483,0.324288,3599.57,1.12231,0.0,-1.0,1.0,0.0,1,15.642195577731227,0.0,-0.0,-0.0,-1.0,0.0,14.642195577731227,
76,16.6404,-1.61716,0.0441362,0.322195,3599.66,1.2124,0.0,1.0,1.0,0.0,1,16.257092048914235,0.0,-2.0,-0.0,-1.0,0.0,14.657092048914235,
77,17.3133,-1.8622,0.0529262,0.319858,3599.75,1.3064,0.0,-1.0,1.0,0.0,1,16.831107082967737,0.0,-2.0,-0.0,-1.0,0.0,15.231107082967736,
78,17.3628,-2.30793,0.0632698,0.316979,3599.85,1.40234,0.0,-1.0,0.0,0.0,1,16.779155306476444,0.0,-0.0,-0.0,-1.0,0.0,15.779155306476444,
79,17.8805,-2.12204,0.0730068,0.313776,3599.95,1.49878,0.0,0.638557493686676,1.0,0.0,1,17.180750308200412,0.0,-1.638557493686676,-0.0,-1.0,0.0,15.689183060094411,
80,18.5851,-2.18501,0.082164,0.310536,3600.05,1.59912,0.0,-1.0,1.0,0.0,1,17.759747697325842,0.0,-1.638557493686676,-0.0,-1.0,0.0,16.26818044921984,
81,19.342,-2.09698,0.0928795,0.30698,3600.15,1.70313,0.0,0.9844560623168945,1.0,0.0,1,18.361685349307386,0.0,-1.9844560623168945,-0.0,-1.0,0.0,16.76634853061232,
82,20.1849,-1.60618,0.100299,0.303512,3600.26,1.81152,0.0,1.0,1.0,0.0,1,19.07288986716942,0.0,-0.015543937683105469,-0.0,-1.0,0.0,18.068226685864488,
83,20.4218,-1.08807,0.104663,0.300387,3600.37,1.92358,0.0,-0.2813250422477722,1.0,0.0,2,19.24329502528368,0.0,-1.2813250422477722,-0.0,-1.0,0.0,17.858897512609346,
84,20.41,-0.538089,0.107328,0.297636,3600.48,2.03589,0.0,0.9425497055053711,1.0,0.0,2,19.199377713063747,0.0,-1.2238747477531433,-0.0,-1.0,0.0,17.832215288737803,
85,20.3766,0.204459,0.106497,0.29549,3600.6,2.14844,0.0,1.0,1.0,0.0,2,19.17818387284857,0.0,-0.057450294494628906,-0.0,-1.0,0.0,18.16094878450018,
86,20.8846,0.398995,0.103319,0.293876,3600.71,2.26245,0.0,-1.0,1.0,0.0,2,19.69625996639192,0.0,-2.0,-0.0,-1.0,0.0,18.09625996639192,
87,21.4619,0.649863,0.100653,0.292303,3600.83,2.38013,0.0,1.0,1.0,0.0,2,20.27499673804985,0.0,-2.0,-0.0,-1.0,0.0,18.67499673804985,
88,22.0511,0.858427,0.0962707,0.291051,3600.95,2.50073,0.0,0.3029100298881531,1.0,0.0,2,20.889194973507976,0.0,-0.6970899701118469,-0.0,-1.0,0.0,19.680067982474423,
89,22.7402,0.538281,0.0933492,0.289761,3601.07,2.62524,0.0,-0.047557443380355835,1.0,0.0,2,21.581343139416223,0.0,-0.3504674732685089,-0.0,-1.0,0.0,20.47620289743567,
90,23.3756,-0.0653256,0.0941674,0.287963,3601.2,2.75317,0.0,-0.7506933212280273,1.0,0.0,2,22.173051157302552,0.0,-0.7031358778476715,-0.0,-1.0,0.0,20.96211039394825,
91,23.993,-0.475938,0.0974061,0.285566,3601.33,2.88403,0.0,-0.22343486547470093,1.0,0.0,2,22.712582468382788,0.0,-0.5272584557533264,-0.0,-1.0,0.0,21.55440493165679,
92,24.6641,-0.265626,0.0994608,0.282962,3601.47,3.01855,0.0,0.7208588123321533,1.0,0.0,2,23.31767205294237,0.0,-0.9442936778068542,-0.0,-1.0,0.0,22.034383949600315,
93,25.3114,0.0221103,0.0988581,0.280587,3601.6,3.15674,0.0,0.06367391347885132,1.0,0.0,2,23.93873589846975,0.0,-0.657184898853302,-0.0,-1.0,0.0,22.741580428813762,
94,25.934,0.43579,0.0966055,0.278469,3601.75,3.29883,0.0,1.0,1.0,0.0,2,24.562342012470417,0.0,-0.9363260865211487,-0.0,-1.0,0.0,23.281444186514072,
95,26.4757,0.588473,0.092745,0.276721,3601.89,3.44409,0.0,-0.1919001340866089,1.0,0.0,2,25.13592938914787,0.0,-1.1919001340866089,-0.0,-1.0,0.0,23.778359348921885,
96,26.8487,0.775697,0.0897652,0.27504,3602.04,3.59229,0.0,1.0,0.5698754787445068,0.0,2,25.537180218351878,0.0,-1.1919001340866089,-0.0,-1.0,0.0,24.179610178125895,
97,27.3996,1.20626,0.0832006,0.273682,3602.21,3.75781,0.0,0.43999919295310974,1.0,0.0,2,26.166303037811893,0.0,-0.5600008070468903,-0.0,-1.0,0.0,24.998302795697825,
98,27.9505,1.37575,0.0758812,0.272839,3602.36,3.91187,0.0,0.4063653349876404,1.0,0.0,2,26.81062836815674,0.0,-0.03363385796546936,-0.0,-1.0,0.0,25.800538210767098,
99,28.2729,1.73875,0.0678169,0.272389,3602.52,4.06836,0.0,1.0,0.5672619342803955,0.0,2,27.249953987694873,0.0,-0.5936346650123596,-0.0,-1.0,0.0,26.071863588191164,
100,28.5619,1.89378,0.0583946,0.272465,3602.67,4.22656,0.0,-0.15883004665374756,0.5282206535339355,0.0,2,27.679760303174454,0.0,-1.1588300466537476,-0.0,-1.0,0.0,26.33211128917833,
101,29.19,1.34825,0.0522115,0.272481,3602.83,4.38745,0.0,0.1593635082244873,1.0,0.0,2,28.38854180268912,0.0,-0.31819355487823486,-0.0,-1.0,0.0,27.293083736225647,
102,29.7924,0.668827,0.0500237,0.272006,3603.0,4.55151,0.0,-0.6685053110122681,1.0,0.0,2,29.0102796603358,0.0,-0.8278688192367554,-0.0,-1.0,0.0,27.761919014564775,
103,30.3436,-0.0329442,0.0516598,0.270855,3603.17,4.71851,0.0,-0.722768247127533,1.0,0.0,2,29.519695904344324,0.0,-0.05426293611526489,-0.0,-1.0,0.0,28.503417023509744,
104,30.8374,-0.543069,0.0561778,0.269009,3603.34,4.88843,0.0,1.0,1.0,0.0,2,29.923019114278652,0.0,-1.722768247127533,-0.0,-1.0,0.0,28.406188640140392,
105,31.4451,-0.249052,0.0586082,0.266949,3603.51,5.06104,0.0,0.7091041803359985,0.942444920539856,0.0,2,30.470166822315683,0.0,-0.29089581966400146,-0.0,-1.0,0.0,29.38289807641648,
106,32.0348,0.304033,0.0566403,0.265289,3603.68,5.2373,0.0,1.0,1.0,0.0,2,31.07668260298563,0.0,-0.29089581966400146,-0.0,-1.0,0.0,29.98941385708643,
107,32.4889,0.878701,0.0511705,0.264236,3603.86,5.41675,0.0,1.0,1.0,0.0,2,31.61550056467405,0.0,-0.0,-0.0,-1.0,0.0,30.61550056467405,
108,32.8435,1.39995,0.0430099,0.263878,3604.05,5.59839,0.0,1.0,1.0,0.0,2,32.10704679595849,0.0,-0.0,-0.0,-1.0,0.0,31.10704679595849,
109,33.1697,1.84752,0.0323278,0.264232,3604.23,5.78198,0.0,1.0,1.0,0.0,2,32.6163105728695,0.0,-0.0,-0.0,-1.0,0.0,31.6163105728695,
110,33.1926,2.30681,0.0195009,0.265349,3604.41,5.96704,0.0,1.0,0.31163489818573,0.0,2,32.862666600082406,0.0,-0.0,-0.0,-1.0,0.0,31.862666600082406,
111,33.5323,2.55617,0.00458782,0.267241,3604.6,6.15234,0.0,0.7571791410446167,1.0,0.0,2,33.45502729668892,0.0,-0.2428208589553833,-0.0,-1.0,0.0,32.382181039002305,
112,34.0592,2.63356,-0.011967,0.269736,3604.79,6.34009,0.0,0.7448580861091614,1.0,0.0,2,33.852972876541415,0.0,-0.012321054935455322,-0.0,-1.0,0.0,32.84927656006078,
113,34.666,2.32084,-0.0270537,0.272677,3604.98,6.53076,0.0,0.27085286378860474,1.0,0.0,2,34.18445012117062,0.0,-0.47400522232055664,-0.0,-1.0,0.0,33.042248554474455,
114,35.3171,1.64816,-0.0362013,0.275523,3605.17,6.72485,0.0,0.07542084157466888,1.0,0.0,2,34.654837548902805,0.0,-0.19543202221393585,-0.0,-1.0,0.0,33.59620794223862,
115,35.5532,0.849341,-0.0395339,0.277904,3605.37,6.92188,0.0,-0.3533889651298523,0.23787760734558105,0.0,2,34.82282477478762,0.0,-0.4288098067045212,-0.0,-1.0,0.0,33.694181832776266,
116,36.0456,0.342129,-0.0391572,0.279678,3605.57,7.12036,0.0,-0.004715360701084137,1.0,0.0,2,35.31242736595541,0.0,-0.34867360442876816,-0.0,-1.0,0.0,34.20782528462678,
117,36.6041,-0.142706,-0.037308,0.281074,3605.77,7.32227,0.0,-1.0,1.0,0.0,2,35.895974078961906,0.0,-0.9952846392989159,-0.0,-1.0,0.0,34.597388687172234,
118,37.1733,-0.334625,-0.0335158,0.281981,3605.97,7.5271,0.0,1.0,1.0,0.0,2,36.52959358217353,0.0,-2.0,-0.0,-1.0,0.0,34.92959358217353,
119,37.7424,0.120806,-0.0332935,0.283033,3606.18,7.73535,0.0,0.6152082085609436,1.0,0.0,2,37.093311783865815,0.0,-0.3847917914390564,-0.0,-1.0,0.0,35.9778742464341,
120,38.3043,0.332328,-0.0363153,0.284536,3606.39,7.94653,0.0,0.059274446219205856,1.0,0.0,2,37.58368169245369,0.0,-0.5559337623417377,-0.0,-1.0,0.0,36.41690156375117,
121,38.8769,-0.0613698,-0.0368117,0.285993,3606.61,8.16089,0.0,-1.0,1.0,0.0,2,38.13516111550762,0.0,-1.0592744462192059,-0.0,-1.0,0.0,36.81737878164186,
122,39.4506,-0.18479,-0.0344775,0.287091,3606.83,8.37842,0.0,0.37686893343925476,1.0,0.0,2,38.74721059379115,0.0,-1.3768689334392548,-0.0,-1.0,0.0,37.334149913759376,
123,40.0254,-0.278434,-0.033171,0.288172,3607.05,8.59937,0.0,-0.38329455256462097,1.0,0.0,2,39.33966220092049,0.0,-0.7601634860038757,-0.0,-1.0,0.0,38.11161315511933,
124,40.1411,-0.322926,-0.0305827,0.289013,3607.27,8.82227,0.0,0.293750524520874,1.0,0.0,3,39.5086135159673,0.0,-0.677045077085495,-0.0,-1.0,0.0,38.305499992841646,
125,40.1166,-0.247532,-0.0294178,0.289893,3607.49,9.04517,0.0,-0.04709893465042114,1.0,0.0,3,39.50925670663251,0.0,-0.34084945917129517,-0.0,-1.0,0.0,38.407001868881125,
126,40.103,-0.404234,-0.0273188,0.290644,3607.72,9.26782,0.0,-0.10995181649923325,1.0,0.0,3,39.54032137455585,0.0,-0.0628528818488121,-0.0,-1.0,0.0,38.52146551000121,
127,40.4801,-0.0164989,-0.0265277,0.291408,3607.94,9.49146,0.0,0.8075045943260193,1.0,0.0,3,39.92899852728058,0.0,-0.9174564108252525,-0.0,-1.0,0.0,38.653761604033,
128,40.979,0.283633,-0.0292152,0.292621,3608.17,9.71777,0.0,0.11457984894514084,1.0,0.0,3,40.362993194020795,0.0,-0.6929247453808784,-0.0,-1.0,0.0,39.15511577040653,
129,41.5029,0.00546608,-0.0304397,0.293927,3608.39,9.94678,0.0,-0.09342256188392639,1.0,0.0,3,40.85210333376229,0.0,-0.20800241082906723,-0.0,-1.0,0.0,39.789702610513565,
130,41.6845,0.222388,-0.0296171,0.294431,0.169245,10.1682,0.0,0.5352610349655151,0.2406933307647705,0.0,3,41.04902232357991,0.0,-0.6286835968494415,-0.0,-1.0,0.0,39.86041724452508,
131,42.0991,0.286248,-0.0305438,0.295898,0.404432,10.4034,0.0,0.024539008736610413,1.0,0.0,3,41.43663062018814,0.0,-0.5107220262289047,-0.0,-1.0,0.0,40.28341401231947,
132,42.607,-0.108959,-0.0286275,0.297152,0.642569,10.6415,0.0,-0.1514769196510315,1.0,0.0,3,41.97975960623182,0.0,-0.1760159283876419,-0.0,-1.0,0.0,40.926954827715534,
133,43.119,-0.135321,-0.0253582,0.298083,0.883583,10.8826,0.0,-0.02572000026702881,1.0,0.0,3,42.558485636307545,0.0,-0.12575691938400269,-0.0,-1.0,0.0,41.52075856049235,
134,43.6124,-0.471365,-0.0213488,0.298772,1.12745,11.1264,0.0,-0.4173993766307831,1.0,0.0,3,43.13696089782975,0.0,-0.3916793763637543,-0.0,-1.0,0.0,42.019457084920624,
