step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17792905867099762,1.0,1,-0.009092603003111566,0.0,-0.9885623157024384,-0.0,-1.0,0.0,-1.305661297713843,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5085411071777344,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8075294494628906,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03795689344406128,0.0,0.967341423034668,1,-0.009092603003111566,0.0,-1.0379568934440613,-0.0,-1.0,0.0,-1.3204796710363298,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7151062488555908,0.0,0.0,1,-0.009092603003111566,0.0,-0.6771493554115295,-0.0,-1.0,0.0,-1.2122374096265705,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27596530318260193,0.0,0.39178985357284546,1,-0.009092603003111566,0.0,-0.9910715520381927,-0.0,-1.0,0.0,-1.3064140686145693,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15496587753295898,0.8647892475128174,1.0,1,-0.009092603003111566,0.0,-0.4309311807155609,-0.0,-1.0,0.0,-1.13837195721778,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5995098948478699,1.0,1,-0.009092603003111566,0.0,-0.845034122467041,-0.0,-1.0,0.0,-1.2626028397432238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34852710366249084,0.0,0.0,1,-0.009092603003111566,0.0,-1.3485271036624908,-0.0,-1.0,0.0,-1.4136507341018587,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2998761534690857,0.0,0.0,1,-0.009092603003111566,0.0,-0.04865095019340515,-0.0,-1.0,0.0,-1.023687888061133,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2998761534690857,-0.0,-1.0,0.0,-1.3990554490438372,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35761991143226624,1.0,1.0,1,-0.009092603003111566,0.0,-1.3576199114322662,-0.0,-1.0,0.0,-1.4163785764327914,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.787605345249176,0.0,0.8915975093841553,1,-0.009092603003111566,0.0,-1.1452252566814423,-0.0,-1.0,0.0,-1.3526601800075442,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.928228497505188,0.15124483406543732,0.0,1,-0.009092603003111566,0.0,-0.14062315225601196,-0.0,-1.0,0.0,-1.0512795486799151,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5772652626037598,1.0,1.0,1,-0.009092603003111566,0.0,-1.5054937601089478,-0.0,-1.0,0.0,-1.4607407310357958,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3467622995376587,0.0,1.0,1,-0.009092603003111566,0.0,-0.9240275621414185,-0.0,-1.0,0.0,-1.286300871645537,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3861902356147766,0.0,0.0,1,-0.009092603003111566,0.0,-0.03942793607711792,-0.0,-1.0,0.0,-1.020920983826247,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6794699430465698,0.0,0.0,1,-0.009092603003111566,0.0,-0.2932797074317932,-0.0,-1.0,0.0,-1.0970765152326496,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7103264927864075,0.9067419767379761,0.17012088000774384,1,-0.009092603003111566,0.0,-0.030856549739837646,-0.0,-1.0,0.0,-1.018349567925063,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7103264927864075,-0.0,-1.0,0.0,-1.5221905508390337,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48377129435539246,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20808151364326477,1.0,1.0,1,-0.009092603003111566,0.0,-0.7919184863567352,-0.0,-1.0,0.0,-1.2466681489101321,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016478300094604492,1.0,0.39662477374076843,1,-0.009092603003111566,0.0,-0.22455981373786926,-0.0,-1.0,0.0,-1.0764605471244724,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22166024148464203,1.0,1,-0.009092603003111566,0.0,-1.0164783000946045,-0.0,-1.0,0.0,-1.314036093031493,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20961502194404602,0.0020700693130493164,0.6737425923347473,1,-0.009092603003111566,0.0,-0.790384978055954,-0.0,-1.0,0.0,-1.2462080964198978,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9796361923217773,0.0,0.2948620319366455,1,-0.009092603003111566,0.0,-0.7700211703777313,-0.0,-1.0,0.0,-1.240098954116431,
48,-0.00961304,-0.0188077,0.00857323,0.333446,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,-0.009571479824964516,0.0,-0.020363807678222656,-0.0,-1.0,0.0,-1.0156806221284314,
49,-0.0121244,0.0121976,0.00877159,0.333465,3598.45,0.000244141,0.0,-1.0,0.0,0.4648711681365967,1,-0.012070759121515487,0.0,-0.0,-0.0,-1.0,0.0,-1.0120707591215155,
50,0.0156101,-0.0392169,0.00911635,0.333461,3598.45,0.000244141,0.0,-1.0,0.0,0.830743670463562,1,0.015538298761664952,0.0,-0.0,-0.0,-1.0,0.0,-0.9844617012383351,
51,0.0188485,-0.00165106,0.00924652,0.333473,3598.45,0.000244141,0.0,0.6022306680679321,0.6232216358184814,0.2321927547454834,1,0.018760553975593498,0.0,-1.6022306680679321,-0.0,-1.0,0.0,-1.4619086464447861,
52,0.262629,-0.0177096,0.00962704,0.333476,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.26135267946239576,0.0,-0.39776933193206787,-0.0,-1.0,0.0,-0.8579781201172245,
53,0.956209,-0.0486835,0.00960892,0.333425,3598.45,0.00463867,0.0,-0.09256911277770996,0.572093665599823,0.0,1,0.9515708591124157,0.0,-1.09256911277771,-0.0,-1.0,0.0,-0.3761998747208972,
54,1.61563,-0.01425,0.00973957,0.333377,3598.46,0.012207,0.0,0.9500885605812073,1.0,0.9554682970046997,1,1.6076857255501786,0.0,-1.0426576733589172,-0.0,-1.0,0.0,0.29488842354250355,
55,1.0138,-0.00532665,0.00980681,0.33336,3598.47,0.0195313,0.0,0.28839436173439026,0.1450217068195343,0.0,1,1.0087802577237481,0.0,-0.661694198846817,-0.0,-1.0,0.0,-0.18972800193029693,
56,1.10682,0.0466534,0.00961655,0.333382,3598.47,0.0246582,0.0,0.7501952052116394,0.4730064272880554,0.0,1,1.1014470092161797,0.0,-0.46180084347724915,-0.0,-1.0,0.0,-0.03709324382699508,
57,1.35385,0.112937,0.00922268,0.333445,3598.48,0.0314941,0.0,0.6443722248077393,0.0,0.0,1,1.347549448483175,0.0,-0.10582298040390015,-0.0,-1.0,0.0,0.3158025543620049,
58,1.44004,0.152407,0.00853508,0.333553,3598.49,0.0393066,0.0,1.0,0.9184356927871704,0.0,1,1.4338421949076283,0.0,-0.35562777519226074,-0.0,-1.0,0.0,0.32715386234995014,
59,2.01592,0.242197,0.0077793,0.333718,3598.5,0.0488281,0.0,1.0,0.3798188269138336,0.0,1,2.008017856940078,0.0,-0.0,-0.0,-1.0,0.0,1.0080178569400782,
60,2.43706,0.377415,0.00620335,0.334031,3598.51,0.0629883,0.0,1.0,0.38442671298980713,0.0,1,2.429454189630301,0.0,-0.0,-0.0,-1.0,0.0,1.429454189630301,
61,2.50159,0.392159,0.00464123,0.334377,3598.52,0.0769043,0.0,0.7141345739364624,0.8871263861656189,0.0,1,2.4957578502172435,0.0,-0.2858654260635376,-0.0,-1.0,0.0,1.4099982223981824,
62,3.31579,0.370738,0.00309342,0.334721,3598.54,0.0935059,0.0,1.0,1.0,0.0,1,3.310645577833919,0.0,-0.2858654260635376,-0.0,-1.0,0.0,2.224885950014858,
63,4.05597,0.51143,0.000969108,0.335119,3598.56,0.114258,0.0,-0.32922977209091187,0.0,0.0,1,4.054002759197087,0.0,-1.3292297720909119,-0.0,-1.0,0.0,2.6552338275698135,
64,4.1985,0.491176,-0.00133926,0.33562,3598.58,0.137695,0.0,0.3018544018268585,0.0,0.0,1,4.195684794034787,0.0,-0.6310841739177704,-0.0,-1.0,0.0,3.0063595418594558,
65,4.34411,0.266973,-0.002724,0.335972,3598.61,0.161377,0.0,0.3723282516002655,0.0,0.0,1,4.338177212476713,0.0,-0.07047384977340698,-0.0,-1.0,0.0,3.3170350575446905,
66,4.20347,0.247047,-0.00377304,0.336214,3598.63,0.185059,0.0,0.478231817483902,0.4467304050922394,0.0,1,4.195510168682005,0.0,-0.10590356588363647,-0.0,-1.0,0.0,3.1637390989169143,
67,4.59861,0.330698,-0.00502998,0.336515,3598.66,0.209473,0.0,-0.42201536893844604,0.0,0.0,1,4.586986416704465,0.0,-0.900247186422348,-0.0,-1.0,0.0,3.3169122607777606,
68,4.64714,0.158864,-0.00596267,0.336782,3598.68,0.235352,0.0,0.8629955053329468,0.13522735238075256,0.7103531360626221,1,4.633202790318082,0.0,-1.2850108742713928,-0.0,-1.0,0.0,3.247699528036664,
69,3.51283,0.0875759,-0.00646621,0.336918,3598.71,0.258057,0.0,1.0,0.0,0.7631933689117432,1,3.501399292165156,0.0,-0.13700449466705322,-0.0,-1.0,0.0,2.46029794376504,
70,2.11065,0.0350738,-0.00660688,0.336986,3598.72,0.273193,0.0,0.21377116441726685,0.0,0.0,1,2.103631579409363,0.0,-0.7862288355827332,-0.0,-1.0,0.0,0.8677629287345432,
71,1.8178,0.148176,-0.00718528,0.337112,3598.73,0.283447,0.0,0.12651005387306213,1.0,0.0,1,1.8112224304892943,0.0,-0.08726111054420471,-0.0,-1.0,0.0,0.7850440973260329,
72,2.4807,0.0842047,-0.00750524,0.337247,3598.74,0.296143,0.0,-0.5487622022628784,0.0,0.0,1,2.4713210960756804,0.0,-0.6752722561359406,-0.0,-1.0,0.0,1.2687394192348984,
73,2.82389,-0.0566933,-0.00733883,0.337285,3598.76,0.311279,0.0,-1.0,0.4418971538543701,0.0,1,2.813452023895452,0.0,-0.4512377977371216,-0.0,-1.0,0.0,1.6780806845743155,
74,3.02363,-0.209561,-0.00663025,0.337162,3598.77,0.327393,0.0,0.7614113092422485,1.0,0.0,1,3.01353990256777,0.0,-1.7614113092422485,-0.0,-1.0,0.0,1.4851165097950956,
75,3.70888,-0.16881,-0.00584013,0.336991,3598.79,0.345947,0.0,0.6389341950416565,1.0,0.0,1,3.6979866414621085,0.0,-0.12247711420059204,-0.0,-1.0,0.0,2.661243507201931,
76,4.57998,-0.0316296,-0.00585539,0.336925,3598.82,0.369141,0.0,-0.015462219715118408,1.0,0.2073674201965332,1,4.566492778636501,0.0,-0.6543964147567749,-0.0,-1.0,0.0,3.370173854209469,
77,4.91993,-0.00368615,-0.00601846,0.336944,3598.84,0.39624,0.0,0.8889578580856323,0.35263118147850037,0.0,1,4.90503578418382,0.0,-0.9044200778007507,-0.0,-1.0,0.0,3.633709760843595,
78,5.03051,0.175903,-0.00648147,0.337038,3598.87,0.423584,0.0,1.0,0.0,0.0,1,5.014101900200739,0.0,-0.11104214191436768,-0.0,-1.0,0.0,3.9807892576264283,
79,5.0338,0.454529,-0.00807459,0.337371,3598.9,0.451416,0.0,1.0,0.0,0.43689823150634766,1,5.01331318678673,0.0,-0.0,-0.0,-1.0,0.0,4.01331318678673,
80,3.97426,0.339261,-0.00974828,0.337798,3598.92,0.476074,0.0,0.5352136492729187,0.0,0.07117420434951782,1,3.9547003737569577,0.0,-0.4647863507270813,-0.0,-1.0,0.0,2.8152644685388335,
81,3.50707,0.391959,-0.0112813,0.33816,3598.94,0.496094,0.0,-0.19710397720336914,0.8692178726196289,0.2041594386100769,1,3.4870650991552625,0.0,-0.7323176264762878,-0.0,-1.0,0.0,2.2673698112123764,
82,3.48244,0.188858,-0.0121577,0.33847,3598.96,0.515625,0.0,0.4129202365875244,1.0,0.0,1,3.4610139251227308,0.0,-0.6100242137908936,-0.0,-1.0,0.0,2.278006660985463,
83,4.11738,0.237067,-0.0132507,0.338709,3598.98,0.536621,0.0,0.298537939786911,0.0,0.0,1,4.089740253027714,0.0,-0.1143822968006134,-0.0,-1.0,0.0,3.05542556398753,
84,4.4099,0.210807,-0.0142091,0.338964,3599.01,0.561035,0.0,0.003923490643501282,0.12055131793022156,0.0,1,4.378125530545205,0.0,-0.29461444914340973,-0.0,-1.0,0.0,3.289741195802182,
85,4.30547,0.0390141,-0.0145329,0.339138,3599.03,0.584961,0.0,0.3186868727207184,1.0,0.0,1,4.273730957996832,0.0,-0.3147633820772171,-0.0,-1.0,0.0,3.179301943373667,
86,5.01451,0.148506,-0.0152071,0.33927,3599.06,0.611084,0.0,-1.0,1.0,0.8881477117538452,1,4.975803585715847,0.0,-1.3186868727207184,-0.0,-1.0,0.0,3.580197523899632,
87,4.77018,0.138737,-0.0160092,0.339497,3599.09,0.638916,0.0,-0.5578374266624451,1.0,0.0,1,4.731386975826111,0.0,-0.44216257333755493,-0.0,-1.0,0.0,3.598738203824845,
88,5.12176,-0.111326,-0.0156735,0.339604,3599.11,0.666016,0.0,-1.0,0.0,0.0,1,5.0809946013493015,0.0,-0.44216257333755493,-0.0,-1.0,0.0,3.9483458293480354,
89,5.13794,-0.486308,-0.0138329,0.33937,3599.14,0.695313,0.0,-0.1416100263595581,0.0,0.02729976177215576,1,5.1019132658663695,0.0,-0.8583899736404419,-0.0,-1.0,0.0,3.8443962737742368,
90,5.15949,-0.371581,-0.0119441,0.339,3599.17,0.723877,0.0,0.40189316868782043,0.7802051305770874,0.0,1,5.128309974392142,0.0,-0.5435031950473785,-0.0,-1.0,0.0,3.965259015877928,
91,5.76721,-0.151487,-0.0114272,0.338827,3599.2,0.75415,0.0,0.6041488647460938,0.5304373502731323,0.0,1,5.733882646441164,0.0,-0.20225569605827332,-0.0,-1.0,0.0,4.673205937623682,
92,6.29382,0.210981,-0.0119856,0.338928,3599.24,0.787842,0.0,0.9256888628005981,0.5719175338745117,0.0,1,6.255651235840124,0.0,-0.3215399980545044,-0.0,-1.0,0.0,5.159189236423773,
93,6.50131,0.548081,-0.0137332,0.339372,3599.27,0.823242,0.0,-0.19052372872829437,1.0,0.0,1,6.456056441549861,0.0,-1.1162125915288925,-0.0,-1.0,0.0,5.121192664091193,
94,7.20784,0.474826,-0.0158756,0.339979,3599.31,0.861572,0.0,-1.0,0.0,0.0,1,7.149719717222658,0.0,-0.8094762712717056,-0.0,-1.0,0.0,5.906876835841147,
95,7.38207,0.124863,-0.0166586,0.340368,3599.35,0.902832,0.0,-1.0,1.0,0.0,1,7.319561096622542,0.0,-0.0,-0.0,-1.0,0.0,6.319561096622542,
96,8.02602,-0.228829,-0.0156339,0.340417,3599.39,0.945557,0.0,-1.0,0.18875658512115479,0.0,1,7.962302723467453,0.0,-0.0,-0.0,-1.0,0.0,6.962302723467453,
97,8.23124,-0.74552,-0.0128239,0.340008,3599.44,0.995605,0.0,1.0,0.8879331350326538,0.0,1,8.1777863328993,0.0,-2.0,-0.0,-1.0,0.0,6.577786332899301,
98,8.91495,-0.697372,-0.00969202,0.339379,3599.49,1.04321,0.0,-0.6130537390708923,0.20877204835414886,1.0,1,8.871330028753132,0.0,-1.6130537390708923,-0.0,-1.0,0.0,7.387413907031863,
99,7.91704,-0.536275,-0.00769598,0.338891,3599.54,1.09058,0.0,-0.447456419467926,1.0,0.0,1,7.886341155483656,0.0,-0.1655973196029663,-0.0,-1.0,0.0,6.8366619596027665,
100,7.80136,-0.53463,-0.0059765,0.33848,3599.58,1.13306,0.0,-0.16921307146549225,0.0,0.0,1,7.777908398533019,0.0,-0.2782433480024338,-0.0,-1.0,0.0,6.694435394132289,
101,8.06184,-0.288957,-0.00444967,0.338126,3599.62,1.17749,0.0,-0.1326741874217987,0.14308643341064453,0.0,1,8.043823985068663,0.0,-0.03653888404369354,-0.0,-1.0,0.0,7.032862319855555,
102,7.96433,-0.175517,-0.00371391,0.337967,3599.67,1.22192,0.0,0.7027583122253418,0.0,0.0,1,7.949485705137122,0.0,-0.8354324996471405,-0.0,-1.0,0.0,6.69885595524298,
103,7.90179,0.11902,-0.0038355,0.337955,3599.71,1.26636,0.0,1.0,0.0,0.0,1,7.886578257598734,0.0,-0.2972416877746582,-0.0,-1.0,0.0,6.797405751266337,
104,7.85944,0.532848,-0.0057481,0.338312,3599.76,1.31055,0.0,1.0,1.0,0.14615792036056519,1,7.836721860697371,0.0,-0.0,-0.0,-1.0,0.0,6.836721860697371,
105,8.20024,0.810968,-0.00923139,0.338998,3599.8,1.35522,0.0,1.0,0.25757259130477905,0.0,1,8.162041326968888,0.0,-0.0,-0.0,-1.0,0.0,7.162041326968888,
106,8.41637,1.22882,-0.0142477,0.340072,3599.85,1.40161,0.0,-1.0,0.45729345083236694,0.0,1,8.355560836776641,0.0,-2.0,-0.0,-1.0,0.0,6.755560836776642,
107,8.63031,1.02803,-0.0184854,0.341282,3599.9,1.44897,0.0,1.0,0.9988247156143188,0.13301533460617065,1,8.549072686886214,0.0,-2.0,-0.0,-1.0,0.0,6.949072686886215,
108,9.01222,1.0908,-0.0226706,0.34239,3599.95,1.49805,0.0,0.31552639603614807,1.0,0.0,1,8.90775668949234,0.0,-0.6844736039638519,-0.0,-1.0,0.0,7.702414608303185,
109,9.77166,1.07092,-0.0278495,0.343649,3600.0,1.55005,0.0,0.3484666347503662,0.7379796504974365,0.5316791534423828,1,9.631820486963418,0.0,-0.03294023871421814,-0.0,-1.0,0.0,8.621938415349153,
110,9.58279,0.78673,-0.0311983,0.344771,3600.05,1.60425,0.0,1.0,1.0,0.0,1,9.428667620700418,0.0,-0.6515333652496338,-0.0,-1.0,0.0,8.233207611125527,
111,9.59012,0.677753,-0.0335529,0.345685,3600.1,1.65698,0.0,0.7751002311706543,0.0,0.0,1,9.423864259324532,0.0,-0.2248997688293457,-0.0,-1.0,0.0,8.356394328675728,
112,9.62475,1.09804,-0.0379799,0.346869,3600.16,1.71045,0.0,0.008760422468185425,1.0,0.0,1,9.43507953087726,0.0,-0.7663398087024689,-0.0,-1.0,0.0,8.205177588266519,
113,10.2795,0.884509,-0.0419934,0.348175,3600.21,1.76538,0.0,-1.0,0.0,0.0,1,10.054665514591116,0.0,-1.0087604224681854,-0.0,-1.0,0.0,8.752037387850661,
114,10.4512,0.392427,-0.0439232,0.34918,3600.27,1.82349,0.0,-1.0,0.5459590554237366,0.0,1,10.211668865714461,0.0,-0.0,-0.0,-1.0,0.0,9.211668865714461,
115,10.772,-0.170268,-0.0436333,0.349694,3600.33,1.88257,0.0,0.1409655660390854,1.0,0.0,1,10.52681302058326,0.0,-1.1409655660390854,-0.0,-1.0,0.0,9.184523350771535,
116,11.4221,-0.070253,-0.0429562,0.349961,3600.39,1.94409,0.0,0.1389445960521698,0.7064602375030518,0.7413126230239868,1,11.16631382441869,0.0,-0.0020209699869155884,-0.0,-1.0,0.0,10.165707533422616,
117,11.15,0.0546256,-0.0434721,0.350444,3600.45,2.00732,0.0,-0.5015740990638733,0.0,0.0,1,10.89718526383021,0.0,-0.6405186951160431,-0.0,-1.0,0.0,9.705029655295396,
118,10.5213,-0.0197104,-0.0435522,0.350914,3600.51,2.06714,0.0,-0.5912559628486633,0.5918353796005249,0.4232548475265503,1,10.282282749325724,0.0,-0.08968186378479004,-0.0,-1.0,0.0,9.255378190190287,
119,9.9149,-0.241235,-0.0425399,0.35114,3600.57,2.12427,0.0,-0.11527523398399353,0.5107024908065796,0.0,1,9.695104310419298,0.0,-0.4759807288646698,-0.0,-1.0,0.0,8.552310091759898,
120,9.98751,-0.372135,-0.0410288,0.351233,3600.63,2.17896,0.0,-1.0,0.03218346834182739,0.48073697090148926,1,9.774274583037485,0.0,-0.8847247660160065,-0.0,-1.0,0.0,8.508857153232682,
121,9.02779,-0.344978,-0.039552,0.351257,3600.68,2.23218,0.0,0.8398970365524292,1.0,0.0,1,8.842242530338915,0.0,-1.8398970365524292,-0.0,-1.0,0.0,7.290273419373186,
122,9.08796,-0.352044,-0.0379909,0.351251,3600.73,2.28149,0.0,0.8889346122741699,0.08712366223335266,0.0,1,8.908814057479692,0.0,-0.04903757572174072,-0.0,-1.0,0.0,7.89410278476317,
123,9.44278,0.00803625,-0.0377587,0.351411,3600.78,2.33374,0.0,0.6280245780944824,0.615773618221283,0.0,1,9.257818232008253,0.0,-0.2609100341796875,-0.0,-1.0,0.0,8.179545221754347,
124,9.77363,0.50783,-0.03943,0.352022,3600.83,2.38745,0.0,-1.0,0.15598353743553162,0.0,1,9.573396141253363,0.0,-1.6280245780944824,-0.0,-1.0,0.0,8.084988767825019,
125,9.91791,0.384498,-0.0412791,0.352875,3600.89,2.44214,0.0,-0.26810288429260254,1.0,0.0,1,9.704818248134517,0.0,-0.7318971157073975,-0.0,-1.0,0.0,8.485249113422297,
126,10.6267,-0.0128863,-0.0410383,0.353422,3600.95,2.49927,0.0,-0.3203069865703583,0.0,0.0,1,10.399763167858115,0.0,-0.05220410227775574,-0.0,-1.0,0.0,9.384101937174789,
127,10.7697,-0.468944,-0.0389555,0.353559,3601.01,2.55933,0.0,0.20229683816432953,0.0,0.0,1,10.551812883737876,0.0,-0.5226038247346878,-0.0,-1.0,0.0,9.395031736317469,
128,10.741,-0.195367,-0.0376566,0.353596,3601.07,2.61914,0.0,0.5832282900810242,0.0027378499507904053,0.0,1,10.531198447800543,0.0,-0.38093145191669464,-0.0,-1.0,0.0,9.416919012225534,
