step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
100,29.5998,1.094,-0.00412399,0.323573,3602.76,4.30933,0.0,0.8756850361824036,1.0,0.0,2,29.53851382751789,0.0,-0.6379688084125519,-0.0,-1.0,0.0,28.347123184994125,
101,30.0361,1.58552,-0.0126556,0.325048,3602.92,4.4751,0.0,1.0,1.0,0.0,2,29.843637317882386,0.0,-0.12431496381759644,-0.0,-1.0,0.0,28.806342828737108,
102,30.3827,2.03888,-0.0236619,0.327239,3603.09,4.64282,0.0,1.0,1.0,0.0,2,30.014772316946946,0.0,-0.0,-0.0,-1.0,0.0,29.014772316946946,
103,30.7563,2.35168,-0.0367253,0.330141,3603.26,4.81226,0.0,0.21471086144447327,1.0,0.0,2,30.170920861268964,0.0,-0.7852891385555267,-0.0,-1.0,0.0,28.935334119702308,
104,31.4291,2.00131,-0.0484508,0.33341,3603.43,4.98438,0.0,0.2416112720966339,1.0,0.0,2,30.631132958014934,0.0,-0.026900410652160645,-0.0,-1.0,0.0,29.623062834819287,
105,32.1037,1.32241,-0.0549982,0.336452,3603.61,5.1604,0.0,-0.07106393575668335,1.0,0.0,2,31.17278070624777,0.0,-0.31267520785331726,-0.0,-1.0,0.0,30.078978143891774,
106,32.7024,0.585113,-0.056526,0.338979,3603.79,5.33984,0.0,-0.4254210889339447,1.0,0.0,2,31.726392932447173,0.0,-0.35435715317726135,-0.0,-1.0,0.0,30.620085786493995,
107,33.2244,0.0542856,-0.0547245,0.34091,3603.97,5.52295,0.0,0.3950120210647583,1.0,0.0,2,32.26602202940482,0.0,-0.820433109998703,-0.0,-1.0,0.0,31.019892096405215,
108,33.8264,0.32147,-0.0550545,0.342758,3604.16,5.70898,0.0,0.20182979106903076,1.0,0.0,2,32.84447161603141,0.0,-0.19318222999572754,-0.0,-1.0,0.0,31.786516947032695,
109,34.385,0.179957,-0.0567511,0.344821,3604.35,5.89819,0.0,-0.45011889934539795,1.0,0.0,2,33.35447355510988,0.0,-0.6519486904144287,-0.0,-1.0,0.0,32.158888947985545,
110,34.9775,-0.00733342,-0.0560697,0.346679,3604.54,6.09082,0.0,-0.03516952693462372,1.0,0.0,2,33.94245782473278,0.0,-0.41494937241077423,-0.0,-1.0,0.0,32.81797301300954,
111,35.5284,-0.394528,-0.0538824,0.348308,3604.73,6.28662,0.0,-0.28220218420028687,1.0,0.0,2,34.520122810793055,0.0,-0.24703265726566315,-0.0,-1.0,0.0,33.44601301361335,
112,36.116,-0.368523,-0.0505331,0.349614,3604.93,6.48535,0.0,0.007283613085746765,1.0,0.0,2,35.15775860906798,0.0,-0.28948579728603363,-0.0,-1.0,0.0,34.07091286988217,
113,36.6785,-0.557608,-0.0481446,0.35091,3605.14,6.68774,0.0,-0.44163066148757935,1.0,0.0,2,35.75340481479947,0.0,-0.4489142745733261,-0.0,-1.0,0.0,34.61873053242747,
114,37.1965,-0.99622,-0.0424259,0.351734,3605.34,6.89307,0.0,-0.454073429107666,1.0,0.0,2,36.37421816349695,0.0,-0.01244276762008667,-0.0,-1.0,0.0,35.37048533321092,
115,37.659,-1.42429,-0.0336841,0.35194,3605.55,7.10132,0.0,-0.7892590761184692,1.0,0.0,2,37.00350289094466,0.0,-0.3351856470108032,-0.0,-1.0,0.0,35.90294719684142,
116,38.0435,-1.80413,-0.0225523,0.351432,3605.76,7.31177,0.0,-0.7022870779037476,1.0,0.0,2,37.604877979940746,0.0,-0.08697199821472168,-0.0,-1.0,0.0,36.57878638047633,
117,38.5026,-1.88219,-0.0101655,0.350268,3605.97,7.52466,0.0,-0.28353604674339294,1.0,0.0,2,38.30491491836859,0.0,-0.4187510311603546,-0.0,-1.0,0.0,37.17928960902048,
118,39.1411,-1.6454,-0.000171487,0.348862,3606.19,7.74048,0.0,-0.3433017134666443,1.0,0.0,2,39.13774332958195,0.0,-0.05976566672325134,-0.0,-1.0,0.0,38.11981362956497,
119,39.7774,-1.16522,0.00705975,0.347418,3606.41,7.95996,0.0,0.3175141215324402,1.0,0.0,2,39.63600066642212,0.0,-0.6608158349990845,-0.0,-1.0,0.0,38.437755915922395,
120,40.3796,-0.492697,0.00892371,0.346374,3606.63,8.18262,0.0,0.8273930549621582,1.0,0.0,2,40.197826715437536,0.0,-0.509878933429718,-0.0,-1.0,0.0,39.04486303540862,
121,40.4513,0.201213,0.00653475,0.345965,3606.85,8.40771,0.0,1.0,0.5336838960647583,0.0,3,40.31826768233229,0.0,-0.1726069450378418,-0.0,-1.0,0.0,39.266485598820935,
122,40.3371,0.661943,0.00186365,0.346202,3607.08,8.63208,0.0,0.8593675494194031,1.0,0.0,3,40.2994428543378,0.0,-0.14063245058059692,-0.0,-1.0,0.0,39.25725311916362,
123,40.1912,1.18131,-0.0056718,0.347132,3607.3,8.85571,0.0,0.140491783618927,1.0,0.0,3,40.07657592706094,0.0,-0.7188757658004761,-0.0,-1.0,0.0,38.86091319732079,
124,40.574,1.20674,-0.0148781,0.348689,3607.53,9.07959,0.0,0.1962028592824936,1.0,0.0,3,40.26768851659709,0.0,-0.05571107566356659,-0.0,-1.0,0.0,39.25097519389802,
125,41.0858,0.632213,-0.019666,0.350198,3607.75,9.30664,0.0,-0.7059390544891357,1.0,0.0,3,40.67388462667197,0.0,-0.9021419137716293,-0.0,-1.0,0.0,39.403242052540485,
126,41.5253,-0.045875,-0.0186628,0.351187,3607.98,9.53613,0.0,-0.5530744194984436,1.0,0.0,3,41.130601885686914,0.0,-0.15286463499069214,-0.0,-1.0,0.0,40.08474249518971,
127,41.9253,-0.663635,-0.0133885,0.351465,3608.22,9.76807,0.0,-0.687625527381897,1.0,0.0,3,41.64089240577288,0.0,-0.13455110788345337,-0.0,-1.0,0.0,40.60052707340785,
128,42.2404,-1.12933,-0.00533832,0.350278,-0.00899633,9.98999,0.0,0.4298822283744812,1.0,0.0,3,42.1270522745783,0.0,-1.1175077557563782,-0.0,-1.0,0.0,40.79179994785138,
129,42.4301,-0.90559,0.00284131,0.349325,0.229635,9.98999,0.0,1.0,0.23077702522277832,0.0,3,42.369650277504256,0.0,-0.5701177716255188,-0.0,-1.0,0.0,41.1986149460166,
130,42.8378,-0.250023,0.00529342,0.348638,0.469678,10.23,0.0,0.7469926476478577,1.0,0.0,3,42.723821133346334,0.0,-0.25300735235214233,-0.0,-1.0,0.0,41.64791892764069,
131,43.3113,0.0993573,0.00413649,0.348457,0.712433,10.4728,0.0,-0.3134302496910095,1.0,0.0,3,43.2213513362438,0.0,-1.0604228973388672,-0.0,-1.0,0.0,41.903224467042136,
132,43.8201,0.359674,0.00301746,0.34849,0.957935,10.7183,0.0,0.1896558701992035,1.0,0.0,3,43.7537879085789,0.0,-0.503086119890213,-0.0,-1.0,0.0,42.602862072611835,
