step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,1.23442,-0.0452065,-0.00353926,0.334006,6351.81,0.15918,0.0,-0.37919339537620544,0.5954663753509521,0.0,1,1.2322278065085503,0.0,0.0,-0.383649617433548,-0.0,-1.0,0.0,0.11713292127848596,
127,1.36952,-0.0202649,-0.00335425,0.334006,6351.82,0.166504,0.0,0.4194266200065613,0.17984013259410858,0.0,1,1.367215443854197,0.0,0.0,-0.7986200153827667,-0.0,-1.0,0.0,0.1276294392393671,
128,1.30459,0.0734096,-0.00340002,0.334026,6351.83,0.173828,0.0,0.9289007782936096,0.03314321115612984,0.0,1,1.3023646476154918,0.0,0.0,-0.5094741582870483,-0.0,-1.0,0.0,0.14952240012937734,
129,0.459866,0.000599804,-0.00361842,0.334077,6351.83,0.179199,0.0,1.0,0.6645321249961853,1.0,1,0.4590309971486387,0.0,0.0,-0.07109922170639038,-0.0,-1.0,0.0,-0.5622987693632784,
130,-0.0544878,0.00343614,-0.00352448,0.334077,6351.83,0.180176,0.0,1.0,0.0,1.0,1,-0.054391441195856,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.054391441195856,
131,-0.0547217,0.00847283,-0.00322026,0.334077,6351.83,0.179688,0.0,0.6875268816947937,0.0,0.0,1,-0.05463330736765502,0.0,0.0,-0.3124731183052063,-0.0,-1.0,0.0,-1.1483752428592169,
132,-0.0571231,0.00491939,-0.00317448,0.334077,6351.83,0.179199,0.0,-0.47221407294273376,0.0,0.0,1,-0.05703214425930709,0.0,0.0,-1.1597409546375275,-0.0,-1.0,0.0,-1.4049544306505652,
133,0.619093,0.042091,-0.00304764,0.334077,6351.83,0.180664,0.0,0.6722443103790283,0.9838973879814148,0.05240389332175255,1,0.618146740065535,0.0,0.0,-1.144458383321762,-0.0,-1.0,0.0,-0.7251907749309936,
134,0.460436,-0.00150925,-0.00318306,0.334108,6351.83,0.183594,0.0,-0.11142639815807343,0.9845852255821228,0.41698575019836426,1,0.45970087099325463,0.0,0.0,-0.7836707085371017,-0.0,-1.0,0.0,-0.7754003415678759,
135,1.23617,0.0477134,-0.00344771,0.334128,6351.84,0.188477,0.0,0.48448967933654785,1.0,0.0,1,1.2340316794000497,0.0,0.0,-0.5959160774946213,-0.0,-1.0,0.0,0.055256856151663314,
136,1.37874,0.0643683,-0.00372094,0.33423,6351.85,0.196289,0.0,-0.7556266188621521,0.0,0.0,1,1.3761653569227603,0.0,0.0,-1.2401162981987,-0.0,-1.0,0.0,0.004130467463150378,
137,0.371487,0.00290494,-0.00382012,0.33424,6351.85,0.201172,0.0,-0.8951838612556458,0.0,0.5108373165130615,1,0.3707747286561451,0.0,0.0,-0.13955724239349365,-0.0,-1.0,0.0,-0.671092444061903,
138,0.380293,-0.024323,-0.00373715,0.33424,6351.85,0.203125,0.0,-0.6747292280197144,0.0,0.0,1,0.3795797400235181,0.0,0.0,-0.2204546332359314,-0.0,-1.0,0.0,-0.6865566499472613,
139,-0.0349149,-0.0008184,-0.00366371,0.33424,6351.85,0.203613,0.0,-0.04485877975821495,0.006179284770041704,1.0,1,-0.034850706781854125,0.0,0.0,-0.6298704482614994,-0.0,-1.0,0.0,-1.2238118412603038,
140,0.011015,-0.00143408,-0.0034973,0.33424,6351.86,0.204102,0.0,-0.7715030312538147,0.0,0.6533883810043335,1,0.010995671296759903,0.0,0.0,-0.7266442514955997,-0.0,-1.0,0.0,-1.20699760415192,
141,0.0077514,-0.00401093,-0.00330418,0.33424,6351.86,0.204102,0.0,-0.17604224383831024,0.0,1.0,1,0.0077385516995507825,0.0,0.0,-0.5954607874155045,-0.0,-1.0,0.0,-1.1708996845251005,
142,0.00669448,-0.00626879,-0.00291746,0.33424,6351.86,0.204102,0.0,-1.0,0.0,0.0,1,0.0066846860847858975,0.0,0.0,-0.8239577561616898,-0.0,-1.0,0.0,-1.240502640763721,
143,0.00774083,-0.0176105,-0.00280398,0.33424,6351.86,0.204102,0.0,0.16546016931533813,0.0,0.0,1,0.007729947017610542,0.0,0.0,-1.1654601693153381,-0.0,-1.0,0.0,-1.3419081037769909,
144,0.115301,0.0048054,-0.0030381,0.33425,6351.86,0.204102,0.0,0.19256244599819183,0.36241066455841064,0.46296170353889465,1,0.11512532016870632,0.0,0.0,-0.0271022766828537,-0.0,-1.0,0.0,-0.8930053628361498,
145,-0.0188067,-0.00565303,-0.00311631,0.33425,6351.86,0.204102,0.0,0.11925189942121506,0.0,0.16774976253509521,1,-0.018777304974284897,0.0,0.0,-0.07331054657697678,-0.0,-1.0,0.0,-1.040770468947378,
146,0.0753207,0.00946821,-0.00315398,0.33425,6351.86,0.20459,0.0,0.2568737864494324,0.0,0.0,1,0.07520154557683151,0.0,0.0,-0.13762188702821732,-0.0,-1.0,0.0,-0.9660850205316337,
147,0.863587,0.0154158,-0.0032255,0.33425,6351.86,0.207031,0.0,1.0,0.865570068359375,0.0,1,0.8621897601697242,0.0,0.0,-0.7431262135505676,-0.0,-1.0,0.0,-0.3607481038954461,
148,1.87925,0.0949639,-0.00369089,0.334352,6351.87,0.21582,0.0,-0.7501497268676758,1.0,0.0,1,1.875769155171946,0.0,0.0,-1.7501497268676758,-0.0,-1.0,0.0,0.35072423711164324,
149,2.05795,0.161476,-0.00435656,0.334474,6351.88,0.227539,0.0,0.7940678596496582,0.3359462022781372,0.0,1,2.0534476933357717,0.0,0.0,-1.544217586517334,-0.0,-1.0,0.0,0.5901824173805714,
150,1.99554,0.120197,-0.00505799,0.334657,6351.89,0.240234,0.0,-1.0,0.0,0.0,1,1.990467784678483,0.0,0.0,-1.7940678596496582,-0.0,-1.0,0.0,0.45224742678358565,
151,1.16392,0.0228419,-0.0052225,0.334728,6351.9,0.25,0.0,-1.0,0.7487397789955139,1.0,1,1.1608648550802385,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.1608648550802385,
152,0.125309,0.0119176,-0.00523728,0.334728,6351.9,0.252441,0.0,0.6141635775566101,0.0,0.5842673182487488,1,0.12497914378760125,0.0,0.0,-1.61416357755661,-0.0,-1.0,0.0,-1.3592699294793817,
153,0.0729864,0.0489347,-0.00514,0.334749,6351.9,0.25293,0.0,0.27866220474243164,0.68986576795578,1.0,1,0.07279786164431783,0.0,0.0,-0.33550137281417847,-0.0,-1.0,0.0,-1.0278525501999356,
154,0.0857638,0.033042,-0.005418,0.334789,6351.9,0.253418,0.0,-0.41875389218330383,0.0,0.16451500356197357,1,0.08553020821922258,0.0,0.0,-0.6974160969257355,-0.0,-1.0,0.0,-1.1236946208584981,
155,0.0879691,0.0364139,-0.00572127,0.334789,6351.91,0.253906,0.0,1.0,0.017360946163535118,0.0,1,0.08771601414719205,0.0,0.0,-1.4187538921833038,-0.0,-1.0,0.0,-1.337910153507799,
156,-0.0252896,-0.0229276,-0.00546425,0.334789,6351.91,0.253906,0.0,1.0,0.0,0.6455543637275696,1,-0.025220128447582476,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0252201284475824,
157,-0.00103044,-0.00169476,-0.00537699,0.334759,6351.91,0.254395,0.0,0.1535159945487976,0.4362642168998718,0.47521746158599854,1,-0.0010276547845456938,0.0,0.0,-0.8464840054512024,-0.0,-1.0,0.0,-1.2549728564199065,
158,0.665789,-0.0131723,-0.00549382,0.334789,6351.91,0.256348,0.0,-0.7540270686149597,0.6876037120819092,0.0,1,0.6639500993219016,0.0,0.0,-0.9075430631637573,-0.0,-1.0,0.0,-0.6083128196272256,
159,-0.0537601,0.00129608,-0.00538462,0.334789,6351.91,0.258301,0.0,0.7422520518302917,0.0,0.8278937935829163,1,-0.05361458248274815,0.0,0.0,-1.4962791204452515,-0.0,-1.0,0.0,-1.5024983186163237,
160,-0.00328335,0.00479653,-0.00551146,0.334789,6351.91,0.257813,0.0,0.24924597144126892,0.0,0.0,1,-0.0032742521520041875,0.0,0.0,-0.4930060803890228,-0.0,-1.0,0.0,-1.151176076268711,
161,0.0287257,-0.00251008,-0.00552862,0.334789,6351.91,0.257813,0.0,-0.7035419344902039,0.0,0.0,1,0.02864585465618061,0.0,0.0,-0.9527879059314728,-0.0,-1.0,0.0,-1.2571905171232611,
162,-0.110069,0.00192477,-0.00553149,0.334789,6351.91,0.257324,0.0,-0.05108372122049332,0.0,0.0,1,-0.10976289485871082,0.0,0.0,-0.6524582132697105,-0.0,-1.0,0.0,-1.3055003588396241,
163,-0.0652839,0.00714984,-0.00547283,0.334789,6351.91,0.256836,0.0,-1.0,0.060756128281354904,0.0,1,-0.06510427936362213,0.0,0.0,-0.9489162787795067,-0.0,-1.0,0.0,-1.349779162997474,
164,-0.0104179,-0.0163764,-0.00554245,0.334789,6351.91,0.256836,0.0,0.9945430159568787,0.42637869715690613,1.0,1,-0.010388869790848807,0.0,0.0,-1.9945430159568787,-0.0,-1.0,0.0,-1.6087517745779123,
165,-0.013171,-0.00613474,-0.00588864,0.334789,6351.91,0.256836,0.0,-1.0,0.0,0.0,1,-0.013131992226728725,0.0,0.0,-1.9945430159568787,-0.0,-1.0,0.0,-1.6114948970137921,
166,0.0423013,-0.0855066,-0.00597113,0.334698,6351.91,0.257324,0.0,0.6965567469596863,0.32646217942237854,0.40109872817993164,1,0.04217425335839244,0.0,0.0,-1.6965567469596863,-0.0,-1.0,0.0,-1.4667927707295134,
167,0.269142,0.00303771,-0.00589579,0.334647,6351.91,0.258301,0.0,0.4611447751522064,0.35676032304763794,0.02422858402132988,1,0.26834392452026423,0.0,0.0,-0.23541197180747986,-0.0,-1.0,0.0,-0.8022796670219797,
168,0.413917,0.0244053,-0.00607413,0.334647,6351.91,0.260742,0.0,1.0,0.4825792908668518,0.11430788040161133,1,0.41265227917464903,0.0,0.0,-0.5388552248477936,-0.0,-1.0,0.0,-0.749004288279689,
169,0.921814,0.119026,-0.00640887,0.334749,6351.92,0.265137,0.0,1.0,0.9232237339019775,0.12215210497379303,1,0.9188411961243234,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08115880387567664,
170,0.864578,0.0990563,-0.00689143,0.33486,6351.92,0.270996,0.0,-0.22717246413230896,0.0,0.0,1,0.8615784040923665,0.0,0.0,-1.227172464132309,-0.0,-1.0,0.0,-0.5065733351473262,
171,0.989695,0.0494717,-0.00720185,0.334972,6351.93,0.276855,0.0,-1.0,0.0,0.0,1,0.9861055473713566,0.0,0.0,-0.772827535867691,-0.0,-1.0,0.0,-0.2457427133889507,
172,1.76093,0.00514492,-0.00720805,0.334972,6351.94,0.284668,0.0,-1.0,1.0,0.0,1,1.7545378739843969,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7545378739843969,
173,1.95029,-0.128903,-0.00673073,0.334901,6351.95,0.296387,0.0,-1.0,0.0,0.0,1,1.9436824352906819,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9436824352906819,
174,0.472797,-0.0383751,-0.00649184,0.33481,6351.96,0.304199,0.0,-0.5220473408699036,0.0,0.9203234314918518,1,0.4712523868009707,0.0,0.0,-0.47795265913009644,-0.0,-1.0,0.0,-0.6721334109380582,
175,0.547229,-0.0785788,-0.00627106,0.334779,6351.96,0.307129,0.0,-0.7104488015174866,0.15915222465991974,0.0,1,0.5455023981184207,0.0,0.0,-0.188401460647583,-0.0,-1.0,0.0,-0.5110180400758542,
176,-0.0607393,0.00323927,-0.0062105,0.334769,6351.96,0.308105,0.0,1.0,0.0,1.0,1,-0.060549519138077254,0.0,0.0,-1.7104488015174866,-0.0,-1.0,0.0,-1.573684159593323,
177,-0.00953903,0.00134488,-0.006015,0.334769,6351.96,0.308105,0.0,0.13844789564609528,0.0,0.9206714630126953,1,-0.009510168978662656,0.0,0.0,-0.8615521043539047,-0.0,-1.0,0.0,-1.267975800284834,
178,-0.00933161,-0.0330595,-0.00612562,0.334769,6351.96,0.308105,0.0,-0.9118692874908447,0.0,0.3733900487422943,1,-0.009302854154835269,0.0,0.0,-1.05031718313694,-0.0,-1.0,0.0,-1.3243980090959173,
179,-0.00281647,0.0160768,-0.00596875,0.334769,6351.96,0.308105,0.0,0.4381902813911438,0.0,1.0,1,-0.0028080144776539482,0.0,0.0,-1.3500595688819885,-0.0,-1.0,0.0,-1.4078258851422505,
180,0.851093,0.0684158,-0.00551861,0.33483,6351.96,0.310547,0.0,0.9226813316345215,0.9952514171600342,0.0,1,0.8487316267401157,0.0,0.0,-0.4844910502433777,-0.0,-1.0,0.0,-0.29661568833289764,
181,1.0089,0.0902682,-0.00595063,0.334942,6351.97,0.316895,0.0,1.0,0.0,0.0,1,1.005880359891585,0.0,0.0,-0.07731866836547852,-0.0,-1.0,0.0,-0.017315240618058447,
182,0.477491,0.0852586,-0.00634831,0.335054,6351.97,0.321289,0.0,1.0,0.0,0.2526869475841522,1,0.4759657580755243,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5240342419244757,
183,0.0961935,-0.0457228,-0.00635355,0.335064,6351.97,0.322266,0.0,-0.295662522315979,0.7507349252700806,0.9551371932029724,1,0.09588597540627077,0.0,0.0,-1.295662522315979,-0.0,-1.0,0.0,-1.2928127812885228,
184,0.218981,0.0161985,-0.00657719,0.335064,6351.98,0.32373,0.0,0.5267194509506226,0.2628556787967682,0.0,1,0.21825612889107424,0.0,0.0,-0.8223819732666016,-0.0,-1.0,0.0,-1.0284584630889062,
185,0.330706,-0.00049606,-0.00680941,0.335064,6351.98,0.325684,0.0,-0.9315143823623657,0.0,0.0,1,0.3295723852607012,0.0,0.0,-1.4582338333129883,-0.0,-1.0,0.0,-1.1078977647331953,
186,0.261842,0.00459363,-0.00678604,0.335064,6351.98,0.327637,0.0,0.08648820221424103,0.0,0.079673171043396,1,0.26094754274265375,0.0,0.0,-1.0180025845766068,-0.0,-1.0,0.0,-1.0444532326303282,
187,-0.00536434,-0.0238048,-0.00671309,0.335064,6351.98,0.328125,0.0,0.6370536088943481,0.0,0.3311646282672882,1,-0.005346213613547894,0.0,0.0,-0.5505654066801071,-0.0,-1.0,0.0,-1.17051583561758,
188,0.0600514,0.00183398,-0.00677317,0.335064,6351.98,0.328125,0.0,0.8563342094421387,0.0,0.0,1,0.05984665493578404,0.0,0.0,-0.21928060054779053,-0.0,-1.0,0.0,-1.0059375252285532,
189,0.738545,0.0578275,-0.00678032,0.335074,6351.98,0.330078,0.0,-1.0,0.9715558290481567,0.0,1,0.7360242570637344,0.0,0.0,-1.8563342094421387,-0.0,-1.0,0.0,-0.8208760057689072,
190,0.502721,0.00539555,-0.00692433,0.335094,6351.99,0.334961,0.0,-1.0,0.7276238203048706,0.40520477294921875,1,0.5009684590881243,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.49903154091187574,
191,0.562457,0.0535008,-0.00709313,0.335105,6351.99,0.338379,0.0,0.28891193866729736,0.0,0.1093825250864029,1,0.5604480771692294,0.0,0.0,-1.2889119386672974,-0.0,-1.0,0.0,-0.8262255044309599,
192,0.443586,0.00693511,-0.00718039,0.335115,6351.99,0.341309,0.0,-0.8365924954414368,0.0,0.0,1,0.44198201829107986,0.0,0.0,-1.1255044341087341,-0.0,-1.0,0.0,-0.8956693119415404,
193,-0.0283453,0.00395496,-0.00719565,0.335125,6351.99,0.343262,0.0,0.020198453217744827,1.0,1.0,1,-0.028242585631577298,0.0,0.0,-0.8567909486591816,-0.0,-1.0,0.0,-1.2852798702293318,
194,0.543491,-0.045843,-0.0071761,0.335125,6352.0,0.344727,0.0,-0.3300316333770752,1.0,0.2470550537109375,1,0.5415269499964065,0.0,0.0,-0.35023008659482,-0.0,-1.0,0.0,-0.5635420759820395,
195,0.316712,-0.00297552,-0.0072214,0.335125,6352.0,0.347656,0.0,0.21127329766750336,1.0,0.4964912235736847,1,0.31556019991002504,0.0,0.0,-0.5413049310445786,-0.0,-1.0,0.0,-0.8468312794033486,
196,0.0586228,-0.00561422,-0.00714844,0.335125,6352.0,0.348145,0.0,-0.7250664234161377,0.0,1.0,1,0.058411773188429175,0.0,0.0,-0.936339721083641,-0.0,-1.0,0.0,-1.222490143136663,
197,0.34708,-0.0114462,-0.00710266,0.335125,6352.0,0.349609,0.0,-0.19962553679943085,0.3761866092681885,0.0,1,0.3458386600764162,0.0,0.0,-0.5254408866167068,-0.0,-1.0,0.0,-0.8117936059085958,
198,1.19606,0.0146382,-0.00725334,0.335105,6352.01,0.354492,0.0,0.22027179598808289,1.0,0.11768760532140732,1,1.1916908603317122,0.0,0.0,-0.41989733278751373,-0.0,-1.0,0.0,0.06572166049545802,
199,0.82309,0.00793879,-0.00729197,0.335135,6352.01,0.360352,0.0,0.05174017697572708,1.0,0.44605928659439087,1,0.8200671698874132,0.0,0.0,-0.1685316190123558,-0.0,-1.0,0.0,-0.23049231581629348,
200,1.14191,0.018677,-0.00738304,0.335135,6352.02,0.366699,0.0,0.10688839107751846,0.4834668040275574,0.0,1,1.137663532488563,0.0,0.0,-0.05514821410179138,-0.0,-1.0,0.0,0.12111906825802543,
201,1.06821,-0.0346997,-0.00729817,0.335135,6352.02,0.373535,0.0,-0.28174591064453125,0.0,0.0,1,1.064283597454591,0.0,0.0,-0.3886343017220497,-0.0,-1.0,0.0,-0.05230669306202396,
202,0.999101,-0.0044974,-0.00717562,0.335135,6352.03,0.380371,0.0,-0.34965240955352783,1.0,0.5840399861335754,1,0.9954907246962494,0.0,0.0,-0.06790649890899658,-0.0,-1.0,0.0,-0.024881224976449512,
203,0.847571,-0.0174612,-0.00705212,0.335125,6352.04,0.385742,0.0,1.0,0.0,0.0,1,0.8445613627901021,0.0,0.0,-1.3496524095535278,-0.0,-1.0,0.0,-0.5603343600759563,
204,1.46883,0.0473424,-0.00723809,0.335166,6352.04,0.393066,0.0,0.2012963742017746,0.541282057762146,0.016378099098801613,1,1.4634758087531068,0.0,0.0,-0.7987036257982254,-0.0,-1.0,0.0,0.2238647210136393,
205,2.25507,0.160166,-0.00778502,0.335278,6352.06,0.404297,0.0,1.0,0.9170750975608826,0.0,1,2.2462238704943207,0.0,0.0,-0.7987036257982254,-0.0,-1.0,0.0,1.006612782754853,
206,0.931698,0.0704101,-0.00827759,0.33544,6352.07,0.415039,0.0,0.06094181910157204,0.13472361862659454,0.9205458760261536,1,0.9278100179210296,0.0,0.0,-0.939058180898428,-0.0,-1.0,0.0,-0.35390743634849886,
207,0.487786,0.0118199,-0.00840014,0.335481,6352.07,0.418945,0.0,0.4392881393432617,0.0,0.14262078702449799,1,0.4857200791863006,0.0,0.0,-0.3783463202416897,-0.0,-1.0,0.0,-0.6277838168862062,
208,0.591647,0.0748614,-0.00874012,0.335522,6352.07,0.422852,0.0,1.0,0.0,0.0,1,0.589038902305208,0.0,0.0,-0.5607118606567383,-0.0,-1.0,0.0,-0.5791746558918135,
209,0.0306317,-0.0234333,-0.00882882,0.335532,6352.08,0.423828,0.0,-0.494510680437088,0.0,0.39903756976127625,1,0.03049528704081745,0.0,0.0,-1.494510680437088,-0.0,-1.0,0.0,-1.417857917090309,
210,-0.0205662,0.0223713,-0.00897044,0.335532,6352.08,0.423828,0.0,0.5556192398071289,0.0,0.480109304189682,1,-0.02047312984245265,0.0,0.0,-1.050129920244217,-0.0,-1.0,0.0,-1.3355121059157178,
211,0.00690365,0.00211883,-0.00882691,0.335532,6352.07,0.42334,0.0,0.8447389006614685,0.0,1.0,1,0.0068729125021280936,0.0,0.0,-0.2891196608543396,-0.0,-1.0,0.0,-1.0798629857541737,
212,0.803385,0.062466,-0.00891274,0.335563,6352.08,0.42627,0.0,1.0,0.8860223889350891,0.0,1,0.7997729575776225,0.0,0.0,-0.1552610993385315,-0.0,-1.0,0.0,-0.24680537222393695,
213,0.802123,0.0933812,-0.00945156,0.335674,6352.08,0.431641,0.0,-1.0,0.0,0.0,1,0.7982965722528603,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8017034277471397,
214,-0.0367393,-0.0150098,-0.00961274,0.335725,6352.09,0.43457,0.0,0.12069083005189896,0.0,0.7073400020599365,1,-0.036561022619942006,0.0,0.0,-1.120690830051899,-0.0,-1.0,0.0,-1.3727682716355116,
215,-0.0938788,-0.00819671,-0.00960606,0.335725,6352.09,0.434082,0.0,0.4604330360889435,0.0,0.1538785994052887,1,-0.09342357287680222,0.0,0.0,-0.3397422060370445,-0.0,-1.0,0.0,-1.1953462346879156,
216,0.00805085,-0.0071034,-0.00946062,0.335725,6352.09,0.434082,0.0,0.7718215584754944,0.0,1.0,1,0.008012407265568683,0.0,0.0,-0.3113885223865509,-0.0,-1.0,0.0,-1.0854041494503965,
217,0.0241733,-0.0705141,-0.00960272,0.335674,6352.09,0.43457,0.0,0.6513602137565613,0.734809398651123,1.0,1,0.02405612253966602,0.0,0.0,-0.1204613447189331,-0.0,-1.0,0.0,-1.012082280876014,
218,0.0486945,-0.0558995,-0.00944537,0.335563,6352.09,0.43457,0.0,-0.6894721984863281,0.0,0.0,1,0.04846236251058565,0.0,0.0,-1.3408324122428894,-0.0,-1.0,0.0,-1.353787361162281,
219,0.109562,-0.0456441,-0.00937718,0.335532,6352.09,0.435059,0.0,-0.3608289957046509,0.8882851004600525,1.0,1,0.10904349929019676,0.0,0.0,-0.32864320278167725,-0.0,-1.0,0.0,-0.9895494615443065,
220,0.0297442,-0.053418,-0.00918454,0.335532,6352.09,0.435059,0.0,0.6522768139839172,0.0,0.332382470369339,1,0.029606353984362333,0.0,0.0,-1.0131058096885681,-0.0,-1.0,0.0,-1.2743253889222081,
221,-0.0248804,0.0143805,-0.00935715,0.335522,6352.09,0.435059,0.0,0.08758607506752014,0.0,0.0,1,-0.02476290767183411,0.0,0.0,-0.5646907389163971,-0.0,-1.0,0.0,-1.1941701293467533,
222,0.0220261,0.00639918,-0.00945252,0.335522,6352.09,0.435059,0.0,-0.058823540806770325,0.030568307265639305,0.0,1,0.021921016464677628,0.0,0.0,-0.14640961587429047,-0.0,-1.0,0.0,-1.0220018682976095,
223,-0.0044431,0.00707076,-0.0098378,0.335522,6352.09,0.435059,0.0,-0.2795235216617584,0.0,0.9698294401168823,1,-0.004421030182936371,0.0,0.0,-0.2206999808549881,-0.0,-1.0,0.0,-1.0706310244394328,
224,-0.000785625,-0.00922262,-0.0104043,0.335522,6352.09,0.435059,0.0,1.0,0.0,0.06364394724369049,1,-0.0007814956132838399,0.0,0.0,-1.2795235216617584,-0.0,-1.0,0.0,-1.3846385521118114,
225,-0.000456296,-0.00568027,-0.0104739,0.335522,6352.09,0.435059,0.0,-0.17824243009090424,0.0,0.0,1,-0.0004538814161577378,0.0,0.0,-1.1782424300909042,-0.0,-1.0,0.0,-1.353926610443429,
226,0.0293354,-0.0697714,-0.0106055,0.335451,6352.09,0.435547,0.0,0.5978227853775024,1.0,0.9683786630630493,1,0.029178194865739526,0.0,0.0,-0.7760652154684067,-0.0,-1.0,0.0,-1.2036413697747825,
227,0.0169413,-0.0693278,-0.0108973,0.335339,6352.09,0.435547,0.0,-0.6940382122993469,0.3861048221588135,0.8888660073280334,1,0.016847988723223895,0.0,0.0,-1.2918609976768494,-0.0,-1.0,0.0,-1.3707103105798308,
228,0.061499,0.0356961,-0.0110251,0.335308,6352.09,0.436035,0.0,0.10419613122940063,1.0,0.46529144048690796,1,0.06115625290468764,0.0,0.0,-0.7982343435287476,-0.0,-1.0,0.0,-1.1783140501539366,
229,0.0475937,0.0428184,-0.0109846,0.335349,6352.09,0.436035,0.0,-0.2068037986755371,0.07816088199615479,0.3708198368549347,1,0.04732943504500324,0.0,0.0,-0.31099992990493774,-0.0,-1.0,0.0,-1.0459705439264781,
230,0.100071,0.0193338,-0.0108601,0.335369,6352.09,0.436035,0.0,-0.41569221019744873,0.7413265109062195,0.9861965775489807,1,0.09952171893026103,0.0,0.0,-0.20888841152191162,-0.0,-1.0,0.0,-0.9631448045263125,
231,0.0168391,0.0122599,-0.0108435,0.3354,6352.09,0.436523,0.0,-0.3471935987472534,0.0,0.39185866713523865,1,0.016746814425158914,0.0,0.0,-0.06849861145019531,-0.0,-1.0,0.0,-1.0038027690098996,
232,-0.0257602,0.00969539,-0.0109741,0.3354,6352.09,0.436523,0.0,-1.0,0.36912989616394043,0.51800537109375,1,-0.025617304185581575,0.0,0.0,-0.6528064012527466,-0.0,-1.0,0.0,-1.2214592245614055,
233,0.579944,-0.0721701,-0.0108764,0.33539,6352.09,0.438477,0.0,-1.0,0.6218374371528625,0.0,1,0.5767559085083332,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.42324409149166675,
234,1.49731,-0.123553,-0.0102803,0.335278,6352.1,0.445313,0.0,-0.726799488067627,1.0,0.0,1,1.4895346169843655,0.0,0.0,-0.27320051193237305,-0.0,-1.0,0.0,0.40757446340465364,
235,0.336888,-0.0158318,-0.00995653,0.335207,6352.1,0.451172,0.0,0.32855087518692017,0.0,0.7349002957344055,1,0.33519421183487846,0.0,0.0,-1.0553503632545471,-0.0,-1.0,0.0,-0.9814108971414857,
236,0.591398,-0.0367927,-0.00995367,0.335207,6352.1,0.453613,0.0,-0.11139632016420364,0.7803544998168945,0.24076952040195465,1,0.5884254620376426,0.0,0.0,-0.4399471953511238,-0.0,-1.0,0.0,-0.5435586965676946,
237,-0.0937686,0.00321653,-0.00996321,0.335207,6352.11,0.455078,0.0,-0.2230272740125656,0.0,0.8626145124435425,1,-0.09329683564399005,0.0,0.0,-0.11163095384836197,-0.0,-1.0,0.0,-1.1267861217984987,
238,0.559471,-0.0760495,-0.0097,0.335186,6352.11,0.456543,0.0,-0.6080201268196106,0.7053006887435913,0.0,1,0.5567312880941504,0.0,0.0,-0.384992852807045,-0.0,-1.0,0.0,-0.5587665677479631,
239,0.454313,0.00155112,-0.00950259,0.335156,6352.11,0.459961,0.0,1.0,0.0,0.16324420273303986,1,0.45213394550112285,0.0,0.0,-1.6080201268196106,-0.0,-1.0,0.0,-1.0302720925447604,
240,-0.0578015,-0.00307213,-0.00957745,0.335156,6352.11,0.460449,0.0,0.26637986302375793,0.0,1.0,1,-0.05752205776883834,0.0,0.0,-0.7336201369762421,-0.0,-1.0,0.0,-1.277608098861711,
241,-0.0200683,-0.00413268,-0.00955122,0.335156,6352.11,0.459961,0.0,-0.11844228953123093,0.24741072952747345,1.0,1,-0.019971547716548514,0.0,0.0,-0.38482215255498886,-0.0,-1.0,0.0,-1.1354181934830452,
242,-0.0167866,0.0174052,-0.00931948,0.335156,6352.11,0.459961,0.0,0.4560949206352234,0.0,0.3978736996650696,1,-0.016707650965244663,0.0,0.0,-0.5745372101664543,-0.0,-1.0,0.0,-1.1890688140151808,
243,-0.002403,0.0261024,-0.00935,0.335156,6352.11,0.459961,0.0,-1.0,1.0,1.0,1,-0.002391661101315182,0.0,0.0,-1.4560949206352234,-0.0,-1.0,0.0,-1.4392201372918823,
244,0.976145,-0.0448475,-0.00942772,0.335196,6352.11,0.463379,0.0,-0.958103358745575,1.0,0.0,1,0.9715002768017194,0.0,0.0,-0.04189664125442505,-0.0,-1.0,0.0,-0.04106871557460812,
245,0.909507,-0.0549732,-0.00914877,0.335166,6352.12,0.469727,0.0,-0.3575575351715088,0.0,0.0,1,0.90530856026057,0.0,0.0,-0.6005458235740662,-0.0,-1.0,0.0,-0.2748551868116498,
246,1.01857,-0.0330159,-0.00897139,0.335166,6352.13,0.476074,0.0,-0.20344969630241394,0.023933211341500282,0.0,1,1.0139600769781438,0.0,0.0,-0.15410783886909485,-0.0,-1.0,0.0,-0.032272274682584645,
247,0.682088,0.00130237,-0.00884121,0.335156,6352.13,0.481934,0.0,-0.9289944171905518,0.7274762392044067,0.48141583800315857,1,0.6790461394479271,0.0,0.0,-0.7255447208881378,-0.0,-1.0,0.0,-0.5386172768185142,
