step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,2.02057,0.231877,-0.0177147,0.339937,6353.0,1.35205,0.0,0.009959787130355835,0.5952742099761963,0.0,1,2.0023570104877337,0.0,0.0,-0.9900402128696442,-0.0,-1.0,0.0,0.7053449466268404,
131,2.69809,0.248072,-0.0188729,0.340222,6353.02,1.36572,0.0,1.0,0.0,0.0,1,2.672150622875227,0.0,0.0,-0.9900402128696442,-0.0,-1.0,0.0,1.3751385590143341,
132,2.7687,0.358367,-0.0201175,0.340538,6353.03,1.38086,0.0,-1.0,1.0,0.7430616617202759,1,2.740291970698377,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1402919706983767,
133,2.51834,0.212584,-0.0213577,0.340873,6353.05,1.39551,0.0,1.0,0.35324788093566895,0.0,1,2.4908747191274156,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8908747191274156,
134,2.70472,0.33576,-0.0223915,0.341138,6353.06,1.40918,0.0,-0.12696918845176697,0.301508367061615,0.0,1,2.6737631444617467,0.0,0.0,-1.126969188451767,-0.0,-1.0,0.0,1.3356723879262167,
135,2.78059,0.263572,-0.0235936,0.341494,6353.08,1.42432,0.0,1.0,0.0,0.2881550192832947,1,2.7470170961784914,0.0,0.0,-1.126969188451767,-0.0,-1.0,0.0,1.4089263396429614,
136,1.95788,0.211406,-0.0245392,0.341758,6353.09,1.4375,0.0,0.016482055187225342,0.0,0.5739970207214355,1,1.9332705454107337,0.0,0.0,-0.9835179448127747,-0.0,-1.0,0.0,0.6382151619669014,
137,0.621691,0.0145092,-0.0249502,0.34189,6353.1,1.44434,0.0,-0.43365129828453064,0.0,0.5045381188392639,1,0.6137426520814021,0.0,0.0,-0.450133353471756,-0.0,-1.0,0.0,-0.5212973539601247,
138,-0.0562269,-0.0354461,-0.0249941,0.34188,6353.1,1.44482,0.0,1.0,1.0,0.9539119601249695,1,-0.05550674107786514,0.0,0.0,-1.4336512982845306,-0.0,-1.0,0.0,-1.4856021305632243,
139,0.0401367,-0.0109653,-0.0248434,0.34188,6353.1,1.44482,0.0,-1.0,0.19180968403816223,0.7691113948822021,1,0.039625799798721134,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5603742002012788,
140,0.0186304,-0.00937177,-0.0252959,0.34188,6353.1,1.44531,0.0,-0.1427249312400818,0.2569500803947449,0.0,1,0.01838882844529174,0.0,0.0,-0.8572750687599182,-0.0,-1.0,0.0,-1.2387936921826836,
141,0.130026,0.00660457,-0.0250484,0.34187,6353.1,1.4458,0.0,-0.5821716785430908,1.0,0.0,1,0.12835691017931544,0.0,0.0,-0.43944674730300903,-0.0,-1.0,0.0,-1.0034771140115872,
142,1.08623,-0.0304812,-0.0249402,0.34187,6353.1,1.44922,0.0,1.0,0.0,0.0,1,1.0723482000773628,0.0,0.0,-1.5821716785430908,-0.0,-1.0,0.0,-0.40230330348556453,
143,1.0745,-0.0167472,-0.0246898,0.34185,6353.11,1.45557,0.0,0.22482731938362122,0.2219865620136261,0.0,1,1.0609092689987571,0.0,0.0,-0.7751726806163788,-0.0,-1.0,0.0,-0.17164253518615646,
144,1.24196,0.0205914,-0.0247332,0.34185,6353.11,1.4624,0.0,1.0,0.8815461993217468,0.0,1,1.226222889862945,0.0,0.0,-0.7751726806163788,-0.0,-1.0,0.0,-0.006328914321968582,
145,1.92524,0.115581,-0.025098,0.341941,6353.12,1.4707,0.0,0.5474770069122314,0.0,0.0,1,1.9004763678248326,0.0,0.0,-0.45252299308776855,-0.0,-1.0,0.0,0.764719469898502,
146,2.05509,0.186507,-0.0258815,0.342145,6353.13,1.48193,0.0,-1.0,1.0,0.2462129294872284,1,2.027810298340072,0.0,0.0,-1.5474770069122314,-0.0,-1.0,0.0,0.5635671962664024,
147,1.98942,0.0587049,-0.0262815,0.342287,6353.15,1.49365,0.0,-1.0,0.1602739691734314,0.0,1,1.9625935147385551,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9625935147385551,
148,2.24986,-0.0448326,-0.0262167,0.342358,6353.16,1.50635,0.0,1.0,0.5556145906448364,0.0,1,2.2195982885488132,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6195982885488132,
149,2.60079,0.0586769,-0.0262224,0.342399,6353.17,1.521,0.0,-0.42038851976394653,0.0,0.0,1,2.5658003109867775,0.0,0.0,-1.4203885197639465,-0.0,-1.0,0.0,1.1396837550575936,
150,2.76659,-0.0724413,-0.0262052,0.342481,6353.19,1.5376,0.0,-1.0,0.0,0.5731971263885498,1,2.7293947549387543,0.0,0.0,-0.5796114802360535,-0.0,-1.0,0.0,1.5555113108679381,
151,1.31796,-0.0225687,-0.0260159,0.342481,6353.2,1.5498,0.0,-0.01778310537338257,0.0,0.0,1,1.300371985732742,0.0,0.0,-0.9822168946266174,-0.0,-1.0,0.0,0.005706917344756812,
152,1.20337,-0.0530925,-0.0256245,0.34244,6353.21,1.55762,0.0,1.0,1.0,0.19184917211532593,1,1.18755875615116,0.0,0.0,-1.0177831053733826,-0.0,-1.0,0.0,-0.11777617546085473,
153,1.51188,0.0452401,-0.0256535,0.34246,6353.22,1.56592,0.0,0.5575929880142212,0.2359643131494522,0.12231144309043884,1,1.4919921617909555,0.0,0.0,-0.4424070119857788,-0.0,-1.0,0.0,0.35927005819522195,
154,1.52682,0.149962,-0.0260474,0.342582,6353.23,1.5752,0.0,0.055008381605148315,0.936612606048584,0.0,1,1.5064194835805602,0.0,0.0,-0.5025846064090729,-0.0,-1.0,0.0,0.35564410165783844,
155,2.18993,0.0881377,-0.0262648,0.342755,6353.24,1.58594,0.0,1.0,0.0,0.9637147188186646,1,2.160418962748522,0.0,0.0,-0.9449916183948517,-0.0,-1.0,0.0,0.8769214772300666,
156,0.940324,0.024488,-0.0264904,0.342857,6353.25,1.59619,0.0,0.8816930055618286,0.7317928075790405,0.0,1,0.9275407643803191,0.0,0.0,-0.11830699443817139,-0.0,-1.0,0.0,-0.10795133395113232,
157,1.33531,0.185361,-0.0269906,0.34301,6353.25,1.60254,0.0,1.0,0.15922671556472778,0.0,1,1.3168054267068254,0.0,0.0,-0.11830699443817139,-0.0,-1.0,0.0,0.28131332837537393,
158,1.50677,0.201549,-0.0279538,0.343233,6353.26,1.61133,0.0,0.5033591389656067,0.28476089239120483,0.0,1,1.485124101086766,0.0,0.0,-0.4966408610343933,-0.0,-1.0,0.0,0.3361318427764479,
159,1.7463,0.185984,-0.0288712,0.343457,6353.27,1.62109,0.0,1.0,0.0,0.0,1,1.720366853401454,0.0,0.0,-0.4966408610343933,-0.0,-1.0,0.0,0.571374595091136,
160,1.81948,0.260149,-0.029936,0.343732,6353.28,1.63184,0.0,-0.4167141020298004,0.0,0.8813834190368652,1,1.7914348754216813,0.0,0.0,-1.4167141020298004,-0.0,-1.0,0.0,0.36642064481274117,
161,0.209636,0.0319475,-0.0302078,0.343915,6353.29,1.6377,0.0,1.0,0.6588679552078247,0.0,1,0.20637452002432663,0.0,0.0,-1.4167141020298004,-0.0,-1.0,0.0,-1.2186397105846134,
162,0.83799,0.104016,-0.0304567,0.343946,6353.29,1.64014,0.0,0.862821102142334,0.9648799896240234,0.0,1,0.8248421336471142,0.0,0.0,-0.13717889785766602,-0.0,-1.0,0.0,-0.21631153571018558,
163,1.63465,0.175415,-0.0311968,0.344139,6353.3,1.64795,0.0,0.9302359223365784,0.0,0.0,1,1.6083608220324532,0.0,0.0,-0.06741482019424438,-0.0,-1.0,0.0,0.58813637597418,
164,1.82271,0.265056,-0.0324261,0.344464,6353.31,1.65869,0.0,1.0,1.0,0.49058017134666443,1,1.7922053280164494,0.0,0.0,-0.06976407766342163,-0.0,-1.0,0.0,0.7712761047174228,
165,1.58657,0.0393404,-0.0328495,0.344658,6353.32,1.66895,0.0,1.0,0.0,0.0,1,1.5596597221500454,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5596597221500454,
166,1.42602,0.226404,-0.0337154,0.344871,6353.33,1.67822,0.0,0.16439254581928253,1.0,0.0,1,1.4011747149693596,0.0,0.0,-0.8356074541807175,-0.0,-1.0,0.0,0.15049247871514448,
167,2.34499,0.237056,-0.0348255,0.345197,6353.34,1.68945,0.0,-0.4635430574417114,1.0,0.38649100065231323,1,2.3027436523003897,0.0,0.0,-0.627935603260994,-0.0,-1.0,0.0,1.1143629713220915,
168,2.34085,0.0563163,-0.0352513,0.3454,6353.36,1.7041,0.0,1.0,0.3206549286842346,0.0,1,2.2981452588998597,0.0,0.0,-1.4635430574417114,-0.0,-1.0,0.0,0.8590823416673463,
169,2.59442,0.219161,-0.035999,0.345624,6353.37,1.71826,0.0,0.9599893093109131,0.43109309673309326,0.0,1,2.5460509135985543,0.0,0.0,-0.040010690689086914,-0.0,-1.0,0.0,1.5340477063918283,
170,2.72505,0.37771,-0.0374934,0.346011,6353.39,1.73389,0.0,-0.9667719602584839,0.0,0.0,1,2.6720611212972103,0.0,0.0,-1.926761269569397,-0.0,-1.0,0.0,1.0940327404263912,
171,2.76416,0.295727,-0.038952,0.346478,6353.4,1.75049,0.0,0.36399704217910767,0.2757166028022766,0.8978525400161743,1,2.708242125119006,0.0,0.0,-1.3307690024375916,-0.0,-1.0,0.0,1.3090114243877284,
172,1.3802,0.0787274,-0.0397698,0.346743,6353.41,1.76318,0.0,0.9887951612472534,0.0,0.368770956993103,1,1.3516707513213821,0.0,0.0,-0.6247981190681458,-0.0,-1.0,0.0,0.1642313156009385,
173,0.270507,0.0171286,-0.0399243,0.346804,6353.42,1.76758,0.0,0.7449342012405396,0.6782125234603882,0.8978556394577026,1,0.26489297445904525,0.0,0.0,-0.24386096000671387,-0.0,-1.0,0.0,-0.8082653135429689,
174,0.0019431,0.0153349,-0.0400812,0.346804,6353.42,1.76807,0.0,-0.012011855840682983,0.0,0.0,1,0.0019026089470888883,0.0,0.0,-0.7569460570812225,-0.0,-1.0,0.0,-1.225181208177278,
175,0.0136742,-0.00911459,-0.0396969,0.346804,6353.42,1.76807,0.0,0.8714711666107178,0.9432351589202881,1.0,1,0.013392086815807438,0.0,0.0,-0.8834830224514008,-0.0,-1.0,0.0,-1.2516528199196126,
176,0.0830221,-0.0165682,-0.0398948,0.346814,6353.42,1.76807,0.0,-0.5720003843307495,0.0,0.0,1,0.08130040420766847,0.0,0.0,-1.4434715509414673,-0.0,-1.0,0.0,-1.3517410610747718,
177,0.0776228,0.0127962,-0.0400268,0.346814,6353.42,1.76807,0.0,-0.22261670231819153,0.0,0.3452320694923401,1,0.07600754546420839,0.0,0.0,-0.349383682012558,-0.0,-1.0,0.0,-1.028807559139559,
178,-0.0348171,-0.00953701,-0.0399587,0.346814,6353.42,1.76855,0.0,1.0,0.0,0.0,1,-0.03409386958142038,0.0,0.0,-1.2226167023181915,-0.0,-1.0,0.0,-1.4008788802768777,
179,-0.0760222,-0.00447861,-0.0397927,0.346753,6353.42,1.76855,0.0,0.9607242345809937,0.2574857175350189,0.7855255007743835,1,-0.07444985377445003,0.0,0.0,-0.03927576541900635,-0.0,-1.0,0.0,-1.0862325834001518,
180,0.0797006,-0.0116281,-0.0397546,0.346753,6353.42,1.76855,0.0,0.20600727200508118,0.22757694125175476,0.0,1,0.0780538122805067,0.0,0.0,-0.7547169625759125,-0.0,-1.0,0.0,-1.148361276492267,
181,0.181031,0.023332,-0.03989,0.346773,6353.42,1.76953,0.0,0.252864807844162,0.42891860008239746,0.8715293407440186,1,0.17727728392259423,0.0,0.0,-0.04685753583908081,-0.0,-1.0,0.0,-0.83677997682913,
182,0.066947,-0.0317772,-0.0399486,0.346763,6353.42,1.77002,0.0,-0.1347784399986267,0.0,0.0,1,0.06555672324412204,0.0,0.0,-0.3876432478427887,-0.0,-1.0,0.0,-1.0507362511087146,
183,0.0336982,0.00401499,-0.0400912,0.346763,6353.42,1.77002,0.0,0.94992595911026,0.0,1.0,1,0.03299580229938587,0.0,0.0,-1.0847043991088867,-0.0,-1.0,0.0,-1.29241551743328,
184,0.0413056,0.00293376,-0.0402467,0.346763,6353.42,1.77051,0.0,-0.050520867109298706,1.0,0.4847899079322815,1,0.04044116850860962,0.0,0.0,-1.0004468262195587,-0.0,-1.0,0.0,-1.259692879357258,
185,0.1468,0.00530635,-0.0400483,0.346784,6353.42,1.77148,0.0,1.0,0.9122368097305298,0.18021461367607117,1,0.1437435324346839,0.0,0.0,-1.0505208671092987,-0.0,-1.0,0.0,-1.1714127276981057,
186,0.686397,-0.0133788,-0.0401613,0.346794,6353.43,1.77393,0.0,-0.981121838092804,1.0,0.0,1,0.6720639262694404,0.0,0.0,-1.981121838092804,-0.0,-1.0,0.0,-0.9222726251584007,
187,1.57648,0.014392,-0.0401708,0.346896,6353.43,1.78125,0.0,0.5395923852920532,0.4211862087249756,0.0,1,1.543552477512763,0.0,0.0,-1.5207142233848572,-0.0,-1.0,0.0,0.08733821049730572,
188,2.0486,0.109763,-0.0404288,0.347028,6353.44,1.79248,0.0,1.0,0.8443780541419983,0.0,1,2.005526082362864,0.0,0.0,-0.4604076147079468,-0.0,-1.0,0.0,0.8674037979504798,
189,2.87259,0.251796,-0.0412561,0.347302,6353.46,1.80762,0.0,-0.7300411462783813,0.1752641499042511,1.0,1,2.8109065561512896,0.0,0.0,-1.7300411462783813,-0.0,-1.0,0.0,1.291894212267775,
190,1.51196,0.147648,-0.0422608,0.347597,6353.47,1.82129,0.0,0.8425002098083496,0.0,0.10871875286102295,1,1.4786712287746695,0.0,0.0,-1.572541356086731,-0.0,-1.0,0.0,0.006908821948650168,
191,1.05088,0.103275,-0.0426738,0.34776,6353.48,1.82861,0.0,0.47048747539520264,0.0,1.0,1,1.027507574343739,0.0,0.0,-0.372012734413147,-0.0,-1.0,0.0,-0.08409624598020515,
192,0.0846713,0.0100805,-0.0427987,0.347801,6353.48,1.83105,0.0,-0.3678872585296631,0.8705075979232788,1.0,1,0.08278240673089782,0.0,0.0,-0.8383747339248657,-0.0,-1.0,0.0,-1.168730013446562,
193,0.024305,0.0178135,-0.0426471,0.347831,6353.48,1.83105,0.0,-0.6823764443397522,1.0,1.0,1,0.023764788890299243,0.0,0.0,-0.3144891858100891,-0.0,-1.0,0.0,-1.0705819668527274,
194,0.0419045,0.0049007,-0.0425469,0.347852,6353.48,1.83154,0.0,-0.3523675203323364,0.0,0.16028478741645813,1,0.0409753927948468,0.0,0.0,-0.33000892400741577,-0.0,-1.0,0.0,-1.058027284407378,
195,0.0286156,0.00335398,-0.0426108,0.347852,6353.48,1.83154,0.0,0.3557531237602234,0.6883586645126343,0.0,1,0.027980143212547878,0.0,0.0,-0.7081206440925598,-0.0,-1.0,0.0,-1.1844560500152201,
196,0.702014,-0.00345842,-0.0426266,0.347852,6353.49,1.83398,0.0,1.0,0.777349054813385,0.0,1,0.6864186030946925,0.0,0.0,-0.6442468762397766,-0.0,-1.0,0.0,-0.5068554597772404,
197,1.53174,0.103731,-0.0426704,0.347943,6353.49,1.84082,0.0,0.46347367763519287,1.0,0.47940075397491455,1,1.4976756807158509,0.0,0.0,-0.5365263223648071,-0.0,-1.0,0.0,0.33671778400640884,
198,1.35881,0.0186501,-0.0429651,0.348096,6353.5,1.8501,0.0,-0.34811389446258545,0.9009125828742981,0.0,1,1.3283742878279057,0.0,0.0,-0.8115875720977783,-0.0,-1.0,0.0,0.08489801619857218,
199,2.08047,0.0369694,-0.0432221,0.348208,6353.51,1.86035,0.0,1.0,0.0,0.12295125424861908,1,2.0335798440984156,0.0,0.0,-1.3481138944625854,-0.0,-1.0,0.0,0.6291456757596401,
200,1.80372,0.1041,-0.0435149,0.348361,6353.52,1.87256,0.0,-0.060012489557266235,1.0,0.0,1,1.762780591866102,0.0,0.0,-1.0600124895572662,-0.0,-1.0,0.0,0.444776844998922,
201,2.59148,0.0763068,-0.0437157,0.348584,6353.54,1.88525,0.0,-0.7474886775016785,0.0,0.0,1,2.5323780132196534,0.0,0.0,-0.6874761879444122,-0.0,-1.0,0.0,1.3261351568363295,
202,2.64345,-0.108219,-0.0434596,0.348696,6353.55,1.90186,0.0,1.0,0.05389097332954407,0.0,1,2.583530442710466,0.0,0.0,-1.7474886775016785,-0.0,-1.0,0.0,1.0592838394599626,
203,2.80534,0.00266671,-0.0432598,0.348747,6353.57,1.91895,0.0,1.0,1.0,0.0,1,2.742055138778165,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.742055138778165,
204,3.47414,0.162782,-0.0440184,0.348971,6353.59,1.93701,0.0,-0.9432526230812073,0.0,0.11332345008850098,1,3.3943364108938465,0.0,0.0,-1.9432526230812073,-0.0,-1.0,0.0,1.8113606239694846,
205,3.37193,0.0942262,-0.0448129,0.349286,6353.61,1.95898,0.0,0.08379063010215759,0.05319507420063019,1.0,1,3.2930171224308977,0.0,0.0,-1.0270432531833649,-0.0,-1.0,0.0,1.984904146475888,
206,1.84463,0.0355576,-0.0449712,0.349459,6353.63,1.97461,0.0,-0.08898693323135376,0.5082142353057861,0.0,1,1.8013013833854365,0.0,0.0,-0.17277756333351135,-0.0,-1.0,0.0,0.7494681143853832,
207,2.07429,-0.0145141,-0.0448372,0.349571,6353.64,1.98584,0.0,-0.9626858234405518,0.0,0.0,1,2.025718201362227,0.0,0.0,-0.873698890209198,-0.0,-1.0,0.0,0.7636085342994674,
208,2.20545,-0.137383,-0.0443842,0.349591,6353.65,1.99902,0.0,-0.4616457521915436,0.0,0.8196353316307068,1,2.15435053645524,0.0,0.0,-0.5010400712490082,-0.0,-1.0,0.0,1.0040385150805378,
209,0.479079,-0.0192481,-0.0441725,0.349591,6353.66,2.00684,0.0,0.7341808676719666,0.8745417594909668,0.0,1,0.46803406626195043,0.0,0.0,-1.1958266198635101,-0.0,-1.0,0.0,-0.8907139196971026,
210,1.12615,-0.0134331,-0.0440742,0.349591,6353.66,2.01123,0.0,0.8351826071739197,0.0,0.0,1,1.1002473378244224,0.0,0.0,-0.10100173950195312,-0.0,-1.0,0.0,0.06994681597383656,
211,1.30122,0.0417845,-0.0441901,0.349673,6353.67,2.01904,0.0,0.8956130743026733,0.0,0.0,1,1.2712085536309625,0.0,0.0,-0.06043046712875366,-0.0,-1.0,0.0,0.2530794134923364,
212,1.20757,0.110601,-0.0446541,0.349805,6353.68,2.02686,0.0,1.0,0.7391234040260315,0.0,1,1.1794137430895375,0.0,0.0,-0.10438692569732666,-0.0,-1.0,0.0,0.14809766538033942,
213,1.98081,0.278018,-0.0455491,0.35009,6353.69,2.03711,0.0,-0.8246934413909912,0.7063390016555786,0.0,1,1.933659082819408,0.0,0.0,-1.8246934413909912,-0.0,-1.0,0.0,0.3862510504021106,
214,2.64109,0.282269,-0.046642,0.350507,6353.7,2.05127,0.0,-0.9974125623703003,1.0,0.0,1,2.576647176583525,0.0,0.0,-0.17271912097930908,-0.0,-1.0,0.0,1.5248314402897325,
215,3.6506,0.179776,-0.0475652,0.350873,6353.72,2.07031,0.0,1.0,1.0,0.0,1,3.5596831063907532,0.0,0.0,-1.9974125623703003,-0.0,-1.0,0.0,1.960459337679663,
216,4.59306,0.335053,-0.0487863,0.351321,6353.75,2.0957,0.0,0.3137918710708618,0.41719213128089905,0.0,1,4.475600343261985,0.0,0.0,-0.6862081289291382,-0.0,-1.0,0.0,3.269737904583244,
217,5.11202,0.270415,-0.0502011,0.351931,6353.78,2.12549,0.0,-0.7596558928489685,0.5900372266769409,0.8591358065605164,1,4.977319197870333,0.0,0.0,-1.0734477639198303,-0.0,-1.0,0.0,3.655284868694384,
218,4.28772,0.135951,-0.0508873,0.352369,6353.81,2.15381,0.0,-0.5886391997337341,0.0,0.0,1,4.173121466255053,0.0,0.0,-0.17101669311523438,-0.0,-1.0,0.0,3.121816458320483,
219,4.02749,-0.221861,-0.0503909,0.352542,6353.83,2.17822,0.0,0.26787135004997253,1.0,0.21644246578216553,1,3.9209462107486672,0.0,0.0,-0.8565105497837067,-0.0,-1.0,0.0,2.6639930458135552,
220,4.07702,-0.084724,-0.0497748,0.352582,6353.85,2.20264,0.0,-1.0,0.0,0.0,1,3.9705460364613856,0.0,0.0,-1.2678713500499725,-0.0,-1.0,0.0,2.5901846314463937,
221,4.03756,-0.250209,-0.0490143,0.352643,6353.88,2.22754,0.0,-0.748515784740448,0.0,0.0,1,3.9338015764945546,0.0,0.0,-0.251484215259552,-0.0,-1.0,0.0,2.858356311916689,
222,4.0106,-0.452021,-0.047094,0.35247,6353.9,2.25195,0.0,1.0,0.0,0.0,1,3.9117506835871376,0.0,0.0,-1.748515784740448,-0.0,-1.0,0.0,2.387195948165003,
223,4.09754,-0.29372,-0.0454971,0.352277,6353.93,2.27686,0.0,0.23569631576538086,0.5208992958068848,0.0,1,4.000118867471197,0.0,0.0,-0.7643036842346191,-0.0,-1.0,0.0,2.770827762200811,
224,4.05167,-0.0559979,-0.0449502,0.352297,6353.95,2.30176,0.0,0.3647758960723877,1.0,0.0,1,3.9565464218729094,0.0,0.0,-0.12907958030700684,-0.0,-1.0,0.0,2.9178225477808075,
225,4.52466,0.164933,-0.0453479,0.352572,6353.98,2.32764,0.0,-1.0,0.0,0.20976737141609192,1,4.417451713321638,0.0,0.0,-1.3647758960723877,-0.0,-1.0,0.0,3.0080189444999217,
226,5.34667,0.253547,-0.0466682,0.35301,6354.01,2.35791,0.0,0.4176838994026184,0.6639106273651123,0.6212013363838196,1,5.216134293248498,0.0,0.0,-1.4176838994026184,-0.0,-1.0,0.0,3.790829123427712,
227,4.86514,0.0639513,-0.0474269,0.353467,6354.04,2.38965,0.0,1.0,0.0,0.0,1,4.744343410678331,0.0,0.0,-0.5823161005973816,-0.0,-1.0,0.0,3.5696485804991163,
228,4.2879,-0.220449,-0.046714,0.35359,6354.07,2.41748,0.0,0.6723181009292603,1.0,0.0,1,4.183106268908053,0.0,0.0,-0.32768189907073975,-0.0,-1.0,0.0,3.084801699186831,
229,3.4342,-0.105391,-0.0461127,0.35359,6354.09,2.44092,0.0,0.9743159413337708,1.0,0.0,1,3.3513973789844385,0.0,0.0,-0.3019978404045105,-0.0,-1.0,0.0,2.2607980268630854,
230,3.15838,0.145768,-0.0464413,0.353793,6354.11,2.46045,0.0,1.0,0.0,0.0,1,3.0816613477569326,0.0,0.0,-0.025684058666229248,-0.0,-1.0,0.0,2.0739561301570637,
231,3.99651,0.32588,-0.048084,0.35421,6354.13,2.48242,0.0,-1.0,0.20972292125225067,0.0,1,3.89584371039331,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.29584371039331,
232,4.83146,0.528103,-0.0511352,0.354892,6354.16,2.50928,0.0,0.2772262692451477,1.0,0.41742372512817383,1,4.701669694829036,0.0,0.0,-1.2772262692451477,-0.0,-1.0,0.0,3.318501814055492,
233,5.0977,0.80988,-0.0549166,0.355868,6354.19,2.54053,0.0,-0.6844708919525146,1.0,0.06082996726036072,1,4.95011119578272,0.0,0.0,-0.9616971611976624,-0.0,-1.0,0.0,3.661602047423422,
234,5.35661,0.588066,-0.0577604,0.356886,6354.22,2.57227,0.0,1.0,1.0,0.027090147137641907,1,5.1930629894733755,0.0,0.0,-1.6844708919525146,-0.0,-1.0,0.0,3.6877217218876215,
235,5.21077,0.307465,-0.0593526,0.357638,6354.26,2.60449,0.0,0.813599705696106,0.0,0.08405068516731262,1,5.04704902382329,0.0,0.0,-0.18640029430389404,-0.0,-1.0,0.0,3.991128935532122,
236,5.47635,0.0273194,-0.0597331,0.358127,6354.29,2.63623,0.0,-0.5350772142410278,0.2512889504432678,0.0,1,5.303120544053657,0.0,0.0,-1.3486769199371338,-0.0,-1.0,0.0,3.8985174680725168,
237,6.30249,0.137336,-0.060096,0.358523,6354.32,2.67285,0.0,-1.0,1.0,0.0,1,6.101849361506426,0.0,0.0,-0.46492278575897217,-0.0,-1.0,0.0,4.9623725257787346,
238,7.18515,0.490094,-0.0625226,0.359276,6354.37,2.71387,0.0,1.0,0.387761652469635,0.0,1,6.946640109848844,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.3466401098488445,
239,7.9713,0.908985,-0.067289,0.360497,6354.41,2.75977,0.0,0.7449884414672852,0.9477020502090454,0.5312501192092896,1,7.68527248130548,0.0,0.0,-0.25501155853271484,-0.0,-1.0,0.0,6.608769013745666,
240,8.79927,1.16281,-0.0735957,0.362175,6354.46,2.81104,0.0,0.5822832584381104,0.0,0.0,1,8.451948891000072,0.0,0.0,-0.1627051830291748,-0.0,-1.0,0.0,7.403137336091319,
241,8.73569,1.11989,-0.0791194,0.364047,6354.52,2.86426,0.0,-0.4374309182167053,0.0,0.0,1,8.363141238066325,0.0,0.0,-1.0197141766548157,-0.0,-1.0,0.0,7.05722698506988,
242,8.8623,0.772908,-0.083223,0.365746,6354.57,2.91748,0.0,1.0,0.2676670551300049,0.0,1,8.46327921254208,0.0,0.0,-1.4374309182167053,-0.0,-1.0,0.0,7.032049937077069,
243,9.59365,0.380007,-0.0846545,0.367089,6354.62,2.97314,0.0,0.27287930250167847,0.33706429600715637,0.0,1,9.153706649226207,0.0,0.0,-0.7271206974983215,-0.0,-1.0,0.0,7.9355704399767095,
244,10.1002,0.52089,-0.0860483,0.36836,6354.69,3.03369,0.0,-0.5589802265167236,0.0,0.0,1,9.628814102785565,0.0,0.0,-0.8318595290184021,-0.0,-1.0,0.0,8.379256244080045,
245,9.63759,0.46066,-0.0882541,0.369785,6354.75,3.09375,0.0,-0.04592710733413696,0.5031084418296814,0.019344374537467957,1,9.175355227272993,0.0,0.0,-0.5130531191825867,-0.0,-1.0,0.0,8.021439291518217,
246,9.16019,0.647512,-0.0905396,0.371077,6354.8,3.1499,0.0,-1.0,0.23887722194194794,0.5620681047439575,1,8.70855703158678,0.0,0.0,-0.954072892665863,-0.0,-1.0,0.0,7.422335163787022,
247,9.10905,0.456578,-0.0932895,0.372572,6354.86,3.20508,0.0,1.0,1.0,0.16225415468215942,1,8.645167691743747,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.045167691743748,
248,9.32515,0.664811,-0.0956222,0.373976,6354.91,3.26123,0.0,-1.0,0.0,0.9105782508850098,1,8.837383179896763,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.237383179896764,
249,9.7508,0.499871,-0.0981442,0.375583,6354.97,3.31885,0.0,-0.7188384532928467,0.44330620765686035,0.0,1,9.226152005473692,0.0,0.0,-0.2811615467071533,-0.0,-1.0,0.0,8.141803541461545,
250,9.71773,0.0315697,-0.0988914,0.376834,6355.03,3.37793,0.0,0.24912016093730927,0.09071420133113861,0.0,1,9.190534228568865,0.0,0.0,-0.967958614230156,-0.0,-1.0,0.0,7.900146644299818,
251,10.1693,-0.0713445,-0.0985925,0.37774,6355.09,3.43848,0.0,-1.0,0.8401603102684021,0.0,1,9.61941818942155,0.0,0.0,-1.2491201609373093,-0.0,-1.0,0.0,8.244682141140357,
252,9.0486,-0.0901487,-0.098149,0.378604,6355.15,3.49756,0.0,0.40864038467407227,1.0,0.0,1,8.561708454885482,0.0,0.0,-1.4086403846740723,-0.0,-1.0,0.0,7.139116339483261,
253,8.85094,-0.0884306,-0.0977537,0.379388,6355.2,3.55127,0.0,-0.5602567195892334,0.0,0.0,1,8.376767406840997,0.0,0.0,-0.9688971042633057,-0.0,-1.0,0.0,7.086098275562005,
254,7.56273,-0.0685496,-0.0974156,0.38013,6355.25,3.60205,0.0,-1.0,0.2522071897983551,0.45703125,1,7.1590923746928015,0.0,0.0,-0.4397432804107666,-0.0,-1.0,0.0,6.027169390569571,
255,7.18379,-0.572225,-0.0955884,0.380588,6355.3,3.64551,0.0,0.12750282883644104,0.0,0.4274255931377411,1,6.808174454995734,0.0,0.0,-1.127502828836441,-0.0,-1.0,0.0,5.469923606344802,
