step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,5.40026,-0.0256186,0.0550821,0.314669,6353.92,2.27148,0.0,0.8488507866859436,0.7585896253585815,0.0,1,5.243416140844034,0.0,0.0,-1.1769564151763916,-0.0,-1.0,0.0,3.890329216291117,
130,5.54082,0.244408,0.054374,0.314486,6353.95,2.30176,0.0,0.4301680028438568,0.08110612630844116,0.0,1,5.382067155855405,0.0,0.0,-0.4186827838420868,-0.0,-1.0,0.0,4.256462320702779,
131,5.5143,0.0916449,0.0536788,0.314405,6353.98,2.33252,0.0,-0.7220682501792908,0.0,0.0,1,5.358427979457779,0.0,0.0,-1.1522362530231476,-0.0,-1.0,0.0,4.012757103550834,
132,5.44296,-0.110345,0.054067,0.314079,6354.01,2.36279,0.0,-0.12778706848621368,0.060232311487197876,0.0,1,5.287935816345847,0.0,0.0,-0.5942811816930771,-0.0,-1.0,0.0,4.109651461837924,
133,6.03269,0.112467,0.0538705,0.313774,6354.05,2.39502,0.0,0.9546420574188232,0.6341999769210815,0.0,1,5.861525158786475,0.0,0.0,-1.082429125905037,-0.0,-1.0,0.0,4.536796421014964,
134,6.1004,0.440987,0.0523246,0.313754,6354.08,2.42871,0.0,1.0,0.0,0.0,1,5.932523195615037,0.0,0.0,-0.04535794258117676,-0.0,-1.0,0.0,4.918915812840684,
135,6.14339,0.492932,0.0503629,0.313947,6354.11,2.46289,0.0,0.8123002648353577,0.9211620092391968,0.27890563011169434,1,5.980966453586354,0.0,0.0,-0.18769973516464233,-0.0,-1.0,0.0,4.924656533036961,
136,6.14288,0.534416,0.0480025,0.314181,6354.15,2.49658,0.0,-0.16711601614952087,0.0,0.0,1,5.988423840465837,0.0,0.0,-0.9794162809848785,-0.0,-1.0,0.0,4.694598956170374,
137,6.12373,0.650091,0.0457276,0.314425,6354.18,2.53027,0.0,1.0,0.635509729385376,0.17129144072532654,1,5.977365766126529,0.0,0.0,-1.1671160161495209,-0.0,-1.0,0.0,4.627230961281673,
138,6.87188,0.599394,0.0430768,0.314781,6354.22,2.56641,0.0,-0.6311671137809753,1.0,0.0,1,6.717541688996308,0.0,0.0,-1.6311671137809753,-0.0,-1.0,0.0,5.228191554862015,
139,6.40244,0.348429,0.0415757,0.314934,6354.26,2.604,0.0,-0.4593186676502228,0.6951150894165039,0.504920244216919,1,6.2638527409998375,0.0,0.0,-0.17184844613075256,-0.0,-1.0,0.0,5.212298207160612,
140,6.74451,0.0142489,0.0413526,0.314883,6354.29,2.64014,0.0,-1.0,1.0,0.0,1,6.599332368165711,0.0,0.0,-0.5406813323497772,-0.0,-1.0,0.0,5.437127968460778,
141,6.87879,0.0383066,0.0416163,0.314588,6354.33,2.67822,0.0,1.0,0.36135953664779663,0.0,1,6.729740533533638,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.129740533533639,
142,7.21176,0.158054,0.0410159,0.314456,6354.37,2.71826,0.0,0.13884028792381287,0.3401471674442291,0.0,1,7.057837715215307,0.0,0.0,-0.8611597120761871,-0.0,-1.0,0.0,5.7994898015924505,
143,8.00019,0.413899,0.0394796,0.314415,6354.41,2.76074,0.0,0.570928692817688,0.9204810261726379,0.0,1,7.8360749766001625,0.0,0.0,-0.4320884048938751,-0.0,-1.0,0.0,6.706448455132,
144,8.00913,0.865338,0.0361694,0.314751,6354.46,2.80566,0.0,1.0,0.0,0.0,1,7.859080562854367,0.0,0.0,-0.429071307182312,-0.0,-1.0,0.0,6.730359170699674,
145,8.05317,0.775849,0.0325754,0.315311,6354.5,2.8501,0.0,0.573038637638092,0.0,0.022440075874328613,1,7.917753120233829,0.0,0.0,-0.42696136236190796,-0.0,-1.0,0.0,6.789664711525257,
146,8.09768,0.442123,0.0303362,0.315636,6354.55,2.89502,0.0,-0.9405142068862915,0.0,0.0,1,7.971146617248176,0.0,0.0,-1.5135528445243835,-0.0,-1.0,0.0,6.517080763890861,
147,8.7342,0.0726564,0.0303448,0.315616,6354.6,2.9458,0.0,-0.20142535865306854,0.9746832847595215,0.0,1,8.597680613151429,0.0,0.0,-0.739088848233223,-0.0,-1.0,0.0,7.375953958681462,
148,8.9003,-0.529184,0.0325092,0.315087,6354.65,3.00049,0.0,-1.0,0.0,0.0,1,8.750951946475606,0.0,0.0,-0.7985746413469315,-0.0,-1.0,0.0,7.511379554071526,
149,9.80354,-0.407032,0.0348824,0.314232,6354.71,3.05762,0.0,1.0,1.0,0.0,1,9.626625391469794,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.026625391469794,
150,9.80459,-0.347987,0.0361822,0.313541,6354.77,3.11816,0.0,-0.4961729049682617,0.9199466705322266,0.3124856948852539,1,9.620835734093607,0.0,0.0,-1.4961729049682617,-0.0,-1.0,0.0,8.171983862603128,
151,10.2812,-0.850789,0.0395559,0.312585,6354.83,3.17871,0.0,-0.7006543874740601,1.0,0.0,1,10.069869673319955,0.0,0.0,-0.20448148250579834,-0.0,-1.0,0.0,9.008525228568216,
152,10.431,-0.714862,0.0435742,0.311272,6354.89,3.24219,0.0,0.5132555961608887,0.0,0.0,1,10.193909510345714,0.0,0.0,-1.2139099836349487,-0.0,-1.0,0.0,8.82973651525523,
153,10.3236,-0.922798,0.0472773,0.310031,6354.96,3.30518,0.0,-0.9855903387069702,0.0,0.0,1,10.068119719100423,0.0,0.0,-1.4988459348678589,-0.0,-1.0,0.0,8.618465938640066,
154,8.89278,-0.815939,0.051514,0.308628,6355.02,3.36377,0.0,0.20750251412391663,0.0,0.8911848664283752,1,8.652033216035164,0.0,0.0,-1.1930928528308868,-0.0,-1.0,0.0,7.294105360185899,
155,8.24899,-0.186275,0.0531696,0.307621,6355.07,3.41455,0.0,0.16938970983028412,0.25097107887268066,0.0,1,8.018138335094845,0.0,0.0,-0.03811280429363251,-0.0,-1.0,0.0,7.006704493806755,
156,6.83584,-0.0606934,0.0529588,0.307132,6355.11,3.46094,0.0,-0.19327403604984283,0.0,0.870090126991272,1,6.645331880981809,0.0,0.0,-0.36266374588012695,-0.0,-1.0,0.0,5.5365327572177705,
157,6.70208,-0.364788,0.0544632,0.306573,6355.15,3.50049,0.0,-0.8595415353775024,1.0,0.0,1,6.509724319546583,0.0,0.0,-0.6662674993276596,-0.0,-1.0,0.0,5.309844069748285,
158,7.4579,-0.720248,0.0590237,0.305606,6355.19,3.54346,0.0,-1.0,1.0,0.0,1,7.224944212452911,0.0,0.0,-0.14045846462249756,-0.0,-1.0,0.0,6.182806673066162,
159,7.60327,-0.798994,0.0634535,0.304294,6355.24,3.58984,0.0,-0.623879075050354,0.0,0.0,1,7.346903232985077,0.0,0.0,-0.376120924949646,-0.0,-1.0,0.0,6.234066955500183,
160,8.44632,-1.04075,0.0680869,0.30285,6355.29,3.63867,0.0,-1.0,1.0,0.0,1,8.139429968976563,0.0,0.0,-0.376120924949646,-0.0,-1.0,0.0,7.026593691491669,
161,9.25244,-1.3331,0.074189,0.300978,6355.34,3.69189,0.0,-0.9875739812850952,1.0,0.0,1,8.88408904664369,0.0,0.0,-0.012426018714904785,-0.0,-1.0,0.0,7.8803612410292185,
162,10.2181,-1.18851,0.0797904,0.298933,6355.4,3.75098,0.0,-0.7275130152702332,1.0,0.0,1,9.778369719538166,0.0,0.0,-0.26006096601486206,-0.0,-1.0,0.0,8.700351429733708,
163,9.04243,-0.977805,0.0841568,0.297021,6355.46,3.81006,0.0,0.5124907493591309,0.0,1.0,1,8.630385974271396,0.0,0.0,-1.240003764629364,-0.0,-1.0,0.0,7.2583848448825865,
164,8.31988,-0.848052,0.0877288,0.295414,6355.51,3.86084,0.0,-1.0,0.0,0.0,1,7.923405607596778,0.0,0.0,-1.5124907493591309,-0.0,-1.0,0.0,6.469658382789039,
165,8.8844,-0.989283,0.0926288,0.293664,6355.56,3.9126,0.0,-0.7931655049324036,1.0,0.0,1,8.435425257119052,0.0,0.0,-0.20683449506759644,-0.0,-1.0,0.0,7.373374908598773,
166,9.27416,-0.76116,0.0967763,0.291843,6355.62,3.96777,0.0,0.29382580518722534,0.0,0.0,1,8.782705320343625,0.0,0.0,-1.086991310119629,-0.0,-1.0,0.0,7.456607927307736,
167,9.14659,-0.570728,0.0995058,0.290192,0.016571,4.0166,0.0,-0.7188100218772888,1.0,0.44096654653549194,1,8.647026529850171,0.0,0.0,-1.0126358270645142,-0.0,-1.0,0.0,7.343235781730817,
168,9.39507,-0.900001,0.102857,0.288615,0.0720825,4.07211,0.0,-1.0,1.0,0.0,1,8.863093088965265,0.0,0.0,-0.2811899781227112,-0.0,-1.0,0.0,7.778736095528451,
169,8.07394,-0.856409,0.107478,0.286702,0.125092,4.12512,0.0,1.0,0.0,0.7842119932174683,1,7.594301126844785,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.994301126844785,
170,7.48136,-0.981973,0.111261,0.285034,0.170746,4.17078,0.0,-1.0,0.2776992917060852,0.0,1,7.019768178109482,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.419768178109482,
171,8.23241,-0.918877,0.115768,0.283132,0.217621,4.21765,0.0,0.22340825200080872,1.0,0.0,1,7.701844142086965,0.0,0.0,-1.2234082520008087,-0.0,-1.0,0.0,6.3348216664867225,
172,8.35971,-1.15356,0.120471,0.281118,0.267944,4.26797,0.0,-0.9728067517280579,0.0,0.03448602557182312,1,7.796785836403774,0.0,0.0,-1.1962150037288666,-0.0,-1.0,0.0,6.437921335285114,
173,7.35572,-0.782243,0.124415,0.279144,0.314636,4.31467,0.0,1.0,0.2234891653060913,0.46892791986465454,1,6.842462087714907,0.0,0.0,-1.9728067517280579,-0.0,-1.0,0.0,5.250620062196489,
174,7.72562,-0.449914,0.126328,0.277588,0.35907,4.3591,0.0,1.0,1.0,0.0,1,7.177372099345211,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.177372099345211,
175,8.25249,0.0654259,0.126539,0.276367,0.407806,4.40784,0.0,0.3950941562652588,0.37866443395614624,0.0,1,7.665769561415158,0.0,0.0,-0.6049058437347412,-0.0,-1.0,0.0,6.484297808294736,
176,9.10303,0.0654762,0.12617,0.27533,0.460541,4.46057,0.0,0.03775705397129059,1.0,0.0,1,8.457928842672953,0.0,0.0,-0.3573371022939682,-0.0,-1.0,0.0,7.350727711984762,
177,8.74237,0.0158456,0.126105,0.274211,0.515137,4.51517,0.0,-0.10172738134860992,1.0,0.6696205735206604,1,8.123180963265474,0.0,0.0,-0.1394844353199005,-0.0,-1.0,0.0,7.081335632669504,
178,7.69186,0.00421507,0.126077,0.273163,0.564911,4.56494,0.0,1.0,0.3637126684188843,0.506092369556427,1,7.14720853324029,0.0,0.0,-1.10172738134861,-0.0,-1.0,0.0,5.8166903188357075,
179,6.5669,0.00839989,0.126045,0.272257,0.607788,4.60782,0.0,-0.7192274928092957,0.4562135934829712,0.49826622009277344,1,6.10203627120998,0.0,0.0,-1.7192274928092957,-0.0,-1.0,0.0,4.586268023367191,
180,4.89336,0.000228277,0.126043,0.271535,0.64212,4.64215,0.0,1.0,0.0,1.0,1,4.546970437586612,0.0,0.0,-1.7192274928092957,-0.0,-1.0,0.0,3.0312021897438237,
181,4.32558,-0.0396429,0.125962,0.270996,0.668579,4.66861,0.0,-0.22423672676086426,0.43463683128356934,0.15352600812911987,1,4.019600090132278,0.0,0.0,-1.2242367267608643,-0.0,-1.0,0.0,2.6523290721040187,
182,4.29743,0.136691,0.12567,0.270477,0.694397,4.69443,0.0,0.42608171701431274,0.0,0.0,1,3.99422127482839,0.0,0.0,-0.650318443775177,-0.0,-1.0,0.0,2.799125741695837,
183,4.73364,0.0332392,0.125457,0.269999,0.721527,4.72156,0.0,-0.2835160493850708,1.0,0.08725696802139282,1,4.400280550447416,0.0,0.0,-0.7095977663993835,-0.0,-1.0,0.0,3.187401220527601,
184,5.67141,-0.240683,0.126907,0.269216,0.753235,4.75327,0.0,-0.7752999663352966,1.0,0.0,1,5.266895520668958,0.0,0.0,-0.49178391695022583,-0.0,-1.0,0.0,4.11936034558389,
185,5.73863,-0.186592,0.128173,0.268209,0.787781,4.78781,0.0,0.21212880313396454,0.0,0.024326831102371216,1,5.324793910716403,0.0,0.0,-0.9874287694692612,-0.0,-1.0,0.0,4.028565279875625,
186,6.10892,-0.341204,0.12922,0.267212,0.823364,4.82339,0.0,-0.6802384853363037,0.4316719174385071,0.0,1,5.664388334366741,0.0,0.0,-0.8923672884702682,-0.0,-1.0,0.0,4.396678147825661,
187,5.5607,-0.225254,0.130392,0.266154,0.858459,4.85849,0.0,-0.3510144054889679,1.0,0.9739561080932617,1,5.151986261730173,0.0,0.0,-0.3292240798473358,-0.0,-1.0,0.0,4.053219037775972,
188,4.15951,-0.129034,0.131043,0.26534,0.887665,4.8877,0.0,-0.23692847788333893,0.0,0.5966976284980774,1,3.852088978618632,0.0,0.0,-0.11408592760562897,-0.0,-1.0,0.0,2.8178632003369435,
189,3.87303,0.0419378,0.131149,0.264771,0.911438,4.91147,0.0,0.35077130794525146,0.028111279010772705,0.0,1,3.5865249639628094,0.0,0.0,-0.5876997858285904,-0.0,-1.0,0.0,2.4102150282142323,
190,3.98378,-0.0947556,0.131239,0.264252,0.935211,4.93524,0.0,-0.7276573777198792,0.0,0.0,1,3.6888576671184037,0.0,0.0,-1.0784286856651306,-0.0,-1.0,0.0,2.3653290614188647,
191,4.51729,-0.328287,0.1327,0.263468,0.960541,4.96057,0.0,-1.0,0.7304509878158569,0.0,1,4.178731879151812,0.0,0.0,-0.27234262228012085,-0.0,-1.0,0.0,3.0970290924677757,
192,3.97028,-0.206218,0.133884,0.262583,0.986359,4.98639,0.0,0.38384509086608887,1.0,1.0,1,3.6697644491772374,0.0,0.0,-1.3838450908660889,-0.0,-1.0,0.0,2.254610921917411,
193,3.98319,-0.172055,0.134587,0.261912,1.00967,5.0097,0.0,-0.2624419629573822,0.4977189004421234,0.0,1,3.6799350228224297,0.0,0.0,-0.6462870538234711,-0.0,-1.0,0.0,2.4860489066753884,
194,4.00046,-0.355454,0.135917,0.261108,1.03369,5.03372,0.0,-0.6575106978416443,0.0,0.0,1,3.69253675242308,0.0,0.0,-0.3950687348842621,-0.0,-1.0,0.0,2.5740161319578014,
195,3.98159,-0.223974,0.137214,0.260244,1.05768,5.05771,0.0,0.10980869829654694,0.0,0.0,1,3.6718581420834115,0.0,0.0,-0.7673193961381912,-0.0,-1.0,0.0,2.441662323241954,
196,3.96436,-0.332065,0.138539,0.25943,1.0817,5.08173,0.0,-0.5392464995384216,0.0,0.0,1,3.6526450748422277,0.0,0.0,-0.6490551978349686,-0.0,-1.0,0.0,2.457928515491737,
197,4.72962,-0.518176,0.140818,0.258382,1.10776,5.10779,0.0,-0.9377647638320923,1.0,0.0,1,4.3508956141415505,0.0,0.0,-0.39851826429367065,-0.0,-1.0,0.0,3.2313401348534496,
198,4.07536,-0.421679,0.143244,0.257223,1.13486,5.13489,0.0,-0.7599091529846191,0.0,0.3050310015678406,1,3.7427323409432143,0.0,0.0,-0.17785561084747314,-0.0,-1.0,0.0,2.6893756576889722,
199,3.92692,-0.295565,0.144832,0.256266,1.1586,5.15863,0.0,-0.1995653361082077,0.18300414085388184,0.0,1,3.6024270996158183,0.0,0.0,-0.5603438168764114,-0.0,-1.0,0.0,2.434323954552895,
200,4.07173,-0.056727,0.145393,0.255503,1.18265,5.18268,0.0,0.17418111860752106,0.0,0.0,1,3.7338105993123065,0.0,0.0,-0.37374645471572876,-0.0,-1.0,0.0,2.621686662897588,
201,4.69434,0.018428,0.145151,0.254873,1.20859,5.20862,0.0,0.056059226393699646,0.8902091979980469,0.0,1,4.305475682730736,0.0,0.0,-0.11812189221382141,-0.0,-1.0,0.0,3.2700391150665897,
202,4.93116,0.277893,0.144267,0.254303,1.23819,5.23822,0.0,0.7521392107009888,0.0,0.0,1,4.525463660813041,0.0,0.0,-0.6960799843072891,-0.0,-1.0,0.0,3.316639665520854,
203,4.76036,0.536928,0.142159,0.254018,1.26788,5.26791,0.0,0.8290362358093262,0.0,0.0,1,4.375113980926707,0.0,0.0,-0.0768970251083374,-0.0,-1.0,0.0,3.352044873394205,
204,5.19494,0.405891,0.139987,0.253815,1.29868,5.29871,0.0,-0.02943858504295349,0.3232952356338501,0.0,1,4.781696493633733,0.0,0.0,-0.8584748208522797,-0.0,-1.0,0.0,3.5241540473780493,
205,5.0649,0.189427,0.139016,0.253367,1.33008,5.33011,0.0,-0.6722407937049866,1.0,0.5513442158699036,1,4.665119794351666,0.0,0.0,-0.6428022086620331,-0.0,-1.0,0.0,3.472279131753056,
206,5.48368,-0.163828,0.139313,0.252675,1.36139,5.36142,0.0,-0.8407018184661865,0.929795503616333,0.0,1,5.049812482976394,0.0,0.0,-0.16846102476119995,-0.0,-1.0,0.0,3.9992741755480345,
207,6.35322,-0.506074,0.141571,0.251475,1.39697,5.397,0.0,-0.6592221260070801,1.0,0.0,1,5.8414444096053275,0.0,0.0,-0.18147969245910645,-0.0,-1.0,0.0,4.787000501867595,
208,6.33655,-0.914996,0.145431,0.249807,1.43518,5.43521,0.0,-1.0,0.0,0.0,1,5.810515542270898,0.0,0.0,-0.3407778739929199,-0.0,-1.0,0.0,4.708282180073022,
209,6.51118,-0.732624,0.149261,0.247965,1.47314,5.47318,0.0,0.2517719864845276,0.0,0.0,1,5.954653478408616,0.0,0.0,-1.2517719864845276,-0.0,-1.0,0.0,4.579121882463258,
210,6.35373,-0.508191,0.151737,0.246399,1.51151,5.51154,0.0,-0.5009703636169434,0.0,0.0,1,5.800525416309083,0.0,0.0,-0.752742350101471,-0.0,-1.0,0.0,4.574702711278642,
211,7.24445,-0.299422,0.153191,0.244924,1.55237,5.5524,0.0,0.6241756677627563,1.0,0.0,1,6.606887110710653,0.0,0.0,-1.1251460313796997,-0.0,-1.0,0.0,5.269343301296742,
212,8.18961,-0.4798,0.15477,0.243357,1.59885,5.59888,0.0,-0.6312196254730225,1.0,0.0,1,7.460493819050704,0.0,0.0,-1.2553952932357788,-0.0,-1.0,0.0,6.08387523107997,
213,7.17626,-0.389395,0.156802,0.241669,1.64508,5.64511,0.0,0.811154842376709,0.2936461865901947,0.5076799392700195,1,6.527896474416153,0.0,0.0,-1.4423744678497314,-0.0,-1.0,0.0,5.095184134061233,
214,7.41155,-0.438862,0.158557,0.240163,1.68802,5.68805,0.0,-0.7374453544616699,1.0,0.0,1,6.733462958503309,0.0,0.0,-1.548600196838379,-0.0,-1.0,0.0,5.268882899451795,
215,7.72886,-0.280011,0.160252,0.238515,1.73364,5.73367,0.0,0.9258785843849182,0.136143296957016,0.0,1,7.013195483945392,0.0,0.0,-1.6633239388465881,-0.0,-1.0,0.0,5.514198302291415,
216,8.53175,0.104336,0.159703,0.237132,1.7825,5.78253,0.0,0.2579261064529419,1.0,0.0,1,7.744798962202742,0.0,0.0,-0.6679524779319763,-0.0,-1.0,0.0,6.5444132188231485,
217,8.80743,0.283286,0.15832,0.235962,1.83563,5.83566,0.0,0.21228814125061035,0.4085291624069214,0.0,1,8.002993026034673,0.0,0.0,-0.04563796520233154,-0.0,-1.0,0.0,6.989301636473973,
218,9.74299,0.313317,0.15687,0.234782,1.89212,5.89215,0.0,0.2146407663822174,1.0,0.0,1,8.862295877566162,0.0,0.0,-0.0023526251316070557,-0.0,-1.0,0.0,7.861590090026679,
219,10.6631,0.409742,0.154975,0.233551,1.95435,5.95438,0.0,0.2576555013656616,1.0,0.0,1,9.712353377470869,0.0,0.0,-0.043014734983444214,-0.0,-1.0,0.0,8.699448956975836,
220,11.5765,0.0882801,0.154304,0.232086,2.02182,6.02185,0.0,-0.3873034715652466,1.0,0.0,1,10.549346525110815,0.0,0.0,-0.6449589729309082,-0.0,-1.0,0.0,9.355858833231542,
221,12.4268,0.223656,0.154022,0.230286,2.09476,6.09479,0.0,0.5339311361312866,1.0,0.0,1,11.32647106691679,0.0,0.0,-0.9212346076965332,-0.0,-1.0,0.0,10.05010068460783,
222,12.4346,0.832977,0.150747,0.228902,2.1705,6.17053,0.0,0.627648651599884,0.0,0.0,1,11.359887723803322,0.0,0.0,-0.09371751546859741,-0.0,-1.0,0.0,10.331772469162743,
223,12.4326,0.722853,0.146641,0.227926,2.24625,6.24628,0.0,-0.504761278629303,0.0,0.0,1,11.39086566749403,0.0,0.0,-1.132409930229187,-0.0,-1.0,0.0,10.051142688425273,
224,13.1375,0.194305,0.146166,0.226471,2.3237,6.32373,0.0,-0.6523861885070801,1.0,0.0,1,12.040698832766955,0.0,0.0,-0.1476249098777771,-0.0,-1.0,0.0,10.996411359803622,
225,14.0047,-0.390612,0.149838,0.224325,2.40594,6.40598,0.0,-1.0,1.0,0.0,1,12.802484722557129,0.0,0.0,-0.3476138114929199,-0.0,-1.0,0.0,11.698200579109253,
226,13.0714,-0.565282,0.1537,0.22167,2.48801,6.48804,0.0,1.0,0.0,0.527894139289856,1,11.916719749285773,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.316719749285774,
227,13.0978,-0.677728,0.156421,0.219065,2.56546,6.56549,0.0,-0.7618945240974426,1.0,0.0,1,11.917677814336864,0.0,0.0,-1.7618945240974426,-0.0,-1.0,0.0,10.389109457107631,
228,12.3144,-0.608797,0.159655,0.216319,2.64206,6.64209,0.0,-0.09194141626358032,1.0,1.0,1,11.178930891523175,0.0,0.0,-0.6699531078338623,-0.0,-1.0,0.0,9.977944959173016,
229,10.7092,-0.452289,0.161534,0.213928,2.71082,6.71085,0.0,1.0,0.0,0.8457629084587097,1,9.708591415181536,0.0,0.0,-1.0919414162635803,-0.0,-1.0,0.0,8.381008990302462,
230,9.96211,0.0938743,0.161747,0.212036,2.77148,6.77151,0.0,0.19384771585464478,0.3140237331390381,0.0,1,9.029916751740538,0.0,0.0,-0.8061522841453552,-0.0,-1.0,0.0,7.788071066496931,
231,10.0026,0.683617,0.159236,0.210836,2.83228,6.83231,0.0,0.7594595551490784,0.12659204006195068,0.0,1,9.083028524364538,0.0,0.0,-0.5656118392944336,-0.0,-1.0,0.0,7.913344972576208,
232,9.56201,0.60069,0.156322,0.209991,2.89233,6.89236,0.0,0.7306830286979675,0.7676076889038086,0.5452002882957458,1,8.701080271672234,0.0,0.0,-0.02877652645111084,-0.0,-1.0,0.0,7.692447313736901,
233,9.09877,0.563524,0.153905,0.209076,2.94846,6.94849,0.0,0.1709437370300293,0.0,0.0,1,8.293810165855716,0.0,0.0,-0.5597392916679382,-0.0,-1.0,0.0,7.125888378355334,
234,9.23627,0.140156,0.152724,0.208008,3.00443,7.00446,0.0,-1.0,0.1738753318786621,0.0,1,8.42620152627735,0.0,0.0,-1.1709437370300293,-0.0,-1.0,0.0,7.07491840516834,
235,10.1132,0.318163,0.151642,0.206685,3.06326,7.06329,0.0,1.0,1.0,0.0,1,9.233287092842492,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.633287092842492,
236,10.9615,0.837564,0.147608,0.205648,3.12781,7.12784,0.0,0.7728319764137268,1.0,0.0,1,10.036233443824296,0.0,0.0,-0.2271680235862732,-0.0,-1.0,0.0,8.968083036748414,
237,11.1472,0.789516,0.143729,0.204915,3.19574,7.19577,0.0,-1.0,1.0,0.38129228353500366,1,10.233925853306374,0.0,0.0,-1.7728319764137268,-0.0,-1.0,0.0,8.702076260382256,
238,10.8172,0.862242,0.140252,0.204061,3.26239,7.26242,0.0,1.0,0.17756915092468262,0.0,1,9.954901250941623,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.354901250941623,
239,10.7683,0.788336,0.135948,0.203481,3.32837,7.3284,0.0,-1.0,0.0,0.0,1,9.93923223586193,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.33923223586193,
240,10.7053,1.00724,0.131816,0.20285,3.3942,7.39423,0.0,1.0,0.0,0.0,1,9.908906409648358,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.308906409648358,
241,11.5571,0.848145,0.127379,0.202382,3.46231,7.46234,0.0,-0.07139842212200165,1.0,0.0,1,10.729390324740569,0.0,0.0,-1.0713984221220016,-0.0,-1.0,0.0,9.40797079810397,
242,12.481,0.365433,0.126159,0.201447,3.53583,7.53586,0.0,-0.11042796075344086,1.0,0.0,1,11.596598831230958,0.0,0.0,-0.03902953863143921,-0.0,-1.0,0.0,10.584889969641527,
243,12.0668,0.147475,0.125798,0.200083,3.61087,7.6109,0.0,0.7085260152816772,1.0,0.702516496181488,1,11.214457083659404,0.0,0.0,-0.8189539760351181,-0.0,-1.0,0.0,9.96877089084887,
244,11.0928,0.0892776,0.125373,0.198741,3.68106,7.68109,0.0,0.8320422172546387,0.9388720989227295,0.9301843643188477,1,10.312185102662557,0.0,0.0,-0.12351620197296143,-0.0,-1.0,0.0,9.275130242070668,
245,10.4303,0.454709,0.124153,0.197561,3.74573,7.74576,0.0,0.6262348294258118,0.0,0.0,1,9.704202614849276,0.0,0.0,-0.2058073878288269,-0.0,-1.0,0.0,8.642460398500628,
246,10.2372,0.548766,0.120954,0.196879,3.80878,7.80881,0.0,-0.8865244388580322,1.0,0.4483010768890381,1,9.544800145549672,0.0,0.0,-1.512759268283844,-0.0,-1.0,0.0,8.09097236506452,
247,10.4,0.61435,0.118532,0.196177,3.87125,7.87128,0.0,0.3914450407028198,0.6306001543998718,0.0,1,9.71210225103248,0.0,0.0,-1.277969479560852,-0.0,-1.0,0.0,8.328711407164224,
248,10.3934,1.03286,0.114347,0.19575,3.93497,7.935,0.0,1.0,0.0,0.0,1,9.732592965111008,0.0,0.0,-0.6085549592971802,-0.0,-1.0,0.0,8.550026477321854,
249,10.3222,0.827424,0.109863,0.195587,3.99854,7.99857,0.0,-0.09888732433319092,0.0,0.0,1,9.694094794182995,0.0,0.0,-1.098887324333191,-0.0,-1.0,0.0,8.364428596883037,
250,10.3518,1.03081,0.105595,0.195323,4.06201,8.06204,0.0,1.0,0.0,0.0,1,9.74860671939642,0.0,0.0,-1.098887324333191,-0.0,-1.0,0.0,8.418940522096463,
251,9.84901,0.779365,0.101853,0.195231,4.12411,8.12415,0.0,-1.0,1.0,0.8495428562164307,1,9.297258338739882,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.697258338739882,
252,9.3971,0.316778,0.0997424,0.194834,4.18225,8.18228,0.0,-0.20833982527256012,0.0,0.0,1,8.882527012905738,0.0,0.0,-0.7916601747274399,-0.0,-1.0,0.0,7.645028960487506,
253,9.35397,0.0747135,0.0996236,0.194021,4.23932,8.23935,0.0,-0.014876648783683777,1.0,0.3618474006652832,1,8.842422212764538,0.0,0.0,-0.19346317648887634,-0.0,-1.0,0.0,7.784383259817874,
254,9.28904,-0.38747,0.100759,0.192952,4.29547,8.2955,0.0,-1.0,0.0,0.0,1,8.77474121978967,0.0,0.0,-0.9851233512163162,-0.0,-1.0,0.0,7.479204214424774,
255,8.70964,-0.867186,0.104317,0.191366,4.34952,8.34955,0.0,-1.0,0.05112302303314209,0.152388334274292,1,8.208835360946871,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.208835360946871,
256,9.24468,-1.18934,0.1105,0.189311,4.40308,8.40311,0.0,-1.0,1.0,0.0,1,8.678567709365808,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.678567709365808,
257,8.75284,-0.964597,0.115665,0.187103,4.45795,8.45798,0.0,-0.16182886064052582,1.0,1.0,1,8.18928509562179,0.0,0.0,-0.8381711393594742,-0.0,-1.0,0.0,6.937833753813948,
258,8.32092,-0.495884,0.118523,0.185384,4.50842,8.50845,0.0,0.31022849678993225,0.0,0.0,1,7.7705869853102065,0.0,0.0,-0.47205735743045807,-0.0,-1.0,0.0,6.6289697780810695,
