step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,1.72404,0.00973615,0.00623733,0.331565,6352.47,0.815918,0.0,0.0520215779542923,0.0,0.0,1,1.7186297954926453,0.0,0.0,-0.08326868712902069,-0.0,-1.0,0.0,0.6936491893539392,
129,1.40407,-0.0450735,0.00639993,0.331555,6352.48,0.824707,0.0,-0.5359883904457092,0.0,0.14476066827774048,1,1.399548301187325,0.0,0.0,-0.5880099684000015,-0.0,-1.0,0.0,0.22314531066732468,
130,1.30713,-0.00712859,0.00649864,0.331534,6352.48,0.832031,0.0,0.9080677032470703,0.0,0.0,1,1.3028551447734886,0.0,0.0,-1.4440560936927795,-0.0,-1.0,0.0,-0.13036168333434528,
131,1.4559,-0.050945,0.00661642,0.331524,6352.49,0.839844,0.0,-1.0,0.0,0.0,1,1.4510517448415516,0.0,0.0,-1.9080677032470703,-0.0,-1.0,0.0,-0.12136856613256941,
132,1.66743,-0.112268,0.00701362,0.331423,6352.5,0.848145,0.0,-0.43078115582466125,1.0,0.21223515272140503,1,1.661541676746714,0.0,0.0,-0.5692188441753387,-0.0,-1.0,0.0,0.4907760234941123,
133,1.70924,-0.203824,0.00765783,0.33128,6352.51,0.857422,0.0,-0.9142560958862305,0.32901257276535034,0.0,1,1.7026454126006527,0.0,0.0,-0.4834749400615692,-0.0,-1.0,0.0,0.5576029305821819,
134,2.51896,-0.189703,0.00839645,0.331077,6352.52,0.869141,0.0,0.4178938865661621,1.0,0.0,1,2.5082961701247384,0.0,0.0,-1.3321499824523926,-0.0,-1.0,0.0,1.1086511753890207,
135,2.54832,-0.287477,0.00947315,0.330853,6352.53,0.883301,0.0,-1.0,0.0,0.0,1,2.5361355287371814,0.0,0.0,-1.417893886566162,-0.0,-1.0,0.0,1.1107673627673327,
136,1.58632,-0.0949691,0.0100558,0.33067,6352.55,0.894531,0.0,1.0,0.33077186346054077,0.6716447472572327,1,1.5782640731296074,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.021735926870392608,
137,1.7388,-0.0790592,0.0103329,0.330568,6352.55,0.902832,0.0,-0.31632399559020996,0.2919272482395172,0.0,1,1.7297239126090937,0.0,0.0,-1.31632399559021,-0.0,-1.0,0.0,0.3348267139320309,
138,1.46319,-0.00712786,0.0105608,0.330507,6352.56,0.911621,0.0,-0.16899721324443817,0.7954226732254028,0.3798467516899109,1,1.455382320746219,0.0,0.0,-0.1473267823457718,-0.0,-1.0,0.0,0.41118428604248747,
139,2.08735,0.0170385,0.0105293,0.330507,6352.57,0.921387,0.0,0.3762107789516449,0.9409449100494385,0.0,1,2.076245328706877,0.0,0.0,-0.5452079921960831,-0.0,-1.0,0.0,0.912682931048052,
140,2.82135,0.159639,0.00990373,0.330588,6352.59,0.935059,0.0,0.6206536293029785,1.0,0.0,1,2.8072409207390776,0.0,0.0,-0.24444285035133362,-0.0,-1.0,0.0,1.7339080656336776,
141,2.28016,0.0848403,0.00943882,0.33069,6352.6,0.949707,0.0,0.07022500038146973,1.0,0.8619306087493896,1,2.269297579397697,0.0,0.0,-0.5504286289215088,-0.0,-1.0,0.0,1.1041689907212442,
142,2.8746,-0.0475009,0.00944692,0.33067,6352.62,0.963867,0.0,-1.0,1.0,0.028234541416168213,1,2.860893873968982,0.0,0.0,-1.0702250003814697,-0.0,-1.0,0.0,1.5398263738545412,
143,2.33347,-0.0252726,0.00957948,0.330599,6352.63,0.978027,0.0,-0.7689682245254517,1.0,0.9241423010826111,1,2.322186390047435,0.0,0.0,-0.23103177547454834,-0.0,-1.0,0.0,1.2528768574050706,
144,1.18757,-0.0137738,0.0096367,0.330599,6352.64,0.987793,0.0,0.3929639458656311,0.09499359130859375,0.4166039824485779,1,1.181792818651976,0.0,0.0,-1.1619321703910828,-0.0,-1.0,0.0,-0.16678683246534887,
145,1.48551,0.0371895,0.00966913,0.330599,6352.65,0.995117,0.0,1.0,0.45910248160362244,0.0,1,1.4782588760880255,0.0,0.0,-0.6070360541343689,-0.0,-1.0,0.0,0.29614805984771486,
146,1.43848,0.011242,0.00956566,0.330619,6352.66,1.00391,0.0,0.9365973472595215,1.0,0.4758637547492981,1,1.4315342883336644,0.0,0.0,-0.06340265274047852,-0.0,-1.0,0.0,0.4125134925115208,
147,2.12949,0.0663014,0.00926906,0.33068,6352.67,1.01465,0.0,-1.0,1.0,0.0,1,2.119529478613326,0.0,0.0,-1.9365973472595215,-0.0,-1.0,0.0,0.5385502744354693,
148,2.145,-0.0514675,0.00937826,0.33065,6352.68,1.02832,0.0,-0.8418976068496704,0.0,0.0,1,2.134847636016601,0.0,0.0,-0.1581023931503296,-0.0,-1.0,0.0,1.087416918071502,
149,2.99527,0.0470072,0.00938779,0.330599,6352.7,1.04395,0.0,0.8062777519226074,0.790745735168457,0.0,1,2.9810787371308067,0.0,0.0,-1.6481753587722778,-0.0,-1.0,0.0,1.4866261294991236,
150,2.90303,-0.0725769,0.00954038,0.330558,6352.71,1.06201,0.0,-0.4376155436038971,0.0,0.0,1,2.889050091170153,0.0,0.0,-1.2438932955265045,-0.0,-1.0,0.0,1.5158821025122013,
151,3.84144,-0.0611416,0.0098055,0.330446,6352.73,1.08252,0.0,-0.0903228297829628,1.0,0.0,1,3.8224220102596353,0.0,0.0,-0.3472927138209343,-0.0,-1.0,0.0,2.718234196113355,
152,4.77444,0.149406,0.00946647,0.330426,6352.76,1.10938,0.0,0.5689893364906311,1.0,0.0,1,4.751627864144616,0.0,0.0,-0.6593121662735939,-0.0,-1.0,0.0,3.5538342142625385,
153,5.07891,0.0122459,0.00915462,0.330487,6352.79,1.13916,0.0,-1.0,0.30737030506134033,0.0,1,5.055449756397575,0.0,0.0,-1.568989336490631,-0.0,-1.0,0.0,3.5847529554503854,
154,5.01641,-0.0753198,0.0094722,0.330375,6352.82,1.17041,0.0,-0.08707378059625626,0.0,0.0,1,4.992427094948969,0.0,0.0,-0.9129262194037437,-0.0,-1.0,0.0,3.718549229127846,
155,5.11971,-0.310034,0.0105155,0.330151,6352.85,1.20117,0.0,-1.0,0.0,0.0,1,5.092509285573959,0.0,0.0,-0.9129262194037437,-0.0,-1.0,0.0,3.818631419752836,
156,5.68531,-0.152163,0.0114835,0.329836,6352.89,1.23389,0.0,0.9644442796707153,0.6907157897949219,0.0,1,5.652292229768873,0.0,0.0,-1.9644442796707153,-0.0,-1.0,0.0,4.062958945867659,
157,5.79611,-0.351685,0.0126761,0.329551,6352.92,1.26904,0.0,-1.0,0.0,0.0,1,5.758909285401451,0.0,0.0,-1.9644442796707153,-0.0,-1.0,0.0,4.1695760015002366,
158,5.37861,-0.218432,0.01383,0.329165,6352.95,1.30322,0.0,1.0,1.0,0.6390174031257629,1,5.340903725275085,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.7409037252750856,
159,5.17585,-0.174126,0.0145891,0.328941,6352.99,1.33447,0.0,-0.21381635963916779,0.029314368963241577,0.0,1,5.137545033747134,0.0,0.0,-1.2138163596391678,-0.0,-1.0,0.0,3.7734001258553835,
160,5.21579,-0.0252075,0.0148872,0.328778,6353.02,1.36572,0.0,-0.018865078687667847,0.13608363270759583,0.0,1,5.176389205869095,0.0,0.0,-0.19495128095149994,-0.0,-1.0,0.0,4.117903821583645,
161,5.21464,0.231071,0.0141991,0.328788,6353.05,1.39795,0.0,1.0,0.0,0.0,1,5.1770939820583095,0.0,0.0,-1.0188650786876678,-0.0,-1.0,0.0,3.8714344584520095,
162,5.37767,0.0484294,0.0136278,0.3289,6353.08,1.43018,0.0,-0.22252324223518372,0.12920305132865906,0.0,1,5.340528874116982,0.0,0.0,-1.2225232422351837,-0.0,-1.0,0.0,3.973771901446427,
163,4.01984,0.0217747,0.0135015,0.3289,6353.11,1.45898,0.0,0.7766574025154114,0.0,0.5399114489555359,1,3.992337505819526,0.0,0.0,-0.9991806447505951,-0.0,-1.0,0.0,2.6925833123943472,
164,2.90022,0.0101877,0.0134419,0.3289,6353.13,1.47949,0.0,0.08307576179504395,0.8220339417457581,0.8670514822006226,1,2.8804663446671817,0.0,0.0,-0.6935816407203674,-0.0,-1.0,0.0,1.6723918524510712,
165,3.20899,-0.0697142,0.0138209,0.328849,6353.15,1.49707,0.0,-1.0,1.0,0.01144397258758545,1,3.186508659646856,0.0,0.0,-1.083075761795044,-0.0,-1.0,0.0,1.8615859311083431,
166,2.71866,0.00183549,0.0140494,0.328768,6353.17,1.51611,0.0,0.09278750419616699,0.0,0.2193688154220581,1,2.699294549553631,0.0,0.0,-1.092787504196167,-0.0,-1.0,0.0,1.371458298294781,
167,3.4856,-0.0832737,0.014385,0.328707,6353.19,1.53516,0.0,-0.6260239481925964,1.0,0.0,1,3.4601700583205086,0.0,0.0,-0.7188114523887634,-0.0,-1.0,0.0,2.2445266226038796,
168,3.80487,-0.195022,0.0153225,0.328493,6353.21,1.55811,0.0,-0.3158978819847107,0.2601844370365143,0.0,1,3.7752744372760234,0.0,0.0,-0.31012606620788574,-0.0,-1.0,0.0,2.6822366174136576,
169,3.74526,-0.340855,0.0166705,0.328168,6353.23,1.58105,0.0,-1.0,0.0,0.0,1,3.713523365236736,0.0,0.0,-0.6841021180152893,-0.0,-1.0,0.0,2.508292729832149,
170,3.7937,-0.260068,0.0181153,0.327771,6353.26,1.60449,0.0,1.0,0.0,0.0,1,3.758717411521153,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.158717411521153,
171,3.55781,-0.0956473,0.0186461,0.327547,6353.28,1.62695,0.0,-0.16204933822155,0.0,0.07432091236114502,1,3.524023814984942,0.0,0.0,-1.16204933822155,-0.0,-1.0,0.0,2.1754090135184767,
172,2.708,-0.0385062,0.0189365,0.327435,6353.3,1.646,0.0,1.0,0.6942944526672363,0.9317402839660645,1,2.6818759936039114,0.0,0.0,-1.16204933822155,-0.0,-1.0,0.0,1.3332611921374462,
173,3.10831,-0.0434247,0.0189317,0.327364,6353.31,1.66309,0.0,-1.0,1.0,0.0,1,3.078331954407724,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4783319544077238,
174,1.98055,-0.0359226,0.0191758,0.327252,6353.33,1.67969,0.0,0.1515316367149353,0.0,0.6081647276878357,1,1.9611977242426535,0.0,0.0,-1.1515316367149353,-0.0,-1.0,0.0,0.6157382332281729,
175,1.78596,-0.0404968,0.0192888,0.327212,6353.34,1.69092,0.0,-1.0,0.013450458645820618,0.0,1,1.7684043255636748,0.0,0.0,-1.1515316367149353,-0.0,-1.0,0.0,0.4229448345491942,
176,1.91603,-0.20444,0.0198,0.327039,6353.35,1.70215,0.0,-0.6343145370483398,0.36215901374816895,0.12479907274246216,1,1.8966869744598118,0.0,0.0,-0.36568546295166016,-0.0,-1.0,0.0,0.7869813355743138,
177,2.36377,-0.0966336,0.0202721,0.326856,6353.37,1.71484,0.0,1.0,0.49227046966552734,0.0,1,2.3393266615938946,0.0,0.0,-1.6343145370483398,-0.0,-1.0,0.0,0.8490323004793927,
178,3.16956,0.02338,0.0202244,0.326754,6353.38,1.73145,0.0,0.8675066828727722,1.0,0.0,1,3.1368627655963115,0.0,0.0,-0.13249331712722778,-0.0,-1.0,0.0,2.097114770458143,
179,4.09628,-0.0874978,0.0202234,0.326662,6353.41,1.75391,0.0,-0.14151524007320404,1.0,0.0,1,4.054024837008651,0.0,0.0,-1.0090219229459763,-0.0,-1.0,0.0,2.751318260124858,
180,4.12645,-0.139906,0.0208629,0.326439,6353.43,1.7793,0.0,-0.21269012987613678,0.0,0.0,1,4.082510257730192,0.0,0.0,-0.07117488980293274,-0.0,-1.0,0.0,3.061157790789312,
181,4.801,0.0598508,0.0209101,0.326286,6353.46,1.80664,0.0,0.17362520098686218,0.6896629333496094,0.0,1,4.74975942480907,0.0,0.0,-0.38631533086299896,-0.0,-1.0,0.0,3.6338648255501704,
182,5.29217,0.321537,0.0198181,0.326408,6353.49,1.8374,0.0,0.4092215895652771,0.42054903507232666,0.0,1,5.238693820892118,0.0,0.0,-0.23559638857841492,-0.0,-1.0,0.0,4.168014904318594,
183,4.61847,0.170965,0.0189508,0.326551,6353.52,1.86768,0.0,-1.0,0.6370629668235779,0.6189345717430115,1,4.573881471441472,0.0,0.0,-1.409221589565277,-0.0,-1.0,0.0,3.1511149945718886,
184,4.52658,-0.191266,0.0192822,0.326459,6353.55,1.89502,0.0,-0.49613139033317566,0.3783544898033142,0.0,1,4.482100021360036,0.0,0.0,-0.5038686096668243,-0.0,-1.0,0.0,3.330939438459989,
185,4.56359,-0.213671,0.0202263,0.326123,6353.57,1.92285,0.0,-0.28906261920928955,0.0,0.0,1,4.516507418728575,0.0,0.0,-0.2070687711238861,-0.0,-1.0,0.0,3.4543867873914094,
186,4.15961,-0.121549,0.0210288,0.325839,6353.6,1.94922,0.0,-1.0,1.0,0.6193791031837463,1,4.114957742378928,0.0,0.0,-0.7109373807907104,-0.0,-1.0,0.0,2.9016765281417145,
187,4.35091,-0.256758,0.0219463,0.325544,6353.63,1.97412,0.0,-0.28041037917137146,0.59024977684021,0.0,1,4.302122900072441,0.0,0.0,-0.7195896208286285,-0.0,-1.0,0.0,3.0862460138238523,
188,2.8638,-0.0956025,0.0225189,0.32531,6353.65,1.99609,0.0,-1.0,0.0,0.6387996673583984,1,2.8308318252162326,0.0,0.0,-0.7195896208286285,-0.0,-1.0,0.0,1.614954938967644,
189,2.59306,-0.373979,0.0239404,0.324994,6353.66,2.01221,0.0,-0.9265913367271423,0.22571462392807007,0.0,1,2.5612804568272693,0.0,0.0,-0.07340866327285767,-0.0,-1.0,0.0,1.5392578578454121,
190,2.73265,-0.432183,0.0258845,0.324516,6353.68,2.02881,0.0,-1.0,0.0,0.0,1,2.696371913055957,0.0,0.0,-0.07340866327285767,-0.0,-1.0,0.0,1.6743493140741,
191,2.75316,-0.30893,0.0274537,0.324089,6353.7,2.04492,0.0,0.5190823674201965,0.0,0.0,1,2.714335061892411,0.0,0.0,-1.5190823674201965,-0.0,-1.0,0.0,1.258610351666352,
192,1.17957,-0.120813,0.0279921,0.323824,6353.71,2.05713,0.0,0.9891600608825684,0.0,0.9199594855308533,1,1.1626007348366054,0.0,0.0,-0.4700776934623718,-0.0,-1.0,0.0,0.021577426797893873,
193,1.7451,-0.164142,0.0284107,0.323692,6353.72,2.06543,0.0,-0.9903514385223389,0.8486872911453247,0.0,1,1.7196093315397114,0.0,0.0,-1.9795114994049072,-0.0,-1.0,0.0,0.12575588171823915,
194,1.89811,-0.261066,0.029507,0.323418,6353.73,2.07666,0.0,-1.0,0.0,0.0,1,1.8692840504100132,0.0,0.0,-0.009648561477661133,-0.0,-1.0,0.0,0.8663894819667148,
195,1.89807,-0.2556,0.0306967,0.323082,6353.74,2.08789,0.0,-0.8711147308349609,0.0,0.0,1,1.8680481387623404,0.0,0.0,-0.12888526916503906,-0.0,-1.0,0.0,0.8293825580128287,
196,1.05523,-0.0487506,0.031184,0.322889,6353.75,2.09668,0.0,-0.4094228446483612,0.05697375535964966,0.3309434652328491,1,1.0382664869984364,0.0,0.0,-0.46169188618659973,-0.0,-1.0,0.0,-0.10024107885754352,
197,1.18816,-0.0260475,0.0314315,0.322777,6353.75,2.10303,0.0,0.020346596837043762,0.347557008266449,0.0,1,1.1689033823335853,0.0,0.0,-0.42976944148540497,-0.0,-1.0,0.0,0.039972549887963726,
198,2.04744,0.0538538,0.0312808,0.322726,6353.76,2.11328,0.0,0.5806495547294617,1.0,0.0,1,2.014420824970525,0.0,0.0,-0.5603029578924179,-0.0,-1.0,0.0,0.8463299376027997,
199,2.07252,0.00776288,0.0311244,0.322706,6353.78,2.12598,0.0,0.011522963643074036,0.0,0.0,1,2.039268463071166,0.0,0.0,-0.5691265910863876,-0.0,-1.0,0.0,0.8685304857452498,
200,2.25507,0.0942334,0.030844,0.322695,6353.79,2.13965,0.0,0.24020352959632874,0.25307497382164,0.0,1,2.2192252264864933,0.0,0.0,-0.2286805659532547,-0.0,-1.0,0.0,1.1506210567005168,
201,1.10436,0.0319554,0.0306705,0.322695,6353.8,2.15039,0.0,0.9525662064552307,0.0,0.5449470281600952,1,1.0869076346243132,0.0,0.0,-0.712362676858902,-0.0,-1.0,0.0,-0.12680116843335743,
202,1.02774,0.0607198,0.0303457,0.322736,6353.81,2.15674,0.0,-0.13671201467514038,0.0,0.0,1,1.0116754815191056,0.0,0.0,-1.089278221130371,-0.0,-1.0,0.0,-0.3151079848200058,
203,1.74882,0.122617,0.030072,0.322787,6353.82,2.16504,0.0,0.5406540036201477,1.0,0.0,1,1.7217380141501313,0.0,0.0,-0.6773660182952881,-0.0,-1.0,0.0,0.5185282086615448,
204,2.05219,0.0831547,0.0295113,0.322858,6353.83,2.17725,0.0,-0.7154862880706787,0.0,0.0,1,2.0210194193180895,0.0,0.0,-1.2561402916908264,-0.0,-1.0,0.0,0.6441773318108415,
205,1.5211,0.0205923,0.0293806,0.322858,6353.84,2.18799,0.0,-1.0,0.6663752794265747,0.49309706687927246,1,1.498101324880738,0.0,0.0,-0.2845137119293213,-0.0,-1.0,0.0,0.4127472113019417,
206,1.77938,0.0378961,0.0294007,0.322858,6353.85,2.19727,0.0,1.0,0.5389793515205383,0.0,1,1.7524572658114594,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.15245726581145957,
207,1.96715,-0.0420132,0.0294188,0.322817,6353.86,2.2085,0.0,-0.8298563957214355,0.223777174949646,0.0,1,1.937367388278642,0.0,0.0,-1.8298563957214355,-0.0,-1.0,0.0,0.38841046956221126,
208,2.02291,-0.173946,0.0300191,0.322634,6353.87,2.2207,0.0,-0.8331917524337769,0.09021063148975372,0.0,1,1.9916401906992964,0.0,0.0,-0.0033353567123413086,-0.0,-1.0,0.0,0.9906395836855941,
209,2.09776,-0.0986646,0.0306075,0.322421,6353.88,2.2334,0.0,0.0625724196434021,0.0,0.0,1,2.0646788836450054,0.0,0.0,-0.895764172077179,-0.0,-1.0,0.0,0.7959496320218518,
210,2.03378,-0.046282,0.0308917,0.322309,6353.9,2.24609,0.0,-0.13932223618030548,0.0,0.0,1,2.0014011972067043,0.0,0.0,-0.20189465582370758,-0.0,-1.0,0.0,0.9408328004595921,
211,1.81118,-0.00447326,0.0308111,0.322207,6353.91,2.2583,0.0,0.06791989505290985,0.7957707643508911,0.5022761225700378,1,1.7824225602428585,0.0,0.0,-0.20724213123321533,-0.0,-1.0,0.0,0.7202499208728939,
212,1.50692,0.0941995,0.0305689,0.322207,6353.92,2.26807,0.0,0.5095137357711792,0.07600508630275726,0.05060845613479614,1,1.4831871219457742,0.0,0.0,-0.44159384071826935,-0.0,-1.0,0.0,0.3507089697302934,
213,1.59192,0.0546902,0.0301674,0.322248,6353.93,2.27734,0.0,-0.4833977222442627,0.0,0.0,1,1.567187272252804,0.0,0.0,-0.9929114580154419,-0.0,-1.0,0.0,0.2693138348481714,
214,2.30314,0.10698,0.0298036,0.322248,6353.94,2.28906,0.0,0.4835260808467865,1.0,0.0,1,2.267801337470963,0.0,0.0,-0.9669238030910492,-0.0,-1.0,0.0,0.9777241965436483,
215,3.26504,0.145569,0.0291241,0.322268,6353.96,2.30664,0.0,0.31544923782348633,1.0,0.0,1,3.216116418322392,0.0,0.0,-0.16807684302330017,-0.0,-1.0,0.0,2.1656933654154016,
216,1.8957,0.0919279,0.028571,0.322268,6353.97,2.32324,0.0,-1.0,0.0,1.0,1,1.8678489826241766,0.0,0.0,-1.3154492378234863,-0.0,-1.0,0.0,0.4732142112771307,
217,2.39835,-0.0503941,0.0289114,0.322197,6353.99,2.33545,0.0,-0.2562573552131653,1.0,0.0,1,2.362682718158933,0.0,0.0,-0.7437426447868347,-0.0,-1.0,0.0,1.139559924722883,
218,2.73742,0.00468063,0.0290797,0.322085,6354.0,2.35156,0.0,0.0311136394739151,0.0,0.0,1,2.6964665939078425,0.0,0.0,-0.2873709946870804,-0.0,-1.0,0.0,1.6102552955017182,
219,2.58475,-0.108082,0.0293844,0.321943,6354.02,2.36768,0.0,-0.6617236137390137,0.0,0.0,1,2.5456639889743884,0.0,0.0,-0.6928372532129288,-0.0,-1.0,0.0,1.3378128130105096,
220,1.32539,-0.0555773,0.029765,0.32178,6354.03,2.38086,0.0,0.6657485961914062,0.34574371576309204,1.0,1,1.3050807210385957,0.0,0.0,-1.32747220993042,-0.0,-1.0,0.0,-0.09316094194053015,
221,1.67419,0.102974,0.029455,0.32177,6354.04,2.38965,0.0,0.5320308208465576,0.5158652067184448,0.0,1,1.648810723332617,0.0,0.0,-0.13371777534484863,-0.0,-1.0,0.0,0.6086953907291623,
222,0.564065,0.012852,0.0291403,0.321811,6354.05,2.39697,0.0,-0.5722304582595825,0.00019311904907226562,0.47272902727127075,1,0.5556081784766798,0.0,0.0,-1.1042612791061401,-0.0,-1.0,0.0,-0.7756702052551623,
223,1.16816,-0.0574763,0.0292848,0.32178,6354.05,2.40186,0.0,-0.5963965654373169,0.5438899993896484,0.0,1,1.1505569078113806,0.0,0.0,-0.024166107177734375,-0.0,-1.0,0.0,0.14330707565806033,
224,0.321256,0.000601955,0.0293596,0.321739,6354.06,2.40625,0.0,-0.011920690536499023,1.0,1.0,1,0.3164022544996334,0.0,0.0,-0.5844758749008179,-0.0,-1.0,0.0,-0.8589405079706119,
225,0.34669,0.0209855,0.0293124,0.321739,6354.06,2.40869,0.0,0.5582082271575928,0.0,0.0,1,0.34146063935574483,0.0,0.0,-0.5701289176940918,-0.0,-1.0,0.0,-0.8295780359524827,
226,0.446488,0.00492238,0.0292576,0.321739,6354.06,2.41113,0.0,-0.3409102261066437,0.22214703261852264,0.0,1,0.4397662633222657,0.0,0.0,-0.8991184532642365,-0.0,-1.0,0.0,-0.8299692726570052,
227,0.590622,-0.0250252,0.0293453,0.321699,6354.07,2.41504,0.0,-0.5035396814346313,0.0,0.0,1,0.5817029660154567,0.0,0.0,-0.16262945532798767,-0.0,-1.0,0.0,-0.4670858705829396,
228,1.3883,-0.0147099,0.0294383,0.321638,6354.07,2.42041,0.0,0.8491944074630737,1.0,0.0,1,1.3672668390861775,0.0,0.0,-1.352734088897705,-0.0,-1.0,0.0,-0.03855338758313398,
229,0.404365,-0.000814801,0.0294173,0.321638,6354.08,2.42627,0.0,0.8285687565803528,0.0,0.7671416401863098,1,0.3982432429574714,0.0,0.0,-0.020625650882720947,-0.0,-1.0,0.0,-0.607944452307345,
230,0.814322,0.0273029,0.0293997,0.321638,6354.08,2.42969,0.0,-0.3037841022014618,0.46567052602767944,0.0,1,0.8020014119443706,0.0,0.0,-1.1323528587818146,-0.0,-1.0,0.0,-0.5377044456901738,
231,1.27488,-0.0580919,0.0296372,0.321566,6354.09,2.43652,0.0,-1.0,0.6664894819259644,0.0,1,1.2554309656492493,0.0,0.0,-0.6962158977985382,-0.0,-1.0,0.0,0.046566196309687724,
232,1.36994,-0.0531469,0.0297874,0.321455,6354.1,2.44434,0.0,-0.20554836094379425,0.0,0.0,1,1.3489318202402778,0.0,0.0,-0.7944516390562057,-0.0,-1.0,0.0,0.11059632852341617,
233,1.5882,0.00284122,0.0296944,0.321363,6354.1,2.45264,0.0,0.4975782334804535,1.0,0.2129916548728943,1,1.5639229900660583,0.0,0.0,-0.7031265944242477,-0.0,-1.0,0.0,0.35298501173878405,
234,2.26458,-0.0787036,0.029692,0.321312,6354.12,2.46484,0.0,-0.7243020534515381,0.7051839828491211,0.0,1,2.229966814719902,0.0,0.0,-1.2218802869319916,-0.0,-1.0,0.0,0.8634027286403043,
235,2.2381,-0.178627,0.0303972,0.321119,6354.13,2.479,0.0,-1.0,0.0,0.0,1,2.203055340366183,0.0,0.0,-0.2756979465484619,-0.0,-1.0,0.0,1.120345956401644,
236,2.91685,-0.111933,0.0311182,0.320895,6354.15,2.49463,0.0,0.5267791748046875,0.6024622917175293,0.0,1,2.8700616225169178,0.0,0.0,-1.5267791748046875,-0.0,-1.0,0.0,1.4120278700755113,
237,3.72954,-0.26282,0.0320337,0.32062,6354.17,2.51514,0.0,-1.0,1.0,0.0,1,3.667901348161029,0.0,0.0,-1.5267791748046875,-0.0,-1.0,0.0,2.209867595719623,
238,3.97338,-0.183571,0.0332206,0.320214,6354.19,2.53857,0.0,0.5932839512825012,0.0,0.0,1,3.905200779160164,0.0,0.0,-1.5932839512825012,-0.0,-1.0,0.0,2.427215593775414,
239,3.87094,-0.301796,0.0343459,0.319847,6354.21,2.5625,0.0,-1.0,0.0,0.0,1,3.8021946746477067,0.0,0.0,-1.5932839512825012,-0.0,-1.0,0.0,2.324209489262956,
240,3.16536,-0.421523,0.0360363,0.319369,6354.23,2.5835,0.0,-1.0,0.0,0.23715180158615112,1,3.1062833426520027,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.1062833426520027,
241,3.2952,-0.408102,0.0379146,0.31881,6354.25,2.60303,0.0,-0.8807710409164429,0.6153067350387573,0.09978073835372925,1,3.230378701332087,0.0,0.0,-0.11922895908355713,-0.0,-1.0,0.0,2.19461001360702,
242,2.75563,-0.235956,0.0393603,0.318342,6354.27,2.62158,0.0,-0.27245664596557617,0.0,0.2203582525253296,1,2.6992785087692863,0.0,0.0,-0.6083143949508667,-0.0,-1.0,0.0,1.5167841902840262,
243,1.16797,-0.0894881,0.0398944,0.318098,6354.28,2.6333,0.0,1.0,0.235600084066391,1.0,1,1.1437491225522178,0.0,0.0,-1.2724566459655762,-0.0,-1.0,0.0,-0.23798787123745502,
244,1.41473,0.0719845,0.0398744,0.318077,6354.29,2.64063,0.0,0.4092310070991516,0.3408946394920349,0.0,1,1.3854071802781642,0.0,0.0,-0.5907689929008484,-0.0,-1.0,0.0,0.20817648240790976,
245,2.15588,-0.0103551,0.0398706,0.318037,6354.3,2.65186,0.0,-0.08019421249628067,0.8831592798233032,0.0,1,2.1111999351025803,0.0,0.0,-0.4894252195954323,-0.0,-1.0,0.0,0.9643723692239505,
246,1.01582,-0.00725308,0.0399531,0.317935,6354.31,2.66211,0.0,0.2324122041463852,0.40247833728790283,1.0,1,0.9947221756225769,0.0,0.0,-0.31260641664266586,-0.0,-1.0,0.0,-0.09905974937022288,
247,1.64165,0.119002,0.0394152,0.317935,6354.32,2.66943,0.0,1.0,0.9216482639312744,0.0,1,1.6080303606929334,0.0,0.0,-0.7675877958536148,-0.0,-1.0,0.0,0.3777540219368489,
248,1.31854,0.0361885,0.0390809,0.317976,6354.33,2.6792,0.0,-1.0,0.836428165435791,0.6422675251960754,1,1.2917749071139706,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3082250928860294,
249,0.423967,0.00616463,0.0390475,0.317976,6354.34,2.68408,0.0,-0.9890872240066528,0.8395619988441467,1.0,1,0.4153685058495715,0.0,0.0,-0.010912775993347168,-0.0,-1.0,0.0,-0.5879053269484327,
250,-0.0385377,0.00375636,0.0390742,0.317976,6354.34,2.68408,0.0,1.0,0.0,1.0,1,-0.03775556087319002,0.0,0.0,-1.9890872240066528,-0.0,-1.0,0.0,-1.6344817280751858,
251,0.0486937,-0.060709,0.039315,0.317945,6354.34,2.68457,0.0,-1.0,1.0,1.0,1,0.047699122828253095,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.552300877171747,
252,0.0309086,-0.0880076,0.0391801,0.317833,6354.34,2.68457,0.0,-0.11803699284791946,0.6432454586029053,1.0,1,0.030279533328275942,0.0,0.0,-0.8819630071520805,-0.0,-1.0,0.0,-1.2343093688173483,
253,0.826344,-0.0668344,0.0388277,0.317732,6354.34,2.68701,0.0,-1.0,1.0,0.0,1,0.8096826963135764,0.0,0.0,-0.8819630071520805,-0.0,-1.0,0.0,-0.45490620583204777,
