step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,20.3838,-0.594772,0.130373,0.249939,0.465088,4.46503,0.0,-0.08629907667636871,0.0,0.0,2,18.88582466756865,0.0,0.0,-1.0862990766763687,-0.0,-1.0,0.0,17.55993494456574,
131,20.9281,0.0294701,0.12991,0.247203,0.578583,4.57852,0.0,0.6697778105735779,1.0,0.0,2,19.396186226679532,0.0,0.0,-0.7560768872499466,-0.0,-1.0,0.0,18.16936316050455,
132,20.9658,0.758387,0.126143,0.245117,0.694611,4.69455,0.0,0.365003377199173,0.0,0.0,2,19.48037619593092,0.0,0.0,-0.3047744333744049,-0.0,-1.0,0.0,18.3889438659186,
133,20.979,0.575115,0.12276,0.243408,0.81076,4.8107,0.0,-0.5673656463623047,0.0,0.0,2,19.536662267473282,0.0,0.0,-0.9323690235614777,-0.0,-1.0,0.0,18.25695156040484,
134,21.5527,0.670006,0.120557,0.241506,0.928314,4.92825,0.0,0.782296895980835,1.0,0.0,2,20.100246533273083,0.0,0.0,-1.3496625423431396,-0.0,-1.0,0.0,18.69534777057014,
135,20.5186,0.676677,0.117011,0.239838,1.04535,5.04529,0.0,0.14432476460933685,0.0,0.6891503930091858,2,19.18058074405745,0.0,0.0,-0.6379721313714981,-0.0,-1.0,0.0,17.989189104646,
136,20.1987,0.47755,0.114706,0.2382,1.15738,5.15732,0.0,-1.0,1.0,0.0,2,18.910046455760845,0.0,0.0,-1.1443247646093369,-0.0,-1.0,0.0,17.566749026378044,
137,20.1346,-0.3748,0.116169,0.236084,1.26877,5.26871,0.0,-0.5563036203384399,0.14127561450004578,0.0,2,18.83201264233779,0.0,0.0,-0.44369637966156006,-0.0,-1.0,0.0,17.698903728439323,
138,19.8652,-0.702582,0.12003,0.233307,1.37866,5.3786,0.0,1.0,0.9305501580238342,0.30919599533081055,2,18.532921456166477,0.0,0.0,-1.55630362033844,-0.0,-1.0,0.0,17.066030370064944,
139,19.8007,-0.176122,0.121234,0.230672,1.48755,5.48749,0.0,0.07491647452116013,0.0,0.0,1,18.45804491283389,0.0,0.0,-0.9250835254788399,-0.0,-1.0,0.0,17.18051985519024,
140,19.7908,-0.257432,0.121794,0.228302,1.59665,5.59659,0.0,-0.1198609322309494,0.29650023579597473,0.0,1,18.44197224435314,0.0,0.0,-0.19477740675210953,-0.0,-1.0,0.0,17.383539022327504,
141,18.5528,-0.210163,0.122881,0.225911,1.70245,5.70239,0.0,1.0,0.0,0.8212475180625916,1,17.275878143634856,0.0,0.0,-1.1198609322309494,-0.0,-1.0,0.0,15.93991986396557,
142,17.0119,-0.168764,0.123593,0.223724,1.79996,5.7999,0.0,-0.507720410823822,0.0,1.0,1,15.83353346082041,0.0,0.0,-1.507720410823822,-0.0,-1.0,0.0,14.381217337573263,
143,16.1452,-0.067641,0.123973,0.221731,1.89017,5.89011,0.0,0.3639768362045288,1.0,0.0,1,15.023065726464727,0.0,0.0,-0.8716972470283508,-0.0,-1.0,0.0,13.761556552356222,
144,16.3691,0.471744,0.121477,0.220103,1.98044,5.98038,0.0,0.24435165524482727,0.0,0.0,1,15.256680694456119,0.0,0.0,-0.11962518095970154,-0.0,-1.0,0.0,14.220793140168208,
145,16.9813,0.446506,0.119344,0.218679,2.0726,6.07254,0.0,0.17355100810527802,0.8527514934539795,0.0,1,15.849606799327878,0.0,0.0,-0.07080064713954926,-0.0,-1.0,0.0,14.828366605186014,
146,17.3673,0.858349,0.11618,0.217377,2.16821,6.16815,0.0,1.0,0.4921594262123108,0.0,1,16.243623265637126,0.0,0.0,-0.826448991894722,-0.0,-1.0,0.0,14.99568856806871,
147,17.8566,0.772647,0.112139,0.216278,2.27573,6.27567,0.0,-1.0,0.5159600973129272,0.0,1,16.74532929133499,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.145329291334988,
148,18.7283,0.156856,0.111714,0.21464,2.38718,6.38712,0.0,-1.0,1.0,0.0,1,17.5676246248066,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.5676246248066,
149,19.6441,-0.459638,0.11499,0.21225,2.50385,6.50378,0.0,-0.31266355514526367,0.0,0.0,1,18.387418883577165,0.0,0.0,-0.6873364448547363,-0.0,-1.0,0.0,17.181217950120743,
150,20.498,-1.02913,0.121529,0.209056,2.6254,6.62534,0.0,-0.5390758514404297,0.0,0.1374642252922058,1,19.104328678377037,0.0,0.0,-0.22641229629516602,-0.0,-1.0,0.0,18.03640498948849,
151,21.2819,-1.5322,0.13118,0.205068,2.75128,6.75122,0.0,0.1542804092168808,0.0,0.0,2,19.7071710832662,0.0,0.0,-0.6933562606573105,-0.0,-1.0,0.0,18.499164205069007,
152,22.0394,-1.9706,0.14407,0.200256,2.8812,6.88113,0.0,0.2269493192434311,1.0,0.0,2,20.228946873727423,0.0,0.0,-0.07266891002655029,-0.0,-1.0,0.0,19.207146200719457,
153,22.8224,-2.29341,0.160085,0.194631,3.01486,7.0148,0.0,0.12728019058704376,0.15012067556381226,0.5396357774734497,2,20.711617332867405,0.0,0.0,-0.09966912865638733,-0.02149999999999963,-1.0,0.0,19.67526659427049,
154,23.6673,-2.45472,0.178309,0.188253,3.15265,7.15259,0.0,-0.43058520555496216,0.999644935131073,0.0,2,21.19317266161338,0.0,0.0,-0.5578653961420059,-2.9503200000000014,-1.0,0.0,19.140717042770778,
155,24.5581,-2.5141,0.197827,0.181183,3.29483,7.29477,0.0,1.0,0.38846355676651,0.0,2,21.665803728558163,0.0,0.0,-1.4305852055549622,-5.7044200000000025,-1.0,0.0,18.525302166891674,
156,25.4687,-2.52856,0.21832,0.173411,3.4415,7.44144,0.0,-0.8103156685829163,0.0,0.0,2,22.106011346208653,0.0,0.0,-1.8103156685829163,-8.258779999999998,-1.0,0.0,18.08528264563378,
157,26.3916,-2.50808,0.23976,0.164927,3.59262,7.59256,0.0,1.0,0.0,0.0,2,22.503068155525433,0.0,0.0,-1.8103156685829163,-10.6365,-1.0,0.0,17.769023454950556,
158,27.3296,-2.43627,0.262296,0.155711,3.74817,7.74811,0.0,0.42002370953559875,0.0,0.0,2,22.85158553334206,0.0,0.0,-0.5799762904644012,-12.875,-1.0,0.0,17.81509264620274,
159,28.2853,-2.29223,0.286174,0.145742,3.90817,7.90811,0.0,0.024160146713256836,0.0,0.6815896034240723,2,23.14272026145222,0.0,0.0,-0.3958635628223419,-15.00646,-1.0,0.0,17.522023192605516,
160,29.2611,-2.05886,0.31169,0.13502,4.07263,8.07257,0.0,1.0,0.25419554114341736,0.9948583841323853,2,23.36448620524109,0.0,0.0,-0.9758398532867432,-17.05548,-1.0,0.0,16.955090249255065,
161,30.2662,-1.72489,0.339154,0.123525,4.24161,8.24155,0.0,-0.5692423582077026,0.0,0.6794108748435974,2,23.50750805506009,0.0,0.0,-1.5692423582077026,-19.0471,-1.0,0.0,16.32260534759778,
162,31.3025,-1.28857,0.368864,0.111257,4.41528,8.41522,0.0,1.0,1.0,1.0,2,23.55386354782698,0.0,0.0,-1.5692423582077026,-20.99366,-1.0,0.0,15.784992840364673,
163,32.3477,-0.748618,0.401142,0.0981649,4.59363,8.59357,0.0,1.0,0.0,0.0,2,23.464397523130184,0.0,0.0,-0.0,-22.88096,-1.0,0.0,15.600109523130186,
164,33.3863,-0.0970166,0.436281,0.0842082,4.77655,8.77649,0.0,1.0,0.0,0.14586105942726135,2,23.204933933904375,0.0,0.0,-0.0,-24.6986,-1.0,0.0,14.795353933904376,
165,34.3983,0.675123,0.474529,0.0693359,4.96384,8.96378,0.0,0.6737134456634521,0.0,0.5742300152778625,2,22.738936347712254,0.0,0.0,-0.32628655433654785,-26.42988,-1.0,0.0,13.71208638141129,
166,35.3712,1.57608,0.516153,0.053538,5.15518,9.15512,0.0,-0.2005191147327423,0.0,1.0,2,22.034675332657088,0.0,0.0,-0.8742325603961945,-28.06512,-1.0,0.0,12.35286956453823,
167,36.2901,2.59794,0.561351,0.0367126,5.35022,9.35016,0.0,1.0,0.0,1.0,2,21.061740796965566,0.0,0.0,-1.2005191147327423,-29.59212,-1.0,0.0,10.823949062545742,
168,37.1408,3.74545,0.610238,0.0188192,5.54852,9.54846,0.0,0.7732120752334595,0.0,0.0,2,19.795318147877964,0.0,0.0,-0.22678792476654053,-30.99842,-1.0,0.0,9.427755770448002,
169,37.9076,5.02137,0.662912,-0.000203451,5.74953,9.74946,0.0,1.0,0.0,0.931056022644043,2,18.21445528718376,0.0,0.0,-0.22678792476654053,-32.270768000000004,-1.0,0.0,7.465188509753798,
170,38.5755,6.43538,0.719456,-0.0204569,5.95265,9.95259,0.0,0.4993998408317566,0.0,0.05230651795864105,2,16.3049583706826,0.0,0.0,-0.5006001591682434,-33.397296,-1.0,0.0,5.135589522932126,
171,39.1266,7.986,0.779896,-0.0419413,6.15727,10.1572,0.0,-0.43452978134155273,0.0,0.0,2,14.061471472442394,0.0,0.0,-0.9339296221733093,-34.362696,-1.0,0.0,2.472483785790402,
172,39.5435,9.67945,0.844247,-0.0646871,6.36265,10.3626,0.0,1.0,0.9920142889022827,0.766717791557312,2,11.489710375634168,0.0,0.0,-1.4345297813415527,-35.152640000000005,-1.0,0.0,-0.48644055876829917,
173,39.805,11.5058,0.912459,-0.0887553,6.5681,10.568,0.0,-1.0,0.05452080816030502,0.4574741721153259,2,8.609711247043222,0.0,0.0,-2.0,-35.749078,-1.0,0.0,-3.715012152956776,
174,39.8926,13.4662,0.984481,-0.114176,6.77305,10.773,0.0,1.0,0.0,0.0,2,5.45742684141992,0.0,0.0,-2.0,-36.1366,-1.0,0.0,-6.983553158580079,
175,39.7829,15.5427,1.06024,-0.14094,6.9767,10.9766,0.0,-0.7711672782897949,0.0,0.0,2,2.085670616568045,0.0,0.0,-1.771167278289795,-36.294668,-1.0,0.0,-10.334079966918893,
176,39.4569,17.7234,1.13963,-0.169047,7.1783,11.1782,0.0,0.45857474207878113,0.0,0.0,2,-1.4326323836894588,0.0,0.0,-1.229742020368576,-36.207024,-1.0,0.0,-13.66366218980003,
177,38.8938,19.9939,1.22261,-0.198476,7.37712,11.3771,0.0,0.2096017450094223,1.0,0.0,2,-5.0096383833740195,0.0,0.0,-0.24897299706935883,-35.855489999999996,-1.0,0.0,-16.840977282494826,
178,38.0732,22.3268,1.3091,-0.229238,7.57246,11.5724,0.0,-0.2210400402545929,0.8690536022186279,0.0,2,-8.538172216409338,0.0,0.0,-0.4306417852640152,-35.222054,-1.0,0.0,-20.233980951988542,
179,36.9795,24.7028,1.39906,-0.261241,7.76356,11.7635,0.0,0.832453191280365,0.0,0.0,2,-11.898204873612201,0.0,0.0,-1.0534932315349579,-34.292898,-1.0,0.0,-23.50212224307269,
180,35.5946,27.0967,1.49252,-0.294444,7.94981,11.9498,0.0,1.0,0.0,0.348470002412796,2,-14.95943403529197,0.0,0.0,-0.167546808719635,-33.051596,-1.0,0.0,-25.92517687790786,
181,33.9031,29.4727,1.5895,-0.328766,8.13057,12.1305,0.0,1.0,0.0,1.0,2,-17.582660560212,0.0,0.0,-0.0,-31.486654,-1.0,-50.0,-78.028656760212,backward
