step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,10.1197,1.08213,-0.0475056,0.349337,6353.84,2.19287,0.0,1.0,1.0,0.0,1,9.868002359332538,0.0,0.0,-0.4264301061630249,-0.0,-1.0,0.0,8.74007332748363,
131,10.8321,1.47989,-0.0539133,0.351056,6353.9,2.25098,0.0,1.0,0.9369872212409973,0.0,1,10.524505590262908,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.524505590262908,
132,10.1924,1.23613,-0.0593244,0.352918,6353.96,2.30908,0.0,0.0673568844795227,0.6141006350517273,0.9377627968788147,1,9.872318069430428,0.0,0.0,-0.9326431155204773,-0.0,-1.0,0.0,8.592525134774284,
133,9.83629,1.00471,-0.0630123,0.354444,6354.02,2.36426,0.0,1.0,0.48682671785354614,0.0,1,9.50707013248913,0.0,0.0,-0.9326431155204773,-0.0,-1.0,0.0,8.227277197832986,
134,10.1157,1.44258,-0.0688636,0.356214,6354.07,2.41895,0.0,0.9933420419692993,0.5786698460578918,0.018796473741531372,1,9.743697625367735,0.0,0.0,-0.006657958030700684,-0.0,-1.0,0.0,8.741700237958526,
135,9.3364,1.19589,-0.0742704,0.358116,6354.12,2.47266,0.0,0.8080086708068848,0.0,0.35429295897483826,1,8.964271189760021,0.0,0.0,-0.18533337116241455,-0.0,-1.0,0.0,7.908671178411296,
136,9.18154,1.38782,-0.0798499,0.359937,6354.17,2.52295,0.0,1.0,0.0,0.0,1,8.786101664965408,0.0,0.0,-0.19199132919311523,-0.0,-1.0,0.0,7.728504266207473,
137,8.89664,1.05182,-0.0844366,0.361748,6354.22,2.57227,0.0,0.5114615559577942,1.0,0.5726464986801147,1,8.48978949998832,0.0,0.0,-0.4885384440422058,-0.0,-1.0,0.0,7.3432279667756575,
138,9.15304,0.662649,-0.0871541,0.363233,6354.27,2.62158,0.0,-1.0,0.8809586763381958,0.0,1,8.719941773604422,0.0,0.0,-1.5114615559577942,-0.0,-1.0,0.0,7.266503306817084,
139,9.10824,0.793194,-0.0899989,0.364596,6354.32,2.67188,0.0,1.0,0.0,0.0,1,8.662064712206304,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.062064712206304,
140,7.99969,0.633038,-0.092909,0.36601,6354.37,2.71875,0.0,0.5245882272720337,0.4670024514198303,1.0,1,7.594100653246877,0.0,0.0,-0.4754117727279663,-0.0,-1.0,0.0,6.451477121428487,
141,7.48895,0.344563,-0.0946209,0.367119,6354.41,2.76074,0.0,0.019687771797180176,0.0,0.05003925412893295,1,7.101673149482357,0.0,0.0,-0.5049004554748535,-0.0,-1.0,0.0,5.950203012839901,
142,7.39528,0.148267,-0.0952493,0.367953,6354.45,2.80176,0.0,0.1158653199672699,0.0,0.0,1,7.010093462639014,0.0,0.0,-0.09617754817008972,-0.0,-1.0,0.0,5.981240198187987,
143,6.75089,0.106528,-0.0957219,0.368706,6354.49,2.84082,0.0,0.6098964214324951,0.8385065793991089,0.7496868371963501,1,6.397374660366722,0.0,0.0,-0.4940311014652252,-0.0,-1.0,0.0,5.249165329927155,
144,6.30143,0.52443,-0.0971381,0.36951,6354.53,2.87646,0.0,1.0,0.0,0.0,1,5.966150436149379,0.0,0.0,-0.3901035785675049,-0.0,-1.0,0.0,4.849119362579128,
145,5.89748,0.782969,-0.100177,0.37072,6354.56,2.91016,0.0,1.0,0.33888837695121765,0.2486414909362793,1,5.5730107573093655,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.5730107573093655,
146,6.49675,0.751736,-0.103409,0.372043,6354.6,2.94385,0.0,0.7381265163421631,1.0,0.0,1,6.12673184368179,0.0,0.0,-0.2618734836578369,-0.0,-1.0,0.0,5.048169798584438,
147,5.98439,0.481402,-0.105853,0.373365,6354.63,2.98242,0.0,0.4185798168182373,1.0,0.8988781571388245,1,5.634752517340441,0.0,0.0,-0.3195466995239258,-0.0,-1.0,0.0,4.5388885074832634,
148,4.99157,0.252125,-0.107164,0.374311,6354.67,3.01563,0.0,0.39259782433509827,1.0,0.979487419128418,1,4.695988840637357,0.0,0.0,-0.025981992483139038,-0.0,-1.0,0.0,3.688194242892415,
149,4.77591,0.513107,-0.10892,0.375176,6354.7,3.04395,0.0,1.0,0.0,0.0,1,4.488026248031495,0.0,0.0,-0.6074021756649017,-0.0,-1.0,0.0,3.305805595332025,
150,5.38586,0.418085,-0.110876,0.376193,6354.73,3.07422,0.0,-1.0,1.0,0.0,1,5.054818485296841,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.4548184852968413,
151,4.30407,0.272532,-0.111972,0.377099,6354.76,3.10449,0.0,-0.15969020128250122,0.0,0.9732492566108704,1,4.036652100373299,0.0,0.0,-0.8403097987174988,-0.0,-1.0,0.0,2.7845591607580493,
152,2.57812,0.160344,-0.112329,0.377699,6354.78,3.125,0.0,-0.8540388941764832,0.23963727056980133,1.0,1,2.4173774829707475,0.0,0.0,-0.6943486928939819,-0.0,-1.0,0.0,1.209072875102553,
153,2.84206,0.0610116,-0.111903,0.378045,6354.79,3.14014,0.0,1.0,1.0,0.0,1,2.665598172919106,0.0,0.0,-1.8540388941764832,-0.0,-1.0,0.0,1.109386504666161,
154,2.44974,-0.106726,-0.111661,0.378391,6354.81,3.15771,0.0,-1.0,0.20396950840950012,0.2694762051105499,1,2.2979977891967205,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6979977891967204,
155,1.9831,-0.026957,-0.111427,0.378604,6354.82,3.17041,0.0,1.0,0.8590608239173889,0.5263164043426514,1,1.8605447182509265,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2605447182509266,
156,1.85761,0.0865858,-0.111593,0.378859,6354.83,3.18164,0.0,0.7779064178466797,1.0,0.2440708875656128,1,1.7426224429689694,0.0,0.0,-0.2220935821533203,-0.0,-1.0,0.0,0.6759943683229732,
157,2.70876,0.243775,-0.112622,0.379316,6354.85,3.1958,0.0,0.9199197292327881,1.0,0.0,1,2.5393888385912997,0.0,0.0,-0.1420133113861084,-0.0,-1.0,0.0,1.4967848451754673,
158,1.9828,0.139279,-0.113576,0.379815,6354.86,3.21045,0.0,-0.5377455949783325,1.0,1.0,1,1.8576678459267828,0.0,0.0,-1.4576653242111206,-0.0,-1.0,0.0,0.4203682486634466,
159,1.82873,0.0277711,-0.113844,0.38012,6354.87,3.22217,0.0,-0.8715492486953735,0.0,0.0,1,1.713021944224803,0.0,0.0,-0.333803653717041,-0.0,-1.0,0.0,0.6128808481096906,
160,2.73744,0.122898,-0.114273,0.380435,6354.89,3.23584,0.0,1.0,0.8496652245521545,0.0,1,2.5635187002109427,0.0,0.0,-1.8715492486953735,-0.0,-1.0,0.0,1.0020539256023309,
161,1.32559,0.0347171,-0.114609,0.380771,6354.9,3.24854,0.0,1.0,0.10451959073543549,0.6966556310653687,1,1.2410974808973014,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.24109748089730143,
162,1.50713,0.109048,-0.115163,0.381005,6354.91,3.25684,0.0,0.1822400540113449,0.8134515285491943,0.1160706877708435,1,1.4105557656123637,0.0,0.0,-0.8177599459886551,-0.0,-1.0,0.0,0.16522778181576725,
163,1.22009,0.0213935,-0.115351,0.381219,6354.92,3.26514,0.0,0.08037808537483215,0.0,0.12109987437725067,1,1.141768476628861,0.0,0.0,-0.10186196863651276,-0.0,-1.0,0.0,0.11120988603790716,
164,-0.133226,-0.00292279,-0.115359,0.38128,6354.92,3.26807,0.0,-0.8702800273895264,0.0,1.0,1,-0.12467314011640425,0.0,0.0,-0.9506581127643585,-0.0,-1.0,0.0,-1.4098705739457118,
165,0.0480989,0.00406391,-0.115327,0.38128,6354.92,3.26855,0.0,1.0,0.0,1.0,1,0.045011982238602706,0.0,0.0,-1.8702800273895264,-0.0,-1.0,0.0,-1.5160720259782552,
166,0.0816346,0.0155633,-0.115509,0.38128,6354.92,3.26855,0.0,0.5538432002067566,1.0,0.8770674467086792,1,0.0763863192266839,0.0,0.0,-0.4461567997932434,-0.0,-1.0,0.0,-1.0574607207112892,
167,-0.0111649,-0.00388432,-0.115072,0.38128,6354.92,3.26855,0.0,-1.0,0.16129687428474426,1.0,1,-0.01045009422641401,0.0,0.0,-1.5538432002067566,-0.0,-1.0,0.0,-1.476603054288441,
168,0.143023,-0.0390731,-0.114872,0.38128,6354.92,3.26904,0.0,-0.9947322607040405,0.8538016676902771,0.595274031162262,1,0.1338837870057355,0.0,0.0,-0.005267739295959473,-0.0,-1.0,0.0,-0.8676965347830523,
169,0.0673993,-0.0462137,-0.114939,0.38128,6354.92,3.27002,0.0,1.0,0.9786896705627441,0.48480963706970215,1,0.06308970359661242,0.0,0.0,-1.9947322607040405,-0.0,-1.0,0.0,-1.5353299746145996,
170,-0.0437539,-0.0231657,-0.115091,0.38128,6354.92,3.26953,0.0,0.7751660346984863,0.0,1.0,1,-0.040952153790435694,0.0,0.0,-0.22483396530151367,-0.0,-1.0,0.0,-1.1084023433808898,
171,0.0209497,0.0376179,-0.114865,0.38128,6354.92,3.26953,0.0,-0.12134361267089844,0.3882099390029907,0.8634488582611084,1,0.019611097477288873,0.0,0.0,-0.8965096473693848,-0.0,-1.0,0.0,-1.2493417967335265,
172,0.0218717,0.0445218,-0.114483,0.3813,6354.92,3.26953,0.0,0.07897040247917175,0.0,0.1502021849155426,1,0.02047929140270017,0.0,0.0,-0.2003140151500702,-0.0,-1.0,0.0,-1.039614913142321,
173,0.0266047,-0.043333,-0.1143,0.3813,6354.92,3.27002,0.0,-1.0,0.07779355347156525,0.5750777721405029,1,0.024913950606262593,0.0,0.0,-1.0789704024791718,-0.0,-1.0,0.0,-1.2987771701374888,
174,0.0368269,-0.00749329,-0.114439,0.3813,6354.92,3.27002,0.0,0.15745827555656433,0.0,0.13579684495925903,1,0.03448339491605476,0.0,0.0,-1.1574582755565643,-0.0,-1.0,0.0,-1.3127540877509145,
175,0.0231687,0.0700015,-0.114618,0.381351,6354.92,3.27051,0.0,0.5206792950630188,0.0,0.5494168996810913,1,0.02169180990846011,0.0,0.0,-0.36322101950645447,-0.0,-1.0,0.0,-1.0872744959434761,
176,0.0361487,0.00331606,-0.114365,0.381361,6354.92,3.27051,0.0,-0.10351333022117615,0.0,0.0,1,0.033849986756659116,0.0,0.0,-0.624192625284195,-0.0,-1.0,0.0,-1.1534078008285993,
177,0.683807,0.00363666,-0.114725,0.381412,6354.92,3.27295,0.0,1.0,0.6866021752357483,0.0,1,0.6401729688778622,0.0,0.0,-1.1035133302211761,-0.0,-1.0,0.0,-0.6908810301884907,
178,1.71453,0.116652,-0.115121,0.381626,6354.93,3.28027,0.0,0.49991607666015625,0.9729305505752563,0.0,1,1.6047099789310093,0.0,0.0,-0.5000839233398438,-0.0,-1.0,0.0,0.45468480192905614,
179,1.00421,0.0259393,-0.115436,0.38186,6354.94,3.28906,0.0,-0.03357285261154175,0.9281944036483765,0.7962989211082458,1,0.939694289085828,0.0,0.0,-0.533488929271698,-0.0,-1.0,0.0,-0.22035238969568138,
180,0.377018,-0.00209237,-0.115444,0.381951,6354.94,3.29346,0.0,0.7966876029968262,1.0,0.7763034105300903,1,0.3527945432407783,0.0,0.0,-0.8302604556083679,-0.0,-1.0,0.0,-0.896283593441732,
181,0.0848302,-0.00109765,-0.115449,0.381951,6354.95,3.29395,0.0,-0.07065275311470032,0.39582034945487976,0.3577831983566284,1,0.07937958881966252,0.0,0.0,-0.8673403561115265,-0.0,-1.0,0.0,-1.1808225180137955,
182,0.0673179,0.0303724,-0.115418,0.381951,6354.95,3.29443,0.0,0.12483210861682892,0.0,0.018063098192214966,1,0.06299378684645787,0.0,0.0,-0.19548486173152924,-0.0,-1.0,0.0,-0.9956516716730008,
183,0.859119,0.0497757,-0.115577,0.382033,6354.95,3.29736,0.0,1.0,0.8730189800262451,0.0,1,0.8038505698039667,0.0,0.0,-0.8751678913831711,-0.0,-1.0,0.0,-0.45869979761098456,
184,1.81474,0.0806115,-0.115858,0.382256,6354.96,3.30566,0.0,0.34510040283203125,1.0,0.0,1,1.6976828759959266,0.0,0.0,-0.6548995971679688,-0.0,-1.0,0.0,0.5012129968455359,
185,0.439235,0.0289794,-0.116181,0.38248,6354.96,3.31299,0.0,0.03622925281524658,0.0,1.0,1,0.4108159122236324,0.0,0.0,-0.30887115001678467,-0.0,-1.0,0.0,-0.681845432781403,
186,0.245213,0.0107679,-0.11625,0.382521,6354.97,3.31445,0.0,0.5067884922027588,0.0,0.2590624690055847,1,0.22933702858156535,0.0,0.0,-0.4705592393875122,-0.0,-1.0,0.0,-0.9118307432346883,
187,0.686101,0.039701,-0.116266,0.382602,6354.97,3.31689,0.0,0.34820306301116943,0.5815756320953369,0.0,1,0.6416736288865523,0.0,0.0,-0.15858542919158936,-0.0,-1.0,0.0,-0.40590199987092446,
188,1.12383,-0.041795,-0.116404,0.382714,6354.97,3.32227,0.0,-0.08705058693885803,0.3262222111225128,0.0,1,1.0509631670563713,0.0,0.0,-0.43525364995002747,-0.0,-1.0,0.0,-0.07961292792863695,
189,0.23233,-0.00313598,-0.11645,0.382785,6354.98,3.32568,0.0,0.45321011543273926,0.6849812269210815,1.0,1,0.21725965027901514,0.0,0.0,-0.5402607023715973,-0.0,-1.0,0.0,-0.944818560432464,
190,0.897427,0.0857465,-0.116684,0.382846,6354.98,3.32861,0.0,1.0,1.0,0.0,1,0.8390856669993991,0.0,0.0,-0.5467898845672607,-0.0,-1.0,0.0,-0.3249512983707791,
191,0.202509,0.00671532,-0.116915,0.382968,6354.98,3.33301,0.0,0.7128257155418396,0.5978578925132751,0.85792475938797,1,0.18931529748582065,0.0,0.0,-0.2871742844581604,-0.0,-1.0,0.0,-0.8968369878516275,
192,0.00444878,-0.0124234,-0.116899,0.382968,6354.98,3.3335,0.0,-1.0,0.6716618537902832,1.0,1,0.004158980334891712,0.0,0.0,-1.7128257155418396,-0.0,-1.0,0.0,-1.5096887343276602,
193,0.0261651,0.018218,-0.117312,0.382968,6354.98,3.3335,0.0,0.042945683002471924,0.0,0.0,1,0.024454040637510707,0.0,0.0,-1.042945683002472,-0.0,-1.0,0.0,-1.288429664263231,
194,0.771367,0.0121108,-0.117373,0.383009,6354.99,3.33594,0.0,-0.026722311973571777,1.0,0.0,1,0.7208947981712596,0.0,0.0,-0.0696679949760437,-0.0,-1.0,0.0,-0.30000560032155354,
195,1.07449,-0.0279028,-0.117371,0.383121,6354.99,3.34229,0.0,-0.22590705752372742,0.0,0.0,1,1.004185127087666,0.0,0.0,-0.19918474555015564,-0.0,-1.0,0.0,-0.05557029657738066,
196,0.0692911,-0.000962235,-0.117315,0.383172,6355.0,3.34473,0.0,-0.230228453874588,0.0,1.0,1,0.06475970043258156,0.0,0.0,-0.004321396350860596,-0.0,-1.0,0.0,-0.9365367184726766,
197,-0.00610524,-0.0131346,-0.117428,0.383172,6355.0,3.34521,0.0,0.18328388035297394,0.0,0.0,1,-0.0057055549463419005,0.0,0.0,-0.41351233422756195,-0.0,-1.0,0.0,-1.1297592552146105,
198,-0.0389139,-0.00190381,-0.11756,0.383172,6355.0,3.34521,0.0,-1.0,0.0,0.8799278140068054,1,-0.036363213625272145,0.0,0.0,-1.183283880352974,-0.0,-1.0,0.0,-1.3913483777311644,
199,-0.0589161,0.0379319,-0.117802,0.383172,6355.0,3.34521,0.0,0.13110868632793427,0.0,0.5165124535560608,1,-0.05504557744673424,0.0,0.0,-1.1311086863279343,-0.0,-1.0,0.0,-1.3943781833451145,
200,-0.0147718,-0.0138828,-0.117534,0.383172,6355.0,3.34521,0.0,1.0,0.0,0.0,1,-0.013803789725294327,0.0,0.0,-0.8688913136720657,-0.0,-1.0,0.0,-1.274471183826914,
201,0.0945495,-0.0492744,-0.117433,0.383172,6355.0,3.3457,0.0,0.6739951372146606,0.9464806914329529,0.6783642172813416,1,0.08835944140864027,0.0,0.0,-0.32600486278533936,-0.0,-1.0,0.0,-1.0094420174269616,
202,0.973829,0.0200754,-0.117906,0.383223,6355.0,3.34863,0.0,-1.0,1.0,0.0,1,0.9097906222207165,0.0,0.0,-1.6739951372146606,-0.0,-1.0,0.0,-0.5924079189436817,
203,1.89525,-0.000441019,-0.117985,0.383426,6355.01,3.35791,0.0,-0.7412049770355225,1.0,0.0,1,1.7705276005895267,0.0,0.0,-0.25879502296447754,-0.0,-1.0,0.0,0.6928890937001835,
204,1.65147,-0.0813019,-0.117697,0.383569,6355.02,3.36816,0.0,-0.7739061117172241,0.40600842237472534,0.22406014800071716,1,1.543082328191705,0.0,0.0,-0.03270113468170166,-0.0,-1.0,0.0,0.5332719877871945,
205,1.9717,-0.122213,-0.117299,0.38368,6355.03,3.37891,0.0,-0.3779663145542145,0.45455145835876465,0.0,1,1.8427769603870061,0.0,0.0,-0.39593979716300964,-0.0,-1.0,0.0,0.7239950212381032,
206,2.95409,-0.0453845,-0.117039,0.383894,6355.05,3.39404,0.0,0.5773194432258606,0.9843425750732422,0.0,1,2.7614028647664663,0.0,0.0,-0.9552857577800751,-0.0,-1.0,0.0,1.474817137432444,
207,2.85307,0.0303463,-0.117074,0.38423,6355.06,3.41211,0.0,1.0,0.9248670935630798,0.29048317670822144,1,2.666910871140922,0.0,0.0,-0.4226805567741394,-0.0,-1.0,0.0,1.5401067041086804,
208,2.0716,0.0139864,-0.117195,0.384535,6355.08,3.42676,0.0,0.23873858153820038,1.0,0.8887833952903748,1,1.9362770110688299,0.0,0.0,-0.7612614184617996,-0.0,-1.0,0.0,0.70789858553029,
209,1.63123,-0.00880198,-0.11725,0.384769,6355.09,3.43799,0.0,-1.0,0.0,0.09085339307785034,1,1.5246182274407052,0.0,0.0,-1.2387385815382004,-0.0,-1.0,0.0,0.15299665297924503,
210,0.756729,-0.00403616,-0.117221,0.384901,6355.1,3.44482,0.0,1.0,1.0,1.0,1,0.7072851711269984,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8927148288730016,
211,-0.121478,0.000413325,-0.117222,0.384932,6355.1,3.44629,0.0,-1.0,1.0,1.0,1,-0.11354068843614191,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.713540688436142,
212,0.299409,-0.00200167,-0.117224,0.384932,6355.1,3.44727,0.0,0.3842643201351166,0.44307827949523926,0.0,1,0.2798453987908719,0.0,0.0,-1.3842643201351166,-0.0,-1.0,0.0,-1.1354338972496631,
213,0.0463549,0.0458549,-0.117316,0.384962,6355.1,3.44922,0.0,1.0,1.0,1.0,1,0.04332342056452625,0.0,0.0,-0.6157356798648834,-0.0,-1.0,0.0,-1.1413972833949388,
214,0.19977,0.0319576,-0.117382,0.385023,6355.1,3.4502,0.0,1.0,0.6590460538864136,0.2503855228424072,1,0.18669751591272857,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8133024840872715,
215,0.0669911,-0.0166686,-0.117485,0.385054,6355.1,3.45117,0.0,1.0,0.0,0.29513126611709595,1,0.06260312353365173,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9373968764663483,
216,-0.0610509,-0.0436977,-0.117481,0.385023,6355.1,3.45117,0.0,1.0,1.0,1.0,1,-0.05705216178613573,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0570521617861357,
217,0.571376,0.0606418,-0.117593,0.385044,6355.1,3.45313,0.0,0.2405778467655182,0.624837338924408,0.0,1,0.5339124873346651,0.0,0.0,-0.7594221532344818,-0.0,-1.0,0.0,-0.6939141586356794,
218,-0.0663069,-0.00453508,-0.117616,0.385084,6355.11,3.45459,0.0,0.07608982920646667,0.047114282846450806,0.8928807377815247,1,-0.06195840739306069,0.0,0.0,-0.1644880175590515,-0.0,-1.0,0.0,-1.111304812660776,
219,0.619811,-0.000188249,-0.117783,0.385125,6355.11,3.45654,0.0,0.6778761148452759,0.7463002800941467,0.0,1,0.5790994388104971,0.0,0.0,-0.6017862856388092,-0.0,-1.0,0.0,-0.6014364468811457,
220,1.48745,0.126453,-0.118182,0.385339,6355.11,3.46338,0.0,0.7191016674041748,1.0,0.0,1,1.389384042335234,0.0,0.0,-0.041225552558898926,-0.0,-1.0,0.0,0.37701637656756426,
221,0.748211,0.0269321,-0.118548,0.385552,6355.12,3.46973,0.0,0.04569628834724426,0.0,0.2536245286464691,1,0.6987139614503867,0.0,0.0,-0.6734053790569305,-0.0,-1.0,0.0,-0.5033076522666925,
222,0.765724,0.0195267,-0.118717,0.385664,6355.13,3.47412,0.0,-0.5404834747314453,0.0,0.0,1,0.7149888442322235,0.0,0.0,-0.5861797630786896,-0.0,-1.0,0.0,-0.4608650846913833,
223,0.309914,0.00528676,-0.11862,0.385695,6355.13,3.47705,0.0,0.3020187020301819,0.8199451565742493,0.526148796081543,1,0.2893982771979368,0.0,0.0,-0.8425021767616272,-0.0,-1.0,0.0,-0.9633523758305513,
224,0.273027,-0.00269239,-0.118624,0.385695,6355.13,3.47852,0.0,-1.0,0.0,0.0,1,0.2549524556274264,0.0,0.0,-1.3020187020301819,-0.0,-1.0,0.0,-1.1356531549816282,
225,0.039796,0.0386725,-0.118678,0.385695,6355.13,3.47949,0.0,1.0,1.0,0.6006718873977661,1,0.037160160601176,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.562839839398824,
226,0.00948599,0.0266373,-0.118812,0.385695,6355.13,3.47949,0.0,0.22901257872581482,0.0,1.0,1,0.00885691538073275,0.0,0.0,-0.7709874212741852,-0.0,-1.0,0.0,-1.2224393110015228,
227,0.62161,0.0233864,-0.118919,0.385756,6355.13,3.48145,0.0,1.0,0.669919490814209,0.0,1,0.5803462905356589,0.0,0.0,-0.7709874212741852,-0.0,-1.0,0.0,-0.6509499358465967,
228,0.849709,0.109547,-0.119315,0.385939,6355.14,3.48633,0.0,1.0,0.1515893042087555,0.0,1,0.7930965882100222,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.20690341178997784,
229,-0.0682221,0.0019721,-0.119534,0.386051,6355.14,3.48828,0.0,0.5284870862960815,0.0,0.5449694395065308,1,-0.06366756130381292,0.0,0.0,-0.47151291370391846,-0.0,-1.0,0.0,-1.2051214354149884,
230,0.0663797,0.00805229,-0.11962,0.386051,6355.14,3.48828,0.0,0.4393596053123474,0.0,1.0,1,0.061944645830086464,0.0,0.0,-0.08912748098373413,-0.0,-1.0,0.0,-0.9647935984650338,
231,-0.00592421,0.0595015,-0.119245,0.386081,6355.14,3.48877,0.0,0.3780990540981293,0.14266657829284668,0.5012558698654175,1,-0.0055297608980908386,0.0,0.0,-0.06126055121421814,-0.0,-1.0,0.0,-1.0239079262623563,
232,0.198657,-0.00083762,-0.119065,0.386091,6355.14,3.48926,0.0,0.21284866333007812,0.2997877895832062,0.0,1,0.18545191029070932,0.0,0.0,-0.16525039076805115,-0.0,-1.0,0.0,-0.864123206939706,
233,0.720013,-0.0101561,-0.119043,0.386163,6355.14,3.49268,0.0,-1.0,0.7347216606140137,0.0,1,0.6721621804992879,0.0,0.0,-1.2128486633300781,-0.0,-1.0,0.0,-0.6916924184997355,
234,1.75627,-0.0752142,-0.118619,0.386274,6355.15,3.50049,0.0,-0.33773261308670044,1.0,0.0,1,1.6400093152964605,0.0,0.0,-0.6622673869132996,-0.0,-1.0,0.0,0.44132909922247077,
235,2.60462,-0.00381252,-0.11846,0.386488,6355.17,3.51416,0.0,0.4940580129623413,1.0,0.0,1,2.4324552561014476,0.0,0.0,-0.8317906260490417,-0.0,-1.0,0.0,1.1829180682867353,
236,3.55463,0.162604,-0.118962,0.386946,6355.18,3.5332,0.0,0.5448546409606934,1.0,0.0,1,3.318572561397941,0.0,0.0,-0.05079662799835205,-0.0,-1.0,0.0,2.3033335729984357,
237,4.61185,0.0904241,-0.11962,0.387617,6355.21,3.55811,0.0,-0.23672020435333252,1.0,0.0,1,4.303716571052359,0.0,0.0,-0.7815748453140259,-0.0,-1.0,0.0,3.069244117458151,
238,4.56994,0.244232,-0.12037,0.388319,6355.24,3.58594,0.0,0.5910860896110535,0.0,0.0,1,4.262495025475014,0.0,0.0,-0.827806293964386,-0.0,-1.0,0.0,3.014153137285698,
239,5.31715,0.506338,-0.122565,0.389306,6355.27,3.61572,0.0,0.8127549886703491,0.8299586772918701,0.0,1,4.952229348334822,0.0,0.0,-0.22166889905929565,-0.0,-1.0,0.0,3.885728678617034,
240,4.10639,0.397655,-0.124832,0.390415,6355.3,3.64453,0.0,-0.6952389478683472,0.0,0.6691100597381592,1,3.818797240879913,0.0,0.0,-1.5079939365386963,-0.0,-1.0,0.0,2.366399059918304,
241,2.9882,0.337655,-0.126205,0.391147,6355.32,3.66553,0.0,1.0,0.0,0.27645236253738403,1,2.7763712636351054,0.0,0.0,-1.6952389478683472,-0.0,-1.0,0.0,1.2677995792746013,
242,2.27773,0.340577,-0.127747,0.391859,6355.33,3.68115,0.0,1.0,0.43719345331192017,0.32782217860221863,1,2.1140785828961084,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1140785828961084,
243,2.4073,0.262905,-0.129167,0.39249,6355.35,3.69482,0.0,-1.0,0.0,0.0,1,2.232206169747113,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6322061697471129,
244,2.26889,0.122751,-0.12991,0.392989,6355.36,3.70898,0.0,-0.5138942003250122,0.0,0.0,1,2.1028097614141235,0.0,0.0,-0.4861057996749878,-0.0,-1.0,0.0,0.956978021511627,
245,2.27339,0.00637467,-0.130055,0.393345,6355.37,3.72314,0.0,0.002302795648574829,0.0,0.0,1,2.1067742089380284,0.0,0.0,-0.516196995973587,-0.0,-1.0,0.0,0.9519151101459522,
246,1.18903,0.00143545,-0.130025,0.393589,6355.39,3.73389,0.0,-0.9389379024505615,0.3294549286365509,0.8195000290870667,1,1.1019088049072001,0.0,0.0,-0.9412406980991364,-0.0,-1.0,0.0,-0.18046340452254084,
247,0.0825415,0.000262687,-0.130024,0.393629,6355.39,3.73633,0.0,0.19439704716205597,0.0,0.9362025260925293,1,0.0764936687917164,0.0,0.0,-1.1333349496126175,-0.0,-1.0,0.0,-1.2635068160920688,
248,-0.0351911,0.0268216,-0.130022,0.393629,6355.39,3.73633,0.0,-0.2123398780822754,1.0,0.7526065111160278,1,-0.032612685512853144,0.0,0.0,-0.40673692524433136,-0.0,-1.0,0.0,-1.1546337630861525,
249,-0.0430572,-0.00429926,-0.130057,0.39365,6355.39,3.73682,0.0,-0.16003379225730896,0.0,0.0,1,-0.03990150217094469,0.0,0.0,-0.05230608582496643,-0.0,-1.0,0.0,-1.0555933279184346,
250,0.852588,0.0063033,-0.130188,0.39369,6355.39,3.73877,0.0,-0.10824909806251526,1.0,0.0,1,0.7900312550587122,0.0,0.0,-0.0517846941947937,-0.0,-1.0,0.0,-0.22550415319972594,
251,1.04037,0.0254343,-0.130197,0.393802,6355.4,3.74512,0.0,0.43817946314811707,0.16526125371456146,0.0,1,0.9640293115472249,0.0,0.0,-0.5464285612106323,-0.0,-1.0,0.0,-0.19989925681596477,
252,0.461123,0.00208773,-0.130342,0.393914,6355.4,3.74951,0.0,-0.2529544532299042,1.0,1.0,1,0.42724469724931413,0.0,0.0,-0.6911339163780212,-0.0,-1.0,0.0,-0.7800954776640923,
253,1.38391,0.0463921,-0.130444,0.394077,6355.41,3.75488,0.0,1.0,0.9787147045135498,0.0,1,1.2821470106912556,0.0,0.0,-1.2529544532299042,-0.0,-1.0,0.0,-0.09373932527771567,
254,1.85644,0.152999,-0.131,0.394403,6355.42,3.76465,0.0,1.0,0.6788805723190308,0.0,1,1.7192842524872194,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7192842524872194,
255,0.636231,0.0168517,-0.131447,0.394667,6355.42,3.77197,0.0,1.0,0.0,0.5785921812057495,1,0.5890473944718616,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4109526055281384,
