step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,20.1601,-0.609827,0.0714136,0.259867,1.70313,5.60165,0.0,-0.5234369039535522,0.5279361605644226,0.0,1,19.389473622482313,0.0,0.0,-0.4160088822245598,-0.0,-1.0,0.0,18.264670957814946,
130,20.2173,-1.11204,0.0763755,0.25765,1.81488,5.71341,0.0,-0.4406638741493225,1.0,0.0,2,19.38705988417273,0.0,0.0,-0.08277302980422974,-0.0,-1.0,0.0,18.36222797523146,
131,20.1314,-1.61178,0.0832942,0.254913,1.92599,5.82452,0.0,-0.6954621076583862,1.0,0.0,2,19.22416001810133,0.0,0.0,-0.2547982335090637,-0.0,-1.0,0.0,18.14772054804861,
132,20.1834,-1.49749,0.0906722,0.25179,2.03656,5.93509,0.0,0.8751856088638306,0.6989166736602783,0.0,2,19.186705107436282,0.0,0.0,-1.5706477165222168,-0.0,-1.0,0.0,17.715510792479616,
133,19.6124,-1.05143,0.0948274,0.248952,2.14606,6.04459,0.0,-0.21645355224609375,0.8227076530456543,0.5702533721923828,2,18.595782960291743,0.0,0.0,-1.0916391611099243,-0.0,-1.0,0.0,17.268291211958765,
134,19.054,-0.554947,0.0974965,0.24648,2.25208,6.1506,0.0,1.0,0.0,0.0,1,18.036133855565016,0.0,0.0,-1.2164535522460938,-0.0,-1.0,0.0,16.67119778989119,
135,19.048,-0.345484,0.0981114,0.244486,2.35733,6.25586,0.0,-0.5932980179786682,0.8605198860168457,0.0,1,18.023482341194725,0.0,0.0,-1.5932980179786682,-0.0,-1.0,0.0,16.545492935801125,
136,17.754,-0.410138,0.100575,0.242391,2.45908,6.3576,0.0,-0.6416269540786743,0.18210595846176147,1.0,1,16.772982008004927,0.0,0.0,-0.048328936100006104,-0.0,-1.0,0.0,15.758483327174925,
137,17.0565,-0.390079,0.102483,0.240438,2.55402,6.45255,0.0,0.9287506937980652,1.0,0.0,1,16.094536615035416,0.0,0.0,-1.5703776478767395,-0.0,-1.0,0.0,14.623423320672394,
138,16.5394,-0.313177,0.103945,0.238515,2.647,6.54553,0.0,0.8805387616157532,1.0,0.7833803296089172,1,15.59208304595287,0.0,0.0,-0.04821193218231201,-0.0,-1.0,0.0,14.577619466298177,
139,16.3129,-0.136601,0.104528,0.236715,2.73724,6.63577,0.0,0.8007788062095642,1.0,0.0,1,15.37283720680616,0.0,0.0,-0.07975995540618896,-0.0,-1.0,0.0,14.348909220184304,
140,16.4009,0.391133,0.102324,0.235341,2.82791,6.72644,0.0,-1.0,0.0,0.0,1,15.477475179274693,0.0,0.0,-1.8007788062095642,-0.0,-1.0,0.0,13.937241537411824,
141,17.0355,-0.0374299,0.102525,0.233917,2.92023,6.81876,0.0,-0.4488954544067383,1.0,0.0,1,16.074291906412228,0.0,0.0,-0.5511045455932617,-0.0,-1.0,0.0,14.908960542734249,
142,17.8902,0.0494039,0.103882,0.232198,3.01691,6.91544,0.0,0.17944970726966858,1.0,0.0,1,16.866191522192512,0.0,0.0,-0.6283451616764069,-0.0,-1.0,0.0,15.67768797368959,
143,18.2664,-0.129448,0.103963,0.230499,3.11719,7.01572,0.0,-0.8288370370864868,0.49992603063583374,0.0,1,17.219969110075578,0.0,0.0,-1.0082867443561554,-0.0,-1.0,0.0,15.91748308676873,
144,18.7459,-0.663532,0.106545,0.228322,3.21924,7.11777,0.0,-0.6316258311271667,0.6264501214027405,0.0,1,17.642847785919944,0.0,0.0,-0.19721120595932007,-0.0,-1.0,0.0,16.583684424132148,
145,19.4973,-0.836575,0.110905,0.225637,3.32434,7.22287,0.0,1.0,1.0,0.0,1,18.29855624974758,0.0,0.0,-1.6316258311271667,-0.0,-1.0,0.0,16.80906850040943,
146,19.6915,-0.346008,0.112884,0.223053,3.43259,7.33112,0.0,0.6707788109779358,0.0,0.0,1,18.457102076940874,0.0,0.0,-0.3292211890220642,-0.0,-1.0,0.0,17.358335720234255,
147,19.0281,-0.134872,0.113259,0.220642,3.55011,7.44864,0.0,-0.14446045458316803,1.0,1.0,1,17.83093843348886,0.0,0.0,-0.8152392655611038,-0.0,-1.0,0.0,16.58636665382053,
148,18.6199,-0.168062,0.113836,0.218353,3.66406,7.56259,0.0,-1.0,0.6056312322616577,0.0,1,17.441865975030556,0.0,0.0,-0.855539545416832,-0.0,-1.0,0.0,16.185204111405508,
149,19.021,-0.473954,0.116904,0.215759,3.77747,7.67599,0.0,1.0,1.0,0.0,1,17.78188750503538,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.18188750503538,
150,19.5084,-0.0727051,0.117619,0.213206,3.89468,7.79321,0.0,0.013537824153900146,0.5164632201194763,0.0,1,18.228977866591915,0.0,0.0,-0.9864621758460999,-0.0,-1.0,0.0,16.933039213838086,
151,19.8979,0.517415,0.115678,0.21107,4.01453,7.91306,0.0,0.9197416305541992,0.4504956603050232,0.0,1,18.616607877919005,0.0,0.0,-0.9062038064002991,-0.0,-1.0,0.0,17.344746735998914,
152,20.0352,1.13462,0.11061,0.209666,4.13651,8.03503,0.0,0.4668404459953308,0.20417866110801697,0.0,1,18.806975151617404,0.0,0.0,-0.4529011845588684,-0.0,-1.0,0.0,17.671104796249743,
153,20.1307,0.81261,0.105984,0.208506,4.25946,8.15799,0.0,-0.6883302927017212,0.9438079595565796,0.0,2,18.95297557535867,0.0,0.0,-1.155170738697052,-0.0,-1.0,0.0,17.606424353749556,
154,20.1027,0.921347,0.102366,0.207133,4.38232,8.28085,0.0,1.0,0.5762901306152344,0.0,2,18.970345408899455,0.0,0.0,-1.6883302927017212,-0.0,-1.0,0.0,17.463846321088937,
155,20.1598,0.754422,0.0977694,0.206055,4.50522,8.40375,0.0,-0.2711566388607025,0.4555662274360657,0.0,2,19.079587944653145,0.0,0.0,-1.2711566388607025,-0.0,-1.0,0.0,17.698240952994933,
156,20.1692,0.211645,0.0968133,0.204478,4.62814,8.52667,0.0,0.023982830345630646,0.0,0.0,2,19.099953743624877,0.0,0.0,-0.29513946920633316,-0.0,-1.0,0.0,18.011411902862978,
157,20.7042,-0.371082,0.0983958,0.202403,4.75235,8.65088,0.0,-1.0,0.8492083549499512,0.0,2,19.587094248709086,0.0,0.0,-1.0239828303456306,-0.0,-1.0,0.0,18.279899399605398,
158,21.295,-1.10178,0.104211,0.199473,4.87973,8.77826,0.0,-1.0,1.0,0.0,2,20.07189410270058,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.07189410270058,
159,21.8828,-1.38136,0.112161,0.195719,5.01007,8.9086,0.0,0.9681504368782043,1.0,0.0,2,20.520673502179672,0.0,0.0,-1.9681504368782043,-0.0,-1.0,0.0,18.93022837111621,
160,22.5676,-0.842885,0.116187,0.192027,5.14444,9.04297,0.0,-0.15267354249954224,0.8516727685928345,0.0,2,21.107363368693346,0.0,0.0,-1.1208239793777466,-0.0,-1.0,0.0,19.77111617488002,
161,22.669,-0.156225,0.117221,0.188833,5.28156,9.18008,0.0,0.18328697979450226,0.07591569423675537,0.0,2,21.187832822949733,0.0,0.0,-0.3359605222940445,-0.0,-1.0,0.0,20.08704466626152,
162,22.845,0.604245,0.114502,0.186412,5.41992,9.31845,0.0,0.36567455530166626,0.33898431062698364,0.0,2,21.390363430738628,0.0,0.0,-0.182387575507164,-0.0,-1.0,0.0,20.335647158086477,
163,23.1675,1.28903,0.108392,0.184774,5.56035,9.45888,0.0,1.0,0.642471432685852,0.0,2,21.778409071313376,0.0,0.0,-0.6343254446983337,-0.0,-1.0,0.0,20.588111437903876,
164,23.0359,2.05082,0.0982989,0.184041,5.70204,9.60057,0.0,1.0,0.0,0.0,2,21.794316048230336,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.794316048230336,
165,23.466,2.58218,0.0838124,0.184265,5.84474,9.74327,0.0,1.0,1.0,0.0,2,22.401409551338272,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.401409551338272,
166,23.4515,2.75781,0.0684049,0.18517,5.98933,9.88786,0.0,1.0,1.0,0.2365972399711609,2,22.595180537887288,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.595180537887288,
167,23.9429,2.58662,0.0548458,0.186473,6.1345,10.033,0.0,-0.9801667928695679,1.0,0.0,2,23.25064353700125,0.0,0.0,-1.9801667928695679,-0.0,-1.0,0.0,21.656593499140378,
168,22.914,2.02233,0.045069,0.187571,6.27891,10.1774,0.0,-1.0,0.0,0.6229067444801331,2,22.374551565433613,0.0,0.0,-0.01983320713043213,-0.0,-1.0,0.0,21.368601603294483,
169,22.2981,1.63343,0.037798,0.188426,6.41685,10.3154,0.0,0.4649771451950073,0.36626136302948,0.0,2,21.86086191872501,0.0,0.0,-1.4649771451950073,-0.0,-1.0,0.0,20.42136877516651,
170,22.1705,1.97539,0.02938,0.189453,6.55324,10.4518,0.0,1.0,0.25457310676574707,0.08013772964477539,2,21.835294280695347,0.0,0.0,-0.5350228548049927,-0.0,-1.0,0.0,20.67478742425385,
171,22.1593,1.94452,0.0189535,0.19101,6.6888,10.5873,0.0,0.1443454623222351,0.0,0.0,2,21.94533434590432,0.0,0.0,-0.8556545376777649,-0.0,-1.0,0.0,20.68863798460099,
172,22.2272,1.10387,0.0129767,0.192179,6.82463,10.7232,0.0,-1.0,0.0,0.0,2,22.081114748881408,0.0,0.0,-1.144345462322235,-0.0,-1.0,0.0,20.737811110184737,
173,22.3901,0.123055,0.0123216,0.192485,6.9611,10.8596,0.0,-0.8579350709915161,0.21938753128051758,0.0,2,22.250462930864945,0.0,0.0,-0.1420649290084839,-0.0,-1.0,0.0,21.2078434521624,
174,22.9284,-0.71309,0.016499,0.191803,7.09944,10.998,0.0,-0.9711872935295105,1.0,0.0,2,22.736140066275897,0.0,0.0,-0.11325222253799438,-0.0,-1.0,0.0,21.702164399514498,
175,22.9725,-1.1871,0.0234517,0.190247,7.23982,11.1383,0.0,0.26272517442703247,0.0,0.0,2,22.696835657942525,0.0,0.0,-1.233912467956543,-0.0,-1.0,0.0,21.326661917555562,
176,23.4323,-1.06602,0.0284458,0.188517,7.38124,11.2798,0.0,-0.29804226756095886,0.749691367149353,0.0,2,23.08959004206904,0.0,0.0,-0.5607674419879913,-0.0,-1.0,0.0,21.921359809472644,
177,24.1642,-0.567329,0.0313738,0.18692,7.52656,11.4251,0.0,0.2765469253063202,1.0,0.0,2,23.77330917321649,0.0,0.0,-0.574589192867279,-0.0,-1.0,0.0,22.600932415356304,
178,24.4848,-0.507744,0.0326786,0.18571,7.6754,11.5739,0.0,-0.5911647081375122,0.36778581142425537,0.0,2,24.0717343236195,0.0,0.0,-0.8677116334438324,-0.0,-1.0,0.0,22.81142083358635,
179,25.1022,-0.355904,0.0350928,0.184316,7.82667,11.7252,0.0,0.44812536239624023,0.9038759469985962,0.0,2,24.646382004374892,0.0,0.0,-1.0392900705337524,-0.0,-1.0,0.0,23.334594983214767,
180,25.1602,0.0597855,0.0345183,0.183329,7.98042,11.879,0.0,0.058598220348358154,0.0,0.0,2,24.7110546986755,0.0,0.0,-0.3895271420478821,-0.0,-1.0,0.0,23.594196556061135,
181,25.3535,-0.357902,0.0355045,0.182343,8.13475,12.0333,0.0,-1.0,0.30427485704421997,0.0,2,24.8875346374519,0.0,0.0,-1.0585982203483582,-0.0,-1.0,0.0,23.56995517134739,
182,25.9931,-0.327995,0.0383457,0.180918,8.29133,12.1899,0.0,0.7438794374465942,1.0,0.0,2,25.475752624081608,0.0,0.0,-1.7438794374465942,-0.0,-1.0,0.0,23.952588792847628,
183,26.7459,-0.26228,0.0391278,0.179616,8.4525,12.351,0.0,-0.06842432916164398,1.0,0.0,2,26.202308222117264,0.0,0.0,-0.8123037666082382,-0.0,-1.0,0.0,24.95861709213479,
184,27.4478,-0.699707,0.0422586,0.17804,8.61815,12.5167,0.0,-1.0,1.0,0.0,2,26.84351544983862,0.0,0.0,-0.931575670838356,-0.0,-1.0,0.0,25.564042748587113,
185,28.0446,-0.785415,0.0472962,0.175903,8.78743,12.686,0.0,0.674762487411499,0.7783163785934448,0.0,2,27.350284658700726,0.0,0.0,-1.674762487411499,-0.0,-1.0,0.0,25.847855912477275,
186,28.5615,-0.92512,0.0510654,0.173686,8.96013,12.8587,0.0,-0.5752422213554382,1.0,0.06414264440536499,2,27.795333225591357,0.0,0.0,-1.2500047087669373,-0.0,-1.0,0.0,26.420331812961276,
187,28.6076,-0.89275,0.0565308,0.171082,9.13441,13.0329,0.0,1.0,0.0,0.0,2,27.75372642501511,0.0,0.0,-1.5752422213554382,-0.0,-1.0,0.0,26.28115375860848,
188,29.0773,-1.0206,0.0607861,0.168498,9.30995,13.2085,0.0,-1.0,0.8385422229766846,0.0,2,28.14039325545707,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.54039325545707,
189,29.1598,-0.938012,0.0666805,0.165507,9.48735,13.3859,0.0,1.0,0.0,0.0,2,28.123522827294288,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.523522827294286,
190,29.5385,-1.01089,0.0709157,0.162567,9.66582,13.5643,0.0,-0.3128335773944855,0.6857222318649292,0.0,2,28.417761980518648,0.0,0.0,-1.3128335773944855,-0.0,-1.0,0.0,27.023911907300302,
191,30.2391,-0.634953,0.0748925,0.159434,9.84764,13.7462,0.0,0.506283700466156,1.0,0.0,2,29.023053123198515,0.0,0.0,-0.8191172778606415,-0.0,-1.0,0.0,27.777317939840323,
192,30.9143,-0.637734,0.0766653,0.156555,10.0339,13.9324,0.0,-0.6877397298812866,0.8870111107826233,0.0,2,29.639627499138953,0.0,0.0,-1.1940234303474426,-0.0,-1.0,0.0,28.28142047003472,
193,30.9885,-0.500411,0.0801673,0.153381,10.2225,14.121,0.0,1.0,0.0,0.0,2,29.6481728085114,0.0,0.0,-1.6877397298812866,-0.0,-1.0,0.0,28.141850889547015,
194,31.5754,-0.573555,0.082054,0.15037,10.4126,14.3112,0.0,-0.5406320095062256,1.0,0.0,2,30.17517251822472,0.0,0.0,-1.5406320095062256,-0.0,-1.0,0.0,28.71298291537285,
195,32.3101,-0.46089,0.0856505,0.147034,10.607,14.5055,0.0,1.0,1.0,0.0,2,30.809661915941717,0.0,0.0,-1.5406320095062256,-0.0,-1.0,0.0,29.34747231308985,
196,33.0134,0.213694,0.0842417,0.144094,10.8061,14.7046,0.0,0.9924055933952332,1.0,0.0,2,31.507418417458545,0.0,0.0,-0.007594406604766846,-0.0,-1.0,0.0,30.505140095477117,
197,33.2775,0.942408,0.0787396,0.141958,11.0085,14.9071,0.0,0.6248728632926941,0.408629447221756,0.0,2,31.865619135480948,0.0,0.0,-0.36753273010253906,-0.0,-1.0,0.0,30.755359316450186,
198,33.3742,1.31905,0.0711295,0.140645,11.2121,15.1107,0.0,-1.0,0.21907711029052734,0.0,2,32.10386431994625,0.0,0.0,-1.624872863292694,-0.0,-1.0,0.0,30.61640246095844,
199,33.4131,0.6845,0.0669742,0.139333,11.4162,15.3148,0.0,-0.019450701773166656,0.0,0.0,2,32.220118527430955,0.0,0.0,-0.9805492982268333,-0.0,-1.0,0.0,30.925953737962907,
200,33.9779,-0.0861708,0.0683044,0.137309,11.6217,15.5202,0.0,-1.0,1.0,0.0,2,32.739151091846644,0.0,0.0,-0.9805492982268333,-0.0,-1.0,0.0,31.444986302378595,
201,34.3362,-0.659906,0.0734009,0.13441,11.83,15.7286,0.0,-0.23184913396835327,0.6065080165863037,0.0,2,32.98472234151807,0.0,0.0,-0.7681508660316467,-0.0,-1.0,0.0,31.75427708170858,
202,34.6332,-0.325593,0.0761781,0.131205,12.04,15.9385,0.0,0.2649037837982178,0.39603865146636963,0.0,2,33.214888374498756,0.0,0.0,-0.49675291776657104,-0.0,-1.0,0.0,32.06586249916879,
203,34.5918,0.486467,0.0733449,0.128662,12.2512,16.1497,0.0,0.8076819181442261,0.0,0.0,2,33.23136986011073,0.0,0.0,-0.5427781343460083,-0.0,-1.0,0.0,32.06853641980693,
204,35.0464,1.1797,0.0652654,0.127085,12.4637,16.3622,0.0,0.632586658000946,1.0,0.0,2,33.82893823748941,0.0,0.0,-0.17509526014328003,-0.0,-1.0,0.0,32.77640965944643,
205,35.3131,1.45601,0.0549048,0.126353,12.679,16.5776,0.0,-0.6246672868728638,0.4406401813030243,0.0,2,34.290944688937564,0.0,0.0,-1.2572539448738098,-0.0,-1.0,0.0,32.913768505475424,
206,35.3631,0.779444,0.0499098,0.125631,12.8952,16.7938,0.0,-1.0,0.0,0.0,2,34.43694831663651,0.0,0.0,-0.37533271312713623,-0.0,-1.0,0.0,33.32434850269837,
207,35.9622,0.622489,0.0484241,0.12443,13.1129,17.0114,0.0,1.0,1.0,0.0,2,35.04966614065653,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.449666140656525,
208,36.0952,0.381055,0.0455602,0.123301,13.3334,17.232,0.0,-1.0,0.03738182783126831,0.0,2,35.2357766694596,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.635776669459595,
209,36.4337,0.409297,0.0446751,0.121918,13.5549,17.4534,0.0,0.23894086480140686,0.5454161763191223,0.0,2,35.583778777970124,0.0,0.0,-1.2389408648014069,-0.0,-1.0,0.0,34.212096518529705,
210,36.394,1.05947,0.0390185,0.121104,13.7776,17.6761,0.0,1.0,0.0,0.0,2,35.656460115690784,0.0,0.0,-0.7610591351985931,-0.0,-1.0,0.0,34.42814237513121,
211,36.1241,1.26222,0.0306639,0.121084,13.9994,17.898,0.0,-1.0,0.8617965579032898,0.35318320989608765,2,35.55335193749247,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.95335193749247,
212,35.1628,0.868428,0.0258777,0.121155,14.2174,18.1159,0.0,-0.560020387172699,0.37449318170547485,0.4193357229232788,2,34.69611176024588,0.0,0.0,-0.439979612827301,-0.0,-1.0,0.0,33.56411787639769,
213,34.7525,0.0373802,0.0259077,0.120728,14.4304,18.3289,0.0,-0.9334719181060791,0.3855985403060913,0.0,2,34.29070924520755,0.0,0.0,-0.3734515309333801,-0.0,-1.0,0.0,33.178673785927536,
214,35.1578,-0.561673,0.0315831,0.119314,14.6435,18.542,0.0,0.4467424154281616,0.8382105231285095,0.0,2,34.585162781234956,0.0,0.0,-1.3802143335342407,-0.0,-1.0,0.0,33.17109848117468,
215,35.7141,-0.800987,0.0372689,0.117401,14.86,18.7585,0.0,-0.22566910088062286,0.6951421499252319,0.0,2,35.023941389305044,0.0,0.0,-0.6724115163087845,-0.0,-1.0,0.0,33.82221793441241,
216,36.0086,-0.385543,0.0403033,0.115295,15.0791,18.9776,0.0,1.0,0.32068943977355957,0.0,2,35.25392229345688,0.0,0.0,-1.2256691008806229,-0.0,-1.0,0.0,33.88622156319269,
217,36.638,-0.340446,0.0405018,0.113556,15.3007,19.1993,0.0,-0.4737275242805481,1.0,0.0,2,35.866204055386945,0.0,0.0,-1.473727524280548,-0.0,-1.0,0.0,34.42408579810278,
218,36.742,-0.197536,0.0424552,0.111633,15.525,19.4235,0.0,0.25020432472229004,0.0,0.0,2,35.9291820752239,0.0,0.0,-0.7239318490028381,-0.0,-1.0,0.0,34.71200252052305,
219,36.966,-0.241632,0.0426668,0.109914,15.7499,19.6485,0.0,-1.0,0.38923248648643494,0.0,2,36.14398640478145,0.0,0.0,-1.25020432472229,-0.0,-1.0,0.0,34.768925107364765,
220,36.9132,-0.900499,0.0475353,0.107646,15.9755,19.874,0.0,-1.0,0.0,0.0,2,35.99449358308579,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.99449358308579,
221,36.9811,-1.28274,0.0559627,0.104502,16.2003,20.0988,0.0,0.31381136178970337,0.32575666904449463,0.0,2,35.888964905743,0.0,0.0,-1.3138113617897034,-0.0,-1.0,0.0,34.49482149720609,
222,37.6262,-0.668874,0.060152,0.101298,16.4275,20.326,0.0,0.017829932272434235,1.0,0.0,2,36.427186494009725,0.0,0.0,-0.29598142951726913,-0.0,-1.0,0.0,35.338392065154544,
223,37.5969,-0.676954,0.0622862,0.0983582,16.6572,20.5557,0.0,-0.5578184723854065,0.9797366857528687,0.28031831979751587,2,36.35386658364727,0.0,0.0,-0.5756484046578407,-0.0,-1.0,0.0,35.181172062249914,
224,37.8207,-1.21417,0.0686659,0.0949097,16.8865,20.785,0.0,-1.0,1.0,0.0,2,36.434096577834,0.0,0.0,-0.4421815276145935,-0.0,-1.0,0.0,35.30144211954962,
225,38.1633,-1.78721,0.0797826,0.090505,17.1174,21.016,0.0,-0.7503958940505981,0.692996621131897,0.0,2,36.521135586413635,0.0,0.0,-0.24960410594940186,-2.224020000000003,-1.0,0.0,34.77904835462881,
226,38.1967,-2.05918,0.093262,0.0851339,17.349,21.2475,0.0,-0.37261879444122314,0.0,0.0,2,36.25213730081606,0.0,0.0,-0.377777099609375,-6.339100000000002,-1.0,0.0,33.23707417093325,
227,38.5669,-2.25085,0.106335,0.0791219,17.5809,21.4794,0.0,-0.7095271348953247,1.0,0.0,2,36.30242123802777,0.0,0.0,-0.33690834045410156,-9.914739999999998,-1.0,0.0,32.22692673589154,
228,37.8553,-2.39415,0.121606,0.0723165,17.812,21.7106,0.0,-1.0,0.0,0.43344318866729736,2,35.27969528187352,0.0,0.0,-0.2904728651046753,-12.23932,-1.0,0.0,30.520757422342122,
229,37.464,-2.45373,0.136666,0.0650024,18.0374,21.9359,0.0,-0.3015076220035553,1.0,0.0,2,34.56260974211452,0.0,0.0,-0.6984923779964447,-14.30772,-1.0,0.0,29.060746028715585,
230,38.141,-1.97951,0.150863,0.0571899,18.2641,22.1626,0.0,0.6276106238365173,1.0,0.0,2,34.8416529025872,0.0,0.0,-0.9291182458400726,-16.94468,-1.0,0.0,28.479513428835176,
231,38.8218,-1.09084,0.157305,0.0496419,18.4953,22.3938,0.0,1.0,0.7809659242630005,0.0,2,35.301615171773705,0.0,0.0,-0.37238937616348267,-18.493920000000003,-1.0,0.0,28.641722358924657,
232,39.5081,-0.773228,0.159117,0.0425618,18.731,22.6295,0.0,-0.3866692781448364,1.0,0.0,2,35.879058387061704,0.0,0.0,-1.3866692781448364,-19.5089,-1.0,0.0,28.610387603618253,
233,39.6274,-0.464202,0.162094,0.0354004,18.9693,22.8679,0.0,1.0,0.0,0.0,2,35.91030835085171,0.0,0.0,-1.3866692781448364,-20.070220000000003,-1.0,0.0,28.473241567408255,
234,39.6023,-0.40875,0.163097,0.0285441,19.208,23.1065,0.0,-0.16689690947532654,0.0,0.0,2,35.861534103195446,0.0,0.0,-1.1668969094753265,-20.274440000000002,-1.0,0.0,28.429133030352844,
235,39.5801,-0.0764972,0.164538,0.021637,19.4463,23.3449,0.0,0.30095744132995605,0.0,0.0,2,35.80399382853069,0.0,0.0,-0.4678543508052826,-20.522720000000003,-1.0,0.0,28.506821523289112,
236,39.487,-0.0132321,0.16325,0.0151164,19.6848,23.5833,0.0,-0.6714010238647461,1.0,0.2849864959716797,2,35.75316306946554,0.0,0.0,-0.9723584651947021,-20.42638,-1.0,0.0,28.333541529907134,
237,39.374,-0.23018,0.164662,0.00842285,19.9223,23.8208,0.0,-0.07153522968292236,0.03925764560699463,0.0,2,35.61434841779923,0.0,0.0,-0.5998657941818237,-20.574920000000002,-1.0,0.0,28.261912679544682,
238,39.8231,-0.749344,0.168957,0.00128174,20.1602,24.0588,0.0,-0.3832164704799652,0.8832771182060242,0.0,2,35.90783385442948,0.0,0.0,-0.31168124079704285,-21.55568,-1.0,0.0,28.347625482190367,
239,40.514,-0.684923,0.175613,-0.00657145,20.4013,24.2998,0.0,0.9386947154998779,1.0,0.0,2,36.35174374991286,0.0,0.0,-1.3219111859798431,-22.969520000000003,-1.0,0.0,28.06431439411891,
240,40.7106,-0.658218,0.179306,-0.0144958,20.6454,24.5439,0.0,-0.14365822076797485,0.9523105621337891,0.0,3,36.427614089682834,0.0,0.0,-1.0823529362678528,-23.60934,-1.0,0.0,28.020106208802474,
241,40.6901,-0.17069,0.181168,-0.0223897,20.8895,24.7881,0.0,0.17725634574890137,0.0,0.0,3,36.35842014419208,0.0,0.0,-0.3209145665168762,-23.873420000000003,-1.0,0.0,28.10011977423702,
242,40.6825,0.391427,0.178303,-0.0296529,21.1343,25.0328,0.0,0.1728658378124237,1.0,0.0,3,36.429804590356916,0.0,0.0,-0.004390507936477661,-23.764239999999997,-1.0,0.0,28.299215437975974,
243,40.9878,0.658721,0.173727,-0.0363871,21.3805,25.279,0.0,0.17228086292743683,0.5954127311706543,0.0,3,36.82836463979328,0.0,0.0,-0.0005849748849868774,-23.81436,-1.0,0.0,28.683881147327785,
244,41.4503,1.13049,0.167152,-0.0426432,21.6296,25.5281,0.0,0.8919633030891418,1.0,0.0,3,37.4244495540121,0.0,0.0,-0.719682440161705,-23.82614,-1.0,0.0,29.060702821963584,
245,41.9798,1.2767,0.157674,-0.0482279,21.8824,25.7809,0.0,-0.33922064304351807,1.0,0.0,3,38.16318310369969,0.0,0.0,-1.23118394613266,-23.583199999999998,-1.0,0.0,29.71886791985989,
246,42.3557,0.582323,0.15356,-0.0539347,22.1382,26.0367,0.0,-0.42761778831481934,0.4881839156150818,0.0,3,38.61798788193437,0.0,0.0,-0.08839714527130127,-23.663539999999998,-1.0,0.0,30.49240673835298,
247,42.7751,0.338837,0.153659,-0.0602417,22.3956,26.2941,0.0,0.5704302787780762,0.8133317232131958,0.0,3,38.99763722217816,0.0,0.0,-0.9980480670928955,-24.21752,-1.0,0.0,30.432966802050295,
248,43.2588,0.0760406,0.152683,-0.0666199,22.6558,26.5543,0.0,-1.0,0.862230658531189,0.0,3,39.46592659763603,0.0,0.0,-1.5704302787780762,-24.72966,-1.0,0.0,30.575899514002607,
249,43.2917,-0.605484,0.156448,-0.0736796,22.9171,26.8156,0.0,-1.0,0.36942118406295776,0.06893414258956909,3,39.3903240274728,0.0,0.0,-0.0,-25.27052,-1.0,0.0,30.8091680274728,
250,43.6152,-1.02634,0.164048,-0.081604,23.1781,27.0767,0.0,1.0,1.0,0.0,3,39.46816574201947,0.0,0.0,-2.0,-26.440800000000003,-1.0,0.0,29.93592574201947,
251,44.2341,-0.470513,0.168623,-0.0898132,23.4422,27.3407,0.0,0.40082111954689026,0.9953398704528809,0.0,3,39.89492398343796,0.0,0.0,-0.5991788804531097,-27.600959999999997,-1.0,0.0,30.434882319302034,
252,44.3066,-0.357023,0.169059,-0.0976868,23.7089,27.6074,0.0,-1.0,0.0,0.0,3,39.9475444102658,0.0,0.0,-1.4008211195468903,-27.853040000000004,-1.0,0.0,30.171386074401735,
253,44.2127,-0.973468,0.174508,-0.106049,23.9747,27.8733,0.0,-1.0,0.0,0.0,3,39.703016333169906,0.0,0.0,-0.0,-28.34084,-1.0,0.0,30.200764333169907,
254,44.1409,-1.3075,0.184411,-0.115306,24.2389,28.1375,0.0,0.5732929706573486,0.02075594663619995,0.0,3,39.345461250714976,0.0,0.0,-1.5732929706573486,-29.149600000000003,-1.0,0.0,29.128593359517772,
255,44.1445,-0.607383,0.189911,-0.124654,24.5029,28.4015,0.0,1.0,0.0,0.0,3,39.184216136384876,0.0,0.0,-0.42670702934265137,-29.67742,-1.0,0.0,29.152978027582083,
256,44.5127,0.232781,0.187862,-0.133311,24.7686,28.6672,0.0,0.6306849122047424,1.0,0.0,3,39.5729610194208,0.0,0.0,-0.36931508779525757,-30.055880000000002,-1.0,0.0,29.44540249308222,
257,44.9331,0.761943,0.180818,-0.141103,25.038,28.9366,0.0,-0.4438486695289612,0.8598634004592896,0.0,3,40.16029572347108,0.0,0.0,-1.0745335817337036,-30.134280000000004,-1.0,0.0,29.797651648950968,
258,44.9952,1.21845,0.172654,-0.148224,25.3099,29.2084,0.0,0.6936088800430298,0.047263458371162415,0.0,3,40.461192993803124,0.0,0.0,-1.137457549571991,-29.735459999999996,-1.0,0.0,30.199317728931533,
