step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,18.9958,-1.36963,0.139186,0.240143,0.95816,4.95801,0.0,1.0,0.31522732973098755,0.0,1,17.49438602295182,0.0,0.0,-1.8229418992996216,-0.0,-1.0,0.0,15.947503453161932,
132,19.7471,-0.843462,0.142432,0.236623,1.06387,5.06372,0.0,1.0,1.0,0.0,1,18.145575570683153,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.145575570683153,
133,20.0115,-0.0513849,0.142371,0.233602,1.17337,5.17322,0.0,0.5974361896514893,0.24814315140247345,0.0,1,18.38930968277944,0.0,0.0,-0.40256381034851074,-0.0,-1.0,0.0,17.268540539674888,
134,19.9921,0.745228,0.139161,0.231344,1.28378,5.28363,0.0,1.0,1.0,0.0,2,18.412256027993124,0.0,0.0,-0.40256381034851074,-0.0,-1.0,0.0,17.29148688488857,
135,19.9348,1.10412,0.133545,0.229797,1.39426,5.3941,0.0,0.09417133033275604,0.0,0.0,1,18.430159318638424,0.0,0.0,-0.905828669667244,-0.0,-1.0,0.0,17.15841071773825,
136,19.944,1.38168,0.127943,0.228475,1.50482,5.50467,0.0,1.0,0.7964003086090088,0.0,1,18.50861715084516,0.0,0.0,-0.905828669667244,-0.0,-1.0,0.0,17.236868549944987,
137,19.8773,1.70185,0.120152,0.227651,1.6156,5.61545,0.0,0.6025803685188293,0.620662271976471,0.0,1,18.542715650849235,0.0,0.0,-0.39741963148117065,-0.0,-1.0,0.0,17.423489761404884,
138,18.6124,1.54233,0.112701,0.227102,1.72308,5.72293,0.0,1.0,1.0,1.0,1,17.447723024637426,0.0,0.0,-0.39741963148117065,-0.0,-1.0,0.0,16.328497135193075,
139,17.582,1.31197,0.107161,0.226593,1.82303,5.82288,0.0,-0.07183114439249039,1.0,0.0,1,16.54089491762145,0.0,0.0,-1.0718311443924904,-0.0,-1.0,0.0,15.219345574303702,
140,16.2026,1.10662,0.102755,0.226084,1.91702,5.91687,0.0,-0.8240723013877869,0.0,1.0,1,15.28615199188839,0.0,0.0,-0.7522411569952965,-0.0,-1.0,0.0,14.060479644789801,
141,14.9242,0.710102,0.0997546,0.225535,2.00272,6.00256,0.0,-1.0,0.0,0.0,1,14.106861481104241,0.0,0.0,-0.17592769861221313,-0.0,-1.0,0.0,13.054083171520578,
142,15.4615,0.540571,0.0992457,0.224569,2.08701,6.08685,0.0,1.0,1.0,0.0,1,14.619432048664684,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.019432048664685,
143,16.2467,0.241624,0.098277,0.223521,2.17517,6.17502,0.0,-0.24643047153949738,1.0,0.0,1,15.37125083780489,0.0,0.0,-1.2464304715394974,-0.0,-1.0,0.0,13.997321696343041,
144,16.6462,0.342392,0.0979585,0.222229,2.26685,6.26669,0.0,0.42618870735168457,0.24637554585933685,0.0,1,15.752381410399618,0.0,0.0,-0.672619178891182,-0.0,-1.0,0.0,14.550595656732263,
145,17.1503,0.79503,0.0943394,0.221273,2.36044,6.36029,0.0,1.0,1.0,0.08146372437477112,1,16.266263344465337,0.0,0.0,-0.5738112926483154,-0.0,-1.0,0.0,15.094119956670841,
146,17.7802,1.32409,0.0883171,0.220785,2.45782,6.45767,0.0,1.0,1.0,0.0,1,16.92677551055757,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.926775510557569,
147,17.7926,1.67586,0.080099,0.220846,2.56717,6.56702,0.0,0.21307426691055298,0.0,0.0,1,17.02373018019075,0.0,0.0,-0.786925733089447,-0.0,-1.0,0.0,15.787652460263917,
148,17.8631,1.89508,0.0719889,0.221222,2.67688,6.67673,0.0,1.0,0.10234436392784119,0.0,1,17.174415859452708,0.0,0.0,-0.786925733089447,-0.0,-1.0,0.0,15.938338139525875,
149,17.719,2.38734,0.0608978,0.222198,2.78625,6.7861,0.0,1.0,0.0,0.0,1,17.146963678113444,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.146963678113444,
150,17.8039,2.08659,0.0499422,0.223551,2.89539,6.89523,0.0,0.027272909879684448,0.0,0.0,1,17.337302987709787,0.0,0.0,-0.9727270901203156,-0.0,-1.0,0.0,16.045484860673692,
151,18.5798,1.34191,0.0437312,0.224406,3.00687,7.00671,0.0,0.07688024640083313,0.7265788316726685,0.0,1,18.15590766263009,0.0,0.0,-0.04960733652114868,-0.0,-1.0,0.0,17.141025461673745,
152,18.7063,0.386923,0.0417718,0.224436,3.12134,7.12119,0.0,-0.8576480746269226,0.0,0.0,1,18.299397917212804,0.0,0.0,-0.9345283210277557,-0.0,-1.0,0.0,17.019039420904477,
153,17.5564,0.132891,0.0415752,0.223887,3.2323,7.23215,0.0,0.5987265110015869,0.2414812594652176,0.7314651012420654,1,17.176378798505272,0.0,0.0,-1.4563745856285095,-0.0,-1.0,0.0,15.739466422816719,
154,16.2413,0.102255,0.041087,0.223328,3.33514,7.33499,0.0,0.9575936794281006,0.0,0.36265242099761963,1,15.894033842744008,0.0,0.0,-0.35886716842651367,-0.0,-1.0,0.0,14.786373692216054,
155,15.8678,0.392147,0.0396915,0.22286,3.4325,7.43234,0.0,0.8391731977462769,0.7983432412147522,0.0,1,15.54047674130951,0.0,0.0,-0.11842048168182373,-0.0,-1.0,0.0,14.504950596804962,
156,15.8417,1.14429,0.0336486,0.223145,3.5296,7.52945,0.0,-1.0,0.0,0.0,1,15.566257414216189,0.0,0.0,-1.8391731977462769,-0.0,-1.0,0.0,14.014505454892305,
157,15.7515,1.61964,0.0265114,0.22403,3.6264,7.62625,0.0,0.991278886795044,0.0,0.0,1,15.537192118812646,0.0,0.0,-1.991278886795044,-0.0,-1.0,0.0,13.939808452774132,
158,16.532,1.48135,0.0184342,0.225311,3.72498,7.72482,0.0,0.5634019374847412,1.0,0.0,1,16.376822662435973,0.0,0.0,-0.42787694931030273,-0.0,-1.0,0.0,15.248459577642883,
159,17.2868,0.972526,0.0134424,0.226308,3.82901,7.82886,0.0,-0.03978817164897919,0.6235604882240295,0.0,1,17.16905363637578,0.0,0.0,-0.6031901091337204,-0.0,-1.0,0.0,15.988096603635661,
160,17.2961,1.03744,0.00929478,0.22703,3.93491,7.93475,0.0,0.5199851989746094,0.0,0.0,1,17.21497231017336,0.0,0.0,-0.5597733706235886,-0.0,-1.0,0.0,16.047040298986282,
161,17.3171,0.824146,0.00460521,0.227956,4.04065,8.0405,0.0,0.0425785630941391,0.0,0.0,1,17.277042070046825,0.0,0.0,-0.4774066358804703,-0.0,-1.0,0.0,16.133820079282685,
162,16.97,0.0892415,0.00360018,0.228333,4.14545,8.14529,0.0,-1.0,0.0,0.11693471670150757,1,16.939342562211166,0.0,0.0,-1.042578563094139,-0.0,-1.0,0.0,15.626568993282923,
163,17.0498,0.0470159,0.00415571,0.22819,4.24918,8.24902,0.0,0.36649632453918457,0.1481163203716278,0.0,1,17.01422586561432,0.0,0.0,-1.3664963245391846,-0.0,-1.0,0.0,15.604276968252567,
164,17.5778,0.700912,0.000828229,0.228546,4.35492,8.35477,0.0,0.4086746573448181,0.6732367277145386,0.0,1,17.570514750111816,0.0,0.0,-0.042178332805633545,-0.0,-1.0,0.0,16.557861250270125,
165,17.6541,0.818946,-0.00343684,0.22939,4.46286,8.46271,0.0,0.305477112531662,0.0,0.0,1,17.623658637343787,0.0,0.0,-0.10319754481315613,-0.0,-1.0,0.0,16.59269937389984,
166,17.3737,0.5612,-0.00613694,0.230194,4.5701,8.56995,0.0,-0.4875989556312561,0.7950162291526794,0.4761831760406494,1,17.32006249399101,0.0,0.0,-0.7930760681629181,-0.0,-1.0,0.0,16.082139673542134,
167,17.6369,0.545355,-0.0080273,0.230794,4.6763,8.67615,0.0,0.7537841796875,1.0,0.0,1,17.56554418033046,0.0,0.0,-1.241383135318756,-0.0,-1.0,0.0,16.193129239734834,
168,18.0542,1.16821,-0.0131256,0.231862,4.78561,8.78546,0.0,0.8642989993095398,0.6357904672622681,0.0,1,17.93416211949289,0.0,0.0,-0.1105148196220398,-0.0,-1.0,0.0,16.901007673606276,
169,18.0922,1.19652,-0.0196366,0.23348,4.896,8.89584,0.0,-0.7824968099594116,0.0,0.0,1,17.91108873995852,0.0,0.0,-1.6467958092689514,-0.0,-1.0,0.0,16.417049997177834,
170,18.5294,0.436247,-0.022003,0.234701,5.0079,9.00775,0.0,-0.8792813420295715,0.39756444096565247,0.0,1,18.32108009711446,0.0,0.0,-0.09678453207015991,-0.0,-1.0,0.0,17.292044737493413,
171,19.2731,-0.297065,-0.0197733,0.235128,5.12344,9.12329,0.0,-0.8305296301841736,1.0,0.0,1,19.078798414131878,0.0,0.0,-0.04875171184539795,-0.0,-1.0,0.0,18.06417290057826,
172,19.1191,-0.510365,-0.0161998,0.234965,5.24142,9.24127,0.0,1.0,0.5563102960586548,0.2577202618122101,1,18.96173528386061,0.0,0.0,-1.8305296301841736,-0.0,-1.0,0.0,17.412576394805356,
173,18.7984,-0.529385,-0.0141831,0.234782,5.35718,9.35703,0.0,-0.5916427373886108,0.8598870038986206,0.3207257091999054,1,18.663203961437866,0.0,0.0,-1.5916427373886108,-0.0,-1.0,0.0,17.185711140221283,
174,19.2819,-0.518468,-0.0111066,0.234406,5.47299,9.47284,0.0,1.0,1.0,0.0,1,19.173634763946275,0.0,0.0,-1.5916427373886108,-0.0,-1.0,0.0,17.696141942729692,
175,20.0721,-0.770007,-0.00805241,0.234029,5.59361,9.59346,0.0,-0.9529362320899963,1.0,0.0,1,19.990635736887533,0.0,0.0,-1.9529362320899963,-0.0,-1.0,0.0,18.404754867260536,
176,20.0483,-1.49633,-0.00104842,0.232961,5.7166,9.71644,0.0,-1.0,0.0,0.0,2,20.037779464193058,0.0,0.0,-0.04706376791000366,-0.0,-1.0,0.0,19.023660333820057,
177,18.9372,-1.70063,0.00799646,0.231181,5.83586,9.83571,0.0,-1.0,1.0,0.49509328603744507,2,18.860880074765564,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.860880074765564,
178,18.3892,-1.76511,0.0164424,0.229218,5.94877,9.94862,0.0,-0.09735873341560364,0.0,0.0,1,18.23553979365121,0.0,0.0,-0.9026412665843964,-0.0,-1.0,0.0,16.96474741367589,
179,17.2292,-1.74321,0.0250566,0.227071,6.05742,10.0573,0.0,-0.9218569993972778,0.0,0.42733144760131836,1,17.00796175055113,0.0,0.0,-0.8244982659816742,-0.0,-1.0,0.0,15.760612270756628,
180,16.9535,-1.67388,0.033585,0.224772,6.16072,10.1606,0.0,-0.16814766824245453,0.3734152317047119,0.0,1,16.659301397668365,0.0,0.0,-0.7537093311548233,-0.0,-1.0,0.0,15.43318859832192,
181,17.414,-0.953946,0.0379096,0.222809,6.26524,10.2651,0.0,0.010858297348022461,0.4507288932800293,0.0,1,17.07148850853227,0.0,0.0,-0.179005965590477,-0.0,-1.0,0.0,16.017786718855128,
182,17.7471,-0.0534344,0.03826,0.221649,6.37266,10.3725,0.0,0.14884930849075317,0.3232002854347229,0.0,1,17.394693036712923,0.0,0.0,-0.1379910111427307,-0.0,-1.0,0.0,16.353295733370103,
183,17.6219,0.0388883,0.0377193,0.221029,6.48082,10.4807,0.0,-0.5640358924865723,0.9239533543586731,0.45824289321899414,1,17.27710168053262,0.0,0.0,-0.7128852009773254,-0.0,-1.0,0.0,16.063236120239424,
184,17.2799,0.0996353,0.0375854,0.220378,6.58687,10.5867,0.0,1.0,0.24447521567344666,0.0,1,16.943036580101573,0.0,0.0,-1.5640358924865723,-0.0,-1.0,0.0,15.473825812355603,
185,17.0547,0.122822,0.0368666,0.219889,6.69182,10.6917,0.0,-0.07617203146219254,1.0,0.5823421478271484,1,16.728808204441577,0.0,0.0,-1.0761720314621925,-0.0,-1.0,0.0,15.40595659500292,
186,16.8127,0.179829,0.0363257,0.21935,6.79509,10.7949,0.0,0.32106971740722656,0.6407193541526794,0.0,1,16.496309171550624,0.0,0.0,-0.3972417488694191,-0.0,-1.0,0.0,15.377136646889799,
187,17.5672,0.134756,0.0347076,0.219004,6.90007,10.8999,0.0,-0.6766064763069153,1.0,0.0,1,17.251823710965233,0.0,0.0,-0.9976761937141418,-0.0,-1.0,0.0,15.952520852850991,
188,18.4206,-0.445289,0.0375283,0.21818,7.01024,11.0101,0.0,-1.0,1.0,0.0,1,18.062064207821127,0.0,0.0,-0.3233935236930847,-0.0,-1.0,0.0,16.965046150713203,
189,18.4551,-1.28323,0.0437873,0.216512,7.12312,11.123,0.0,-1.0,0.0,0.0,1,18.03349019334769,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.03349019334769,
190,18.4194,-1.54356,0.0518757,0.21404,7.23503,11.2349,0.0,0.056906819343566895,0.0,0.0,1,17.917076061163367,0.0,0.0,-1.056906819343567,-0.0,-1.0,0.0,16.600004015360298,
191,19.1579,-1.17914,0.0571022,0.21166,7.34907,11.3489,0.0,-0.3617217242717743,1.0,0.0,1,18.57999286004645,0.0,0.0,-0.4186285436153412,-0.0,-1.0,0.0,17.454404296961847,
192,18.3308,-0.86281,0.0611401,0.209493,7.46394,11.4638,0.0,0.882430911064148,0.0,0.5156564712524414,1,17.736524966563326,0.0,0.0,-1.2441526353359222,-0.0,-1.0,0.0,16.36327917596255,
193,17.1723,-0.57997,0.0640186,0.207652,7.57158,11.5714,0.0,0.061927251517772675,0.20306748151779175,0.30937516689300537,1,16.587824783812135,0.0,0.0,-0.8205036595463753,-0.0,-1.0,0.0,15.341673685948223,
194,17.2939,-0.573453,0.0660433,0.206004,7.67543,11.6753,0.0,-1.0,1.0,0.0,1,16.68554009360327,0.0,0.0,-1.0619272515177727,-0.0,-1.0,0.0,15.366961918147936,
195,18.0277,-1.12274,0.0722371,0.203888,7.78303,11.7829,0.0,-1.0,1.0,0.0,1,17.33011615032496,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.33011615032496,
196,18.2447,-1.18928,0.079527,0.201192,7.89338,11.8932,0.0,0.5543162226676941,0.0,0.008402585983276367,1,17.462327044009626,0.0,0.0,-1.554316222667694,-0.0,-1.0,0.0,15.996032177209319,
197,17.9149,-0.799378,0.0831214,0.19872,8.003,12.0029,0.0,0.6813080906867981,1.0,0.6406031847000122,1,17.10934840194861,0.0,0.0,-0.126991868019104,-0.0,-1.0,0.0,16.071250841542877,
198,17.96,-0.496271,0.0853395,0.196523,8.11165,12.1115,0.0,1.0,1.0,0.0,1,17.129221015206024,0.0,0.0,-0.3186919093132019,-0.0,-1.0,0.0,16.033613442412065,
199,18.5389,0.23569,0.083708,0.194824,8.22261,12.2225,0.0,0.3611729145050049,1.0,0.0,1,17.698965329360423,0.0,0.0,-0.6388270854949951,-0.0,-1.0,0.0,16.507317203711924,
200,19.2288,0.979997,0.0778132,0.193909,8.33818,12.338,0.0,1.0,1.0,0.0,1,18.423242706927713,0.0,0.0,-0.6388270854949951,-0.0,-1.0,0.0,17.231594581279214,
201,18.5532,1.21487,0.0713104,0.193695,8.45439,12.4542,0.0,1.0,0.4591103494167328,0.5189732313156128,1,17.84508932614352,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.84508932614352,
202,18.4542,1.21092,0.0660778,0.193593,8.56712,12.567,0.0,-0.9620040059089661,1.0,0.0,1,17.804663720706607,0.0,0.0,-1.962004005908966,-0.0,-1.0,0.0,16.216062518933917,
203,18.7062,1.08912,0.0599276,0.193665,8.68135,12.6812,0.0,-0.3236725628376007,0.24248389899730682,0.0,1,18.112446700559165,0.0,0.0,-0.6383314430713654,-0.0,-1.0,0.0,16.920947267637754,
204,18.1207,0.475542,0.0576159,0.193329,8.7942,12.7941,0.0,-0.6906359791755676,0.22588834166526794,0.3244504928588867,1,17.568900202684993,0.0,0.0,-0.3669634163379669,-0.0,-1.0,0.0,16.458811177783602,
205,18.5886,0.215854,0.0574045,0.192546,8.90556,12.9054,0.0,0.041719794273376465,0.9474451541900635,0.0,1,18.02473945144785,0.0,0.0,-0.7323557734489441,-0.0,-1.0,0.0,16.805032719413166,
206,18.6627,-0.379829,0.0587021,0.191386,9.01961,13.0195,0.0,-1.0,0.0,0.0,1,18.08309869435965,0.0,0.0,-1.0417197942733765,-0.0,-1.0,0.0,16.770582756077637,
207,19.0065,-0.297984,0.0608876,0.189758,9.13426,13.1341,0.0,0.7040810585021973,0.3951939344406128,0.0,1,18.393006860858446,0.0,0.0,-1.7040810585021973,-0.0,-1.0,0.0,16.881782543307786,
208,19.7883,-0.469155,0.0623319,0.188243,9.25249,13.2523,0.0,-0.9060673117637634,1.0,0.0,1,19.13354915076308,0.0,0.0,-1.6101483702659607,-0.0,-1.0,0.0,17.65050463968329,
209,20.7038,-0.337581,0.0652747,0.186432,9.37602,13.3759,0.0,0.08417672663927078,1.0,0.0,1,19.984471001992176,0.0,0.0,-0.9902440384030342,-0.0,-1.0,0.0,18.687397790471266,
210,20.8102,0.340643,0.064034,0.185059,9.50319,13.503,0.0,1.0,1.0,0.0,2,20.101725055633043,0.0,0.0,-0.9158232733607292,-0.0,-1.0,0.0,18.826978073624826,
211,20.8014,0.516294,0.0607479,0.184316,9.63038,13.6302,0.0,-0.033065468072891235,1.0,0.0,2,20.131597869086566,0.0,0.0,-1.0330654680728912,-0.0,-1.0,0.0,18.821678228664698,
212,20.8211,-0.215694,0.0612753,0.183177,9.75734,13.7572,0.0,-0.7971248626708984,1.0,0.0,2,20.144513667974582,0.0,0.0,-0.7640593945980072,-0.0,-1.0,0.0,18.91529584959518,
213,21.043,-0.280819,0.0635603,0.181458,9.88475,13.8846,0.0,1.0,0.6357720494270325,0.06395787000656128,2,20.332208870987774,0.0,0.0,-1.7971248626708984,-0.0,-1.0,0.0,18.793071412186503,
214,21.6924,-0.476585,0.0650744,0.179759,10.0149,14.0148,0.0,-0.2475968897342682,1.0,0.0,2,20.941174130030717,0.0,0.0,-1.2475968897342682,-0.0,-1.0,0.0,19.566895063110437,
215,21.6962,-1.1453,0.070373,0.177439,10.1473,14.1471,0.0,-0.6619408130645752,0.0,0.0,2,20.87971509971762,0.0,0.0,-0.414343923330307,-0.0,-1.0,0.0,19.75541192271853,
216,22.0124,-1.21699,0.0770731,0.174469,10.2796,14.2794,0.0,0.7639579772949219,0.5659124255180359,0.0,2,21.099610271829675,0.0,0.0,-1.425898790359497,-0.0,-1.0,0.0,19.671840634721825,
217,21.1698,-0.826005,0.0805086,0.171743,10.411,14.4109,0.0,-0.18227633833885193,0.5843601226806641,0.6848292350769043,2,20.249974397758034,0.0,0.0,-0.9462343156337738,-0.0,-1.0,0.0,18.966104103067902,
218,20.885,-0.525562,0.0828624,0.169301,10.5382,14.538,0.0,0.8715687394142151,0.9846286177635193,0.0,2,19.949040213819288,0.0,0.0,-1.053845077753067,-0.0,-1.0,0.0,18.63288669049337,
219,20.8817,-0.263417,0.0831228,0.167287,10.6654,14.6652,0.0,-1.0,0.09599283337593079,0.0,2,19.942727901361295,0.0,0.0,-1.871568739414215,-0.0,-1.0,0.0,18.38125727953703,
220,20.0131,-0.0618935,0.0840923,0.165304,10.7899,14.7897,0.0,1.0,0.0,0.30858665704727173,2,19.10189781571703,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.50189781571703,
221,19.8744,0.39303,0.082031,0.163849,10.911,14.9108,0.0,0.16716265678405762,0.0,0.0,2,18.99332467637476,0.0,0.0,-0.8328373432159424,-0.0,-1.0,0.0,17.743473473409974,
222,19.8494,-0.0853508,0.0816033,0.162415,11.032,15.0319,0.0,-1.0,0.0,0.0,1,18.974357394577236,0.0,0.0,-1.1671626567840576,-0.0,-1.0,0.0,17.62420859754202,
223,19.7557,-0.937745,0.0858356,0.160187,11.1524,15.1522,0.0,-1.0,0.0,0.0,1,18.83613672690912,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.83613672690912,
224,18.4685,-1.00255,0.0916567,0.157399,11.2683,15.2682,0.0,-0.05335909128189087,0.0,0.6445304155349731,1,17.545781503567042,0.0,0.0,-0.9466409087181091,-0.0,-1.0,0.0,16.26178923095161,
225,17.8955,-0.559014,0.0948007,0.154856,11.3776,15.3774,0.0,0.6496014595031738,0.4925474226474762,0.0,1,16.96816226426307,0.0,0.0,-0.7029605507850647,-0.0,-1.0,0.0,15.757274099027551,
226,17.8391,0.519452,0.0925582,0.153178,11.4864,15.4863,0.0,0.4836975336074829,0.0,0.0,1,16.938341363288767,0.0,0.0,-0.16590392589569092,-0.0,-1.0,0.0,15.88857018552006,
227,18.4393,0.963841,0.0866418,0.152364,11.5971,15.5969,0.0,0.4318222403526306,0.778619647026062,0.0,1,17.572325170112176,0.0,0.0,-0.051875293254852295,-0.0,-1.0,0.0,16.556762582135722,
228,18.319,1.54428,0.0793795,0.152069,11.7101,15.71,0.0,1.0,0.0,0.06157374382019043,1,17.535002121360748,0.0,0.0,-0.5681777596473694,-0.0,-1.0,0.0,16.364548793466536,
229,17.7773,1.41571,0.0724123,0.152262,11.8209,15.8208,0.0,0.012381553649902344,0.9999769926071167,0.9274837970733643,1,17.087627120870383,0.0,0.0,-0.9876184463500977,-0.0,-1.0,0.0,15.791341586965356,
230,17.7108,1.07675,0.0678982,0.152242,11.9292,15.9291,0.0,-0.6404205560684204,1.0,0.0,1,17.06918698390067,0.0,0.0,-0.6528021097183228,-0.0,-1.0,0.0,15.873346350985173,
231,16.7498,0.770496,0.0646179,0.151957,12.0351,16.0349,0.0,1.0,0.0,0.42826366424560547,1,16.174051073592054,0.0,0.0,-1.6404205560684204,-0.0,-1.0,0.0,14.681924906771528,
232,16.9221,0.517528,0.0619858,0.151571,12.1369,16.1367,0.0,-1.0,1.0,0.0,1,16.365471863758387,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.765471863758387,
233,17.7321,0.740381,0.0595635,0.151082,12.2431,16.243,0.0,1.0,0.9378093481063843,0.0,1,17.17287347078555,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.572873470785549,
234,18.1383,1.38965,0.0532718,0.151154,12.3533,16.3531,0.0,1.0,0.6394030451774597,0.0,1,17.629667418008292,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.629667418008292,
235,18.7728,1.9307,0.0434614,0.151957,12.4664,16.4662,0.0,1.0,1.0,0.0,1,18.34725521335441,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.34725521335441,
236,19.0111,2.08148,0.0322398,0.153341,12.5827,16.5825,0.0,0.06864500790834427,0.0,0.0,1,18.6948167975365,0.0,0.0,-0.9313549920916557,-0.0,-1.0,0.0,17.415410299909002,
237,19.0921,1.39403,0.024824,0.154551,12.6994,16.6993,0.0,-0.3557312488555908,0.0,0.0,1,18.849270922580722,0.0,0.0,-0.4243762567639351,-0.0,-1.0,0.0,17.721958045551542,
238,19.7529,0.734495,0.0217327,0.155101,12.8182,16.8181,0.0,0.15203715860843658,0.6522053480148315,0.0,1,19.533610405985723,0.0,0.0,-0.5077684074640274,-0.0,-1.0,0.0,18.381279883746515,
239,20.5891,0.150079,0.021548,0.155111,12.9416,16.9415,0.0,-1.0,1.0,0.0,1,20.36251046005375,0.0,0.0,-1.1520371586084366,-0.0,-1.0,0.0,19.016899312471217,
240,20.799,0.058784,0.0226943,0.154612,13.0687,17.0685,0.0,0.6409712433815002,0.5302006006240845,0.0,2,20.557655047693093,0.0,0.0,-1.6409712433815002,-0.0,-1.0,0.0,19.065363674678643,
241,20.7833,-0.161241,0.0226482,0.154185,13.1958,17.1956,0.0,-0.47690412402153015,0.0,0.0,2,20.542637877128247,0.0,0.0,-1.1178753674030304,-0.0,-1.0,0.0,19.207275266907338,
242,20.7723,-0.0213173,0.023718,0.153473,13.3227,17.3225,0.0,0.5079646706581116,0.0,0.0,2,20.52014200216,0.0,0.0,-0.9848687946796417,-0.0,-1.0,0.0,19.22468136375611,
243,20.4099,0.0302238,0.0231316,0.153025,13.4486,17.4484,0.0,-1.0,1.0,0.4485529065132141,2,20.168404100706013,0.0,0.0,-1.5079646706581116,-0.0,-1.0,0.0,18.71601469950858,
244,19.9923,-0.610103,0.0252985,0.152313,13.5715,17.5713,0.0,-0.6079275608062744,0.0,0.0,2,19.733042037875055,0.0,0.0,-0.3920724391937256,-0.0,-1.0,0.0,18.61542030611694,
245,19.9217,-1.18325,0.031632,0.150726,13.6931,17.693,0.0,-0.4351051449775696,0.0,0.0,1,19.59670510402323,0.0,0.0,-0.17282241582870483,-0.0,-1.0,0.0,18.54485837927462,
246,18.5808,-1.14838,0.0378013,0.148824,13.8107,17.8105,0.0,-0.6488364934921265,0.0,0.6865215301513672,1,18.21642060697668,0.0,0.0,-0.21373134851455688,-0.0,-1.0,0.0,17.15230120242231,
247,17.7086,-0.947501,0.0426812,0.147024,13.9203,17.9202,0.0,1.0,0.0,0.0,1,17.314675284301007,0.0,0.0,-1.6488364934921265,-0.0,-1.0,0.0,15.820024336253368,
248,18.2732,-1.24471,0.0483651,0.145142,14.0298,18.0297,0.0,-1.0,0.912136971950531,0.0,1,17.81011167244517,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.21011167244517,
249,18.9426,-1.81262,0.0591753,0.142568,14.1429,18.1428,0.0,-1.0,1.0,0.0,1,18.34930389623443,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.34930389623443,
250,19.6018,-2.33071,0.0729666,0.13914,14.2598,18.2596,0.0,-1.0,0.9098798036575317,0.0,1,18.835137995687152,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.835137995687152,
251,19.8029,-2.27586,0.0850908,0.135142,14.379,18.3788,0.0,1.0,0.0,0.0,1,18.88974638534879,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.28974638534879,
252,20.0205,-1.51671,0.0922888,0.131439,14.499,18.4989,0.0,-0.30636027455329895,0.242529034614563,0.0,1,19.012777867780763,0.0,0.0,-1.306360274553299,-0.0,-1.0,0.0,17.620869785414772,
253,20.1305,-0.659197,0.0955174,0.128459,14.6209,18.6207,0.0,1.0,1.0,0.0,2,19.078793480933054,0.0,0.0,-1.306360274553299,-0.0,-1.0,0.0,17.686885398567064,
254,18.7626,-0.382668,0.0964296,0.126109,14.7392,18.739,0.0,1.0,1.0,1.0,2,17.77220030880942,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.77220030880942,
255,17.2898,-0.256545,0.0972633,0.124003,14.8479,18.8477,0.0,-0.12856775522232056,0.08766430616378784,0.18354666233062744,1,16.368576008406592,0.0,0.0,-1.1285677552223206,-0.0,-1.0,0.0,15.030005681839896,
256,16.7973,-0.300833,0.0983725,0.12207,14.9506,18.9505,0.0,-0.1317012906074524,1.0,0.0,1,15.891226231485861,0.0,0.0,-0.003133535385131836,-0.0,-1.0,0.0,14.890286170870322,
257,16.7528,-0.87349,0.101962,0.119792,15.0525,19.0524,0.0,-1.0,1.0,0.0,1,15.813196870916283,0.0,0.0,-0.8682987093925476,-0.0,-1.0,0.0,14.552707258098518,
258,17.4714,-0.698685,0.10625,0.117086,15.1558,19.1556,0.0,0.05489867925643921,0.9067287445068359,0.0,1,16.446452124606065,0.0,0.0,-1.0548986792564392,-0.0,-1.0,0.0,15.129982520829135,
259,17.6851,0.0670817,0.10629,0.114868,15.2631,19.2629,0.0,0.22321717441082,0.0,0.0,1,16.647188817454563,0.0,0.0,-0.1683184951543808,-0.0,-1.0,0.0,15.596693268908247,
260,17.6693,-0.00504917,0.105463,0.113129,15.3706,19.3704,0.0,-0.12734651565551758,0.0,0.0,1,16.641125670273286,0.0,0.0,-0.3505636900663376,-0.0,-1.0,0.0,15.535956563253386,
261,18.0679,0.215941,0.10518,0.111226,15.4792,19.4791,0.0,1.0,0.4427160620689392,0.0,1,17.01961116442712,0.0,0.0,-1.1273465156555176,-0.0,-1.0,0.0,15.681407209730462,
