step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,1.99052,-0.137298,-0.00897044,0.335837,6352.07,0.421875,0.0,-0.6165881752967834,0.9517019391059875,0.0,1,1.9815121127869442,0.0,0.0,-0.18568867444992065,-0.0,-1.0,0.0,0.925805510451968,
128,2.72851,-0.227581,-0.00814122,0.335664,6352.09,0.435059,0.0,-0.8312457203865051,1.0,0.0,1,2.717313001010024,0.0,0.0,-0.21465754508972168,-0.0,-1.0,0.0,1.6529157374831076,
129,3.59969,-0.413406,-0.00659293,0.335379,6352.1,0.452637,0.0,-0.4990052580833435,0.6085745692253113,0.0,1,3.5877456007824327,0.0,0.0,-0.3322404623031616,-0.0,-1.0,0.0,2.488073462091484,
130,4.19932,-0.354824,-0.00509518,0.335013,6352.13,0.474609,0.0,1.0,1.0,0.8550326228141785,1,4.188567391790212,0.0,0.0,-1.4990052580833435,-0.0,-1.0,0.0,2.7388658143652087,
131,3.90356,-0.222036,-0.00408333,0.334759,6352.15,0.497559,0.0,-1.0,0.1832316815853119,0.0,1,3.895557717197652,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.295557717197652,
132,3.87814,-0.258014,-0.00323504,0.334576,6352.17,0.518555,0.0,0.7251151204109192,0.0,0.7016448974609375,1,3.8718467486408263,0.0,0.0,-1.7251151204109192,-0.0,-1.0,0.0,2.3543122125175504,
133,2.68164,-0.17408,-0.00245922,0.334372,6352.19,0.537109,0.0,0.9088215827941895,0.13108564913272858,1.0,1,2.678334523005709,0.0,0.0,-0.18370646238327026,-0.0,-1.0,0.0,1.623222584290728,
134,1.15699,-0.0732702,-0.00235718,0.334271,6352.2,0.547363,0.0,-1.0,0.0,0.0,1,1.1556231701298123,0.0,0.0,-1.9088215827941895,-0.0,-1.0,0.0,-0.4170233047084445,
135,0.937987,-0.011038,-0.00239724,0.33426,6352.2,0.553223,0.0,0.2519949972629547,0.19831113517284393,0.4122653007507324,1,0.9368600159072811,0.0,0.0,-1.2519949972629547,-0.0,-1.0,0.0,-0.43873848327160525,
136,0.221167,0.00443038,-0.00238102,0.33426,6352.21,0.557129,0.0,-0.7977172136306763,0.0,0.0,1,0.22090307179771596,0.0,0.0,-1.049712210893631,-0.0,-1.0,0.0,-1.0940105914703733,
137,0.151485,0.026462,-0.0023033,0.33426,6352.21,0.558105,0.0,0.4038670063018799,1.0,0.04163043200969696,1,0.1513101406257619,0.0,0.0,-1.2015842199325562,-0.0,-1.0,0.0,-1.209165125354005,
138,0.987881,0.0279202,-0.00247925,0.33426,6352.21,0.561523,0.0,1.0,0.0,1.0,1,0.9866533631769989,0.0,0.0,-0.5961329936981201,-0.0,-1.0,0.0,-0.1921865349324371,
139,-0.113406,0.00198976,-0.00236672,0.33426,6352.22,0.564941,0.0,1.0,0.571629524230957,0.0,1,-0.11327148238715432,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1132714823871543,
140,0.0794735,0.00216082,-0.00237673,0.33423,6352.22,0.56543,0.0,-0.7065026760101318,0.0,0.0,1,0.07937883209643315,0.0,0.0,-1.7065026760101318,-0.0,-1.0,0.0,-1.4325719707066065,
141,0.347135,0.0296951,-0.0024783,0.33423,6352.22,0.566406,0.0,-1.0,0.04588337242603302,0.294192910194397,1,0.3467037820590936,0.0,0.0,-0.29349732398986816,-0.0,-1.0,0.0,-0.7413454151378669,
142,-0.0627674,-0.00939518,-0.00249832,0.33423,6352.22,0.566895,0.0,0.2917332947254181,0.07976914197206497,0.5683767199516296,1,-0.06268879767169111,0.0,0.0,-1.291733294725418,-0.0,-1.0,0.0,-1.4502087860893165,
143,0.0880677,0.0522256,-0.0024535,0.33424,6352.22,0.566895,0.0,0.03578024357557297,1.0,0.0,1,0.08795939798864447,0.0,0.0,-0.2559530511498451,-0.0,-1.0,0.0,-0.9888265173563091,
144,0.798076,0.0131686,-0.00234383,0.33425,6352.22,0.569336,0.0,-0.7983119487762451,0.8024696707725525,0.4509841799736023,1,0.7971385314909507,0.0,0.0,-0.8340921923518181,-0.0,-1.0,0.0,-0.45308912621459463,
145,0.794512,0.00675704,-0.0023486,0.33425,6352.23,0.574219,0.0,0.9895227551460266,1.0,0.0,1,0.7935768141840346,0.0,0.0,-1.7878347039222717,-0.0,-1.0,0.0,-0.7427735969926469,
146,1.40622,-0.0178811,-0.00226229,0.33425,6352.23,0.580078,0.0,-0.3544822931289673,0.2527715861797333,0.0,1,1.4046257641503634,0.0,0.0,-1.344005048274994,-0.0,-1.0,0.0,0.0014242496678653627,
147,1.72889,-0.0919154,-0.00214737,0.33422,6352.24,0.589355,0.0,-1.0,0.0,0.0,1,1.727029732041513,0.0,0.0,-0.6455177068710327,-0.0,-1.0,0.0,0.5333744199802033,
148,1.66604,-0.184654,-0.00153225,0.334088,6352.25,0.599609,0.0,-1.0,0.0,0.0,1,1.6647616498487559,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6647616498487559,
149,1.62254,-0.261264,-0.000468906,0.333864,6352.26,0.609863,0.0,1.0,0.0,0.0,1,1.6221594122670873,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.022159412267087397,
150,1.68089,-0.179832,0.000546281,0.33364,6352.27,0.620117,0.0,-0.2603025436401367,1.0,0.11440986394882202,1,1.6804306300797365,0.0,0.0,-1.2603025436401367,-0.0,-1.0,0.0,0.30233986698769555,
151,2.22863,-0.106863,0.00103552,0.333498,6352.28,0.631836,0.0,-1.0,0.4390750527381897,1.0,1,2.2274749098556916,0.0,0.0,-0.7396974563598633,-0.0,-1.0,0.0,1.0055656729477325,
152,1.06727,-0.00885295,0.00109655,0.333436,6352.29,0.642578,0.0,0.0611969456076622,0.0,0.32554134726524353,1,1.06668420100367,0.0,0.0,-1.0611969456076622,-0.0,-1.0,0.0,-0.2516748826786288,
153,0.240877,-0.00485038,0.00113708,0.333436,6352.3,0.645508,0.0,-0.3530164361000061,0.0,1.0,1,0.24073989609887783,0.0,0.0,-0.4142133817076683,-0.0,-1.0,0.0,-0.8835241184134226,
154,-0.044652,0.00479491,0.00114233,0.333436,6352.3,0.645508,0.0,-0.7442566752433777,0.0,0.19946034252643585,1,-0.04462646721237441,0.0,0.0,-0.3912402391433716,-0.0,-1.0,0.0,-1.161998538955386,
155,-0.046693,0.00977102,0.000825707,0.333436,6352.3,0.645508,0.0,0.5755886435508728,1.0,0.0,1,-0.04667370671625784,0.0,0.0,-1.3198453187942505,-0.0,-1.0,0.0,-1.4426273023545328,
156,0.784169,-0.0108788,0.000915829,0.333437,6352.3,0.647461,0.0,-1.0,0.06783856451511383,0.0,1,0.7838095888366342,0.0,0.0,-1.5755886435508728,-0.0,-1.0,0.0,-0.6888670042286276,
157,1.07425,-0.109172,0.00137216,0.333355,6352.31,0.653809,0.0,0.6023867726325989,0.0,0.0,1,1.0735119674800997,0.0,0.0,-1.6023867726325989,-0.0,-1.0,0.0,-0.4072040643096799,
158,1.02851,-0.0817755,0.00176508,0.333243,6352.31,0.660156,0.0,-0.5386494994163513,0.008389100432395935,0.0,1,1.0276006970910796,0.0,0.0,-1.1410362720489502,-0.0,-1.0,0.0,-0.31471018452360544,
159,1.11168,-0.089693,0.0021289,0.333131,6352.32,0.666992,0.0,1.0,0.0,0.31105029582977295,1,1.1104941539322983,0.0,0.0,-1.5386494994163513,-0.0,-1.0,0.0,-0.35110069589260706,
160,0.300685,0.00099036,0.00231439,0.333091,6352.32,0.670898,0.0,1.0,0.0,0.29097670316696167,1,0.3003362438376838,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6996637561623162,
161,-0.0559591,-0.00933139,0.00212986,0.333091,6352.32,0.671387,0.0,-0.8396067023277283,0.0,0.0,1,-0.05589938059700599,0.0,0.0,-1.8396067023277283,-0.0,-1.0,0.0,-1.6077813912953243,
162,-0.0699861,-0.0118013,0.0022443,0.333091,6352.32,0.671387,0.0,-0.6327922940254211,0.0,0.0,1,-0.06990738890800666,0.0,0.0,-0.20681440830230713,-0.0,-1.0,0.0,-1.1319517113986988,
163,0.0531362,-0.0233469,0.00234396,0.333091,6352.32,0.671387,0.0,1.0,1.0,0.0,1,0.053073779524328825,0.0,0.0,-1.6327922940254211,-0.0,-1.0,0.0,-1.4367639086832975,
164,0.754902,-0.0217931,0.0022896,0.333091,6352.32,0.67334,0.0,0.5992802381515503,0.0,0.0,1,0.7540358102469766,0.0,0.0,-0.4007197618484497,-0.0,-1.0,0.0,-0.36618011830755826,
165,0.9921,0.0202653,0.00229437,0.333091,6352.33,0.679199,0.0,0.9841283559799194,0.9566811919212341,0.5012010931968689,1,0.9909592674876627,0.0,0.0,-0.38484811782836914,-0.0,-1.0,0.0,-0.12449516786084802,
166,0.685632,-0.00238965,0.00216896,0.333091,6352.34,0.684082,0.0,0.1555696725845337,0.377707839012146,0.011481896042823792,1,0.6848868336529678,0.0,0.0,-0.8285586833953857,-0.0,-1.0,0.0,-0.563680771365648,
167,0.881241,0.0490915,0.00195057,0.333111,6352.34,0.688965,0.0,-0.37374255061149597,0.0,0.0,1,0.8803798629777547,0.0,0.0,-0.5293122231960297,-0.0,-1.0,0.0,-0.2784138039810542,
168,0.884579,-0.0133891,0.00190527,0.333111,6352.35,0.694824,0.0,0.579458475112915,1.0,0.0,1,0.8837347140599818,0.0,0.0,-0.953201025724411,-0.0,-1.0,0.0,-0.40222559365734145,
169,1.72443,0.0393631,0.00187713,0.333111,6352.35,0.703125,0.0,-1.0,1.0,0.0,1,1.7228084731929678,0.0,0.0,-1.579458475112915,-0.0,-1.0,0.0,0.24897093065909326,
170,2.68523,-0.0258595,0.00183946,0.333111,6352.37,0.716797,0.0,-0.8520041108131409,0.6472800374031067,0.0,1,2.6827557719164337,0.0,0.0,-0.14799588918685913,-0.0,-1.0,0.0,1.6383570051603757,
171,3.4091,-0.227469,0.00250608,0.332959,6352.39,0.73584,0.0,-0.6513795852661133,0.0,0.0,1,3.404817560494168,0.0,0.0,-0.2006245255470276,-0.0,-1.0,0.0,2.34463020283006,
172,3.29927,-0.34098,0.00405819,0.332633,6352.41,0.756348,0.0,-1.0,1.0,0.0,1,3.2925483184680155,0.0,0.0,-0.3486204147338867,-0.0,-1.0,0.0,2.1879621940478495,
173,4.1384,-0.514924,0.00636942,0.332196,6352.43,0.779297,0.0,-1.0,0.0,0.8889254331588745,1,4.125136539102194,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.1251365391021944,
174,2.99528,-0.391156,0.0082801,0.331677,6352.45,0.801758,0.0,-0.6255834102630615,0.33631742000579834,0.3667290508747101,1,2.982776855037607,0.0,0.0,-0.3744165897369385,-0.0,-1.0,0.0,1.8704518781165254,
175,1.73614,-0.101966,0.0088504,0.331443,6352.47,0.81543,0.0,1.0,0.0,0.3507785499095917,1,1.7283893384547773,0.0,0.0,-1.6255834102630615,-0.0,-1.0,0.0,0.24071431537585886,
176,0.653349,-0.0712039,0.00917131,0.331351,6352.47,0.822266,0.0,1.0,0.49633756279945374,0.0,1,0.6503255315362724,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.34967446846372763,
177,1.1042,0.0337911,0.00911457,0.331351,6352.48,0.827148,0.0,-0.36302119493484497,0.0,0.0,1,1.0991220499741603,0.0,0.0,-1.363021194934845,-0.0,-1.0,0.0,-0.30978430850629324,
178,1.02122,-0.030991,0.00917179,0.331351,6352.49,0.833984,0.0,0.9236963391304016,0.6996290683746338,0.6486688852310181,1,1.0164939048713795,0.0,0.0,-1.2867175340652466,-0.0,-1.0,0.0,-0.3695213553481944,
179,0.407403,-0.00098161,0.0092457,0.331351,6352.49,0.838379,0.0,-1.0,0.0023515820503234863,0.0,1,0.4055022509890482,0.0,0.0,-1.9236963391304016,-0.0,-1.0,0.0,-1.1716066507500722,
180,0.356251,-0.0157721,0.00926716,0.331351,6352.49,0.84082,0.0,0.6313893795013428,1.0,0.0,1,0.3545850087648706,0.0,0.0,-1.6313893795013428,-0.0,-1.0,0.0,-1.1348318050855322,
181,1.27223,0.00879969,0.00924093,0.331351,6352.5,0.845703,0.0,-1.0,0.0,0.0,1,1.2662974689567643,0.0,0.0,-1.6313893795013428,-0.0,-1.0,0.0,-0.2231193448936385,
182,1.29383,-0.0546982,0.00931579,0.331331,6352.51,0.854492,0.0,-0.09574489295482635,0.0,0.09622783958911896,1,1.2877474214506832,0.0,0.0,-0.9042551070451736,-0.0,-1.0,0.0,0.016470889337131034,
183,1.05373,-0.043159,0.00943834,0.331311,6352.51,0.861816,0.0,-0.41959962248802185,0.6797396540641785,0.13751216232776642,1,1.0487104088483974,0.0,0.0,-0.3238547295331955,-0.0,-1.0,0.0,-0.048446010011561236,
184,1.14851,-0.0888565,0.00971204,0.33125,6352.52,0.868652,0.0,-0.172703817486763,0.0,0.0,1,1.1428787347036116,0.0,0.0,-0.24689580500125885,-0.0,-1.0,0.0,0.068809993203234,
185,1.19334,-0.0413861,0.00997383,0.331189,6352.53,0.875977,0.0,0.08537879586219788,0.5889376401901245,0.03529930114746094,1,1.1873296589001843,0.0,0.0,-0.2580826133489609,-0.0,-1.0,0.0,0.10990487489549605,
186,1.40891,0.0135407,0.00992328,0.331189,6352.54,0.883789,0.0,0.8550757169723511,0.0,0.0,1,1.4018502423531856,0.0,0.0,-0.7696969211101532,-0.0,-1.0,0.0,0.17094116602013965,
187,1.45828,0.0826879,0.00968725,0.331229,6352.54,0.892578,0.0,-0.20570078492164612,0.0,0.0,1,1.4511483249955084,0.0,0.0,-1.0607765018939972,-0.0,-1.0,0.0,0.13291537442730927,
188,1.37634,0.039337,0.00939161,0.33129,6352.55,0.901855,0.0,-1.0,1.0,0.0,1,1.3698163729977872,0.0,0.0,-0.7942992150783539,-0.0,-1.0,0.0,0.13152660847428121,
189,2.35579,-0.0499097,0.0096553,0.33127,6352.56,0.913086,0.0,0.5862684845924377,0.0,0.0,1,2.3443074389181953,0.0,0.0,-1.5862684845924377,-0.0,-1.0,0.0,0.868426893540464,
190,2.45844,0.0122264,0.00980884,0.331199,6352.58,0.928223,0.0,0.6833465099334717,0.0,0.0,1,2.4462647046223522,0.0,0.0,-0.09707802534103394,-0.0,-1.0,0.0,1.4171412970200419,
191,2.48932,0.145062,0.00930769,0.33126,6352.59,0.943359,0.0,-1.0,0.0,0.0,1,2.4776274298693886,0.0,0.0,-1.6833465099334717,-0.0,-1.0,0.0,0.9726234768893471,
192,2.40652,0.0713708,0.00883705,0.331362,6352.61,0.958008,0.0,0.7080798149108887,1.0,0.0,1,2.395792903498187,0.0,0.0,-1.7080798149108887,-0.0,-1.0,0.0,0.8833689590249205,
193,3.2754,0.159393,0.00814134,0.331433,6352.63,0.975586,0.0,1.0,0.0,0.0,1,3.261958526293619,0.0,0.0,-0.29192018508911133,-0.0,-1.0,0.0,2.1743824707668855,
194,3.47689,0.414578,0.00650913,0.331718,6352.65,0.996582,0.0,-0.5726332068443298,0.0,0.7617945671081543,1,3.465500659880685,0.0,0.0,-1.5726332068443298,-0.0,-1.0,0.0,1.9937106978273857,
195,1.89432,0.174344,0.00531036,0.332002,6352.66,1.0127,0.0,-0.23301886022090912,0.0,0.5626797676086426,1,1.8892635532855642,0.0,0.0,-0.3396143466234207,-0.0,-1.0,0.0,0.7873792492985379,
196,0.37368,0.018019,0.00509674,0.332053,6352.67,1.01953,0.0,0.40324071049690247,0.9289308786392212,0.41661393642425537,1,0.3727228757341551,0.0,0.0,-0.6362595707178116,-0.0,-1.0,0.0,-0.8181549954811884,
197,0.054997,-0.029413,0.00508196,0.332053,6352.67,1.02002,0.0,0.3851526975631714,0.12818460166454315,0.0,1,0.05485654414099946,0.0,0.0,-0.01808801293373108,-0.0,-1.0,0.0,-0.9505698597391199,
198,0.138619,-0.00668399,0.00502283,0.332053,6352.67,1.02051,0.0,0.9503929615020752,0.0,0.0,1,0.13826912303462335,0.0,0.0,-0.5652402639389038,-0.0,-1.0,0.0,-1.0313029561470477,
199,0.248345,0.0182832,0.00484449,0.332043,6352.67,1.02197,0.0,-0.04637150466442108,0.2359529286623001,0.5080369710922241,1,0.2477405357093989,0.0,0.0,-0.9967644661664963,-0.0,-1.0,0.0,-1.05128880414055,
200,0.0847542,0.0728508,0.00491411,0.332074,6352.67,1.02246,0.0,-0.8411677479743958,1.0,0.6933590769767761,1,0.08454493176688496,0.0,0.0,-0.7947962433099747,-0.0,-1.0,0.0,-1.1538939412261073,
201,0.109203,0.0414796,0.00494034,0.332104,6352.67,1.02295,0.0,0.33333051204681396,0.0,0.0,1,0.1089319184689062,0.0,0.0,-1.1744982600212097,-0.0,-1.0,0.0,-1.2434175595374568,
202,0.086326,0.00204667,0.00483162,0.332114,6352.67,1.02344,0.0,0.21699756383895874,0.373508095741272,0.0,1,0.08611644597841574,0.0,0.0,-0.11633294820785522,-0.0,-1.0,0.0,-0.9487834384839409,
203,0.282408,0.0212779,0.00478489,0.332114,6352.68,1.0249,0.0,-0.8217924237251282,0.3930376172065735,0.0,1,0.28172912408686446,0.0,0.0,-1.038789987564087,-0.0,-1.0,0.0,-1.0299078721823616,
204,0.814454,-0.0489998,0.00484783,0.332104,6352.68,1.02832,0.0,-0.22644084692001343,1.0,0.9496228694915771,1,0.8124702700566543,0.0,0.0,-0.5953515768051147,-0.0,-1.0,0.0,-0.3661352029848801,
205,0.236255,-0.00921381,0.0049308,0.332094,6352.68,1.03174,0.0,-0.08654733002185822,0.0,0.08924522995948792,1,0.2356696672800929,0.0,0.0,-0.1398935168981552,-0.0,-1.0,0.0,-0.8062983877893537,
206,0.302946,-0.0075404,0.00496465,0.332094,6352.69,1.03369,0.0,-0.8257694840431213,0.0,0.0,1,0.3021902591988635,0.0,0.0,-0.7392221540212631,-0.0,-1.0,0.0,-0.9195763870075154,
207,0.191146,-0.0124387,0.0050214,0.332094,6352.69,1.03564,0.0,0.704600989818573,0.0,0.8556514978408813,1,0.19066368193824992,0.0,0.0,-1.5303704738616943,-0.0,-1.0,0.0,-1.2684474602202584,
208,-0.11313,-0.000582912,0.00494987,0.332094,6352.69,1.03613,0.0,-0.603035032749176,0.0,0.6180514693260193,1,-0.11284862583851064,0.0,0.0,-1.307636022567749,-0.0,-1.0,0.0,-1.5051394326088352,
209,0.0210998,0.022828,0.00482113,0.332094,6352.69,1.03613,0.0,1.0,0.0,0.0,1,0.021048692543690444,0.0,0.0,-1.603035032749176,-0.0,-1.0,0.0,-1.4598618172810625,
210,0.0158673,-0.0199262,0.00506097,0.332094,6352.69,1.03613,0.0,0.25791531801223755,1.0,0.051759302616119385,1,0.01582694499930937,0.0,0.0,-0.7420846819877625,-0.0,-1.0,0.0,-1.2067984595970194,
211,0.0171011,-0.031304,0.00511009,0.332094,6352.69,1.03613,0.0,-0.34271860122680664,0.5399152040481567,0.0,1,0.017057182829918673,0.0,0.0,-0.6006339192390442,-0.0,-1.0,0.0,-1.1631329929417946,
212,0.0161802,-0.0322815,0.00512487,0.332094,6352.69,1.03613,0.0,1.0,0.2300160825252533,0.0,1,0.016138526990414296,0.0,0.0,-1.3427186012268066,-0.0,-1.0,0.0,-1.3866770533776278,
213,0.0150442,-0.028743,0.00520355,0.332094,6352.69,1.03613,0.0,-0.2991405725479126,1.0,0.0,1,0.015004854878248791,0.0,0.0,-1.2991405725479126,-0.0,-1.0,0.0,-1.374737316886125,
214,0.0152327,-0.0217008,0.00526077,0.332094,6352.69,1.03613,0.0,-0.16504192352294922,1.0,0.0219200998544693,1,0.01519242153188884,0.0,0.0,-0.13409864902496338,-0.0,-1.0,0.0,-1.0250371731756003,
215,0.82157,0.0103732,0.00484974,0.332094,6352.69,1.03906,0.0,0.11473266035318375,0.8339626789093018,0.15297526121139526,1,0.8195681457282556,0.0,0.0,-0.27977458387613297,-0.0,-1.0,0.0,-0.26436422943458426,
216,1.54181,0.066562,0.0046385,0.332165,6352.7,1.04639,0.0,0.8862696886062622,0.0,0.0,1,1.5382175834629834,0.0,0.0,-0.7715370282530785,-0.0,-1.0,0.0,0.30675647498705993,
217,1.74823,0.143771,0.00413877,0.332257,6352.71,1.05615,0.0,-0.4602227807044983,0.10047168284654617,0.0,1,1.744597276330731,0.0,0.0,-1.3464924693107605,-0.0,-1.0,0.0,0.34064953553750277,
218,2.55551,0.121362,0.00353319,0.332369,6352.72,1.06885,0.0,-0.0643407553434372,0.5822409987449646,0.1846631020307541,1,2.5509795074538726,0.0,0.0,-0.3958820253610611,-0.0,-1.0,0.0,1.4322148998455542,
219,3.50648,0.0136629,0.00349456,0.33243,6352.74,1.08789,0.0,-0.007894445210695267,0.594640851020813,0.0,1,3.500331799638909,0.0,0.0,-0.05644631013274193,-0.0,-1.0,0.0,2.4833979065990865,
220,3.98406,0.0691838,0.00348694,0.33244,6352.76,1.11133,0.0,-0.4352429509162903,1.0,0.0,1,3.977089704416408,0.0,0.0,-0.427348505705595,-0.0,-1.0,0.0,2.84888515270473,
221,4.06019,0.2699,0.00256426,0.332603,6352.79,1.13574,0.0,0.6190343499183655,0.3919157087802887,0.0,1,4.054970965561314,0.0,0.0,-1.0542773008346558,-0.0,-1.0,0.0,2.738687775310918,
222,4.05569,0.114135,0.00175697,0.332816,6352.81,1.16016,0.0,0.08079929649829865,0.0,0.7934482097625732,1,4.052120879161914,0.0,0.0,-0.5382350534200668,-0.0,-1.0,0.0,2.890650363135894,
223,4.11737,-0.040656,0.00175077,0.332847,6352.84,1.18506,0.0,0.23331691324710846,0.10537193715572357,0.46818044781684875,1,4.113759407633278,0.0,0.0,-0.15251761674880981,-0.0,-1.0,0.0,3.0680041226086354,
224,4.43659,-0.00564471,0.00176365,0.332847,6352.86,1.21143,0.0,-0.5003265142440796,1.0,0.0,1,4.432670806132412,0.0,0.0,-0.733643427491188,-0.0,-1.0,0.0,3.2125777778850555,
225,5.27319,-0.247611,0.00248367,0.332735,6352.89,1.24121,0.0,0.35369402170181274,0.0,0.0,1,5.2666253106933025,0.0,0.0,-0.8540205359458923,-0.0,-1.0,0.0,4.010419149909535,
226,5.64551,-0.0794056,0.00315744,0.332521,6352.93,1.27441,0.0,-0.09877657890319824,0.9158146977424622,0.0,1,5.636569194034314,0.0,0.0,-0.452470600605011,-0.0,-1.0,0.0,4.500828013852811,
227,4.19612,-0.0119745,0.00317794,0.332511,6352.96,1.30469,0.0,0.7779430150985718,0.46163299679756165,0.9051337242126465,1,4.189431313501387,0.0,0.0,-0.87671959400177,-0.0,-1.0,0.0,2.9264154353008562,
228,2.883,-0.00605266,0.00321466,0.332511,6352.98,1.32617,0.0,-0.9528282284736633,0.13463044166564941,0.5708879232406616,1,2.8783511790869336,0.0,0.0,-1.730771243572235,-0.0,-1.0,0.0,1.3591198060152632,
229,3.25799,-0.0309156,0.00319416,0.332511,6353.0,1.34424,0.0,0.34931665658950806,1.0,0.16375946998596191,1,3.2527701181137507,0.0,0.0,-1.3021448850631714,-0.0,-1.0,0.0,1.8621266525947995,
230,3.78148,0.0995629,0.00309784,0.332522,6353.02,1.36621,0.0,0.025791499763727188,1.0,0.0,1,3.7756046546817044,0.0,0.0,-0.32352515682578087,-0.0,-1.0,0.0,2.67854710763397,
231,4.39439,-0.0334409,0.00299865,0.332562,6353.04,1.39111,0.0,-1.0,0.6880921721458435,0.06380724906921387,1,4.387781634140359,0.0,0.0,-1.0257914997637272,-0.0,-1.0,0.0,3.080044184211241,
232,3.32555,-0.0289921,0.00315696,0.332501,6353.07,1.41504,0.0,1.0,0.0,0.0,1,3.320284122694374,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.7202841226943737,
233,1.91812,-0.00586083,0.00318605,0.332501,6353.08,1.43115,0.0,-1.0,0.0,0.0,1,1.9150546567286186,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.31505465672861854,
234,2.11452,0.0659277,0.00304538,0.332522,6353.09,1.44238,0.0,0.44140928983688354,0.0,1.0,1,2.1112904411376165,0.0,0.0,-1.4414092898368835,-0.0,-1.0,0.0,0.6788676541865515,
235,2.85246,0.0177528,0.0028928,0.332532,6353.11,1.45752,0.0,0.6364768743515015,0.8432260155677795,0.7891107201576233,1,2.8483222725097637,0.0,0.0,-0.19506758451461792,-0.0,-1.0,0.0,1.7898019971553785,
236,3.37105,-0.111899,0.00314218,0.332471,6353.13,1.47705,0.0,-0.3830150365829468,0.0,0.8270304203033447,1,3.3657371440985715,0.0,0.0,-1.0194919109344482,-0.0,-1.0,0.0,2.059889570818237,
237,3.34426,-0.039166,0.00351602,0.332349,6353.15,1.49756,0.0,-1.0,1.0,0.0,1,3.338360098077982,0.0,0.0,-0.6169849634170532,-0.0,-1.0,0.0,2.153264609052866,
238,3.43267,-0.141204,0.00395424,0.332277,6353.17,1.51807,0.0,0.7489278316497803,0.21592023968696594,1.0,1,3.425856380572922,0.0,0.0,-1.7489278316497803,-0.0,-1.0,0.0,1.901178031077988,
239,1.83117,-0.0814456,0.00413734,0.332155,6353.19,1.53418,0.0,0.7361574769020081,0.0,0.0,1,1.8273662517840261,0.0,0.0,-0.012770354747772217,-0.0,-1.0,0.0,0.8235351453596944,
240,0.665895,-0.00810711,0.00419218,0.332125,6353.19,1.54102,0.0,0.40863296389579773,0.1411476731300354,1.0,1,0.6644933769027249,0.0,0.0,-0.3275245130062103,-0.0,-1.0,0.0,-0.43376397699913816,
241,0.0440493,-0.0023982,0.00419504,0.332125,6353.19,1.5415,0.0,1.0,0.0,0.0,1,0.043956518386097355,0.0,0.0,-0.5913670361042023,-0.0,-1.0,0.0,-1.1334535924451634,
242,0.721302,-0.0302438,0.00415546,0.332125,6353.19,1.54346,0.0,1.0,0.0,1.0,1,0.7197971058510534,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2802028941489466,
243,0.0858706,-0.00413077,0.00422985,0.332115,6353.2,1.54639,0.0,0.12166228145360947,0.7897027730941772,0.0,1,0.08568822248144391,0.0,0.0,-0.8783377185463905,-0.0,-1.0,0.0,-1.1778130930824733,
244,-0.0373347,0.018145,0.00402958,0.332115,6353.2,1.54639,0.0,-0.7157712578773499,0.5879884958267212,0.16460579633712769,1,-0.03725917551239037,0.0,0.0,-0.8374335393309593,-0.0,-1.0,0.0,-1.288489237311678,
245,0.0245433,-0.00161911,0.00397569,0.332115,6353.2,1.54688,0.0,0.9185319542884827,0.0,0.3783762454986572,1,0.024494317885530612,0.0,0.0,-1.6343032121658325,-0.0,-1.0,0.0,-1.465796645764219,
246,0.0258591,-0.00123096,0.00436384,0.332115,6353.2,1.54688,0.0,0.6947784423828125,0.7359317541122437,1.0,1,0.025802431473287337,0.0,0.0,-0.22375351190567017,-0.0,-1.0,0.0,-1.0413236220984137,
247,0.003398,0.00201227,0.00390035,0.332115,6353.2,1.54688,0.0,1.0,0.0,0.0,1,0.003391347475755962,0.0,0.0,-0.3052215576171875,-0.0,-1.0,0.0,-1.0881751198094003,
248,0.524862,0.0685342,0.00337392,0.332145,6353.2,1.54834,0.0,-1.0,0.9466796517372131,0.7356168627738953,1,0.5239735931428606,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0760264068571392,
249,0.622111,0.0709484,0.00342828,0.332217,6353.2,1.55176,0.0,1.0,0.9035059809684753,0.0,1,0.6210409608753628,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9789590391246372,
250,0.00245723,0.0204679,0.00333482,0.332237,6353.21,1.55371,0.0,1.0,1.0,0.08935485780239105,1,0.0024531191342751202,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9975468808657248,
251,-0.00720053,0.0281054,0.003568,0.332237,6353.21,1.55371,0.0,-0.8427954912185669,0.0,0.0,1,-0.007187638448164318,0.0,0.0,-1.842795491218567,-0.0,-1.0,0.0,-1.5600262858137344,
