step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,3.71988,0.2235,-0.089306,0.375583,6354.7,3.04639,0.0,1.0,0.16396863758563995,0.0,1,3.539172695950509,0.0,0.0,-0.6141269207000732,-0.0,-1.0,0.0,2.354934619740487,
132,3.82399,0.393915,-0.0907132,0.376173,6354.72,3.06689,0.0,-0.5246267318725586,0.0,1.0,1,3.635061791189077,0.0,0.0,-1.5246267318725586,-0.0,-1.0,0.0,2.177673771627309,
133,2.37664,0.245881,-0.0916454,0.376732,6354.74,3.08398,0.0,-0.0145091712474823,0.6209286451339722,0.0,1,2.2579147468152816,0.0,0.0,-0.5101175606250763,-0.0,-1.0,0.0,1.1048794786277587,
134,2.58696,0.0994147,-0.0917603,0.377068,6354.75,3.09668,0.0,-0.1371290385723114,0.0,0.4771641790866852,1,2.4575529772344233,0.0,0.0,-0.1226198673248291,-0.0,-1.0,0.0,1.4207670170369746,
135,1.52723,0.0016638,-0.0916988,0.377261,6354.76,3.1084,0.0,-0.03448355197906494,0.0,1.0,1,1.4508890239671577,0.0,0.0,-0.10264548659324646,-0.0,-1.0,0.0,0.42009537798918384,
136,-0.048592,-0.000108644,-0.0917012,0.377312,6354.76,3.1123,0.0,1.0,0.0,0.8361417055130005,1,-0.04616298426816231,0.0,0.0,-1.034483551979065,-0.0,-1.0,0.0,-1.3565080498618818,
137,0.0683819,-0.00887304,-0.0916249,0.377312,6354.76,3.1123,0.0,1.0,0.9423656463623047,0.5033752918243408,1,0.0649667026247427,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9350332973752573,
138,0.0870988,-0.0585777,-0.0915806,0.377292,6354.76,3.11279,0.0,-0.26025453209877014,0.5321095585823059,1.0,1,0.08275109855164343,0.0,0.0,-1.2602545320987701,-0.0,-1.0,0.0,-1.2953252610779877,
139,0.0289172,-0.0477167,-0.0914175,0.377292,6354.76,3.11279,0.0,1.0,0.3959351181983948,0.034934088587760925,1,0.027476522509080132,0.0,0.0,-1.2602545320987701,-0.0,-1.0,0.0,-1.350599837120551,
140,0.263088,0.0145786,-0.0914857,0.377333,6354.77,3.11377,0.0,-1.0,1.0,0.0,1,0.2499701779397085,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3500298220602915,
141,1.14523,0.0233569,-0.0917813,0.377404,6354.77,3.11768,0.0,-0.652576208114624,1.0,0.2114717662334442,1,1.0879281927240958,0.0,0.0,-0.347423791885376,-0.0,-1.0,0.0,-0.01629894484151695,
142,1.43905,0.00888871,-0.0918543,0.377506,6354.78,3.125,0.0,0.19635887444019318,0.9185025095939636,0.0,1,1.3669849154513338,0.0,0.0,-0.8489350825548172,-0.0,-1.0,0.0,0.11230439068488862,
143,2.00412,0.0476923,-0.0920111,0.377668,6354.79,3.13428,0.0,-0.5661169290542603,0.0,0.0,1,1.9035718987032675,0.0,0.0,-0.7624758034944534,-0.0,-1.0,0.0,0.6748291576549315,
144,2.13389,-0.0208121,-0.0920178,0.377872,6354.8,3.146,0.0,0.21352878212928772,0.2310812771320343,0.0,1,2.026822815121382,0.0,0.0,-0.779645711183548,-0.0,-1.0,0.0,0.7929291017663176,
145,2.25505,0.0480704,-0.0920746,0.378045,6354.81,3.15771,0.0,0.6266526579856873,0.1291210651397705,1.0,1,2.1418281088981024,0.0,0.0,-0.41312387585639954,-0.0,-1.0,0.0,1.0178909461411827,
146,0.920127,0.0235606,-0.0922114,0.378218,6354.82,3.1665,0.0,0.6223791837692261,0.4630293846130371,1.0,1,0.8738548729236159,0.0,0.0,-0.004273474216461182,-0.0,-1.0,0.0,-0.12742716934132248,
147,-0.0964162,0.0109133,-0.0922081,0.378238,6354.82,3.16797,0.0,1.0,0.21277721226215363,0.0,1,-0.09156772805709745,0.0,0.0,-0.3776208162307739,-0.0,-1.0,0.0,-1.2048539729263297,
148,0.13491,-0.0341005,-0.0921051,0.378208,6354.82,3.16797,0.0,0.35100165009498596,0.0,0.0,1,0.12813399128562203,0.0,0.0,-0.648998349905014,-0.0,-1.0,0.0,-1.0665655136858823,
149,0.0928755,0.00780651,-0.0922715,0.378208,6354.82,3.16895,0.0,-1.0,0.5730412602424622,0.2760140299797058,1,0.08820160488498045,0.0,0.0,-1.351001650094986,-0.0,-1.0,0.0,-1.3170988901435154,
150,0.280074,0.0665524,-0.092282,0.378238,6354.82,3.16992,0.0,1.0,0.5037825107574463,0.0,1,0.265977735108332,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.334022264891668,
151,0.481698,0.0567899,-0.0923659,0.37833,6354.82,3.17236,0.0,1.0,1.0,1.0,1,0.4574300509670739,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5425699490329261,
152,0.0666613,-0.0127401,-0.0923816,0.37836,6354.83,3.17432,0.0,-0.7306791543960571,0.0,0.14233723282814026,1,0.06330228558159859,0.0,0.0,-1.7306791543960571,-0.0,-1.0,0.0,-1.4559014607372185,
153,0.0644479,0.0310266,-0.0924689,0.37836,6354.83,3.1748,0.0,0.20386655628681183,0.0,0.0,1,0.06119709678148823,0.0,0.0,-0.934545710682869,-0.0,-1.0,0.0,-1.2191666164233725,
154,0.0836501,0.00107803,-0.0924794,0.37836,6354.83,3.17529,0.0,-1.0,0.05155819654464722,1.0,1,0.07943020418225709,0.0,0.0,-1.2038665562868118,-0.0,-1.0,0.0,-1.2817297627037865,
155,0.0226449,0.00035331,-0.0925462,0.37836,6354.83,3.17529,0.0,-0.6881003379821777,0.3330211043357849,0.0,1,0.02150164009200731,0.0,0.0,-0.31189966201782227,-0.0,-1.0,0.0,-1.0720682585133394,
156,0.34524,0.00433722,-0.092816,0.37836,6354.83,3.17627,0.0,1.0,1.0,0.0,1,0.3277550752386914,0.0,0.0,-1.6881003379821777,-0.0,-1.0,0.0,-1.178675026155962,
157,1.11566,-0.0265293,-0.0927879,0.378391,6354.83,3.18066,0.0,-1.0,0.3924615681171417,0.0,1,1.059175120439929,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5408248795600711,
158,1.59997,-0.103784,-0.0924508,0.378472,6354.84,3.18945,0.0,-0.8208605051040649,0.2665651738643646,0.0,1,1.5192833352006665,0.0,0.0,-0.17913949489593506,-0.0,-1.0,0.0,0.4655414867318859,
159,1.71527,-0.184364,-0.0916111,0.378492,6354.85,3.19971,0.0,0.6647025346755981,1.0,0.0,1,1.6296182181465495,0.0,0.0,-1.485563039779663,-0.0,-1.0,0.0,0.1839493062126505,
160,2.4126,-0.179419,-0.090634,0.378492,6354.86,3.2124,0.0,-0.32911160588264465,1.0,0.0,1,2.2935154326405343,0.0,0.0,-0.9938141405582428,-0.0,-1.0,0.0,0.9953711904730613,
161,3.42385,-0.171565,-0.0899474,0.378594,6354.88,3.23047,0.0,-0.6172311902046204,0.0,0.0,1,3.256233294525796,0.0,0.0,-0.2881195843219757,-0.0,-1.0,0.0,2.1697974192292033,
162,3.54284,-0.337914,-0.0886485,0.378645,6354.9,3.25195,0.0,-1.0,1.0,0.0,1,3.37210017954846,0.0,0.0,-0.38276880979537964,-0.0,-1.0,0.0,2.2572695366098463,
163,4.13614,-0.51718,-0.0865208,0.378553,6354.93,3.27539,0.0,-0.16032138466835022,0.4006202816963196,0.0,1,3.94196048315162,0.0,0.0,-0.8396786153316498,-0.0,-1.0,0.0,2.690056898552125,
164,4.62569,-0.491093,-0.0842287,0.37837,6354.95,3.30225,0.0,1.0,0.465955913066864,0.41056227684020996,1,4.414713613915755,0.0,0.0,-1.1603213846683502,-0.0,-1.0,0.0,3.0666171985152495,
165,3.91881,-0.203455,-0.0830938,0.378421,6354.98,3.32861,0.0,1.0,1.0,0.2736867666244507,1,3.7426618036608907,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.7426618036608907,
166,3.89586,-0.0688562,-0.0827352,0.378615,6355.0,3.35254,0.0,0.4168637990951538,0.04495391249656677,0.27878856658935547,1,3.7215552240289105,0.0,0.0,-0.5831362009048462,-0.0,-1.0,0.0,2.5466143637574565,
167,3.09868,0.198403,-0.0834429,0.379011,6355.02,3.37354,0.0,-0.7758453488349915,0.6085314750671387,0.0,1,2.958767191082077,0.0,0.0,-1.1927091479301453,-0.0,-1.0,0.0,1.6009544467030334,
168,3.44025,0.0541207,-0.0838973,0.379428,6355.04,3.39258,0.0,1.0,0.1751653254032135,0.056446388363838196,1,3.2840049539863228,0.0,0.0,-1.7758453488349915,-0.0,-1.0,0.0,1.7512513493358255,
169,3.52625,0.175674,-0.0844361,0.379825,6355.06,3.41357,0.0,0.3095795512199402,0.0,0.0,1,3.364992779546259,0.0,0.0,-0.6904204487800598,-0.0,-1.0,0.0,2.1578666449122412,
170,3.34121,0.164156,-0.0852119,0.380273,6355.09,3.43408,0.0,0.602748453617096,1.0,0.012686431407928467,1,3.186903748507896,0.0,0.0,-0.29316890239715576,-0.0,-1.0,0.0,2.0989530777887495,
171,4.18019,0.311625,-0.0866086,0.380863,6355.11,3.45752,0.0,-0.07637804746627808,0.6169202327728271,0.6525028347969055,1,3.983727911601317,0.0,0.0,-0.679126501083374,-0.0,-1.0,0.0,2.779989961276305,
172,3.79016,0.205766,-0.0878512,0.381514,6355.13,3.48193,0.0,0.32719886302948,0.03336945176124573,0.0,1,3.609272508595236,0.0,0.0,-0.40357691049575806,-0.0,-1.0,0.0,2.4881994354465085,
173,3.56101,0.188801,-0.0886938,0.382033,6355.16,3.50391,0.0,0.8989377617835999,0.6807887554168701,0.0,1,3.3892998889731807,0.0,0.0,-0.5717388987541199,-0.0,-1.0,0.0,2.2177782193469446,
174,3.93409,0.365085,-0.089873,0.382643,6355.18,3.52686,0.0,1.0,0.0,0.0,1,3.741666216051322,0.0,0.0,-0.10106223821640015,-0.0,-1.0,0.0,2.711347544586402,
175,3.96006,0.602822,-0.0923754,0.383518,6355.2,3.55078,0.0,0.38054198026657104,0.0,0.0,1,3.760529945827079,0.0,0.0,-0.619458019733429,-0.0,-1.0,0.0,2.5746925399070504,
176,4.05109,0.453184,-0.0947778,0.384454,6355.23,3.57422,0.0,-0.5043107271194458,0.0,0.0,1,3.8412190748192354,0.0,0.0,-0.8848527073860168,-0.0,-1.0,0.0,2.5757632626034304,
177,3.99833,0.212407,-0.0960571,0.385166,6355.25,3.59863,0.0,-0.23093777894973755,0.27907586097717285,0.0,1,3.7881591374617414,0.0,0.0,-0.27337294816970825,-0.0,-1.0,0.0,2.706147253010829,
178,4.23973,-0.039243,-0.0961572,0.385634,6355.27,3.62354,0.0,-0.699612021446228,0.9287330508232117,0.0843704491853714,1,4.016618084135689,0.0,0.0,-0.4686742424964905,-0.0,-1.0,0.0,2.8760158113867416,
179,4.75181,-0.239773,-0.0950829,0.385919,6355.3,3.65088,0.0,-0.33458659052848816,0.36072030663490295,0.0,1,4.504778501364581,0.0,0.0,-0.36502543091773987,-0.0,-1.0,0.0,3.3952708720892586,
180,5.22836,-0.27576,-0.0937239,0.386142,6355.33,3.68213,0.0,1.0,0.12582705914974213,0.0,1,4.9607608053885635,0.0,0.0,-1.3345865905284882,-0.0,-1.0,0.0,3.560384828230017,
181,5.27383,-0.0383372,-0.0931184,0.386468,6355.37,3.71436,0.0,-1.0,0.0,0.07830148935317993,1,5.0057911268393696,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.40579112683937,
182,5.09386,-0.196923,-0.0926706,0.386865,6355.4,3.74561,0.0,1.0,0.9668933749198914,0.0,1,4.836315169774653,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.2363151697746533,
183,5.73724,-0.078904,-0.0921265,0.387201,6355.43,3.77832,0.0,1.0,0.2661418318748474,0.0,1,5.4490081515356605,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.4490081515356605,
184,6.14098,0.296058,-0.0930993,0.387892,6355.47,3.81494,0.0,1.0,1.0,0.0,1,5.828938107143248,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.828938107143248,
185,6.91334,0.686341,-0.0958854,0.389032,6355.51,3.85449,0.0,0.1656140387058258,0.36120283603668213,1.0,1,6.550647148011934,0.0,0.0,-0.8343859612941742,-0.0,-1.0,0.0,5.300331359623682,
186,5.678,0.530523,-0.0986778,0.390334,6355.54,3.89307,0.0,0.2538313567638397,0.10708482563495636,0.0,1,5.370686355996562,0.0,0.0,-0.08821731805801392,-0.0,-1.0,0.0,4.344221160579158,
187,5.41454,0.228562,-0.0998842,0.391239,6355.58,3.92578,0.0,0.7937780022621155,0.3149331212043762,0.0,1,5.117588336455497,0.0,0.0,-0.5399466454982758,-0.0,-1.0,0.0,3.955604342806014,
188,5.61309,0.475214,-0.101522,0.392124,6355.61,3.95898,0.0,-1.0,0.6350482702255249,0.1292058229446411,1,5.29975170078528,0.0,0.0,-1.7937780022621155,-0.0,-1.0,0.0,3.7616183001066457,
189,5.78507,0.293863,-0.103142,0.393152,6355.64,3.99316,0.0,0.4256896376609802,1.0,0.4724082946777344,1,5.456512542810188,0.0,0.0,-1.4256896376609802,-0.0,-1.0,0.0,4.0288056515118935,
190,5.56302,0.170946,-0.103999,0.393911,0.0202942,4.02051,0.0,0.9824182391166687,0.519103467464447,0.0,1,5.244209786638797,0.0,0.0,-0.5567286014556885,-0.0,-1.0,0.0,4.077191206202091,
191,5.70786,0.556834,-0.105541,0.394806,0.0540161,4.05423,0.0,-0.1246860921382904,0.0,0.23624908924102783,1,5.375452096733812,0.0,0.0,-1.107104331254959,-0.0,-1.0,0.0,4.043320797357325,
192,5.11168,0.390374,-0.107888,0.395945,0.0865173,4.08673,0.0,-0.800961971282959,0.0,1.0,1,4.806749485310299,0.0,0.0,-0.6762758791446686,-0.0,-1.0,0.0,3.6038667215668987,
193,3.48832,0.233035,-0.108757,0.396718,0.112213,4.11243,0.0,0.4159332513809204,0.0,0.0,1,3.2783943676150513,0.0,0.0,-1.2168952226638794,-0.0,-1.0,0.0,1.9133258008158873,
194,3.14717,0.179193,-0.109282,0.397217,0.131042,4.13126,0.0,0.8748539686203003,0.9417464733123779,0.5192248821258545,1,2.9567736313189497,0.0,0.0,-0.4589207172393799,-0.0,-1.0,0.0,1.8190974161471356,
195,2.6672,0.0636935,-0.109765,0.397644,0.148163,4.14838,0.0,-0.3541187047958374,0.8290319442749023,0.28279268741607666,1,2.5050596033356998,0.0,0.0,-1.2289726734161377,-0.0,-1.0,0.0,1.1363678013108585,
196,2.44243,0.161302,-0.11021,0.39802,0.163391,4.1636,0.0,0.34475645422935486,0.6482617855072021,0.0,1,2.2932940225223843,0.0,0.0,-0.6988751590251923,-0.0,-1.0,0.0,1.0836314748148266,
197,2.8754,0.156267,-0.110776,0.398468,0.179413,4.17963,0.0,-0.44475433230400085,0.0,0.0,1,2.698838426337648,0.0,0.0,-0.7895107865333557,-0.0,-1.0,0.0,1.4619851903776415,
198,2.80571,0.0176273,-0.11109,0.398875,0.196869,4.19708,0.0,0.5873277187347412,0.20866622030735016,0.0,1,2.6328923638013046,0.0,0.0,-1.032082051038742,-0.0,-1.0,0.0,1.3232677484896822,
199,2.99159,0.133952,-0.111505,0.399261,0.214874,4.21509,0.0,-0.13128986954689026,0.0,1.0,1,2.806568283872357,0.0,0.0,-0.7186175882816315,-0.0,-1.0,0.0,1.5909830073878677,
200,1.60396,0.0721902,-0.111762,0.399628,0.229248,4.22946,0.0,-0.7173604369163513,0.0,0.0,1,1.5045086827576937,0.0,0.0,-0.5860705673694611,-0.0,-1.0,0.0,0.32868751254685535,
201,1.33184,-0.071221,-0.111505,0.39978,0.237732,4.23795,0.0,-0.6192035675048828,0.0,0.0,1,1.2494693133726746,0.0,0.0,-0.0981568694114685,-0.0,-1.0,0.0,0.22002225254923413,
202,1.39721,-0.142052,-0.110906,0.399801,0.246429,4.24664,0.0,1.0,1.0,0.47952646017074585,1,1.3113051153443498,0.0,0.0,-1.6192035675048828,-0.0,-1.0,0.0,-0.17445595490711496,
203,1.18213,-0.0128643,-0.110734,0.399882,0.253998,4.25421,0.0,-0.6674798727035522,0.0,0.8175342082977295,1,1.1095724392794921,0.0,0.0,-1.6674798727035522,-0.0,-1.0,0.0,-0.39067152253157356,
204,0.138435,0.00622935,-0.110688,0.399923,0.2565,4.25671,0.0,0.11855971813201904,0.24143950641155243,0.0,1,0.12994191265478441,0.0,0.0,-0.7860395908355713,-0.0,-1.0,0.0,-1.105869964595887,
205,0.295758,-0.00267892,-0.110838,0.399892,0.257782,4.258,0.0,1.0,0.2027963250875473,0.0,1,0.2775860831168671,0.0,0.0,-0.881440281867981,-0.0,-1.0,0.0,-0.9868460014435272,
206,0.510983,0.00330518,-0.110815,0.399902,0.260559,4.26077,0.0,1.0,0.0,0.09291094541549683,1,0.47959440234196254,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5204055976580375,
207,0.47568,0.0228191,-0.111015,0.400004,0.264008,4.26422,0.0,0.10210119187831879,0.5451862812042236,1.0,1,0.4464021843684946,0.0,0.0,-0.8978988081216812,-0.0,-1.0,0.0,-0.8229674580680097,
208,0.0657588,0.0588506,-0.111187,0.400055,0.26532,4.26553,0.0,0.8694698810577393,0.0,1.0,1,0.06170451130868384,0.0,0.0,-0.7673686891794205,-0.0,-1.0,0.0,-1.1685060954451423,
209,-0.038991,-0.010559,-0.111126,0.400055,0.265076,4.26529,0.0,0.2257312536239624,0.0,0.11033852398395538,1,-0.03658849719587218,0.0,0.0,-0.6437386274337769,-0.0,-1.0,0.0,-1.2297100854260052,
210,-0.0339177,0.00122661,-0.110703,0.400055,0.264832,4.26505,0.0,0.6977729797363281,0.29684996604919434,1.0,1,-0.03183651555195029,0.0,0.0,-0.4720417261123657,-0.0,-1.0,0.0,-1.17344903338566,
211,0.0264102,0.00400338,-0.110857,0.400055,0.264923,4.26514,0.0,-0.19244757294654846,1.0,0.14930975437164307,1,0.024787203747074354,0.0,0.0,-0.8902205526828766,-0.0,-1.0,0.0,-1.2422789620577885,
212,0.711574,0.0430204,-0.111218,0.400096,0.26712,4.26733,0.0,-0.5650112628936768,1.0,0.0,1,0.6676892546124027,0.0,0.0,-0.3725636899471283,-0.0,-1.0,0.0,-0.44407985237173575,
213,1.6201,-0.0068388,-0.111295,0.400218,0.274323,4.27454,0.0,-1.0,0.42043542861938477,1.0,1,1.5201080936431233,0.0,0.0,-0.43498873710632324,-0.0,-1.0,0.0,0.3896114725112263,
214,0.518877,-0.00475307,-0.111164,0.40033,0.281342,4.28156,0.0,0.2568427324295044,1.0,0.21722041070461273,1,0.486893446178542,0.0,0.0,-1.2568427324295044,-0.0,-1.0,0.0,-0.8901593735503093,
215,0.855073,-0.0272064,-0.111006,0.40036,0.285583,4.2858,0.0,0.6759607195854187,0.0,0.5820887088775635,1,0.8024484519045102,0.0,0.0,-0.4191179871559143,-0.0,-1.0,0.0,-0.3232869442422641,
216,0.00884321,0.0585512,-0.111019,0.400431,0.288269,4.28848,0.0,-0.3851783573627472,0.0,0.0,1,0.008298894288997242,0.0,0.0,-1.061139076948166,-0.0,-1.0,0.0,-1.3100428287954524,
217,-0.0555328,-0.0141405,-0.110685,0.400431,0.288239,4.28845,0.0,-0.2583755552768707,0.7381167411804199,0.0,1,-0.0521259237591078,0.0,0.0,-0.12680280208587646,-0.0,-1.0,0.0,-1.0901667643848707,
218,0.689887,-0.00700721,-0.110685,0.400462,0.290466,4.29068,0.0,-0.8553905487060547,0.28386807441711426,0.8157212734222412,1,0.6475631908421619,0.0,0.0,-0.597014993429184,-0.0,-1.0,0.0,-0.5315413071865933,
219,0.0539026,0.0600085,-0.110627,0.400503,0.292664,4.29288,0.0,0.5887309312820435,1.0,0.2274063378572464,1,0.050597633595977166,0.0,0.0,-1.4441214799880981,-0.0,-1.0,0.0,-1.3826388104004521,
220,0.546061,0.00225341,-0.110382,0.400533,0.294373,4.29459,0.0,0.31112977862358093,0.9842119812965393,0.0,1,0.5126612325046299,0.0,0.0,-0.2776011526584625,-0.0,-1.0,0.0,-0.5706191132929088,
221,1.5131,0.00624965,-0.11031,0.400645,0.300903,4.30112,0.0,-0.8295553922653198,0.1928381323814392,0.0,1,1.4206175243099208,0.0,0.0,-1.1406851708889008,-0.0,-1.0,0.0,0.07841197304325065,
222,1.78435,-0.0569257,-0.110207,0.400808,0.311096,4.31131,0.0,-0.5831453204154968,0.3458411395549774,0.0,1,1.6753999601434093,0.0,0.0,-0.246410071849823,-0.0,-1.0,0.0,0.6014769385884624,
223,2.05053,-0.177342,-0.109598,0.400899,0.322662,4.32288,0.0,1.0,0.9216815829277039,0.0,1,1.9260849495141266,0.0,0.0,-1.5831453204154968,-0.0,-1.0,0.0,0.4511413533894775,
224,2.96934,-0.119669,-0.108924,0.401042,0.338257,4.33847,0.0,-1.0,1.0,0.798730731010437,1,2.790346027960495,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1903460279604947,
225,2.38743,-0.0423231,-0.108686,0.401265,0.355072,4.35529,0.0,-1.0,1.0,1.0,1,2.243858111579073,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.243858111579073,
226,1.6375,-0.000634407,-0.108638,0.401489,0.367188,4.3674,0.0,0.5615056753158569,0.0,0.0,1,1.5390739334224726,0.0,0.0,-1.561505675315857,-0.0,-1.0,0.0,0.07062223082771557,
227,1.44677,-0.145049,-0.108008,0.40152,0.376221,4.37643,0.0,-0.4621582329273224,1.0,0.8001104593276978,1,1.3603598420740848,0.0,0.0,-1.0236639082431793,-0.0,-1.0,0.0,0.05326066960113107,
228,0.963744,-0.00288005,-0.107836,0.401601,0.384277,4.38449,0.0,1.0,1.0,0.0,1,0.9062834321047868,0.0,0.0,-1.4621582329273224,-0.0,-1.0,0.0,-0.5323640377734099,
229,1.7654,-0.0248038,-0.107558,0.401723,0.392303,4.39252,0.0,-0.5739420652389526,0.0,0.0,1,1.6604396348937893,0.0,0.0,-1.5739420652389526,-0.0,-1.0,0.0,0.18825701532210348,
230,1.87391,-0.0877298,-0.107114,0.401866,0.404205,4.40442,0.0,-0.8324482440948486,1.0,0.0,1,1.7630010123319788,0.0,0.0,-0.258506178855896,-0.0,-1.0,0.0,0.6854491586752101,
231,2.71743,-0.296393,-0.10613,0.401917,0.41864,4.41885,0.0,-0.5570464134216309,0.0,1.0,1,2.558210495255956,0.0,0.0,-0.2754018306732178,-0.0,-1.0,0.0,1.475589946053991,
232,1.29789,-0.163183,-0.105697,0.401917,0.431427,4.43164,0.0,1.0,1.0,0.0,1,1.2221829319187163,0.0,0.0,-1.5570464134216309,-0.0,-1.0,0.0,-0.24493099210777292,
233,1.91006,-0.0915934,-0.105513,0.401978,0.440491,4.4407,0.0,0.1222722977399826,0.0,0.0,1,1.7988563086400455,0.0,0.0,-0.8777277022600174,-0.0,-1.0,0.0,0.5355379979620403,
234,2.17869,0.0372199,-0.105541,0.402171,0.4534,4.45361,0.0,1.0,1.0,0.0,1,2.0518099127576686,0.0,0.0,-0.8777277022600174,-0.0,-1.0,0.0,0.7884916020796633,
235,2.83141,0.168225,-0.106011,0.402527,0.468384,4.4686,0.0,1.0,0.0,0.0,1,2.665715379794043,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.665715379794043,
236,2.82445,0.360166,-0.107454,0.403117,0.485718,4.48593,0.0,-1.0,1.0,0.21076731383800507,1,2.656702253919624,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.056702253919624,
237,3.18553,0.256274,-0.10875,0.403778,0.503845,4.50406,0.0,1.0,0.0957764983177185,0.2191704660654068,1,2.9938396464044725,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3938396464044724,
238,2.70034,0.357713,-0.110155,0.404399,0.521301,4.52151,0.0,0.14642192423343658,0.2955389618873596,0.0,1,2.53554605114632,0.0,0.0,-0.8535780757665634,-0.0,-1.0,0.0,1.2794726284163511,
239,2.85085,0.253246,-0.111394,0.404999,0.537567,4.53778,0.0,1.0,0.3315873444080353,0.45299482345581055,1,2.674725105766166,0.0,0.0,-0.8535780757665634,-0.0,-1.0,0.0,1.418651683036197,
240,2.02753,0.0777295,-0.111986,0.405457,0.552551,4.55276,0.0,0.7610399127006531,0.3046934902667999,0.16292458772659302,1,1.901539444531417,0.0,0.0,-0.23896008729934692,-0.0,-1.0,0.0,0.829851418341613,
241,1.84503,0.197059,-0.112829,0.405843,0.563477,4.56369,0.0,-1.0,1.0,0.5387131571769714,1,1.729432741913758,0.0,0.0,-1.761039912700653,-0.0,-1.0,0.0,0.20112076810356205,
242,1.18443,0.0265932,-0.113037,0.406097,0.572083,4.5723,0.0,0.2815653681755066,0.9634487628936768,0.2589663863182068,1,1.110071366937824,0.0,0.0,-1.2815653681755066,-0.0,-1.0,0.0,-0.274398243514828,
243,1.33123,0.0593634,-0.113203,0.406291,0.579559,4.57977,0.0,1.0,1.0,0.0,1,1.2475205179949016,0.0,0.0,-0.7184346318244934,-0.0,-1.0,0.0,0.03199012844755367,
244,2.07192,0.174826,-0.113808,0.406606,0.589752,4.58997,0.0,0.5545568466186523,0.0,0.0,1,1.9408702650235607,0.0,0.0,-0.44544315338134766,-0.0,-1.0,0.0,0.8072373190091564,
245,2.03787,0.186905,-0.114664,0.407054,0.602234,4.60245,0.0,-0.5177689790725708,0.0,0.0,1,1.9079085751224132,0.0,0.0,-1.0723258256912231,-0.0,-1.0,0.0,0.5862108274150462,
246,2.12892,0.0867708,-0.115252,0.40744,0.614746,4.61496,0.0,1.0,0.3118901252746582,0.0,1,1.9923866687114387,0.0,0.0,-1.5177689790725708,-0.0,-1.0,0.0,0.5370559749896675,
247,2.30789,0.170622,-0.115866,0.407806,0.628113,4.62833,0.0,-0.21129921078681946,0.12640202045440674,1.0,1,2.1590116593868194,0.0,0.0,-1.2112992107868195,-0.0,-1.0,0.0,0.7956218961507735,
248,0.999396,0.0605853,-0.116163,0.408132,0.638641,4.63885,0.0,0.798914909362793,0.0,0.6281267404556274,1,0.9347447707378189,0.0,0.0,-1.0102141201496124,-0.0,-1.0,0.0,-0.3683194653070647,
249,-0.0585978,-0.0102884,-0.116144,0.408173,0.640198,4.64041,0.0,-0.28599438071250916,0.8950821161270142,0.3528626561164856,1,-0.05480777256739009,0.0,0.0,-1.0849092900753021,-0.0,-1.0,0.0,-1.3802805595899807,
250,0.080378,-0.00783288,-0.116047,0.408173,0.640594,4.64081,0.0,-0.2976580560207367,1.0,0.01739497482776642,1,0.07518403354126187,0.0,0.0,-0.011663675308227539,-0.0,-1.0,0.0,-0.9283150690512064,
251,0.998256,-0.0500677,-0.11601,0.408274,0.643982,4.6442,0.0,-1.0,0.0,1.0,1,0.9337720607462578,0.0,0.0,-0.7023419439792633,-0.0,-1.0,0.0,-0.27693052244752114,
252,-0.0610098,0.00207777,-0.115993,0.408315,0.647552,4.64777,0.0,0.7816171646118164,0.4966430068016052,0.037220340222120285,1,-0.05706940975597128,0.0,0.0,-1.7816171646118164,-0.0,-1.0,0.0,-1.5915545591395162,
253,0.289456,-0.0655982,-0.115995,0.408285,0.648224,4.64844,0.0,-0.10295841097831726,0.0,1.0,1,0.27076078665548237,0.0,0.0,-0.8845755755901337,-0.0,-1.0,0.0,-0.9946118860215577,
254,0.0193185,0.000801618,-0.116163,0.408285,0.648346,4.64856,0.0,-0.2443145513534546,0.0,0.0,1,0.018068780396858254,0.0,0.0,-0.14135614037513733,-0.0,-1.0,0.0,-1.024338061715683,
255,0.0135291,-0.0120133,-0.11672,0.408285,0.648346,4.64856,0.0,-0.41339683532714844,0.2968805730342865,0.2634526193141937,1,0.012649280605072604,0.0,0.0,-0.16908228397369385,-0.0,-1.0,0.0,-1.0380754045870355,
