step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
58,1.08885,0.00198523,0.00876444,0.333501,3598.47,0.0180664,0.0,1.0,0.937473714351654,1.0,1,1.084036660880169,0.0,-1.8026872873306274,-0.0,-1.0,0.0,-0.45676952531901915,
59,0.368181,-0.00172142,0.00879401,0.333495,3598.47,0.0224609,0.0,0.9874870777130127,0.0,0.0,1,0.36654789069248,0.0,-0.012512922286987305,-0.0,-1.0,0.0,-0.6372059859936161,
60,0.454732,0.0373524,0.00868767,0.333509,3598.47,0.0249023,0.0,0.99440598487854,1.0,0.0,1,0.45273958359065697,0.0,-0.006918907165527344,-0.0,-1.0,0.0,-0.5493360885590013,
61,1.00967,0.098502,0.00829094,0.333556,3598.48,0.0283203,0.0,-0.698052167892456,0.0,0.08562016487121582,1,1.0054497892566046,0.0,-1.692458152770996,-0.0,-1.0,0.0,-0.5022876565746942,
62,1.14877,0.124992,0.00778406,0.333649,3598.48,0.0344238,0.0,-0.08291108161211014,1.0,0.0,1,1.1442641951233339,0.0,-0.6151410862803459,-0.0,-1.0,0.0,-0.040278130760769915,
63,1.72,0.0750876,0.00755661,0.333715,3598.49,0.041748,0.0,0.8011458516120911,0.0,0.0,1,1.7134522694568353,0.0,-0.8840569332242012,-0.0,-1.0,0.0,0.44823518948957486,
64,1.70262,0.141195,0.00711315,0.333797,3598.5,0.0515137,0.0,-0.8983305096626282,0.5469238758087158,0.0,1,1.696521481870448,0.0,-1.6994763612747192,-0.0,-1.0,0.0,0.1866785734880323,
65,2.1031,0.0861509,0.00670498,0.333888,3598.51,0.0620117,0.0,-0.9673895239830017,1.0,0.0,1,2.0960021570092233,0.0,-0.06905901432037354,-0.0,-1.0,0.0,1.0752844527131113,
66,2.73537,-0.00439496,0.00674885,0.333909,3598.52,0.0751953,0.0,0.9982719421386719,1.0,0.0,1,2.726077475476436,0.0,-1.9656614661216736,-0.0,-1.0,0.0,1.136379035639934,
67,3.60705,0.0743645,0.00663727,0.333912,3598.54,0.0927734,0.0,0.6455418467521667,1.0,0.0,1,3.595000154481147,0.0,-0.3527300953865051,-0.0,-1.0,0.0,2.4891811258651955,
68,4.43178,0.247709,0.00547045,0.334031,3598.56,0.115234,0.0,-0.4348342716693878,0.0,0.730067789554596,1,4.41959183284212,0.0,-1.0803761184215546,-0.0,-1.0,0.0,3.095478997315654,
69,3.3674,0.2093,0.00462788,0.334244,3598.58,0.137451,0.0,0.3261609375476837,0.0,0.0,1,3.3595720060590457,0.0,-0.7609952092170715,-0.0,-1.0,0.0,2.1312734432939244,
70,3.15381,0.165374,0.00399035,0.334385,3598.6,0.154785,0.0,-0.9580608606338501,0.0,0.0,1,3.1474925049756513,0.0,-1.2842217981815338,-0.0,-1.0,0.0,1.762225965521191,
71,3.02203,0.0431646,0.00363463,0.334471,3598.62,0.171875,0.0,-0.07875089347362518,0.0,0.0,1,3.0165180703476158,0.0,-0.8793099671602249,-0.0,-1.0,0.0,1.7527250801995482,
72,3.07205,-0.0377495,0.0038101,0.334439,3598.64,0.190674,0.0,-0.6501685976982117,0.0,0.0,1,3.0661753070712647,0.0,-0.5714177042245865,-0.0,-1.0,0.0,1.8947499958038887,
73,3.03328,-0.15677,0.00436133,0.334342,3598.65,0.20752,0.0,0.5864874124526978,0.26249778270721436,0.0,1,3.026636605172198,0.0,-1.2366560101509094,-0.0,-1.0,0.0,1.6556398021269252,
74,3.29655,-0.0874286,0.00474995,0.334194,3598.67,0.225342,0.0,1.0,0.5238761305809021,0.0,1,3.2886836172524,0.0,-0.41351258754730225,-0.0,-1.0,0.0,2.1646298409882094,
75,3.65369,0.119579,0.00456589,0.334203,3598.69,0.244629,0.0,-0.42217862606048584,0.0,0.0,1,3.6453107708511427,0.0,-1.4221786260604858,-0.0,-1.0,0.0,2.218657183032997,
76,3.78744,0.0034664,0.00430268,0.334267,3598.71,0.265381,0.0,-0.4416556656360626,0.7257567644119263,0.0,1,3.779256895482552,0.0,-0.019477039575576782,-0.0,-1.0,0.0,2.773413783609879,
77,4.31476,-0.195017,0.00509613,0.334155,3598.73,0.287598,0.0,1.0,0.4936172068119049,0.0,1,4.303709730444041,0.0,-1.4416556656360626,-0.0,-1.0,0.0,2.871213030753222,
78,4.69647,-0.1059,0.00573986,0.333958,3598.76,0.312988,0.0,-0.0769142359495163,0.0,0.0,1,4.682914169142382,0.0,-1.0769142359495163,-0.0,-1.0,0.0,3.359839898357527,
79,4.79384,-0.0603696,0.00599449,0.333869,3598.79,0.339355,0.0,1.0,0.1377009153366089,0.0,1,4.779385642630154,0.0,-1.0769142359495163,-0.0,-1.0,0.0,3.456311371845299,
80,4.94875,0.136038,0.00568264,0.33387,3598.81,0.366211,0.0,0.36786824464797974,0.0,0.0,1,4.934609190041298,0.0,-0.6321317553520203,-0.0,-1.0,0.0,3.7449696634356924,
81,4.81767,0.280222,0.00454968,0.334072,3598.84,0.393311,0.0,1.0,1.0,0.0,1,4.80666074758014,0.0,-0.6321317553520203,-0.0,-1.0,0.0,3.617021220974534,
82,5.37094,0.414711,0.00262183,0.334377,3598.87,0.421631,0.0,-1.0,0.19697198271751404,0.0,1,5.3638807023661546,0.0,-2.0,-0.0,-1.0,0.0,3.763880702366155,
83,5.84998,0.403071,0.00050753,0.334776,3598.9,0.453369,0.0,-1.0,1.0,0.7243553996086121,1,5.848494726450524,0.0,-0.0,-0.0,-1.0,0.0,4.848494726450524,
84,5.45595,0.251207,-0.000612561,0.33507,3598.93,0.485107,0.0,-1.0,0.671747088432312,0.0,1,5.454277925389832,0.0,-0.0,-0.0,-1.0,0.0,4.454277925389832,
85,5.67788,-0.0956225,-0.000479046,0.335169,3598.96,0.515625,0.0,-0.2637612223625183,0.0,0.0,1,5.676519365706444,0.0,-0.7362387776374817,-0.0,-1.0,0.0,4.4556477324151995,
86,5.72488,-0.239414,0.00059193,0.334971,3598.99,0.547363,0.0,1.0,0.7620457410812378,0.8200057148933411,1,5.723184633044828,0.0,-1.2637612223625183,-0.0,-1.0,0.0,4.3440562663360724,
87,5.16067,-0.137463,0.00118321,0.334795,3599.02,0.577637,0.0,0.28237658739089966,0.9331327080726624,0.3865976929664612,1,5.157613310104821,0.0,-0.7176234126091003,-0.0,-1.0,0.0,3.942326286322091,
88,4.86434,-0.0856084,0.00151079,0.33469,3599.05,0.60498,0.0,0.560946524143219,0.0,0.7502413988113403,1,4.860659951889582,0.0,-0.27856993675231934,-0.0,-1.0,0.0,3.777088970863886,
89,3.62414,-0.0578836,0.00171393,0.33462,3599.08,0.628662,0.0,-0.335585355758667,0.5028350353240967,0.0,1,3.6210289173295784,0.0,-0.896531879901886,-0.0,-1.0,0.0,2.3520693533590125,
90,3.50302,0.142403,0.00121754,0.334674,3599.09,0.647461,0.0,-0.972900390625,0.75995272397995,0.0,1,3.50088487059698,0.0,-0.637315034866333,-0.0,-1.0,0.0,2.30969036013708,
91,4.06701,-0.0133909,0.00119084,0.334728,3599.12,0.668701,0.0,0.10036863386631012,0.0,0.0,1,4.0645855377652325,0.0,-1.0732690244913101,-0.0,-1.0,0.0,2.7426048304178394,
92,4.15709,0.0535569,0.00116461,0.33473,3599.14,0.691895,0.0,1.0,0.0,0.0,1,4.154666487090294,0.0,-0.8996313661336899,-0.0,-1.0,0.0,2.8847770772501873,
93,4.15969,0.242061,0.000361141,0.33486,3599.16,0.714844,0.0,0.5739901065826416,1.0,0.0,1,4.158938611453931,0.0,-0.4260098934173584,-0.0,-1.0,0.0,3.0311356434287235,
94,4.73989,0.369933,-0.0012253,0.335164,3599.19,0.739258,0.0,0.917437732219696,0.0,0.0,1,4.736982548977738,0.0,-0.34344762563705444,-0.0,-1.0,0.0,3.633948261286622,
95,4.87489,0.612664,-0.00356561,0.335627,3599.21,0.766602,0.0,0.9491934776306152,0.6207084655761719,0.14983153343200684,1,4.86616805154292,0.0,-0.03175574541091919,-0.0,-1.0,0.0,3.856641327919644,
96,4.81514,0.661612,-0.00619013,0.336259,3599.24,0.793701,0.0,-0.07744386047124863,1.0,0.0,1,4.80014467161853,0.0,-1.0266373381018639,-0.0,-1.0,0.0,3.4921534701879713,
97,5.52185,0.575908,-0.0088113,0.33695,3599.27,0.825195,0.0,-0.8525335788726807,0.7901083827018738,0.0,1,5.497308622247566,0.0,-0.775089718401432,-0.0,-1.0,0.0,4.2647817067271365,
98,6.35184,0.39054,-0.0101402,0.337454,3599.31,0.858398,0.0,-1.0,0.7068900465965271,0.7585311532020569,1,6.319309531002422,0.0,-0.14746642112731934,-0.0,-1.0,0.0,5.2750696046642265,
99,5.80677,0.219532,-0.0109485,0.337777,3599.34,0.893066,0.0,-0.9823300242424011,0.0,0.6415014266967773,1,5.774634900113517,0.0,-0.017669975757598877,-0.0,-1.0,0.0,4.769333907386237,
100,4.57506,0.147969,-0.0115836,0.337995,3599.37,0.921875,0.0,0.028692031279206276,0.0,0.0,1,4.5482558232063965,0.0,-1.0110220555216074,-0.0,-1.0,0.0,3.244949206549914,
101,4.32381,-0.102152,-0.0113481,0.338041,3599.39,0.945557,0.0,0.5340577363967896,0.18492284417152405,0.0,1,4.298998606650598,0.0,-0.5053657051175833,-0.0,-1.0,0.0,3.1473888951153235,
102,4.18635,0.100162,-0.0115216,0.338086,3599.42,0.969238,0.0,0.8062620162963867,0.0,0.0,1,4.161955948302118,0.0,-0.27220427989959717,-0.0,-1.0,0.0,3.0802946643322384,
103,4.20403,0.333881,-0.0126784,0.338344,3599.44,0.992676,0.0,0.31013721227645874,1.0,0.0,1,4.177042649780281,0.0,-0.496124804019928,-0.0,-1.0,0.0,3.0282052085743025,
104,4.85173,0.280121,-0.0137418,0.338695,3599.46,1.01758,0.0,0.40245693922042847,1.0,0.0,1,4.817937211480606,0.0,-0.09231972694396973,-0.0,-1.0,0.0,3.790241293397415,
105,5.61894,0.329832,-0.0150083,0.339055,3599.49,1.04663,0.0,0.5911575555801392,0.13783356547355652,0.0,1,5.576143395709885,0.0,-0.1887006163597107,-0.0,-1.0,0.0,4.519533210801972,
106,5.96384,0.524518,-0.0170339,0.339543,3599.53,1.07935,0.0,-0.4608760476112366,0.09943193197250366,0.0,1,5.912183534860499,0.0,-1.0520336031913757,-0.0,-1.0,0.0,4.596573453903086,
107,5.89187,0.336366,-0.0187357,0.340058,3599.56,1.11206,0.0,-1.0,0.7946212887763977,0.0,1,5.835645003796388,0.0,-0.5391239523887634,-0.0,-1.0,0.0,4.673907818079758,
108,6.52136,0.068837,-0.0190523,0.340338,3599.59,1.14648,0.0,-0.32277587056159973,0.36886200308799744,0.0,1,6.458056745862585,0.0,-0.6772241294384003,-0.0,-1.0,0.0,5.254889507031065,
109,6.87461,-0.302449,-0.0180987,0.340318,3599.63,1.18408,0.0,1.0,1.0,1.0,1,6.811276741260589,0.0,-1.3227758705615997,-0.0,-1.0,0.0,5.414443980092109,
110,6.20374,-0.224429,-0.0171455,0.340174,3599.67,1.22095,0.0,-0.20202131569385529,1.0,0.32899320125579834,1,6.149647664856518,0.0,-1.2020213156938553,-0.0,-1.0,0.0,4.789041270148362,
111,6.09687,-0.149085,-0.0165861,0.340104,3599.7,1.25488,0.0,0.8754100799560547,0.9171625971794128,1.0,1,6.045472069134624,0.0,-1.07743139564991,-0.0,-1.0,0.0,4.722242650439651,
112,5.18821,-0.0891101,-0.0162142,0.340083,3599.73,1.28638,0.0,0.16428282856941223,1.0,0.0,1,5.14546852968041,0.0,-0.7111272513866425,-0.0,-1.0,0.0,3.932130354264417,
113,5.30785,0.0539649,-0.0166186,0.340153,3599.76,1.3147,0.0,-1.0,1.0,0.3630463778972626,1,5.263014573608007,0.0,-1.1642828285694122,-0.0,-1.0,0.0,3.913729725037184,
114,5.51119,0.0439176,-0.0171426,0.340281,3599.79,1.34521,0.0,0.4824473559856415,0.4934884309768677,0.0956469178199768,1,5.463144487365107,0.0,-1.4824473559856415,-0.0,-1.0,0.0,4.018410280569415,
115,5.29749,0.0666954,-0.0173195,0.3404,3599.82,1.37476,0.0,1.0,0.0,0.0,1,5.250822843272341,0.0,-0.5175526440143585,-0.0,-1.0,0.0,4.095557050068034,
116,5.16423,0.335885,-0.0184277,0.340681,3599.85,1.40356,0.0,0.4881037473678589,0.7567311525344849,0.0,1,5.115773442249633,0.0,-0.5118962526321411,-0.0,-1.0,0.0,3.9622045664599908,
117,5.75474,0.401213,-0.0202025,0.341137,3599.88,1.43408,0.0,0.751275897026062,1.0,0.0,1,5.695439553959782,0.0,-0.2631721496582031,-0.0,-1.0,0.0,4.616487909062322,
118,6.4817,0.602796,-0.0229085,0.341734,3599.92,1.46826,0.0,0.8970455527305603,0.5115388631820679,0.9636199474334717,1,6.405762759720174,0.0,-0.1457696557044983,-0.0,-1.0,0.0,5.362031863008824,
119,5.82302,0.511758,-0.0254286,0.342436,3599.95,1.50317,0.0,-0.25235795974731445,1.0,0.0,1,5.747109834491571,0.0,-1.1494035124778748,-0.0,-1.0,0.0,4.402288780748209,
120,5.97452,0.516462,-0.0273312,0.34302,3599.98,1.53491,0.0,-0.8796467185020447,0.0,0.0,1,5.890653436019638,0.0,-0.6272887587547302,-0.0,-1.0,0.0,4.702466808393218,
121,6.09907,0.304142,-0.0289066,0.343572,3600.02,1.56909,0.0,0.5290163159370422,1.0,0.0,1,6.008382599357102,0.0,-1.408663034439087,-0.0,-1.0,0.0,4.585783689025376,
122,6.73055,0.413393,-0.0305446,0.344052,3600.05,1.60474,0.0,-0.4836466610431671,0.0,0.0,1,6.624635538784659,0.0,-1.0126629769802094,-0.0,-1.0,0.0,5.320836645690596,
123,6.81708,0.31316,-0.0322626,0.344635,3600.09,1.64282,0.0,0.8146259784698486,1.0,0.0923495888710022,1,6.703583156064092,0.0,-1.2982726395130157,-0.0,-1.0,0.0,5.314101364210187,
124,7.33298,0.426704,-0.0338929,0.345161,3600.13,1.68237,0.0,-0.6995358467102051,0.3561136722564697,0.99516361951828,1,7.204524412397512,0.0,-1.5141618251800537,-0.0,-1.0,0.0,5.750275864843496,
125,6.38075,0.40617,-0.0358966,0.345801,3600.17,1.72095,0.0,-0.6944187879562378,0.24152213335037231,0.0,1,6.262140411411336,0.0,-0.005117058753967285,-0.0,-1.0,0.0,5.2606052937851455,
126,6.01543,0.011954,-0.0364569,0.346227,3600.2,1.75464,0.0,0.23126733303070068,1.0,0.0,1,5.9018051952660056,0.0,-0.9256861209869385,-0.0,-1.0,0.0,4.624099358969924,
127,6.49629,0.0681761,-0.0365112,0.346429,3600.24,1.78906,0.0,0.08719433099031448,0.0,0.0,1,6.373393159145727,0.0,-0.1440730020403862,-0.0,-1.0,0.0,5.330171258533611,
128,6.5984,0.0917579,-0.0370153,0.34674,3600.27,1.82617,0.0,-0.5228452086448669,1.0,0.0,1,6.471787182464226,0.0,-0.6100395396351814,-0.0,-1.0,0.0,5.288775320573672,
