step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4520587921142578,0.0,0.6726803183555603,1,-0.009092603003111566,0.0,-0.6709713637828827,-0.0,-1.0,0.0,-1.2103840121379763,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6397520303726196,0.0,0.0,1,-0.009092603003111566,0.0,-1.0918108224868774,-0.0,-1.0,0.0,-1.3366358497491748,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12219378352165222,0.0,0.0,1,-0.009092603003111566,0.0,-0.5175582468509674,-0.0,-1.0,0.0,-1.1643600770584017,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8778062164783478,-0.0,-1.0,0.0,-1.2724344679466157,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10444599390029907,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0212084,0.00940198,0.00874155,0.333448,3598.45,0.0,0.0,-0.07245281338691711,0.0,0.0,1,-0.021114893724492587,0.0,-0.9275471866130829,-0.0,-1.0,0.0,-1.2993790497084174,
49,-0.029593,-0.00544105,0.00878065,0.33345,3598.45,0.0,0.0,1.0,0.23853451013565063,0.0,1,-0.0294619379816992,0.0,-1.0724528133869171,-0.0,-1.0,0.0,-1.3511977819977743,
50,-0.0392856,-0.00610801,0.00889176,0.333444,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.03910939022194534,0.0,-2.0,-0.0,-1.0,0.0,-1.6391093902219454,
51,-0.0466723,-0.00815272,0.00881213,0.333438,3598.45,-0.000732422,0.0,-0.259765088558197,1.0,0.06336144357919693,1,-0.04646484934880341,0.0,-0.740234911441803,-0.0,-1.0,0.0,-1.2685353227813443,
52,0.642165,-0.00769963,0.00903195,0.333433,3598.45,0.000976563,0.0,0.24742604792118073,1.0,0.9824330806732178,1,0.6392388458556872,0.0,-0.5071911364793777,-0.0,-1.0,0.0,-0.512918495088126,
53,0.266691,-0.00202315,0.00899523,0.333426,3598.45,0.00366211,0.0,-0.9030700922012329,1.0,0.0,1,0.26548075326696374,0.0,-1.1504961401224136,-0.0,-1.0,0.0,-1.0796680887697603,
54,0.859239,-0.0319324,0.00907105,0.333414,3598.45,0.00683594,0.0,0.12515784800052643,0.7818252444267273,0.0,1,0.8553066029328581,0.0,-1.0282279402017593,-0.0,-1.0,0.0,-0.45316177912766964,
55,1.58416,-0.0128557,0.0091936,0.333369,3598.46,0.0141602,0.0,1.0,0.0,0.0,1,1.5768110879576296,0.0,-0.8748421519994736,-0.0,-1.0,0.0,0.31435844235778765,
56,1.7007,0.0731452,0.00898474,0.333384,3598.47,0.0234375,0.0,-1.0,1.0,0.4353002607822418,1,1.6929912846213604,0.0,-2.0,-0.0,-1.0,0.0,0.0929912846213603,
57,1.53718,0.0253805,0.00873202,0.333419,3598.48,0.0322266,0.0,0.3809186518192291,0.0,0.0,1,1.5304101388246842,0.0,-1.3809186518192291,-0.0,-1.0,0.0,0.11613454327891559,
58,1.50118,0.0702428,0.00854176,0.333445,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,1.4947139543628956,0.0,-0.6190813481807709,-0.0,-1.0,0.0,0.30898954990866434,
59,2.18589,0.192802,0.00776976,0.333542,3598.5,0.0510254,0.0,0.23611842095851898,1.0,0.3067449927330017,1,2.1773321852471645,0.0,-0.763881579041481,-0.0,-1.0,0.0,0.9481677115347202,
60,2.40431,0.0803885,0.00715941,0.333665,3598.51,0.0654297,0.0,-0.8192717432975769,0.1798078864812851,0.8106439709663391,1,2.39564173421944,0.0,-1.0553901642560959,-0.0,-1.0,0.0,1.079024684942611,
61,1.15485,0.0340378,0.00702446,0.333701,3598.52,0.0756836,0.0,-0.6656015515327454,0.0,0.0,1,1.150765442754395,0.0,-0.15367019176483154,-0.0,-1.0,0.0,0.10466438522494559,
62,0.997638,-0.0369311,0.00718611,0.333666,3598.53,0.0810547,0.0,0.42557185888290405,1.0,0.0,1,0.9940277036565529,0.0,-1.0911734104156494,-0.0,-1.0,0.0,-0.3333243194681419,
63,1.53116,-0.00763595,0.00726002,0.333623,3598.54,0.0878906,0.0,-0.6735655665397644,0.005285799503326416,0.0,1,1.5255615707849615,0.0,-1.0991374254226685,-0.0,-1.0,0.0,0.19582034315816088,
64,1.94635,-0.0804288,0.00747126,0.333568,3598.55,0.0981445,0.0,-0.22405336797237396,0.003069847822189331,0.0,1,1.9390249020829091,0.0,-0.44951219856739044,-0.0,-1.0,0.0,0.8041712425126919,
65,1.7887,-0.0662701,0.00779169,0.333483,3598.56,0.108398,0.0,-1.0,0.1254480630159378,0.0,1,1.7816772764572661,0.0,-0.775946632027626,-0.0,-1.0,0.0,0.5488932868489784,
66,1.89062,-0.165788,0.0082528,0.333368,3598.57,0.118896,0.0,-0.26692235469818115,0.0,0.0,1,1.8827542507123436,0.0,-0.7330776453018188,-0.0,-1.0,0.0,0.6628309571217978,
67,1.90293,-0.0981259,0.00874394,0.333229,3598.58,0.129883,0.0,-1.0,1.0,0.0,1,1.8945378079338069,0.0,-0.7330776453018188,-0.0,-1.0,0.0,0.6746145143432611,
68,2.59807,-0.202433,0.00939005,0.333083,3598.59,0.142334,0.0,-0.3619615435600281,0.7240992188453674,0.2911483645439148,1,2.5857576366311887,0.0,-0.6380384564399719,-0.0,-1.0,0.0,1.394346099699197,
69,2.54727,-0.0828221,0.00991648,0.332921,3598.6,0.156982,0.0,1.0,0.0,0.0,1,2.534514987114172,0.0,-1.361961543560028,-0.0,-1.0,0.0,1.1259265240461636,
70,2.53719,-0.0367149,0.0101849,0.332837,3598.62,0.170898,0.0,0.28232210874557495,0.34008893370628357,0.0,1,2.5241381171646857,0.0,-0.717677891254425,-0.0,-1.0,0.0,1.3088347497883581,
71,2.59278,0.0916678,0.00986355,0.332849,3598.63,0.184814,0.0,-1.0,0.49948596954345703,0.0,1,2.5798670754888997,0.0,-1.282322108745575,-0.0,-1.0,0.0,1.1951704428652272,
72,3.03508,-0.0328568,0.00972479,0.332877,3598.65,0.201904,0.0,1.0,1.0,0.11584526300430298,1,3.020178959828353,0.0,-2.0,-0.0,-1.0,0.0,1.4201789598283527,
73,3.51168,0.0785638,0.00950354,0.332855,3598.67,0.219971,0.0,1.0,0.9297032356262207,0.10743743181228638,1,3.49483497402183,0.0,-0.0,-0.0,-1.0,0.0,2.49483497402183,
74,3.92468,0.292845,0.00853318,0.332996,3598.69,0.240967,0.0,-0.7123891711235046,0.07942718267440796,0.0,1,3.9077923155372116,0.0,-1.7123891711235046,-0.0,-1.0,0.0,2.3940755642001603,
75,3.9797,0.214684,0.00744074,0.333231,3598.71,0.262695,0.0,-0.20889902114868164,0.313636839389801,0.08649230003356934,1,3.9647840133672205,0.0,-0.503490149974823,-0.0,-1.0,0.0,2.8137369683747737,
76,3.96471,-0.00939708,0.00729626,0.333285,3598.73,0.284424,0.0,0.6373536586761475,0.0,0.0,1,3.9501408198252133,0.0,-0.8462526798248291,-0.0,-1.0,0.0,2.6962650158777643,
77,3.8457,0.104897,0.00706929,0.33328,3598.75,0.305908,0.0,-0.8569419384002686,0.0,0.8966361880302429,1,3.832010835181316,0.0,-1.494295597076416,-0.0,-1.0,0.0,2.383722156058391,
78,2.79043,0.090645,0.00661534,0.333362,3598.77,0.324951,0.0,0.65656977891922,0.2748394310474396,0.0,1,2.78113918753677,0.0,-1.5135117173194885,-0.0,-1.0,0.0,1.3270856723409237,
79,2.68406,0.0986612,0.00647896,0.333397,3598.79,0.339355,0.0,-1.0,0.6153457164764404,0.0,1,2.6753087680498555,0.0,-1.65656977891922,-0.0,-1.0,0.0,1.1783378343740898,
80,3.19348,-0.0205436,0.00637835,0.333425,3598.8,0.355957,0.0,-0.45799359679222107,0.8445446491241455,0.7132940292358398,1,3.183230541967901,0.0,-0.5420064032077789,-0.0,-1.0,0.0,2.0206286210055673,
81,2.58775,-0.0248069,0.00654906,0.333369,3598.82,0.37207,0.0,-1.0,0.0,1.0,1,2.5792209012230094,0.0,-0.5420064032077789,-0.0,-1.0,0.0,1.416618980260676,
82,1.19047,-0.00438099,0.00655144,0.333346,3598.83,0.382324,0.0,-0.23893871903419495,0.10597933828830719,0.0,1,1.1865448332999442,0.0,-0.761061280965805,-0.0,-1.0,0.0,-0.04177355098979729,
83,1.02423,-0.112945,0.00700014,0.333246,3598.84,0.387939,0.0,1.0,1.0,0.0,1,1.0206200580452105,0.0,-1.238938719034195,-0.0,-1.0,0.0,-0.351061557665048,
84,1.59669,-0.0561842,0.0072543,0.333175,3598.84,0.39502,0.0,-1.0,0.16181696951389313,0.0,1,1.5908566040455512,0.0,-2.0,-0.0,-1.0,0.0,-0.009143395954448796,
85,2.08044,-0.128981,0.00759142,0.333086,3598.85,0.405518,0.0,0.8898106813430786,1.0,0.045232027769088745,1,2.0724833817006347,0.0,-1.8898106813430786,-0.0,-1.0,0.0,0.5055401772977111,
86,2.57305,-0.0629212,0.00796431,0.332984,3598.87,0.417969,0.0,-0.6541258096694946,0.0,1.0,1,2.562722220247444,0.0,-1.5439364910125732,-0.0,-1.0,0.0,1.099541272943672,
87,1.37208,-0.0226262,0.00793475,0.332935,3598.88,0.429443,0.0,1.0,0.0,0.0,1,1.3665933082026231,0.0,-1.6541258096694946,-0.0,-1.0,0.0,-0.12964443469822529,
88,1.23575,-0.0171142,0.00806731,0.332893,3598.88,0.436035,0.0,1.0,0.0,0.07508993148803711,1,1.2307252528930517,0.0,-0.0,-0.0,-1.0,0.0,0.23072525289305168,
89,0.989526,0.0306635,0.00802534,0.332882,3598.89,0.442139,0.0,0.3559795618057251,0.0,0.0,1,0.9855235357523072,0.0,-0.6440204381942749,-0.0,-1.0,0.0,-0.20768259570597525,
90,1.02025,0.0574961,0.00789994,0.332934,3598.9,0.447754,0.0,0.740322470664978,0.0,0.3428090810775757,1,1.0161882487729206,0.0,-0.38434290885925293,-0.0,-1.0,0.0,-0.09911462388485526,
91,0.214934,0.00220643,0.00774878,0.332957,3598.9,0.450928,0.0,0.9212380647659302,0.0,0.9315642714500427,1,0.21409481752078685,0.0,-0.18091559410095215,-0.0,-1.0,0.0,-0.8401798607094988,
92,0.00316545,-0.00526912,0.00799292,0.332947,3598.9,0.451172,0.0,-0.08832983672618866,0.0,0.7621709108352661,1,0.0031526984257435825,0.0,-1.0095679014921188,-0.0,-1.0,0.0,-1.2997176720218921,
93,-0.0259447,-0.0128472,0.00800579,0.332936,3598.9,0.450928,0.0,0.8312139511108398,1.0,1.0,1,-0.025840015771316397,0.0,-0.9195437878370285,-0.0,-1.0,0.0,-1.301703152122425,
94,0.0481178,-0.0461577,0.00814789,0.332921,3598.9,0.451172,0.0,-1.0,0.0,0.0,1,0.04792017568217575,0.0,-1.8312139511108398,-0.0,-1.0,0.0,-1.5014440096510762,
95,0.0178646,-0.0208922,0.00758236,0.332895,3598.9,0.451172,0.0,0.7085309624671936,0.0,0.0,1,0.017796359199773713,0.0,-1.7085309624671936,-0.0,-1.0,0.0,-1.4947629295403844,
96,0.00884907,-0.00153567,0.00757378,0.332885,3598.9,0.451172,0.0,-0.857752799987793,0.20749102532863617,0.0,1,0.00881530606608037,0.0,-1.5662837624549866,-0.0,-1.0,0.0,-1.4610698226704155,
97,0.160559,-0.0107476,0.00739926,0.33288,3598.9,0.451904,0.0,-1.0,0.6352689266204834,0.5225158333778381,1,0.15996060132086207,0.0,-0.14224720001220703,-0.0,-1.0,0.0,-0.8827135586828001,
98,-0.0494879,-0.0181784,0.00737685,0.332884,3598.9,0.452637,0.0,0.7576730251312256,0.0,0.0,1,-0.04930402273985904,0.0,-1.7576730251312256,-0.0,-1.0,0.0,-1.5766059302792268,
99,-0.0701356,0.00393598,0.00730198,0.332905,3598.9,0.452881,0.0,1.0,0.0,0.41662460565567017,1,-0.06987766813263065,0.0,-0.24232697486877441,-0.0,-1.0,0.0,-1.142575760593263,
100,0.0388799,0.0106639,0.00728672,0.332901,3598.9,0.452881,0.0,-0.3128775358200073,0.0,0.3223593831062317,1,0.03873721559645451,0.0,-1.3128775358200073,-0.0,-1.0,0.0,-1.3551260451495477,
101,-0.0935601,-0.0414803,0.00727766,0.332884,3598.9,0.452881,0.0,0.26711905002593994,0.7037498354911804,0.0,1,-0.09321717604328011,0.0,-0.5799965858459473,-0.0,-1.0,0.0,-1.2672161517970641,
102,0.546106,0.0289226,0.00735825,0.332883,3598.9,0.454102,0.0,0.07976411283016205,0.0,1.0,1,0.5440820418215251,0.0,-0.1873549371957779,-0.0,-1.0,0.0,-0.5121244393372083,
103,0.111491,0.00289878,0.00728482,0.33289,3598.9,0.455811,0.0,-0.13850265741348267,1.0,0.5902496576309204,1,0.11108194933581039,0.0,-0.21826677024364471,-0.0,-1.0,0.0,-0.954398081737283,
104,0.20433,-0.0434838,0.00736636,0.332906,3598.9,0.456299,0.0,-1.0,1.0,0.0,1,0.2035718788560065,0.0,-0.8614973425865173,-0.0,-1.0,0.0,-1.0548773239199487,
105,0.785515,-0.0486873,0.00737589,0.332875,3598.91,0.458984,0.0,-0.2551586329936981,0.0,0.0,1,0.7825967227653586,0.0,-0.7448413670063019,-0.0,-1.0,0.0,-0.4408556873365319,
106,0.999192,-0.0570809,0.00767296,0.33281,3598.91,0.4646,0.0,-0.4357719421386719,0.0,0.08392834663391113,1,0.9953292442622841,0.0,-0.18061330914497375,-0.0,-1.0,0.0,-0.058854748481208086,
107,0.908485,-0.0374849,0.00797671,0.332762,3598.92,0.469971,0.0,0.9459580183029175,0.8877750635147095,0.0,1,0.9048327753879595,0.0,-1.3817299604415894,-0.0,-1.0,0.0,-0.5096862127445173,
108,1.5294,-0.0428671,0.00812596,0.3327,3598.92,0.476318,0.0,-1.0,0.0,0.8400236964225769,1,1.5231356529726372,0.0,-1.9459580183029175,-0.0,-1.0,0.0,-0.06065175251823807,
109,0.510371,-0.00494017,0.00810879,0.332677,3598.93,0.482666,0.0,0.4982120990753174,1.0,0.0,1,0.5082849980593795,0.0,-1.4982120990753174,-0.0,-1.0,0.0,-0.9411786316632156,
110,0.939623,-0.00755501,0.00821799,0.332658,3598.93,0.486328,0.0,-0.4713680148124695,1.0,0.0,1,0.9357304085388689,0.0,-0.9695801138877869,-0.0,-1.0,0.0,-0.35514362562746715,
111,1.78063,-0.0850159,0.00851172,0.33261,3598.94,0.494385,0.0,-0.10516811907291412,1.0,0.0,1,1.7729874771348126,0.0,-0.36619989573955536,-0.0,-1.0,0.0,0.663127508412946,
112,2.68855,-0.059413,0.00895756,0.332521,3598.95,0.50708,0.0,1.0,0.0,0.0,1,2.6764008760036058,0.0,-1.1051681190729141,-0.0,-1.0,0.0,1.3448504402817316,
113,2.68543,0.0824921,0.00880497,0.332511,3598.97,0.522461,0.0,-0.098138228058815,1.0,1.0,1,2.6735034908079727,0.0,-1.098138228058815,-0.0,-1.0,0.0,1.3440620223903283,
114,1.94867,0.0319865,0.00862568,0.332543,3598.98,0.5354,0.0,0.32018938660621643,1.0,0.0,1,1.9401933099239146,0.0,-0.41832761466503143,-0.0,-1.0,0.0,0.8146950255244052,
115,2.60529,0.0633369,0.00844067,0.332557,3599.0,0.547852,0.0,-0.06751401722431183,0.0,0.0,1,2.5942021277111658,0.0,-0.38770340383052826,-0.0,-1.0,0.0,1.4778911065620073,
116,2.67402,-0.00957173,0.00831574,0.332567,3599.01,0.562988,0.0,1.0,0.0,0.0,1,2.662809444845896,0.0,-1.0675140172243118,-0.0,-1.0,0.0,1.3425552396786022,
117,2.78609,0.0903356,0.00812691,0.332573,3599.03,0.578369,0.0,1.0,0.0,0.0,1,2.774676967807701,0.0,-0.0,-0.0,-1.0,0.0,1.774676967807701,
118,2.61848,0.221907,0.00733155,0.332706,3599.04,0.593262,0.0,0.018883541226387024,0.9282119274139404,0.536675751209259,1,2.6088109540064304,0.0,-0.981116458773613,-0.0,-1.0,0.0,1.3144760163743463,
119,2.42727,0.0878292,0.00676745,0.332847,3599.05,0.607666,0.0,0.3950217664241791,0.34631645679473877,0.0,1,2.4190012662069145,0.0,-0.37613822519779205,-0.0,-1.0,0.0,1.306159798647577,
120,2.6576,0.16034,0.00622147,0.332947,3599.07,0.621582,0.0,-0.047407232224941254,0.0,0.0,1,2.6492815307134494,0.0,-0.44242899864912033,-0.0,-1.0,0.0,1.5165528311187133,
121,2.65113,0.0484104,0.0058462,0.333033,3599.08,0.63623,0.0,-1.0,0.0,0.0,1,2.643335220937136,0.0,-0.9525927677750587,-0.0,-1.0,0.0,1.3575573906046183,
122,2.60858,-0.0936186,0.00604027,0.332994,3599.1,0.650879,0.0,1.0,0.4800006151199341,0.0,1,2.6006541974522914,0.0,-2.0,-0.0,-1.0,0.0,1.0006541974522913,
123,2.92964,-0.0017178,0.00628393,0.332925,3599.11,0.666504,0.0,1.0,0.0,0.0008796751499176025,1,2.9203773919429072,0.0,-0.0,-0.0,-1.0,0.0,1.9203773919429072,
124,3.00135,0.175455,0.0057947,0.332992,3599.13,0.68335,0.0,0.8309422135353088,0.6348181366920471,0.41473251581192017,1,2.9926036968970595,0.0,-0.16905778646469116,-0.0,-1.0,0.0,1.941886360957652,
125,2.60309,0.0856406,0.00534313,0.333097,3599.15,0.698975,0.0,-0.9349493384361267,0.4970744550228119,0.0,1,2.596098551184462,0.0,-1.7658915519714355,-0.0,-1.0,0.0,1.0663310855930312,
126,2.9162,0.19888,0.00467127,0.33323,3599.16,0.714111,0.0,1.0,0.0,1.0,1,2.9093570291865496,0.0,-1.9349493384361267,-0.0,-1.0,0.0,1.3288722276557117,
127,1.67769,0.0970021,0.00435799,0.333349,3599.17,0.727051,0.0,1.0,0.0,0.0,1,1.6740184020664428,0.0,-0.0,-0.0,-1.0,0.0,0.6740184020664428,
128,1.36451,0.205877,0.00363463,0.333492,3599.18,0.735107,0.0,0.14893974363803864,1.0,0.0,1,1.3620212480253424,0.0,-0.8510602563619614,-0.0,-1.0,0.0,0.10670317111675409,
