step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08830159902572632,1.0,0.9146846532821655,1,-0.009092603003111566,0.0,-1.0883015990257263,-0.0,-1.0,0.0,-1.3355830827108295,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0883015990257263,-0.0,-1.0,0.0,-1.3355830827108295,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8963539600372314,0.0,1.0,1,-0.009092603003111566,0.0,-1.8963539600372314,-0.0,-1.0,0.0,-1.577998791014281,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7492285966873169,0.0,0.5376351475715637,1,-0.009092603003111566,0.0,-0.14712536334991455,-0.0,-1.0,0.0,-1.0532302120080859,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32913580536842346,0.0,0.0,1,-0.009092603003111566,0.0,-1.0783644020557404,-0.0,-1.0,0.0,-1.3326019236198337,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8186410665512085,0.0,0.8958372473716736,1,-0.009092603003111566,0.0,-1.147776871919632,-0.0,-1.0,0.0,-1.353425664579001,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6859138011932373,0.0,1,-0.009092603003111566,0.0,-0.1813589334487915,-0.0,-1.0,0.0,-1.0635002830377491,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19909539818763733,0.0,0.0,1,-0.009092603003111566,0.0,-0.8009046018123627,-0.0,-1.0,0.0,-1.2493639835468204,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2449851930141449,1.0,0.0,1,-0.009092603003111566,0.0,-0.04588979482650757,-0.0,-1.0,0.0,-1.022859541451064,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.244985193014145,-0.0,-1.0,0.0,-1.382588160907355,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.322314590215683,0.0,0.0,1,-0.009092603003111566,0.0,-0.677685409784317,-0.0,-1.0,0.0,-1.2123982259384067,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.98789381980896,0.6719276309013367,0.0,1,-0.009092603003111566,0.0,-0.665579229593277,-0.0,-1.0,0.0,-1.2087663718810946,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7323915362358093,0.0,0.0,1,-0.009092603003111566,0.0,-0.25550228357315063,-0.0,-1.0,0.0,-1.0857432880750568,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2623480558395386,0.0,1.0,1,-0.009092603003111566,0.0,-0.9947395920753479,-0.0,-1.0,0.0,-1.307514480625716,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.46126335859298706,1,-0.009092603003111566,0.0,-1.2623480558395386,-0.0,-1.0,0.0,-1.3877970197549732,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7461138963699341,0.0,0.0,1,-0.009092603003111566,0.0,-1.746113896369934,-0.0,-1.0,0.0,-1.5329267719140918,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.946700930595398,0.0,1,-0.009092603003111566,0.0,-0.2538861036300659,-0.0,-1.0,0.0,-1.0852584340921314,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9708419442176819,0.05349089950323105,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5093864798545837,0.0,0.9607884287834167,1,-0.009092603003111566,0.0,-0.49061352014541626,-0.0,-1.0,0.0,-1.1562766590467364,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9518377780914307,0.1938348412513733,0.7644526958465576,1,-0.009092603003111566,0.0,-1.4612242579460144,-0.0,-1.0,0.0,-1.4474598803869159,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3168834447860718,0.0,0.3113308846950531,1,-0.009092603003111566,0.0,-0.6349543333053589,-0.0,-1.0,0.0,-1.1995789029947193,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46151813864707947,0.0,0.0,1,-0.009092603003111566,0.0,-0.1446346938610077,-0.0,-1.0,0.0,-1.0524830111614139,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7209758758544922,0.0,0.6054209470748901,1,-0.009092603003111566,0.0,-0.2594577372074127,-0.0,-1.0,0.0,-1.0869299241653354,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2771828770637512,1.0,0.13002191483974457,1,-0.009092603003111566,0.0,-0.9981587529182434,-0.0,-1.0,0.0,-1.3085402288785846,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17102974653244019,0.4525906443595886,0.0,1,-0.009092603003111566,0.0,-0.4482126235961914,-0.0,-1.0,0.0,-1.143556390081969,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8138557076454163,0.729181170463562,0.0,1,-0.009092603003111566,0.0,-0.9848854541778564,-0.0,-1.0,0.0,-1.3045582392564685,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8547348976135254,0.1645541489124298,0.26391878724098206,1,-0.009092603003111566,0.0,-1.6685906052589417,-0.0,-1.0,0.0,-1.509669784580794,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09879648685455322,1,-0.009092603003111566,0.0,-1.8547348976135254,-0.0,-1.0,0.0,-1.5655130722871693,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1633736491203308,0.1578662097454071,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6408929824829102,0.16236361861228943,0.7491449117660522,1,-0.009092603003111566,0.0,-1.6408929824829102,-0.0,-1.0,0.0,-1.5013604977479846,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34418416023254395,1.0,0.12268824875354767,1,-0.009092603003111566,0.0,-0.2967088222503662,-0.0,-1.0,0.0,-1.0981052496782215,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.655983030796051,0.488408625125885,1,-0.009092603003111566,0.0,-0.655815839767456,-0.0,-1.0,0.0,-1.2058373549333483,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5944502949714661,0.0,1.0,1,-0.009092603003111566,0.0,-1.594450294971466,-0.0,-1.0,0.0,-1.4874276914945512,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.594450294971466,-0.0,-1.0,0.0,-1.4874276914945512,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9932091236114502,0.0,0.4131094217300415,1,-0.009092603003111566,0.0,-0.006790876388549805,-0.0,-1.0,0.0,-1.0111298659196766,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6636250019073486,0.6607736349105835,1,-0.009092603003111566,0.0,-0.006790876388549805,-0.0,-1.0,0.0,-1.0111298659196766,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4336054027080536,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0205215,-0.0298286,0.00852936,0.333443,3598.45,0.0,0.0,-0.2322080135345459,0.0,0.0,1,-0.020433236965674704,0.0,-1.232208013534546,-0.0,-1.0,0.0,-1.3900956410260386,
49,0.000293914,0.0288018,0.00826138,0.333462,3598.45,0.0,0.0,-1.0,0.0,0.3667762577533722,1,0.000292689916372478,0.0,-0.7677919864654541,-0.0,-1.0,0.0,-1.2300449060232637,
50,-0.00269707,0.00215349,0.008228,0.333469,3598.45,-0.000244141,0.0,-0.29873257875442505,1.0,0.07578977942466736,1,-0.0026858830839336834,0.0,-0.701267421245575,-0.0,-1.0,0.0,-1.213066109457606,
51,-0.085417,-0.00748149,0.0079748,0.333503,3598.45,-0.000488281,0.0,-0.56553053855896,0.0,0.5567710995674133,1,-0.08507369572765601,0.0,-0.2667979598045349,-0.0,-1.0,0.0,-1.1651130836690164,
52,0.0479206,-0.000974718,0.00800246,0.333513,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,0.047727326309920534,0.0,-1.56553053855896,-0.0,-1.0,0.0,-1.4219318352577675,
53,0.689191,0.00377268,0.00797623,0.333528,3598.45,0.0012207,0.0,1.0,0.0,0.2248610258102417,1,0.6864205330451795,0.0,-0.0,-0.0,-1.0,0.0,-0.31357946695482053,
54,0.402034,0.0215678,0.00790566,0.333539,3598.45,0.00488281,0.0,1.0,0.0,0.0,1,0.4004322811089368,0.0,-0.0,-0.0,-1.0,0.0,-0.5995677188910632,
55,0.448317,0.0326896,0.00766199,0.333569,3598.45,0.00732422,0.0,1.0,0.039448559284210205,0.0,1,0.44658635721428863,0.0,-0.0,-0.0,-1.0,0.0,-0.5534136427857114,
56,0.378155,0.0953488,0.00751417,0.333626,3598.46,0.00952148,0.0,1.0,0.0,0.31240567564964294,1,0.37672357710626464,0.0,-0.0,-0.0,-1.0,0.0,-0.6232764228937353,
57,0.100669,0.017106,0.00740689,0.333645,3598.46,0.0107422,0.0,1.0,0.0,0.0,1,0.10029341986455367,0.0,-0.0,-0.0,-1.0,0.0,-0.8997065801354464,
58,-0.0273604,0.0109585,0.0074374,0.333648,3598.46,0.0107422,0.0,-0.26531776785850525,0.0,0.0,1,-0.027257899102857773,0.0,-1.2653177678585052,-0.0,-1.0,0.0,-1.4068532294604092,
59,0.115103,0.0296166,0.00745552,0.333665,3598.46,0.0109863,0.0,-0.3166443109512329,1.0,0.34749335050582886,1,0.11467072864316777,0.0,-0.05132654309272766,-0.0,-1.0,0.0,-0.9007272342846505,
60,0.0737209,0.0476946,0.00748318,0.333679,3598.46,0.0114746,0.0,0.8875088691711426,0.0,0.5609824657440186,1,0.07344300509089688,0.0,-1.2041531801223755,-0.0,-1.0,0.0,-1.2878029489458158,
61,0.0549761,-0.0303253,0.00750464,0.333663,3598.46,0.0117188,0.0,-0.29901206493377686,1.0,0.5116965770721436,1,0.05476826590747865,0.0,-1.1865209341049194,-0.0,-1.0,0.0,-1.301188014323997,
62,0.0253848,-0.00957363,0.0073778,0.333638,3598.46,0.0119629,0.0,0.5747154951095581,0.4921059012413025,0.0,1,0.02529046799206617,0.0,-0.873727560043335,-0.0,-1.0,0.0,-1.2368278000209343,
63,0.332469,0.0386888,0.00739163,0.333639,3598.46,0.0134277,0.0,0.04567226767539978,0.0,0.0,1,0.3312311848926677,0.0,-0.5290432274341583,-0.0,-1.0,0.0,-0.8274817833375798,
64,0.528763,0.0242328,0.00719326,0.333671,3598.46,0.0161133,0.0,1.0,0.0,0.04282224178314209,1,0.5268475717015946,0.0,-0.9543277323246002,-0.0,-1.0,0.0,-0.7594507479957855,
65,0.331997,0.0350301,0.0070607,0.333698,3598.47,0.0183105,0.0,0.21265751123428345,1.0,0.27341365814208984,1,0.33081666856035363,0.0,-0.7873424887657166,-0.0,-1.0,0.0,-0.9053860780693613,
66,0.637301,0.0112819,0.00701016,0.333711,3598.47,0.0214844,0.0,1.0,0.8445634841918945,0.0,1,0.6350515681383831,0.0,-0.7873424887657166,-0.0,-1.0,0.0,-0.6011511784913318,
67,1.29045,0.0936249,0.00672882,0.333747,3598.47,0.0268555,0.0,0.0002827942371368408,0.0,0.0,1,1.2860792161238035,0.0,-0.9997172057628632,-0.0,-1.0,0.0,-0.01383594560505541,
68,1.42154,0.0698552,0.00635212,0.333828,3598.48,0.0344238,0.0,1.0,0.9913660883903503,0.0,1,1.4169964549629277,0.0,-0.9997172057628632,-0.0,-1.0,0.0,0.1170812932340688,
69,2.01802,0.13238,0.00585526,0.333899,3598.49,0.043457,0.0,-0.15283769369125366,0.5543124675750732,0.0,1,2.01207742499551,0.0,-1.1528376936912537,-0.0,-1.0,0.0,0.6662261168881338,
70,2.64131,0.115733,0.00524777,0.334008,3598.5,0.0568848,0.0,-1.0,0.566053032875061,0.0,1,2.6343431685671184,0.0,-0.8471623063087463,-0.0,-1.0,0.0,1.3801944766744945,
71,2.96049,-0.029416,0.00518864,0.334042,3598.52,0.0727539,0.0,1.0,0.0,0.8680235743522644,1,2.952769725000998,0.0,-2.0,-0.0,-1.0,0.0,1.3527697250009978,
72,1.6708,-0.0218884,0.00517577,0.333999,3598.53,0.0874023,0.0,1.0,0.0,0.03286111354827881,1,1.6664538019045179,0.0,-0.0,-0.0,-1.0,0.0,0.6664538019045179,
73,1.30276,0.119096,0.00480192,0.334048,3598.54,0.0952148,0.0,0.20069636404514313,1.0,0.08440086245536804,1,1.2996171175960594,0.0,-0.7993036359548569,-0.0,-1.0,0.0,0.05982602680960225,
74,1.7967,0.0887635,0.00433749,0.334141,3598.55,0.104004,0.0,1.0,1.0,0.875565230846405,1,1.7927865267085106,0.0,-0.7993036359548569,-0.0,-1.0,0.0,0.5529954359220535,
75,1.57303,0.0310933,0.00414151,0.334196,3598.56,0.11377,0.0,-1.0,0.8296048045158386,0.0649118721485138,1,1.56975915920546,0.0,-2.0,-0.0,-1.0,0.0,-0.030240840794539925,
76,1.86828,0.0923154,0.00375002,0.334255,3598.57,0.122803,0.0,-0.01956719160079956,0.22221556305885315,0.8006208539009094,1,1.8647638280590635,0.0,-0.9804328083992004,-0.0,-1.0,0.0,0.5706339855393034,
77,0.68817,0.00771184,0.00361365,0.334289,3598.58,0.129639,0.0,0.7030842900276184,0.0,0.3472307324409485,1,0.6869221067284086,0.0,-0.722651481628418,-0.0,-1.0,0.0,-0.5298733377601168,
78,-0.0665364,0.016748,0.00360077,0.334289,3598.58,0.130859,0.0,-1.0,0.04257705807685852,0.0,1,-0.06641617778248081,0.0,-1.7030842900276184,-0.0,-1.0,0.0,-1.5773414647907664,
79,0.00489493,0.0455034,0.00365275,0.3343,3598.58,0.130615,0.0,1.0,0.0,0.0,1,0.004885957386634113,0.0,-2.0,-0.0,-1.0,0.0,-1.5951140426133659,
80,-0.0578619,-0.00587041,0.00358933,0.334301,3598.58,0.130615,0.0,-0.46094128489494324,0.0,0.0,1,-0.057757684770794716,0.0,-1.4609412848949432,-0.0,-1.0,0.0,-1.4960400702392778,
81,0.0127093,0.0101726,0.00351208,0.334307,3598.58,0.130371,0.0,-0.8967286348342896,0.6783667802810669,0.0,1,0.012686903624050599,0.0,-0.4357873499393463,-0.0,-1.0,0.0,-1.1180493013577533,
82,0.439089,-0.06303,0.00359839,0.334302,3598.58,0.131592,0.0,-0.3643868565559387,1.0,0.0,1,0.43829615222227075,0.0,-0.5323417782783508,-0.0,-1.0,0.0,-0.7214063812612345,
83,1.30998,-0.0598862,0.00377243,0.334246,3598.58,0.136475,0.0,-0.351683646440506,1.0,0.0,1,1.3074997806339201,0.0,-0.01270321011543274,-0.0,-1.0,0.0,0.30368881759929023,
84,2.11536,-0.101337,0.0041334,0.334166,3598.59,0.14624,0.0,-0.02872532606124878,1.0,0.0,1,2.1109701275043515,0.0,-0.3229583203792572,-0.0,-1.0,0.0,1.0140826313905742,
85,2.8036,-0.0219145,0.00437134,0.334089,3598.61,0.160156,0.0,0.6887086033821106,1.0,0.0,1,2.7974454886918276,0.0,-0.7174339294433594,-0.0,-1.0,0.0,1.5822153098588196,
86,3.63428,0.10655,0.00403708,0.334114,3598.63,0.178223,0.0,-1.0,0.0,0.0,1,3.6269144646410387,0.0,-1.6887086033821106,-0.0,-1.0,0.0,2.1203018836264054,
87,3.67968,0.0314376,0.00366562,0.334193,3598.65,0.19873,0.0,1.0,0.0,0.0,1,3.672911139323258,0.0,-2.0,-0.0,-1.0,0.0,2.0729111393232578,
88,3.74231,0.142121,0.00332707,0.334239,3598.67,0.219482,0.0,0.6703430414199829,0.0,1.0,1,3.736063835285204,0.0,-0.3296569585800171,-0.0,-1.0,0.0,2.637166747711199,
89,2.36054,0.101511,0.00289887,0.334356,3598.68,0.236084,0.0,-1.0,0.46373000741004944,1.0,1,2.357108637167321,0.0,-1.670343041419983,-0.0,-1.0,0.0,0.8560057247413262,
90,0.948281,0.0433135,0.00288313,0.334415,3598.69,0.244873,0.0,0.29140347242355347,1.0,0.0,1,0.9469100519330343,0.0,-1.2914034724235535,-0.0,-1.0,0.0,-0.4405109897940317,
91,1.25703,0.0586701,0.00269764,0.334459,3598.7,0.250488,0.0,1.0,1.0,0.0,1,1.2553299209865594,0.0,-0.7085965275764465,-0.0,-1.0,0.0,0.04275096271362533,
92,2.03086,0.142781,0.00205105,0.334546,3598.71,0.26001,0.0,-1.0,1.0,0.0,1,2.028773032043128,0.0,-2.0,-0.0,-1.0,0.0,0.4287730320431278,
93,2.83445,0.114324,0.00122326,0.334659,3598.72,0.273682,0.0,0.0015738904476165771,0.7544232606887817,0.20502552390098572,1,2.8327142450931966,0.0,-1.0015738904476166,-0.0,-1.0,0.0,1.5322420779589114,
94,3.22772,0.0363222,0.000951942,0.334727,3598.74,0.291016,0.0,1.0,1.0,0.4003170132637024,1,3.2261822366464648,0.0,-0.9984261095523834,-0.0,-1.0,0.0,1.9266544037807498,
95,3.052,0.0119455,0.000879463,0.33474,3598.76,0.308105,0.0,-0.31670182943344116,0.19014006853103638,0.0,1,3.0506567593424934,0.0,-1.3167018294334412,-0.0,-1.0,0.0,1.6556462105124612,
96,3.04456,0.0402394,0.000680621,0.334779,3598.77,0.324707,0.0,1.0,0.0,0.0,1,3.043523199155626,0.0,-1.3167018294334412,-0.0,-1.0,0.0,1.648512650325594,
97,2.96032,0.141128,0.000254806,0.334857,3598.79,0.343262,0.0,1.0,0.253708153963089,0.0,1,2.9599427502541085,0.0,-0.0,-0.0,-1.0,0.0,1.9599427502541085,
98,3.16589,0.333686,-0.000846688,0.335079,3598.81,0.360596,0.0,0.42773568630218506,1.0,0.0,1,3.1645486048415297,0.0,-0.5722643136978149,-0.0,-1.0,0.0,1.992869310732185,
99,3.8399,0.282653,-0.00204117,0.335378,3598.83,0.380127,0.0,0.7304003238677979,0.0,0.0,1,3.835973059150954,0.0,-0.3026646375656128,-0.0,-1.0,0.0,2.74517366788127,
100,4.0938,0.437333,-0.00360662,0.335717,3598.85,0.402588,0.0,-1.0,0.059090375900268555,0.6387415528297424,1,4.086391000078368,0.0,-1.7304003238677979,-0.0,-1.0,0.0,2.567270902918029,
101,2.93272,0.258797,-0.00487119,0.33606,3598.87,0.422119,0.0,0.3865574300289154,1.0,0.0,1,2.9255423156372617,0.0,-1.3865574300289154,-0.0,-1.0,0.0,1.5095750866285873,
102,3.3153,0.21893,-0.00556785,0.336271,3598.89,0.438721,0.0,0.07675831019878387,1.0,0.0,1,3.3060191125368696,0.0,-0.30979911983013153,-0.0,-1.0,0.0,2.2130793765878303,
103,4.02829,0.117234,-0.00591737,0.336444,3598.91,0.459229,0.0,0.2149887979030609,1.0,0.0,1,4.0163011027351905,0.0,-0.13823048770427704,-0.0,-1.0,0.0,2.974831956423907,
104,4.85118,0.157109,-0.00637752,0.336606,3598.93,0.484375,0.0,0.9626799821853638,1.0,0.0,1,4.835612201017009,0.0,-0.7476911842823029,-0.0,-1.0,0.0,3.6113048457323176,
105,5.66105,0.337189,-0.00774748,0.336865,3598.96,0.513916,0.0,1.0,1.0,0.06817042827606201,1,5.638950886536733,0.0,-0.03732001781463623,-0.0,-1.0,0.0,4.627754881192343,
106,6.17632,0.671201,-0.0102537,0.337396,3598.99,0.547119,0.0,0.06292244791984558,1.0,0.10288959741592407,1,6.144330807429463,0.0,-0.9370775520801544,-0.0,-1.0,0.0,4.863207541805417,
107,6.73421,0.652108,-0.0131519,0.338124,3599.03,0.583008,0.0,0.434675931930542,0.0,0.0,1,6.689345040301044,0.0,-0.3717534840106964,-0.0,-1.0,0.0,5.577818995097835,
108,6.77631,0.479604,-0.0151838,0.338707,3599.07,0.62085,0.0,-0.1323947012424469,0.4325515627861023,0.0,1,6.724085792231352,0.0,-0.5670706331729889,-0.0,-1.0,0.0,5.553964602279455,
109,7.19158,0.21102,-0.016301,0.339134,3599.11,0.659912,0.0,0.43736928701400757,1.0,0.25700628757476807,1,7.132012161548824,0.0,-0.5697639882564545,-0.0,-1.0,0.0,5.9610829650718875,
110,7.37543,0.225283,-0.0171002,0.339422,3599.15,0.700439,0.0,-0.5874030590057373,0.0,0.0,1,7.3112940855552,0.0,-1.0247723460197449,-0.0,-1.0,0.0,6.003862381749277,
111,7.34742,0.216241,-0.0182651,0.339798,3599.19,0.741211,0.0,-1.0,1.0,0.0,1,7.279097483802758,0.0,-0.4125969409942627,-0.0,-1.0,0.0,6.155318401504479,
112,7.97327,-0.124891,-0.0177916,0.339958,3599.23,0.783691,0.0,-0.6245412826538086,1.0,0.0,1,7.901083226380366,0.0,-0.3754587173461914,-0.0,-1.0,0.0,6.788445611176509,
113,8.64928,-0.488136,-0.0152724,0.339789,3599.28,0.830078,0.0,0.6901965141296387,1.0,0.0,1,8.582226249346204,0.0,-1.3147377967834473,-0.0,-1.0,0.0,7.18780491031117,
114,9.43288,-0.430016,-0.0123089,0.33945,3599.33,0.880371,0.0,-1.0,1.0,0.0,1,9.374112703451958,0.0,-1.6901965141296387,-0.0,-1.0,0.0,7.867053749213067,
115,10.1899,-0.660503,-0.00968248,0.339074,3599.38,0.935303,0.0,-0.1637290120124817,0.749189019203186,0.0,1,10.140091369367092,0.0,-0.8362709879875183,-0.0,-1.0,0.0,8.889210072970837,
116,10.7228,-0.600131,-0.00686437,0.338504,3599.44,0.993652,0.0,0.31223684549331665,1.0,0.0,1,10.685745029801964,0.0,-0.47596585750579834,-0.0,-1.0,0.0,9.542955272550225,
117,11.4844,-0.192221,-0.00623781,0.33822,3599.5,1.05542,0.0,-0.6229092478752136,1.0,0.0,1,11.448358049855226,0.0,-0.9351460933685303,-0.0,-1.0,0.0,10.167814221844667,
118,12.2959,-0.271788,-0.00610048,0.338125,3599.57,1.12183,0.0,0.20583795011043549,1.0,0.0,1,12.258165986102721,0.0,-0.8287471979856491,-0.0,-1.0,0.0,11.009541826707027,
119,13.1136,-0.111338,-0.00515205,0.337972,3599.64,1.19263,0.0,-1.0,1.0,0.0,1,13.079645147187218,0.0,-1.2058379501104355,-0.0,-1.0,0.0,11.717893762154088,
120,13.8686,-0.227007,-0.00482589,0.337932,3599.72,1.26782,0.0,1.0,1.0,1.0,1,13.834974466779974,0.0,-2.0,-0.0,-1.0,0.0,12.234974466779974,
121,13.2345,-0.264287,-0.00355798,0.337724,3599.79,1.34351,0.0,0.9259814023971558,0.5714397430419922,0.0,1,13.210872237373552,0.0,-0.07401859760284424,-0.0,-1.0,0.0,12.188666658092698,
122,13.0725,-0.129588,-0.00296098,0.337569,3599.86,1.41626,0.0,-0.41314178705215454,0.0,0.0,1,13.053089016862158,0.0,-1.3391231894493103,-0.0,-1.0,0.0,11.651352060027365,
123,12.9931,0.279064,-0.00438196,0.33776,3599.94,1.48853,0.0,-0.1905195415019989,0.20270347595214844,0.5995850563049316,1,12.964507725083434,0.0,-0.22262224555015564,-0.0,-1.0,0.0,11.897721051418388,
124,11.8987,0.148998,-0.00489742,0.337991,3600.01,1.55786,0.0,0.2005879282951355,0.9134910702705383,0.0,1,11.869420957570004,0.0,-0.3911074697971344,-0.0,-1.0,0.0,10.752088716630864,
125,11.6323,0.157552,-0.00528032,0.338163,3600.07,1.62256,0.0,-1.0,1.0,0.786116361618042,1,11.601426845311405,0.0,-1.2005879282951355,-0.0,-1.0,0.0,10.241250466822864,
126,11.4612,0.15716,-0.00610668,0.33838,3600.13,1.6875,0.0,0.33836713433265686,0.4484296143054962,0.34431517124176025,1,11.425991574855551,0.0,-1.3383671343326569,-0.0,-1.0,0.0,10.024481434555755,
127,10.6325,0.0994604,-0.0065077,0.338561,3600.2,1.74878,0.0,0.10169929265975952,0.0,0.0,1,10.597678540829703,0.0,-0.23666784167289734,-0.0,-1.0,0.0,9.526678188327834,
128,10.1126,0.124045,-0.00691778,0.338711,3600.25,1.80591,0.0,0.9996969103813171,0.0,0.0,1,10.0773799362605,0.0,-0.8979976177215576,-0.0,-1.0,0.0,8.807980650944033,
