step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44481900334358215,0.0,0.07396713644266129,1,-0.009092603003111566,0.0,-0.3225919306278229,-0.0,-1.0,0.0,-1.1058701821914585,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4448190033435822,-0.0,-1.0,0.0,-1.442538304006186,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41387027502059937,0.0,0.0,1,-0.009092603003111566,0.0,-1.4138702750205994,-0.0,-1.0,0.0,-1.4332536855092912,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6407934427261353,0.0,0.0,1,-0.009092603003111566,0.0,-0.2269231677055359,-0.0,-1.0,0.0,-1.0771695533147723,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06657008826732635,0.3508821725845337,1.0,1,-0.009092603003111566,0.0,-0.7073635309934616,-0.0,-1.0,0.0,-1.2213016623011501,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0665700882673264,-0.0,-1.0,0.0,-1.3290636294833094,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.793619692325592,1.0,0.5737346410751343,1,-0.009092603003111566,0.0,-1.793619692325592,-0.0,-1.0,0.0,-1.5471785107007892,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5163472890853882,0.7461940050125122,0.0,1,-0.009092603003111566,0.0,-0.27727240324020386,-0.0,-1.0,0.0,-1.0922743239751727,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6875591278076172,0.0,0.027629688382148743,1,-0.009092603003111566,0.0,-0.171211838722229,-0.0,-1.0,0.0,-1.0604561546197804,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6875591278076172,-0.0,-1.0,0.0,-1.5153603413453967,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7224140167236328,0.45476973056793213,0.6582443118095398,1,-0.009092603003111566,0.0,-0.2775859832763672,-0.0,-1.0,0.0,-1.0923683979860217,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7224140167236328,-0.0,-1.0,0.0,-1.5258168080202013,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3346000611782074,0.10665464401245117,0.8208174705505371,1,-0.009092603003111566,0.0,-1.3346000611782074,-0.0,-1.0,0.0,-1.4094726213565738,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.511827826499939,0.0,0.0,1,-0.009092603003111566,0.0,-0.17722776532173157,-0.0,-1.0,0.0,-1.062260932599631,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42497682571411133,0.0,0.0,1,-0.009092603003111566,0.0,-0.08685100078582764,-0.0,-1.0,0.0,-1.03514790323886,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7632336616516113,0.15979477763175964,0.0,1,-0.009092603003111566,0.0,-1.1882104873657227,-0.0,-1.0,0.0,-1.3655557492128283,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03980252146720886,0.0,0.0,1,-0.009092603003111566,0.0,-0.8030361831188202,-0.0,-1.0,0.0,-1.2500034579387576,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8871904015541077,0.21024319529533386,1.0,1,-0.009092603003111566,0.0,-0.9269929230213165,-0.0,-1.0,0.0,-1.2871904799095064,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22842921316623688,0.0,0.9076418876647949,1,-0.009092603003111566,0.0,-1.1156196147203445,-0.0,-1.0,0.0,-1.343778487419215,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8692305088043213,0.0,1,-0.009092603003111566,0.0,-0.7715707868337631,-0.0,-1.0,0.0,-1.2405638390532405,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3443131446838379,0.0,1.0,1,-0.009092603003111566,0.0,-1.344313144683838,-0.0,-1.0,0.0,-1.4123865464082628,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5246021747589111,1,-0.009092603003111566,0.0,-1.344313144683838,-0.0,-1.0,0.0,-1.4123865464082628,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.940875768661499,0.38646674156188965,0.0,1,-0.009092603003111566,0.0,-1.940875768661499,-0.0,-1.0,0.0,-1.5913553336015611,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6968896985054016,0.0,0.6313263177871704,1,-0.009092603003111566,0.0,-0.2439860701560974,-0.0,-1.0,0.0,-1.0822884240499409,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6968896985054016,-0.0,-1.0,0.0,-1.518159512554732,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2425571084022522,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20265759527683258,0.0,0.0,1,-0.009092603003111566,0.0,-0.7973424047231674,-0.0,-1.0,0.0,-1.2482953244200619,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039160072803497314,0.0,0.2798529267311096,1,-0.009092603003111566,0.0,-0.16349752247333527,-0.0,-1.0,0.0,-1.0581418597451122,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11671613156795502,0.0,0.2910844087600708,1,-0.009092603003111566,0.0,-0.0775560587644577,-0.0,-1.0,0.0,-1.032359420632449,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.883283868432045,-0.0,-1.0,0.0,-1.274077763532725,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4937751591205597,0.0,0.0,1,-0.009092603003111566,0.0,-1.4937751591205597,-0.0,-1.0,0.0,-1.4572251507392795,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09933504462242126,0.0,1,-0.009092603003111566,0.0,-0.5062248408794403,-0.0,-1.0,0.0,-1.1609600552669437,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2123577743768692,0.0,0.5283867120742798,1,-0.009092603003111566,0.0,-0.7876422256231308,-0.0,-1.0,0.0,-1.2453852706900508,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07581757754087448,0.7039000988006592,0.0,1,-0.009092603003111566,0.0,-0.2881753519177437,-0.0,-1.0,0.0,-1.0955452085784347,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4534781575202942,0.38246867060661316,0.4844561219215393,1,-0.009092603003111566,0.0,-0.5292957350611687,-0.0,-1.0,0.0,-1.1678813235214622,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09305155277252197,0.8207037448883057,1,-0.009092603003111566,0.0,-0.5465218424797058,-0.0,-1.0,0.0,-1.1730491557470233,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0123766,0.00584343,0.00856179,0.333443,3598.45,0.0,0.0,-0.9212009310722351,0.0,1.0,1,-0.012323164096346019,0.0,-0.07879906892776489,-0.0,-1.0,0.0,-1.0359628847746756,
49,-0.014845,0.00708936,0.00823611,0.333445,3598.45,0.0,0.0,0.7950063943862915,0.03346484899520874,0.0,1,-0.014783364673295125,0.0,-1.7162073254585266,-0.0,-1.0,0.0,-1.529645562310853,
50,-0.0237553,0.0207509,0.00822991,0.333459,3598.45,0.0,0.0,-1.0,0.18048277497291565,0.0,1,-0.02365674462742146,0.0,-1.7950063943862915,-0.0,-1.0,0.0,-1.5621586629433089,
51,0.00606991,0.0111404,0.00824087,0.33348,3598.45,0.0,0.0,-0.962697446346283,0.8334581851959229,1.0,1,0.006044693504964928,0.0,-0.03730255365371704,-0.0,-1.0,0.0,-1.00514607259115,
52,0.607644,-0.0044826,0.0086357,0.333486,3598.45,0.00170898,0.0,-0.30154356360435486,0.7590456008911133,0.0,1,0.6049976594848239,0.0,-0.6611538827419281,-0.0,-1.0,0.0,-0.5933485053377545,
53,0.732498,-0.0896005,0.00893181,0.333417,3598.45,0.00585938,0.0,-0.6492756009101868,0.0,0.0,1,0.7291975588781473,0.0,-0.3477320373058319,-0.0,-1.0,0.0,-0.3751220523136023,
54,0.0638091,-0.00492023,0.00885743,0.333398,3598.45,0.00732422,0.0,1.0,0.0,1.0,1,0.06352400835145157,0.0,-1.6492756009101868,-0.0,-1.0,0.0,-1.4312586719216045,
55,0.077855,0.0490204,0.0088126,0.333421,3598.45,0.00732422,0.0,-1.0,1.0,1.0,1,0.07750892878905809,0.0,-2.0,-0.0,-1.0,0.0,-1.5224910712109418,
56,-0.042439,-0.00105706,0.00881213,0.33343,3598.45,0.00756836,0.0,0.42091089487075806,0.0,0.0,1,-0.04225036566687024,0.0,-1.420910894870758,-0.0,-1.0,0.0,-1.4685236341280976,
57,0.600278,0.0152462,0.00882071,0.333428,3598.46,0.00976563,0.0,1.0,1.0,0.1975030153989792,1,0.5976072431108637,0.0,-0.5790891051292419,-0.0,-1.0,0.0,-0.5761194884279089,
58,0.813266,0.0428219,0.0086624,0.333443,3598.46,0.0136719,0.0,0.7090615034103394,0.23906037211418152,0.0,1,0.8097131139523999,0.0,-0.29093849658966064,-0.0,-1.0,0.0,-0.27756843502449835,
59,0.811242,0.0695665,0.00835198,0.333498,3598.47,0.0183105,0.0,0.7192163467407227,0.0,0.0,1,0.8078260067463342,0.0,-0.0101548433303833,-0.0,-1.0,0.0,-0.1952204462527808,
60,1.53505,0.0842923,0.00797099,0.333572,3598.47,0.0249023,0.0,-0.20683765411376953,1.0,0.0,1,1.5288833649522549,0.0,-0.9260540008544922,-0.0,-1.0,0.0,0.2510671646959073,
61,1.78511,0.0185107,0.00778979,0.33361,3598.48,0.034668,0.0,-0.6909552812576294,0.0,0.0,1,1.778103093600666,0.0,-0.48411762714385986,-0.0,-1.0,0.0,0.6328678054575081,
62,1.18061,-0.00307876,0.00781744,0.333595,3598.49,0.0429688,0.0,-0.2256552129983902,1.0,1.0,1,1.175959298330167,0.0,-0.4653000682592392,-0.0,-1.0,0.0,0.03636927785239519,
63,1.17547,0.00903771,0.00783699,0.33358,3598.5,0.0493164,0.0,0.9550646543502808,0.0,0.0,1,1.1708278762660491,0.0,-1.180719867348671,-0.0,-1.0,0.0,-0.18338808393855222,
64,1.71638,-0.0397511,0.00793141,0.333565,3598.5,0.0568848,0.0,-1.0,0.687961757183075,0.0,1,1.7095194285141824,0.0,-1.9550646543502808,-0.0,-1.0,0.0,0.12300003220909828,
65,1.8024,0.0222359,0.00796812,0.33353,3598.51,0.0666504,0.0,1.0,0.0,0.0,1,1.7951619885133598,0.0,-2.0,-0.0,-1.0,0.0,0.19516198851335975,
66,1.6357,-0.025799,0.007981,0.333518,3598.52,0.0761719,0.0,-0.10976781696081161,0.0,0.0,1,1.6291207146512456,0.0,-1.1097678169608116,-0.0,-1.0,0.0,0.29619036956300215,
67,1.75526,0.0387243,0.00793141,0.333506,3598.53,0.0856934,0.0,1.0,0.0,0.0,1,1.7482440206095406,0.0,-1.1097678169608116,-0.0,-1.0,0.0,0.41531367552129717,
68,0.366264,0.00618269,0.00778883,0.333525,3598.54,0.0913086,0.0,0.08524240553379059,0.0,0.7295407056808472,1,0.3648265206000886,0.0,-0.9147575944662094,-0.0,-1.0,0.0,-0.9096007577397742,
69,0.801123,0.034528,0.00767964,0.333532,3598.54,0.0939941,0.0,0.9418935179710388,1.0,0.0,1,0.7980232383715592,0.0,-0.8566511124372482,-0.0,-1.0,0.0,-0.45897209535961525,
70,1.31422,0.170937,0.00705593,0.333609,3598.55,0.100586,0.0,1.0,0.3959182798862457,0.0,1,1.3095508014699426,0.0,-0.05810648202896118,-0.0,-1.0,0.0,0.2921188568612543,
71,0.8631,0.0311177,0.0067808,0.333686,3598.55,0.107178,0.0,0.5589586496353149,1.0,0.6811313629150391,1,0.8601539259157209,0.0,-0.44104135036468506,-0.0,-1.0,0.0,-0.27215847919368463,
72,0.090424,0.00054838,0.00676125,0.333689,3598.56,0.110352,0.0,-1.0,0.6533294916152954,0.5743092894554138,1,0.09011624585789862,0.0,-1.558958649635315,-0.0,-1.0,0.0,-1.3775713490326957,
73,0.0163666,0.0516333,0.00675076,0.3337,3598.56,0.110352,0.0,-0.8416979908943176,1.0,0.9575757384300232,1,0.01631098399113547,0.0,-0.15830200910568237,-0.0,-1.0,0.0,-1.0311796187405693,
74,0.754826,-0.017929,0.00678891,0.333698,3598.56,0.112793,0.0,-0.9491859078407288,1.0,0.0,1,0.7522464021581774,0.0,-0.10748791694641113,-0.0,-1.0,0.0,-0.27999997292574597,
75,0.496037,-0.00658852,0.00692004,0.333673,3598.56,0.116943,0.0,0.6522290110588074,0.724850594997406,0.3846108913421631,1,0.4943088389542675,0.0,-1.6014149188995361,-0.0,-1.0,0.0,-0.9861156367155932,
76,-0.0660705,-0.000765405,0.00692242,0.33367,3598.57,0.11792,0.0,0.20028571784496307,0.0,0.7923219799995422,1,-0.06584023491159817,0.0,-0.4519432932138443,-0.0,-1.0,0.0,-1.2014232228757513,
77,0.61191,0.0183374,0.00685948,0.333672,3598.57,0.119629,0.0,0.7365156412124634,1.0,0.0,1,0.60979692837392,0.0,-0.5362299233675003,-0.0,-1.0,0.0,-0.5510720486363301,
78,0.417822,0.00236677,0.006756,0.333686,3598.57,0.123291,0.0,-0.8098543286323547,0.8603600263595581,0.5771815180778503,1,0.4164010726203972,0.0,-1.5463699698448181,-0.0,-1.0,0.0,-1.047509918333048,
79,-0.0861684,-0.000389198,0.00675553,0.333686,3598.57,0.124268,0.0,1.0,0.8998366594314575,0.4316171407699585,1,-0.0858753793740498,0.0,-1.8098543286323547,-0.0,-1.0,0.0,-1.6288316779637562,
80,0.0886845,-0.00332283,0.00676077,0.333686,3598.57,0.124756,0.0,-1.0,0.021632447838783264,0.3598029911518097,1,0.08838268774191553,0.0,-2.0,-0.0,-1.0,0.0,-1.5116173122580845,
81,-0.0808779,0.0235963,0.00672262,0.333688,3598.57,0.124756,0.0,0.33854764699935913,1.0,0.6230757236480713,1,-0.08060421877799383,0.0,-1.3385476469993591,-0.0,-1.0,0.0,-1.4821685128778015,
82,0.0783883,-0.0419129,0.00675219,0.333672,3598.57,0.125,0.0,-0.28838586807250977,0.0730186253786087,0.0,1,0.07812186872763616,0.0,-0.6269335150718689,-0.0,-1.0,0.0,-1.1099581857939245,
83,0.179794,-0.0123673,0.00670546,0.333663,3598.57,0.125732,0.0,-0.011931950226426125,0.13409118354320526,0.036481745541095734,1,0.17918716173858878,0.0,-0.27645391784608364,-0.0,-1.0,0.0,-0.9037490136152363,
84,0.316951,7.58661e-05,0.0066902,0.333656,3598.57,0.126709,0.0,-0.9009097218513489,0.0,0.0,1,0.31588368197604705,0.0,-0.8889777716249228,-0.0,-1.0,0.0,-0.9508096495114298,
85,0.145406,-0.00356858,0.00675171,0.333651,3598.58,0.12793,0.0,1.0,1.0,0.0,1,0.14491181996088234,0.0,-1.9009097218513489,-0.0,-1.0,0.0,-1.4253610965945223,
86,1.05636,-9.59606e-05,0.00675696,0.333638,3598.58,0.131592,0.0,-0.151321142911911,1.0,1.0,1,1.052767021261444,0.0,-1.151321142911911,-0.0,-1.0,0.0,-0.2926293216121294,
87,0.621993,-0.000891741,0.00676935,0.333629,3598.58,0.136475,0.0,-1.0,0.0,0.0,1,0.6198735208410587,0.0,-0.848678857088089,-0.0,-1.0,0.0,-0.6347301362853679,
88,0.480015,-0.034848,0.00688713,0.333604,3598.59,0.139648,0.0,-0.8868350386619568,0.0,0.0,1,0.47835066608881177,0.0,-0.11316496133804321,-0.0,-1.0,0.0,-0.5555988223126012,
89,0.603971,-0.0764397,0.00716942,0.333548,3598.59,0.142578,0.0,0.7016047835350037,0.0,0.046630263328552246,1,0.6017904354997965,0.0,-1.5884398221969604,-0.0,-1.0,0.0,-0.8747415111592916,
90,0.408911,-0.0476312,0.00741785,0.333483,3598.59,0.145264,0.0,0.42034170031547546,0.0,0.0,1,0.4073831436680389,0.0,-0.2812630832195282,-0.0,-1.0,0.0,-0.6769957812978196,
91,0.519549,-0.0201446,0.00754612,0.333449,3598.6,0.147949,0.0,-1.0,0.23920175433158875,0.5294198393821716,1,0.5175739365444548,0.0,-1.4203417003154755,-0.0,-1.0,0.0,-0.9085285735501878,
92,-0.00515151,0.0198273,0.00753229,0.333446,3598.6,0.148682,0.0,-0.6161837577819824,1.0,0.0,1,-0.005131962714047221,0.0,-0.3838162422180176,-0.0,-1.0,0.0,-1.1202768353794526,
93,0.688483,-0.0305603,0.00809162,0.333445,3598.6,0.150879,0.0,-0.414736270904541,0.0,0.0,1,0.6856750201366454,0.0,-0.2014474868774414,-0.0,-1.0,0.0,-0.37475922592658706,
94,0.858733,-0.0815294,0.0083968,0.333392,3598.6,0.155762,0.0,-1.0,0.1636740267276764,0.0,1,0.8550974648947113,0.0,-0.585263729095459,-0.0,-1.0,0.0,-0.32048165383392635,
95,0.909438,-0.0945375,0.00877875,0.333309,3598.61,0.160645,0.0,0.7587882876396179,1.0,0.447771817445755,1,0.9054111434969585,0.0,-1.758788287639618,-0.0,-1.0,0.0,-0.6222253427949268,
96,0.809509,-0.00932855,0.00881499,0.333254,3598.61,0.165527,0.0,-0.11546750366687775,1.0,0.0,1,0.8059096884769431,0.0,-0.8742557913064957,-0.0,-1.0,0.0,-0.45636704891500557,
97,1.6488,-0.0346358,0.00900715,0.333207,3598.62,0.173096,0.0,1.0,0.33085501194000244,0.0,1,1.6413077238528562,0.0,-1.1154675036668777,-0.0,-1.0,0.0,0.30666747275279294,
98,2.52177,-0.045895,0.00922554,0.333152,3598.63,0.184814,0.0,0.19019579887390137,0.0,0.0,1,2.5100305060993664,0.0,-0.8098042011260986,-0.0,-1.0,0.0,1.2670892457615368,
99,3.42256,-0.0534469,0.00944441,0.333083,3598.65,0.20166,0.0,-0.2636839747428894,1.0,1.0,1,3.406245570618593,0.0,-0.45387977361679077,-0.0,-1.0,0.0,2.2700816385335556,
100,4.30916,-0.0695861,0.00974434,0.332991,3598.67,0.223145,0.0,-1.0,0.0,0.2163858413696289,1,4.28796079176354,0.0,-0.7363160252571106,-0.0,-1.0,0.0,3.0670659841864065,
101,5.19253,-0.0835222,0.0101249,0.332877,3598.7,0.249512,0.0,0.3790217339992523,0.6742919683456421,0.40696102380752563,1,5.165977375429008,0.0,-1.3790217339992523,-0.0,-1.0,0.0,3.7522708552292316,
102,6.06583,-0.0979583,0.0105774,0.332739,3598.73,0.280762,0.0,-0.34090888500213623,0.0,0.0,1,6.033410919490206,0.0,-0.7199306190013885,-0.0,-1.0,0.0,4.817431733789789,
103,6.91136,-0.111197,0.0111024,0.332576,3598.76,0.317139,0.0,1.0,1.0,0.579485297203064,1,6.872568492460765,0.0,-1.3409088850021362,-0.0,-1.0,0.0,5.470295826960124,
104,7.74031,-0.123551,0.0117003,0.332389,3598.81,0.35791,0.0,0.02403547242283821,1.0,0.0,1,7.694499251964992,0.0,-0.9759645275771618,-0.0,-1.0,0.0,6.4017098936918435,
105,8.56591,-0.135821,0.0123708,0.332176,3598.85,0.403564,0.0,-0.39369139075279236,0.0,1.0,1,8.512272330771975,0.0,-0.41772686317563057,-0.0,-1.0,0.0,7.386954271819285,
106,9.40019,-0.14775,0.0131165,0.331937,3598.9,0.453857,0.0,-0.7641865611076355,1.0,0.0,1,9.337734366779555,0.0,-0.37049517035484314,-0.0,-1.0,0.0,8.226585815673102,
107,10.2441,-0.159487,0.0139386,0.33167,3598.96,0.508789,0.0,-1.0,0.9797295331954956,0.0,1,10.171712986476267,0.0,-0.2358134388923645,-0.0,-1.0,0.0,9.100968954808557,
108,11.0928,-0.170526,0.0148384,0.331373,3599.02,0.568115,0.0,0.016336563974618912,0.29637718200683594,0.0,1,11.00928214481757,0.0,-1.016336563974619,-0.0,-1.0,0.0,9.704381175625185,
109,11.9411,-0.180719,0.0158164,0.331047,3599.08,0.632324,0.0,0.9927425980567932,0.7057110667228699,0.04222452640533447,1,11.84517777736758,0.0,-0.9764060340821743,-0.0,-1.0,0.0,10.552255967142928,
110,12.7878,-0.190056,0.016875,0.330687,3599.15,0.701172,0.0,1.0,1.0,0.0,1,12.678087338600289,0.0,-0.007257401943206787,-0.0,-1.0,0.0,11.675910118017327,
111,13.6354,-0.19866,0.0180156,0.330294,3599.22,0.774902,0.0,0.9832033514976501,1.0,0.8574885725975037,1,13.510368982389352,0.0,-0.016796648502349854,-0.0,-1.0,0.0,12.505329987838646,
112,14.4855,-0.206569,0.0192386,0.329864,3599.3,0.853271,0.0,-0.40295085310935974,0.7914832234382629,0.0,1,14.34348759425731,0.0,-1.3861542046070099,-0.0,-1.0,0.0,12.927641332875206,
113,15.3375,-0.213727,0.0205471,0.329395,3599.38,0.936279,0.0,0.5165502429008484,1.0,0.0,1,15.17670300949991,0.0,-0.9195010960102081,-0.0,-1.0,0.0,13.900852680696847,
114,16.1903,-0.220046,0.0219423,0.328884,3599.47,1.02393,0.0,0.14540058374404907,0.7189483046531677,0.5267471075057983,1,16.00879067205511,0.0,-0.3711496591567993,-0.0,-1.0,0.0,14.89744577430807,
115,17.0431,-0.22544,0.0234272,0.328328,3599.56,1.11646,0.0,-0.9990920424461365,0.3959845304489136,0.26709169149398804,1,16.838805504589985,0.0,-1.1444926261901855,-0.0,-1.0,0.0,15.495457716732929,
116,17.8956,-0.229823,0.0250036,0.327726,3599.66,1.21362,0.0,0.23605549335479736,0.7346179485321045,0.11030513048171997,1,17.66630240453284,0.0,-1.2351475358009338,-0.0,-1.0,0.0,16.295758143792558,
117,18.7478,-0.23311,0.0266749,0.327074,3599.76,1.31567,0.0,0.6228052377700806,0.0,0.0,1,18.491112201668344,0.0,-0.3867497444152832,-0.0,-1.0,0.0,17.37508727834376,
118,19.5997,-0.235203,0.028444,0.326368,3599.87,1.42236,0.0,-1.0,0.0,0.0,1,19.31306250907532,0.0,-1.6228052377700806,-0.0,-1.0,0.0,17.826220937744296,
119,20.4518,-0.235948,0.0303137,0.325606,3599.98,1.53369,0.0,0.7860804796218872,0.0,0.0,1,20.13246653958114,0.0,-1.7860804796218872,-0.0,-1.0,0.0,18.596642395694577,
120,21.3064,-0.234695,0.0322892,0.324783,3600.1,1.6499,0.0,1.0,0.5642880797386169,0.3565542697906494,2,20.95137048306485,0.0,-0.2139195203781128,-0.0,-1.0,0.0,19.887194626951416,
121,22.1676,-0.230389,0.0343792,0.323896,3600.22,1.77075,0.0,0.8331646919250488,1.0,0.0,2,21.773523902645298,0.0,-0.16683530807495117,-0.0,-1.0,0.0,20.72347331022281,
122,23.0425,-0.221969,0.036596,0.322945,3600.34,1.89648,0.0,-0.5600990653038025,0.17945627868175507,0.0,2,22.605534131197942,0.0,-1.3932637572288513,-0.0,-1.0,0.0,21.187555004029285,
123,23.9432,-0.208586,0.0389559,0.321926,3600.47,2.0271,0.0,-0.07616232335567474,0.519595205783844,0.0,2,23.458788145238564,0.0,-0.48393674194812775,-0.0,-1.0,0.0,22.313607122654126,
124,24.8801,-0.189303,0.0414788,0.320834,3600.61,2.16284,0.0,1.0,0.9975041151046753,0.8083188533782959,2,24.342849679341057,0.0,-1.0761623233556747,-0.0,-1.0,0.0,23.020000982334356,
125,25.8274,-0.162567,0.0441958,0.319668,3600.75,2.30371,0.0,1.0,0.938968300819397,0.8533482551574707,2,25.231634656991247,0.0,-0.0,-0.0,-1.0,0.0,24.231634656991247,
126,26.7795,-0.128995,0.0471222,0.318425,3600.9,2.44995,0.0,-0.9614204168319702,0.4361615478992462,0.0,2,26.119052540716577,0.0,-1.9614204168319702,-0.0,-1.0,0.0,24.530626415666987,
127,27.7348,-0.0884499,0.0502769,0.317099,3601.05,2.60132,0.0,-0.9767789840698242,0.041130103170871735,0.0,2,27.002837642210793,0.0,-0.015358567237854004,-0.0,-1.0,0.0,25.998230072039437,
