step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9231671690940857,0.0,0.0,1,-0.009092603003111566,0.0,-0.0768328309059143,-0.0,-1.0,0.0,-1.0321424522748859,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10835340619087219,0.16698431968688965,0.0,1,-0.009092603003111566,0.0,-0.8148137629032135,-0.0,-1.0,0.0,-1.2535367318740755,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35017892718315125,0.0,0.24370215833187103,1,-0.009092603003111566,0.0,-0.45853233337402344,-0.0,-1.0,0.0,-1.1466523030153186,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10217979550361633,1,-0.009092603003111566,0.0,-0.6498210728168488,-0.0,-1.0,0.0,-1.2040389248481662,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7526682615280151,1.0,0.0,1,-0.009092603003111566,0.0,-0.24733173847198486,-0.0,-1.0,0.0,-1.0832921245447071,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2618585228919983,1.0,0.0,1,-0.009092603003111566,0.0,-1.0145267844200134,-0.0,-1.0,0.0,-1.3134506383291156,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40656161308288574,0.0,0.0,1,-0.009092603003111566,0.0,-0.668420135974884,-0.0,-1.0,0.0,-1.2096186437955767,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5934383869171143,-0.0,-1.0,0.0,-1.1871241190782458,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47920894622802734,0.0,0.0,1,-0.009092603003111566,0.0,-1.4792089462280273,-0.0,-1.0,0.0,-1.4528552868715197,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2348180115222931,0.0,0.3701506555080414,1,-0.009092603003111566,0.0,-0.24439093470573425,-0.0,-1.0,0.0,-1.082409883414832,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6316301822662354,0.0,0.0,1,-0.009092603003111566,0.0,-0.39681217074394226,-0.0,-1.0,0.0,-1.1281362542262943,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.790961742401123,0.0944218635559082,1.0,1,-0.009092603003111566,0.0,-0.1593315601348877,-0.0,-1.0,0.0,-1.0568920710435779,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.834274411201477,0.0,0.0,1,-0.009092603003111566,0.0,-0.043312668800354004,-0.0,-1.0,0.0,-1.0220864036432178,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47951778769493103,1.0,0.40800419449806213,1,-0.009092603003111566,0.0,-1.313792198896408,-0.0,-1.0,0.0,-1.4032302626720339,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.479517787694931,-0.0,-1.0,0.0,-1.4529479393115907,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5000112652778625,0.0,0.2514292597770691,1,-0.009092603003111566,0.0,-1.5000112652778625,-0.0,-1.0,0.0,-1.4590959825864702,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2135876566171646,0.5029158592224121,0.0,1,-0.009092603003111566,0.0,-0.28642360866069794,-0.0,-1.0,0.0,-1.095019685601321,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.512877881526947,0.0,0.0,1,-0.009092603003111566,0.0,-0.7264655381441116,-0.0,-1.0,0.0,-1.2270322644463452,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07605540752410889,0.0,0.0,1,-0.009092603003111566,0.0,-0.5889332890510559,-0.0,-1.0,0.0,-1.1857725897184284,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1161288470029831,0.0,0.0,1,-0.009092603003111566,0.0,-0.19218425452709198,-0.0,-1.0,0.0,-1.0667478793612393,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8859341740608215,1.0,0.0,1,-0.009092603003111566,0.0,-1.0020630210638046,-0.0,-1.0,0.0,-1.3097115093222529,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16288231313228607,0.0,0.0,1,-0.009092603003111566,0.0,-1.0488164871931076,-0.0,-1.0,0.0,-1.3237375491610437,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7249794006347656,0.0,1,-0.009092603003111566,0.0,-1.162882313132286,-0.0,-1.0,0.0,-1.3579572969427973,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17129486799240112,0.7673097848892212,0.0,1,-0.009092603003111566,0.0,-0.8287051320075989,-0.0,-1.0,0.0,-1.2577041426053912,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07708466053009033,0.3338114619255066,1,-0.009092603003111566,0.0,-0.8287051320075989,-0.0,-1.0,0.0,-1.2577041426053912,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48026058077812195,0.9566485285758972,1.0,1,-0.009092603003111566,0.0,-1.480260580778122,-0.0,-1.0,0.0,-1.453170777236548,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11770574748516083,0.5496209263801575,0.0,1,-0.009092603003111566,0.0,-0.5979663282632828,-0.0,-1.0,0.0,-1.1884825014820963,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8822942525148392,-0.0,-1.0,0.0,-1.2737808787575633,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6085143685340881,0.0,0.0,1,-0.009092603003111566,0.0,-0.39148563146591187,-0.0,-1.0,0.0,-1.126538292442885,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6085143685340881,-0.0,-1.0,0.0,-1.491646913563338,
48,-0.0173697,0.014382,0.00871485,0.33345,3598.45,0.0,0.0,0.3043917119503021,0.4142383933067322,0.0,1,-0.01729335419491425,0.0,-0.6956082880496979,-0.0,-1.0,0.0,-1.2259758406098236,
49,0.168431,-0.0290168,0.00866764,0.333439,3598.45,0.000976563,0.0,1.0,0.0,0.0,1,0.16769473260243045,0.0,-0.6956082880496979,-0.0,-1.0,0.0,-1.040987753812479,
50,0.152075,-0.0187556,0.00867384,0.333423,3598.45,0.00170898,0.0,-0.9722828269004822,0.05750569701194763,0.2978835105895996,1,0.15140975047757874,0.0,-1.9722828269004822,-0.0,-1.0,0.0,-1.4402750975925658,
51,0.183111,-0.0103424,0.00856751,0.333411,3598.45,0.00244141,0.0,-0.24825704097747803,0.12385173887014389,0.0,1,0.18231988659776865,0.0,-0.7240257859230042,-0.0,-1.0,0.0,-1.0348878491791327,
52,0.741544,-0.00019031,0.00875347,0.333416,3598.45,0.00463867,0.0,0.10367289185523987,0.0,0.6749851703643799,1,0.7382700902988775,0.0,-0.3519299328327179,-0.0,-1.0,0.0,-0.3673088895509379,
53,1.55382,-0.0400231,0.00892561,0.333382,3598.46,0.0112305,0.0,-0.1594206988811493,0.0,0.0,1,1.5468238031073327,0.0,-0.26309359073638916,-0.0,-1.0,0.0,0.46789572588641604,
54,2.21422,-0.0646006,0.00911778,0.333315,3598.47,0.0217285,0.0,-0.667151927947998,0.3919410705566406,0.568568766117096,1,2.204033716700078,0.0,-0.5077312290668488,-0.0,-1.0,0.0,1.051714347980023,
55,2.87174,-0.078403,0.00931805,0.333227,3598.48,0.0361328,0.0,1.0,1.0,0.0,1,2.85823601513396,0.0,-1.667151927947998,-0.0,-1.0,0.0,1.3580904367495608,
56,3.57638,-0.100698,0.00963515,0.333118,3598.5,0.0541992,0.0,-1.0,1.0,0.0,1,3.558984780377457,0.0,-2.0,-0.0,-1.0,0.0,1.958984780377457,
57,4.24384,-0.111317,0.0100591,0.332986,3598.52,0.0759277,0.0,-1.0,1.0,0.0,1,4.222281048776447,0.0,-0.0,-0.0,-1.0,0.0,3.2222810487764466,
58,4.8915,-0.12764,0.010533,0.33283,3598.55,0.101563,0.0,0.29208970069885254,0.0623432993888855,1.0,1,4.865468052590335,0.0,-1.2920897006988525,-0.0,-1.0,0.0,3.4778411423806785,
59,5.55009,-0.146328,0.0111043,0.332649,3598.58,0.130859,0.0,0.5396679639816284,1.0,1.0,1,5.518933526342055,0.0,-0.24757826328277588,-0.0,-1.0,0.0,4.444660047357222,
60,6.31946,-0.167125,0.0117957,0.332418,3598.61,0.16748,0.0,0.38394030928611755,1.0,0.0,1,6.281750002026994,0.0,-0.15572765469551086,-0.0,-1.0,0.0,5.235031705618341,
61,7.01945,-0.18666,0.0125224,0.332179,3598.65,0.20459,0.0,0.7361836433410645,0.8935943841934204,0.45760202407836914,1,6.974950613746181,0.0,-0.3522433340549469,-0.0,-1.0,0.0,5.869277613529697,
62,7.69925,-0.20539,0.0133283,0.33191,3598.69,0.245361,0.0,0.906718373298645,1.0,0.0,1,7.647258711170298,0.0,-0.17053472995758057,-0.0,-1.0,0.0,6.596098292183023,
63,8.36888,-0.222683,0.0142075,0.331611,3598.74,0.290039,0.0,-1.0,1.0,0.0,1,8.308586940926697,0.0,-1.906718373298645,-0.0,-1.0,0.0,6.736571428937103,
64,9.02444,-0.239332,0.0151603,0.331278,3598.79,0.338623,0.0,-0.20011857151985168,1.0,0.0,1,8.954998966622824,0.0,-0.7998814284801483,-0.0,-1.0,0.0,7.715034538078779,
65,9.68403,-0.255583,0.0161855,0.330913,3598.84,0.390625,0.0,-0.5193069577217102,0.13898572325706482,0.0,1,9.604394550997249,0.0,-0.3191883862018585,-0.0,-1.0,0.0,8.508638035136691,
66,10.3521,-0.272768,0.0172865,0.330512,3598.89,0.446533,0.0,-0.9182257652282715,0.0,0.0,1,10.261081983148015,0.0,-0.3989188075065613,-0.0,-1.0,0.0,9.141406340896047,
67,11.0282,-0.290296,0.0184624,0.330073,3598.95,0.506348,0.0,-1.0,0.49360841512680054,0.0,1,10.924522779606011,0.0,-0.08177423477172852,-0.0,-1.0,0.0,9.899990509174494,
68,11.7089,-0.308003,0.0197155,0.329593,3599.02,0.56958,0.0,-1.0,0.42546072602272034,0.0,1,11.591208511901973,0.0,-0.0,-0.0,-1.0,0.0,10.591208511901973,
69,12.3893,-0.325443,0.021044,0.329071,3599.08,0.636719,0.0,-1.0,0.2195991426706314,0.41966474056243896,1,12.2562062077374,0.0,-0.0,-0.0,-1.0,0.0,11.2562062077374,
70,13.0671,-0.342417,0.0224482,0.328505,3599.15,0.70752,0.0,0.7552446722984314,0.6801769733428955,0.0,1,12.917153621389298,0.0,-1.7552446722984314,-0.0,-1.0,0.0,11.39058021969977,
71,13.7429,-0.35898,0.0239274,0.327891,3599.23,0.782227,0.0,-1.0,0.0,0.0,1,13.574565897303199,0.0,-1.7552446722984314,-0.0,-1.0,0.0,12.04799249561367,
72,14.4862,-0.376925,0.0256407,0.327159,3599.32,0.868652,0.0,-0.3719151020050049,1.0,0.0,1,14.295740512500254,0.0,-0.6280848979949951,-0.0,-1.0,0.0,13.107315043101755,
73,15.1602,-0.39289,0.0272767,0.32644,3599.4,0.951172,0.0,0.3020867109298706,0.7879403829574585,0.5988640785217285,1,14.947826140334005,0.0,-0.6740018129348755,-0.0,-1.0,0.0,13.745625596453543,
74,15.8344,-0.408657,0.0289871,0.325665,3599.48,1.03735,0.0,-1.0,0.0,0.0,1,15.598283492630065,0.0,-1.3020867109298706,-0.0,-1.0,0.0,14.207657479351104,
75,16.5086,-0.424204,0.0307729,0.324832,3599.57,1.1272,0.0,0.24908162653446198,0.0,0.0,1,16.246815370472444,0.0,-1.249081626534462,-0.0,-1.0,0.0,14.872090882512104,
76,17.1827,-0.439511,0.032633,0.323939,3599.67,1.2207,0.0,-1.0,1.0,0.0,1,16.893240007142456,0.0,-1.249081626534462,-0.0,-1.0,0.0,15.518515519182117,
77,17.8567,-0.454571,0.0345675,0.322981,3599.77,1.31812,0.0,1.0,0.6018648147583008,0.0,1,17.537463191370765,0.0,-2.0,-0.0,-1.0,0.0,15.937463191370764,
78,18.5305,-0.46938,0.0365769,0.321954,3599.87,1.41919,0.0,1.0,0.6923824548721313,0.0,1,18.17928712373146,0.0,-0.0,-0.0,-1.0,0.0,17.17928712373146,
79,19.2041,-0.483921,0.0386607,0.320856,3599.97,1.52417,0.0,-0.5439001321792603,0.20675227046012878,0.0,1,18.81862057921248,0.0,-1.5439001321792603,-0.0,-1.0,0.0,17.355450539558703,
80,19.8775,-0.498181,0.0408193,0.319683,3600.08,1.63257,0.0,0.26657599210739136,0.0,0.0,1,19.455362037088356,0.0,-0.8104761242866516,-0.0,-1.0,0.0,18.212219199802362,
81,20.5508,-0.512157,0.0430533,0.318431,3600.19,1.74487,0.0,-1.0,0.41978809237480164,0.0,1,20.08950337416169,0.0,-1.2665759921073914,-0.0,-1.0,0.0,18.709530576529474,
82,21.2238,-0.525831,0.0453617,0.317095,3600.31,1.86084,0.0,0.11961162090301514,0.0,0.0,2,20.72075905366972,0.0,-1.1196116209030151,-0.0,-1.0,0.0,19.384875567398815,
83,21.8968,-0.539218,0.0477454,0.315674,3600.43,1.98071,0.0,0.7234768867492676,0.0236576646566391,0.0,2,21.349309360802685,0.0,-0.6038652658462524,-0.0,-1.0,0.0,20.16814978104881,
84,22.5695,-0.5523,0.050204,0.314162,3600.55,2.104,0.0,1.0,0.0,0.0,2,21.97476178929115,0.0,-0.2765231132507324,-0.0,-1.0,0.0,20.891804855315932,
85,23.242,-0.565064,0.0527379,0.312555,3600.68,2.2312,0.0,-1.0,1.0,0.0,2,22.597103082553037,0.0,-2.0,-0.0,-1.0,0.0,20.997103082553036,
86,23.9144,-0.577502,0.0553467,0.310848,3600.81,2.36182,0.0,-0.12434826791286469,0.9538153409957886,0.0,2,23.216327630094643,0.0,-0.8756517320871353,-0.0,-1.0,0.0,21.9536321104685,
87,24.5865,-0.589619,0.0580308,0.309038,3600.94,2.49634,0.0,0.11226003617048264,0.0,0.13685542345046997,2,23.832126388181692,0.0,-0.23660830408334732,-0.0,-1.0,0.0,22.76114389695669,
88,25.2585,-0.601395,0.0607902,0.307117,3601.08,2.63452,0.0,-0.15628153085708618,0.0,0.0,2,24.444581762007807,0.0,-0.2685415670275688,-0.0,-1.0,0.0,23.364019291899538,
89,25.9303,-0.612794,0.063625,0.305084,3601.22,2.77661,0.0,0.5308238863945007,0.0,0.21827483177185059,2,25.053481728308434,0.0,-0.6871054172515869,-0.0,-1.0,0.0,23.847350103132957,
90,26.6018,-0.623301,0.0665333,0.302933,3601.37,2.92212,0.0,-1.0,0.0,0.0,2,25.65864287446817,0.0,-1.5308238863945007,-0.0,-1.0,0.0,24.199395708549822,
91,27.2731,-0.633474,0.0695159,0.300656,3601.52,3.07129,0.0,-1.0,0.0,0.699138879776001,2,26.26003470953144,0.0,-0.0,-0.0,-1.0,0.0,25.26003470953144,
92,27.9441,-0.643535,0.0725753,0.298253,3601.67,3.22437,0.0,0.7260013818740845,0.126042440533638,0.1747075915336609,2,26.857403296067996,0.0,-1.7260013818740845,-0.0,-1.0,0.0,25.339602881505773,
93,28.615,-0.653516,0.0757119,0.295715,3601.83,3.38086,0.0,-0.9265902638435364,1.0,0.0,2,27.450811015059344,0.0,-1.6525916457176208,-0.0,-1.0,0.0,25.955033521344056,
94,29.2858,-0.663284,0.0789267,0.293039,3601.99,3.54126,0.0,1.0,0.0,0.10733729600906372,2,28.04011426838444,0.0,-1.9265902638435364,-0.0,-1.0,0.0,26.462137189231377,
95,29.9565,-0.672747,0.0822188,0.290217,3602.15,3.70508,0.0,-0.21813532710075378,0.0,0.7517697811126709,2,28.6251983463753,0.0,-1.2181353271007538,-0.0,-1.0,0.0,27.25975774824507,
96,30.6271,-0.681824,0.0855872,0.287243,3602.32,3.8728,0.0,1.0,0.0,0.0,2,29.20594978129119,0.0,-1.2181353271007538,-0.0,-1.0,0.0,27.84050918316096,
97,31.3645,-0.691315,0.08938,0.28379,3602.51,4.06128,0.0,-0.6477420330047607,0.0,0.0,2,29.839487303520784,0.0,-1.6477420330047607,-0.0,-1.0,0.0,28.345164693619356,
98,32.0374,-0.69903,0.0929095,0.280479,3602.68,4.23657,0.0,-1.0,1.0,0.0,2,30.413074079577495,0.0,-0.35225796699523926,-0.0,-1.0,0.0,29.307396689478924,
99,32.7233,-0.704156,0.0965311,0.276998,3602.86,4.41528,0.0,0.08253540098667145,0.6594705581665039,0.46859419345855713,2,30.99400002713568,0.0,-1.0825354009866714,-0.0,-1.0,0.0,29.66923940683968,
100,33.4265,-0.706081,0.100262,0.273342,3603.05,4.5979,0.0,-0.4360576868057251,0.3439181447029114,0.0,2,31.585733484900523,0.0,-0.5185930877923965,-0.0,-1.0,0.0,30.430155558562802,
101,34.1484,-0.704689,0.104112,0.269504,3603.23,4.78442,0.0,0.22664088010787964,0.44601672887802124,0.6079863905906677,2,32.18907511717675,0.0,-0.6626985669136047,-0.0,-1.0,0.0,30.990265547102666,
102,34.8896,-0.699598,0.108093,0.265476,3603.42,4.97485,0.0,0.26618415117263794,0.0,0.0,2,32.80398078384598,0.0,-0.0395432710647583,-0.0,-1.0,0.0,31.792117802526555,
103,35.6501,-0.690049,0.112219,0.26125,3603.62,5.16943,0.0,-0.48596063256263733,0.3244602084159851,0.0,2,33.42974918251815,0.0,-0.7521447837352753,-1.231500000000004,-1.0,0.0,32.01938074739757,
104,36.4296,-0.674833,0.116505,0.256817,3603.82,5.36816,0.0,-0.8918957114219666,0.25611984729766846,0.0,2,34.06532468191574,0.0,-0.4059350788593292,-2.6362999999999985,-1.0,0.0,32.54809915825794,
105,37.2272,-0.652196,0.120974,0.252172,3604.02,5.57104,0.0,1.0,0.9816856384277344,1.0,2,34.70885408677991,0.0,-1.8918957114219666,-4.0708000000000055,-1.0,0.0,32.530665373353315,
106,38.0349,-0.619534,0.125649,0.247305,3604.23,5.77832,0.0,0.5562870502471924,1.0,0.0782654881477356,2,35.35181251932905,0.0,-0.4437129497528076,-5.5279000000000025,-1.0,0.0,33.38951363440321,
107,38.8463,-0.573464,0.130569,0.242215,3604.44,5.98999,0.0,-0.09524951875209808,1.0,0.0,2,35.9867776771525,0.0,-0.6515365689992905,-7.003499999999999,-1.0,0.0,33.74079170645272,
108,39.6703,-0.508054,0.135821,0.236898,3604.65,6.20605,0.0,1.0,0.98588627576828,0.38971787691116333,2,36.61920172202163,0.0,-1.095249518752098,-8.512399999999996,-1.0,0.0,34.013766866396,
109,40.507,-0.422572,0.141443,0.231351,3604.87,6.42651,0.0,-0.2931576669216156,1.0,0.0,2,37.24730770765531,0.0,-1.2931576669216156,-10.055899999999998,-1.0,0.0,34.35097540757883,
110,41.3566,-0.314808,0.147498,0.225566,3605.1,6.65137,0.0,1.0,0.9029155373573303,1.0,3,37.86858418484185,0.0,-1.2931576669216156,-11.636500000000002,-1.0,0.0,34.73516188476537,
111,42.22,-0.18477,0.154043,0.219538,3605.33,6.88086,0.0,-0.18260528147220612,0.0,0.0,3,38.481063052426634,0.0,-1.1826052814722061,-13.256499999999999,-1.0,0.0,35.13780646798497,
112,43.0967,-0.0330902,0.161131,0.213254,3605.56,7.11523,0.0,0.7517118453979492,0.0,0.3388434052467346,3,39.08134313247705,0.0,-0.9343171268701553,-14.915899999999997,-1.0,0.0,35.563662994416006,
113,43.9854,0.140992,0.168812,0.206699,3605.8,7.354,0.0,1.0,1.0,0.0,3,39.66512684518465,0.0,-0.24828815460205078,-16.612599999999997,-1.0,0.0,36.098750398804036,
114,44.8846,0.339293,0.177144,0.199855,3606.05,7.5979,0.0,0.31000301241874695,0.0,0.13345545530319214,3,40.2274409313071,0.0,-0.689996987581253,-18.345,-1.0,0.0,36.268691835032726,
115,45.793,0.564464,0.186191,0.192705,3606.29,7.84619,0.0,-1.0,1.0,0.3711516857147217,3,40.76300223918316,0.0,-1.310003012418747,-20.1104,-1.0,0.0,36.35344133545754,
116,46.709,0.819706,0.196024,0.185224,3606.55,8.09961,0.0,0.8745858073234558,0.0,0.0,3,41.26568379032604,0.0,-1.8745858073234558,-21.906500000000005,-1.0,0.0,36.417333048129,
117,47.6343,1.11427,0.206716,0.177391,3606.8,8.35767,0.0,1.0,0.6759092211723328,0.0,3,41.731779453738454,0.0,-0.1254141926765442,-23.732900000000004,-1.0,0.0,37.13422019593549,
118,48.5594,1.46598,0.218212,0.169203,3607.07,8.62061,0.0,0.8448750376701355,0.1523730754852295,0.0,3,42.151690883644065,0.0,-0.1551249623298645,-25.569699999999997,-1.0,0.0,37.26969839494511,
119,49.486,1.85844,0.230555,0.160644,3607.34,8.88867,0.0,-0.14223480224609375,0.7348721027374268,0.0,3,42.52236872395752,0.0,-0.9871098399162292,-27.414699999999996,-1.0,0.0,37.114030771982655,
120,50.4073,2.26462,0.244073,0.151668,3607.61,9.16138,0.0,1.0,0.0,0.0,3,42.822680221599185,0.0,-1.1422348022460938,-29.2719,-1.0,0.0,37.089224780925356,
121,51.3231,2.72181,0.259019,0.142226,3607.89,9.43872,0.0,-0.8322997093200684,0.0,0.0,3,43.038294717286504,0.0,-1.8322997093200684,-31.144299999999998,-1.0,0.0,36.81695980449049,
122,52.2272,3.23777,0.275528,0.132276,3608.17,9.72095,0.0,0.49781370162963867,0.0,0.758449375629425,3,43.15294110351547,0.0,-1.330113410949707,-33.020300000000006,-1.0,0.0,36.80086208023055,
123,53.1186,3.81893,0.293664,0.121076,-0.00315146,9.99585,0.0,1.0,1.0,0.08482000231742859,3,43.15668809347627,0.0,-0.5021862983703613,-34.8981,-1.0,0.0,36.77131720396516,
124,53.9931,4.47053,0.315468,0.109932,0.289275,9.99585,0.0,0.13332727551460266,0.0,1.0,3,42.95262199545863,0.0,-0.8666727244853973,-36.751599999999996,-1.0,0.0,36.17988017811301,
125,54.845,5.19829,0.339129,0.0980453,0.585751,10.2923,0.0,1.0,1.0,0.0,3,42.59876206735806,0.0,-0.8666727244853973,-38.574299999999994,-1.0,0.0,35.552615250012444,
126,55.6682,6.00792,0.364737,0.0853577,0.886148,10.5927,0.0,-1.0,0.077603779733181,0.0,3,42.077688679479245,0.0,-2.0,-40.3531,-1.0,0.0,34.42472367947924,
127,56.2614,6.92293,0.392118,0.0718587,1.18973,10.8963,0.0,-1.0,0.0,0.0,3,41.24120895851992,0.0,-0.0,-41.872600000000006,-1.0,0.0,33.96031895851992,
128,56.9476,7.87082,0.42131,0.0575129,1.49601,11.2026,0.0,0.2964118719100952,0.7820032835006714,0.08146452903747559,3,40.32322119348379,0.0,-1.2964118719100952,-43.451,-1.0,0.0,32.41664763191076,
129,57.3721,9.01067,0.453518,0.0422948,1.80441,11.511,0.0,1.0,0.0,0.0,3,39.00419385717657,0.0,-0.7035881280899048,-44.7541,-1.0,0.0,31.080002418749594,
