step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0346747487783432,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6819356083869934,0.0,0.0,1,-0.009092603003111566,0.0,-1.6819356083869934,-0.0,-1.0,0.0,-1.5136732855192094,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7260676622390747,0.0,0.0,1,-0.009092603003111566,0.0,-0.0441320538520813,-0.0,-1.0,0.0,-1.022332219158736,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2739323377609253,-0.0,-1.0,0.0,-1.0912723043313892,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11847379803657532,0.0,0.0,1,-0.009092603003111566,0.0,-1.1184737980365753,-0.0,-1.0,0.0,-1.344634742414084,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5689998269081116,0.0,0.8470966219902039,1,-0.009092603003111566,0.0,-0.45052602887153625,-0.0,-1.0,0.0,-1.1442504116645724,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7837983965873718,0.5006436109542847,0.0,1,-0.009092603003111566,0.0,-1.3527982234954834,-0.0,-1.0,0.0,-1.4149320700517565,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38774070143699646,0.9369345903396606,0.0,1,-0.009092603003111566,0.0,-0.39605769515037537,-0.0,-1.0,0.0,-1.1279099115482243,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4435672163963318,0.0,1,-0.009092603003111566,0.0,-0.6122592985630035,-0.0,-1.0,0.0,-1.1927703925720126,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4937780201435089,1.0,0.0,1,-0.009092603003111566,0.0,-0.5062219798564911,-0.0,-1.0,0.0,-1.160959196960059,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04022565484046936,0.0,1.0,1,-0.009092603003111566,0.0,-0.5340036749839783,-0.0,-1.0,0.0,-1.169293705498305,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2959845960140228,1.0,0.0,1,-0.009092603003111566,0.0,-0.3362102508544922,-0.0,-1.0,0.0,-1.1099556782594593,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9061000347137451,1.0,1.0,1,-0.009092603003111566,0.0,-0.6101154386997223,-0.0,-1.0,0.0,-1.1921272346130283,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7952630519866943,0.0,0.0,1,-0.009092603003111566,0.0,-0.11083698272705078,-0.0,-1.0,0.0,-1.0423436978212268,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14681236445903778,0.0,0.955858051776886,1,-0.009092603003111566,0.0,-0.6484506875276566,-0.0,-1.0,0.0,-1.2036278092614086,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3172794580459595,1,-0.009092603003111566,0.0,-1.1468123644590378,-0.0,-1.0,0.0,-1.3531363123408229,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12142571806907654,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3285108804702759,0.0,1.0,1,-0.009092603003111566,0.0,-0.6714891195297241,-0.0,-1.0,0.0,-1.210539338862029,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3285108804702759,-0.0,-1.0,0.0,-1.4076458671441943,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9856480956077576,0.101633220911026,0.9019002914428711,1,-0.009092603003111566,0.0,-1.9856480956077576,-0.0,-1.0,0.0,-1.6047870316854387,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9856480956077576,-0.0,-1.0,0.0,-1.6047870316854387,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7099108695983887,0.0,0.19293087720870972,1,-0.009092603003111566,0.0,-1.7099108695983887,-0.0,-1.0,0.0,-1.522065863882628,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17911353707313538,0.0,1.0,1,-0.009092603003111566,0.0,-0.5307973325252533,-0.0,-1.0,0.0,-1.1683318027606875,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8208864629268646,-0.0,-1.0,0.0,-1.2553585418811708,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9007078409194946,0.6916971206665039,0.1743755340576172,1,-0.009092603003111566,0.0,-1.9007078409194946,-0.0,-1.0,0.0,-1.57930495527896,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.854598879814148,1,-0.009092603003111566,0.0,-1.9007078409194946,-0.0,-1.0,0.0,-1.57930495527896,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6533255577087402,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2094910740852356,0.3892945647239685,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9511427879333496,0.4311872124671936,1.0,1,-0.009092603003111566,0.0,-0.04885721206665039,-0.0,-1.0,0.0,-1.0237497666231068,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9042477011680603,0.0,0.7335497736930847,1,-0.009092603003111566,0.0,-0.04689508676528931,-0.0,-1.0,0.0,-1.0231611290326983,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7286013960838318,1,-0.009092603003111566,0.0,-1.9042477011680603,-0.0,-1.0,0.0,-1.5803669133535296,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8656858205795288,0.5693669319152832,0.0,1,-0.009092603003111566,0.0,-1.8656858205795288,-0.0,-1.0,0.0,-1.5687983491769701,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1343141794204712,-0.0,-1.0,0.0,-1.049386856829253,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7758306264877319,0.0,0.5404152274131775,1,-0.009092603003111566,0.0,-0.22416937351226807,-0.0,-1.0,0.0,-1.076343415056792,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9745263457298279,1,-0.009092603003111566,0.0,-0.22416937351226807,-0.0,-1.0,0.0,-1.076343415056792,
48,0.0016828,0.00654962,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.0016755594139259593,0.0,-0.0,-0.0,-1.0,0.0,-0.9983244405860741,
49,-0.0204704,0.00835159,0.00818175,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.02038597393565164,0.0,-0.0,-0.0,-1.0,0.0,-1.0203859739356516,
50,0.00253851,-0.00222291,0.00845116,0.333434,3598.45,0.0,0.0,0.8294496536254883,0.0,0.0,1,0.0025276927982759508,0.0,-0.17055034637451172,-0.0,-1.0,0.0,-1.0486374111140775,
51,-0.0212276,0.00310824,0.00813835,0.333429,3598.45,0.0,0.0,-0.24190494418144226,0.9106521606445312,0.0,1,-0.02114051915710104,0.0,-1.0713545978069305,-0.0,-1.0,0.0,-1.3425468984991802,
52,0.674696,0.0244306,0.0082032,0.333445,3598.45,0.00170898,0.0,1.0,0.31929588317871094,0.07033932209014893,1,0.6719059970633877,0.0,-1.2419049441814423,-0.0,-1.0,0.0,-0.700665486191045,
53,0.792137,0.132704,0.00793379,0.333518,3598.45,0.00610352,0.0,0.3146253228187561,0.0,0.0,1,0.7889697782505204,0.0,-0.6853746771812439,-0.0,-1.0,0.0,-0.41664262490385273,
54,0.810221,0.077536,0.0076515,0.333617,3598.46,0.0107422,0.0,-0.29319989681243896,0.9451651573181152,0.0,1,0.8070976099930252,0.0,-0.6078252196311951,-0.0,-1.0,0.0,-0.37524995589633336,
55,1.59301,0.0525527,0.00735205,0.333665,3598.46,0.017334,0.0,1.0,0.7800111770629883,0.40376707911491394,1,1.5871110551660241,0.0,-1.293199896812439,-0.0,-1.0,0.0,0.1991510861222925,
56,1.41401,0.00134422,0.00731438,0.333665,3598.47,0.0256348,0.0,0.8726139664649963,1.0,0.0,1,1.4088009181705998,0.0,-0.12738603353500366,-0.0,-1.0,0.0,0.3705851081100988,
57,1.9287,0.137302,0.00661343,0.333728,3598.48,0.0344238,0.0,-0.7376517057418823,1.0,0.5280254483222961,1,1.92228020720753,0.0,-1.6102656722068787,-0.0,-1.0,0.0,0.4392005055454664,
58,2.07994,0.0737079,0.00593298,0.333836,3598.49,0.0461426,0.0,0.621992826461792,0.0,0.04775884747505188,1,2.0737333078892815,0.0,-1.3596445322036743,-0.0,-1.0,0.0,0.6658399482281792,
59,1.91128,0.179545,0.00532454,0.333944,3598.5,0.0568848,0.0,-1.0,0.33927983045578003,0.13297954201698303,1,1.9061645876134166,0.0,-1.621992826461792,-0.0,-1.0,0.0,0.419566739674879,
60,1.63934,0.0651929,0.00482052,0.334064,3598.51,0.0673828,0.0,0.7862263917922974,1.0,1.0,1,1.6353697327008434,0.0,-1.7862263917922974,-0.0,-1.0,0.0,0.09950181516315437,
61,0.831506,0.00454094,0.00476473,0.33408,3598.52,0.0739746,0.0,0.6478301882743835,0.682817280292511,0.49555206298828125,1,0.8295156180259654,0.0,-0.13839620351791382,-0.0,-1.0,0.0,-0.21200324302940876,
62,0.105743,0.00808881,0.00479286,0.334078,3598.52,0.076416,0.0,0.6502447128295898,0.15329328179359436,0.7300231456756592,1,0.10548838073698771,0.0,-0.002414524555206299,-0.0,-1.0,0.0,-0.8952359766295742,
63,0.0447246,0.0049352,0.00472039,0.334071,3598.52,0.076416,0.0,0.31538939476013184,0.11151640862226486,0.0,1,0.04461854333704258,0.0,-0.334855318069458,-0.0,-1.0,0.0,-1.0558380520837949,
64,0.204114,-0.00852592,0.00484579,0.33407,3598.52,0.0771484,0.0,0.34034252166748047,0.0,1.0,1,0.20361705868023247,0.0,-0.024953126907348633,-0.0,-1.0,0.0,-0.8038688793919722,
65,0.0189853,0.00427379,0.00485247,0.33407,3598.52,0.0773926,0.0,1.0,0.0,0.0,1,0.018939013863510285,0.0,-0.6596574783325195,-0.0,-1.0,0.0,-1.1789582296362455,
66,0.00677479,0.00803893,0.00536602,0.334079,3598.52,0.0773926,0.0,1.0,0.8254387974739075,0.06804260611534119,1,0.0067565157209174805,0.0,-0.0,-0.0,-1.0,0.0,-0.9932434842790825,
67,0.676865,0.065653,0.00507134,0.334086,3598.53,0.0793457,0.0,1.0,0.8081926703453064,0.998144268989563,1,0.6751399971282334,0.0,-0.0,-0.0,-1.0,0.0,-0.32486000287176664,
68,0.166055,-0.00121355,0.00500744,0.334112,3598.53,0.0817871,0.0,-1.0,0.0,0.0,1,0.16563716464787873,0.0,-2.0,-0.0,-1.0,0.0,-1.4343628353521214,
69,0.0342211,0.00424062,0.00505131,0.334128,3598.53,0.0822754,0.0,1.0,0.0,0.4469054639339447,1,0.034134233087944,0.0,-2.0,-0.0,-1.0,0.0,-1.565865766912056,
70,0.0441549,0.0127375,0.004996,0.334138,3598.53,0.0827637,0.0,1.0,0.11896362155675888,0.7766091823577881,1,0.04404405046628426,0.0,-0.0,-0.0,-1.0,0.0,-0.9559559495337158,
71,-0.00380157,0.00857782,0.00535839,0.334143,3598.53,0.0827637,0.0,-0.28968921303749084,0.389860063791275,0.0,1,-0.0037913303255426374,0.0,-1.2896892130374908,-0.0,-1.0,0.0,-1.39069809423679,
72,0.323869,0.0623365,0.00544136,0.334176,3598.53,0.0834961,0.0,-0.5879719853401184,0.8872984051704407,0.0,1,0.32298306582788255,0.0,-0.29828277230262756,-0.0,-1.0,0.0,-0.7665017658629056,
73,1.0229,0.0203269,0.00514668,0.334176,3598.53,0.0869141,0.0,-0.7833883166313171,0.0,0.0,1,1.020254194715901,0.0,-0.19541633129119873,-0.0,-1.0,0.0,-0.038370704671458644,
74,1.07304,0.00445841,0.00505513,0.334195,3598.54,0.0930176,0.0,0.6371102333068848,0.0,0.23924842476844788,1,1.0703141228187727,0.0,-1.420498549938202,-0.0,-1.0,0.0,-0.3558354421626879,
75,0.531152,0.0195354,0.00501173,0.334189,3598.54,0.0974121,0.0,0.7866377830505371,0.0,0.0,1,0.5298143397907339,0.0,-0.14952754974365234,-0.0,-1.0,0.0,-0.5150439251323617,
76,0.441678,0.0328841,0.00484436,0.334215,3598.55,0.100098,0.0,-1.0,0.0,0.0,1,0.4406029979657536,0.0,-1.786637783050537,-0.0,-1.0,0.0,-1.0953883369494075,
77,0.498032,0.0348943,0.0046646,0.33425,3598.55,0.102783,0.0,0.5781000256538391,1.0,0.0,1,0.49686502597558635,0.0,-1.5781000256538391,-0.0,-1.0,0.0,-0.9765649817205654,
78,1.09123,0.0473589,0.00438994,0.334284,3598.55,0.106934,0.0,0.2719675898551941,0.0,0.0,1,1.0888242757376323,0.0,-0.306132435798645,-0.0,-1.0,0.0,-0.003015455001961209,
79,1.38764,0.0739286,0.00400227,0.334351,3598.56,0.114746,0.0,1.0,0.4487031102180481,0.770061194896698,1,1.3848520387334364,0.0,-0.7280324101448059,-0.0,-1.0,0.0,0.16644231568999457,
80,0.403805,0.00115472,0.00389069,0.334386,3598.57,0.119873,0.0,0.3272669315338135,1.0,0.0,1,0.40301640565520747,0.0,-0.6727330684661865,-0.0,-1.0,0.0,-0.7988035148846485,
81,0.985445,0.0304342,0.00364941,0.334403,3598.57,0.123779,0.0,1.0,1.0,0.0,1,0.983640295406377,0.0,-0.6727330684661865,-0.0,-1.0,0.0,-0.218179625133479,
82,1.85274,0.13462,0.0030443,0.334469,3598.58,0.13208,0.0,-0.23050126433372498,1.0,0.0,1,1.8499112707945682,0.0,-1.230501264333725,-0.0,-1.0,0.0,0.4807608914944508,
83,2.75855,0.130731,0.00223225,0.334585,3598.59,0.14502,0.0,0.565659761428833,1.0,0.0,1,2.7554642430964336,0.0,-0.796161025762558,-0.0,-1.0,0.0,1.5166159353676663,
84,3.57201,0.288034,0.00119179,0.334766,3598.61,0.162842,0.0,-0.5407763123512268,0.0,0.0,1,3.569878920829093,0.0,-1.1064360737800598,-0.0,-1.0,0.0,2.237948098695075,
85,3.62126,0.178686,0.000260528,0.334994,3598.63,0.182617,0.0,0.2605367600917816,0.9993360638618469,0.0,1,3.6207881572964777,0.0,-0.8013130724430084,-0.0,-1.0,0.0,2.380394235563575,
86,4.15106,0.164124,-0.000362221,0.335146,3598.65,0.203613,0.0,0.18532805144786835,1.0,0.0,1,4.150307927146365,0.0,-0.07520870864391327,-0.0,-1.0,0.0,3.1277453145531906,
87,4.98697,0.148218,-0.000911538,0.335288,3598.68,0.229492,0.0,0.2053474634885788,1.0,0.0,1,4.984695022144484,0.0,-0.02001941204071045,-0.0,-1.0,0.0,3.9786891985322708,
88,5.83416,0.174475,-0.00164968,0.335448,3598.71,0.26001,0.0,1.0,0.8752627968788147,0.0,1,5.8293398149799485,0.0,-0.7946525365114212,-0.0,-1.0,0.0,4.590944054026522,
89,6.58324,0.418038,-0.00316078,0.335719,3598.74,0.294922,0.0,-0.8191172480583191,0.0,0.0,1,6.572803045658448,0.0,-1.819117248058319,-0.0,-1.0,0.0,5.027067871240952,
90,6.66503,0.327624,-0.0048669,0.336139,3598.78,0.331543,0.0,-0.26548439264297485,1.0,0.0,1,6.648732110596373,0.0,-0.5536328554153442,-0.0,-1.0,0.0,5.482642253971769,
91,7.27168,0.0438731,-0.00483114,0.336326,3598.82,0.370117,0.0,0.5738627910614014,0.8008028864860535,0.41149240732192993,1,7.254029956244126,0.0,-0.8393471837043762,-0.0,-1.0,0.0,6.002225801132813,
92,7.31225,-0.0211186,-0.00432951,0.336358,3598.86,0.410889,0.0,0.025334957987070084,0.1532002091407776,0.0,1,7.296352287002013,0.0,-0.5485278330743313,-0.0,-1.0,0.0,6.131793937079713,
93,7.02267,0.0225026,-0.00438244,0.336389,3598.9,0.450195,0.0,-0.09213520586490631,0.807080864906311,0.0,1,7.00721439647884,0.0,-0.1174701638519764,-0.0,-1.0,0.0,5.971973347323248,
94,7.48842,-0.0945505,-0.00404293,0.336374,3598.94,0.490479,0.0,0.6227630972862244,1.0,0.0,1,7.4732212622140235,0.0,-0.7148983031511307,-0.0,-1.0,0.0,6.258751771268685,
95,8.17292,0.118362,-0.00452072,0.336404,3598.98,0.53418,0.0,1.0,1.0,0.4029300808906555,1,8.154362807002876,0.0,-0.37723690271377563,-0.0,-1.0,0.0,7.041191736188743,
96,8.44688,0.243584,-0.00608379,0.336638,3599.03,0.580811,0.0,0.6952368021011353,0.0,0.0,1,8.421029316871115,0.0,-0.30476319789886475,-0.0,-1.0,0.0,7.329600357501455,
97,8.08614,0.601039,-0.00805933,0.337049,3599.08,0.630859,0.0,0.08775870501995087,1.0,0.0,1,8.053293310101607,0.0,-0.6074780970811844,-0.0,-1.0,0.0,6.871049880977251,
98,8.60559,0.583583,-0.01099,0.337732,3599.12,0.676758,0.0,-1.0,0.0,0.0,1,8.557783548067086,0.0,-1.0877587050199509,-0.0,-1.0,0.0,7.231455936561101,
99,8.71984,0.196137,-0.012121,0.338187,3599.17,0.725586,0.0,-0.1854371279478073,0.30545011162757874,0.0,1,8.666354158016496,0.0,-0.8145628720521927,-0.0,-1.0,0.0,7.4219852964008375,
100,8.78653,-0.205747,-0.011525,0.33824,3599.22,0.774658,0.0,0.3015637993812561,1.0,0.0,1,8.735315210036747,0.0,-0.4870009273290634,-0.0,-1.0,0.0,7.589214931838027,
101,9.47922,0.00195551,-0.0114568,0.338219,3599.27,0.825684,0.0,-0.5493608713150024,1.0,0.0,1,9.424298317861728,0.0,-0.8509246706962585,-0.0,-1.0,0.0,8.169020916652851,
102,10.2666,-0.135897,-0.0117152,0.338299,3599.33,0.880615,0.0,0.18605159223079681,0.15662145614624023,0.0,1,10.205759223060584,0.0,-0.7354124635457993,-0.0,-1.0,0.0,8.985135483996844,
103,10.6584,0.0601932,-0.0113805,0.338334,3599.39,0.939453,0.0,-1.0,1.0,0.0,1,10.597062140511108,0.0,-1.1860515922307968,-0.0,-1.0,0.0,9.241246662841869,
104,11.2334,-0.078856,-0.0113929,0.338497,3599.45,1.0,0.0,1.0,1.0,0.0,1,11.168681853371217,0.0,-2.0,-0.0,-1.0,0.0,9.568681853371217,
105,12.0077,0.0476455,-0.0110324,0.338555,3599.51,1.0647,0.0,-0.4242316484451294,0.0,0.0,1,11.940733724624296,0.0,-1.4242316484451294,-0.0,-1.0,0.0,10.513464230090758,
106,12.1762,-0.100102,-0.0111988,0.338712,3599.58,1.13232,0.0,0.4467478096485138,0.0,0.0,1,12.10725849116495,0.0,-0.8709794580936432,-0.0,-1.0,0.0,10.845964653736857,
107,12.1353,0.0536514,-0.0109041,0.338744,3599.65,1.19995,0.0,-0.3188037574291229,1.0,0.07680368423461914,1,12.068417615959204,0.0,-0.7655515670776367,-0.0,-1.0,0.0,10.838752145835914,
108,12.5885,-0.0813973,-0.0110214,0.338913,3599.72,1.26855,0.0,-0.3458887040615082,0.0,0.0,1,12.518365394754957,0.0,-0.027084946632385254,-0.0,-1.0,0.0,11.510239910765241,
109,12.8029,-0.566631,-0.00854379,0.338705,3599.79,1.3396,0.0,-1.0,1.0,0.0,1,12.747740741269322,0.0,-0.6541112959384918,-0.0,-1.0,0.0,11.551507352487775,
110,13.2472,-0.965561,-0.00432951,0.338073,3599.86,1.41162,0.0,1.0,0.05316704511642456,0.0,1,13.218398990238716,0.0,-2.0,-0.0,-1.0,0.0,11.618398990238717,
111,13.426,-0.951451,0.000450786,0.337135,3599.93,1.48608,0.0,0.33075615763664246,1.0,0.0,1,13.422972509549089,0.0,-0.6692438423633575,-0.0,-1.0,0.0,12.22219935684008,
112,14.0042,-0.441553,0.00230854,0.336488,3600.01,1.56226,0.0,0.2845802903175354,1.0,0.0,1,13.987998069750244,0.0,-0.046175867319107056,-0.0,-1.0,0.0,12.974145309554512,
113,14.7225,0.0935647,0.000886615,0.336331,3600.09,1.64209,0.0,0.7114388942718506,0.8270785212516785,0.0,1,14.715967619609975,0.0,-0.4268586039543152,-0.0,-1.0,0.0,13.587910038423681,
114,15.3883,0.657598,-0.00343353,0.336696,3600.17,1.72607,0.0,-0.06681913137435913,0.5775312185287476,0.0,1,15.36179124982609,0.0,-0.7782580256462097,-0.0,-1.0,0.0,14.128313842132227,
115,15.7459,0.896207,-0.00786144,0.337596,3600.26,1.81274,0.0,-0.6607336401939392,0.9732829332351685,0.0,1,15.683521350037545,0.0,-0.5939145088195801,-0.0,-1.0,0.0,14.50534699739167,
116,16.4494,0.448584,-0.00947458,0.338341,3600.35,1.9021,0.0,0.11187495291233063,0.485604852437973,0.5757424831390381,1,16.37073728113401,0.0,-0.7726085931062698,-0.0,-1.0,0.0,15.138954703202128,
117,16.115,0.222763,-0.00985128,0.338756,3600.44,1.99316,0.0,0.09113099426031113,0.2974098026752472,0.4851760268211365,1,16.03484263962059,0.0,-0.0207439586520195,-0.0,-1.0,0.0,15.028619452024984,
118,15.0864,0.166201,-0.0105079,0.339078,3600.53,2.07959,0.0,-1.0,0.18859583139419556,0.0,1,15.006305385341552,0.0,-1.0911309942603111,-0.0,-1.0,0.0,13.678966087063458,
119,14.3372,0.0785742,-0.0109556,0.339348,3600.61,2.16089,0.0,0.6530812382698059,0.020415067672729492,0.0,1,14.257804853048814,0.0,-1.653081238269806,-0.0,-1.0,0.0,12.761880481567871,
120,14.2599,-0.00965167,-0.0103748,0.339426,3600.69,2.24023,0.0,-1.0,0.30220091342926025,0.0,1,14.185162085942085,0.0,-1.653081238269806,-0.0,-1.0,0.0,12.689237714461143,
121,14.4687,-0.258759,-0.00984699,0.339499,3600.77,2.31982,0.0,0.34933164715766907,0.8081385493278503,0.0,1,14.396763118963907,0.0,-1.349331647157669,-0.0,-1.0,0.0,12.991963624816606,
122,15.0443,-0.107839,-0.00884706,0.339387,3600.85,2.40186,0.0,1.0,0.0,0.0,1,14.977163197372846,0.0,-0.6506683528423309,-0.0,-1.0,0.0,13.781962691520146,
123,15.1282,0.512906,-0.0108603,0.339721,3600.93,2.48608,0.0,0.9146668314933777,1.0,0.0,1,15.04516107215995,0.0,-0.08533316850662231,-0.0,-1.0,0.0,14.019561121607962,
124,15.6196,1.0655,-0.0159605,0.340668,3601.02,2.57129,0.0,0.6196092963218689,1.0,0.0,1,15.492967571967675,0.0,-0.2950575351715088,-0.0,-1.0,0.0,14.404450311416223,
125,16.3424,1.28444,-0.0230878,0.342089,3601.11,2.65991,0.0,1.0,1.0,0.387509286403656,1,16.149406292353905,0.0,-0.3803907036781311,-0.0,-1.0,0.0,15.035289081250465,
126,16.5364,1.33848,-0.0295551,0.343719,3601.2,2.75171,0.0,0.8808369040489197,1.0,0.0,1,16.284846317085506,0.0,-0.11916309595108032,-0.0,-1.0,0.0,15.249097388300182,
127,16.7319,1.36043,-0.0349644,0.345423,3601.29,2.84351,0.0,-0.5578078627586365,0.382160484790802,0.0,1,16.429222764109163,0.0,-1.4386447668075562,-0.0,-1.0,0.0,14.997629334066897,
128,16.9259,1.55107,-0.0417202,0.347424,3601.38,2.93701,0.0,1.0,0.4467815160751343,0.2601117491722107,1,16.558198186916954,0.0,-1.5578078627586365,-0.0,-1.0,0.0,15.090855828089364,
129,16.5024,1.49395,-0.0473717,0.349499,3601.48,3.02954,0.0,-0.36144447326660156,1.0,0.0,1,16.093159930622413,0.0,-1.3614444732666016,-0.0,-1.0,0.0,14.684726588642432,
