step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03058071807026863,0.461247980594635,0.2575276494026184,1,-0.009092603003111566,0.0,-1.0305807180702686,-0.0,-1.0,0.0,-1.3182668184241921,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9194448590278625,1.0,0.031092822551727295,1,-0.009092603003111566,0.0,-0.8888641409575939,-0.0,-1.0,0.0,-1.2757518452903898,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19372586905956268,1.0,0.7637761831283569,1,-0.009092603003111566,0.0,-0.7257189899682999,-0.0,-1.0,0.0,-1.2268082999936016,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17637696862220764,0.6117546558380127,0.0,1,-0.009092603003111566,0.0,-0.01734890043735504,-0.0,-1.0,0.0,-1.014297273134318,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8236230313777924,-0.0,-1.0,0.0,-1.2561795124164492,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4404132664203644,0.5312724709510803,0.7608561515808105,1,-0.009092603003111566,0.0,-0.5595867335796356,-0.0,-1.0,0.0,-1.1769686230770022,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4404132664203644,-0.0,-1.0,0.0,-1.4412165829292207,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.775394856929779,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4593057930469513,0.16946353018283844,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.619220495223999,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6741935014724731,0.0,0.2306896150112152,1,-0.009092603003111566,0.0,-0.32580649852752686,-0.0,-1.0,0.0,-1.1068345525613696,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4236796796321869,0.0,0.0,1,-0.009092603003111566,0.0,-1.09787318110466,-0.0,-1.0,0.0,-1.3384545573345095,
48,-0.0192713,-0.0214409,0.0085656,0.333446,3598.45,0.0,0.0,-0.1662040650844574,0.0,0.0,1,-0.019188058927083872,0.0,-0.5898837447166443,-0.0,-1.0,0.0,-1.1961531823420772,
49,-0.0179583,0.0114622,0.00850266,0.333446,3598.45,0.0,0.0,0.49237823486328125,0.3986700177192688,0.0,1,-0.017881305114596853,0.0,-0.6585822999477386,-0.0,-1.0,0.0,-1.2154559950989183,
50,-0.0250474,-0.0199297,0.00864476,0.333439,3598.45,0.0,0.0,-0.06169050931930542,1.0,0.43985021114349365,1,-0.024938201053889567,0.0,-0.5540687441825867,-0.0,-1.0,0.0,-1.1911588243086655,
51,-0.0218284,0.0193121,0.00851458,0.333443,3598.45,0.0,0.0,-0.6557050943374634,0.16628772020339966,1.0,1,-0.02173468004014885,0.0,-0.594014585018158,-0.0,-1.0,0.0,-1.1999390555455962,
52,-0.0281749,-0.0125798,0.00863903,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.028052148230793685,0.0,-0.3442949056625366,-0.0,-1.0,0.0,-1.1313406199295546,
53,-0.0241551,0.0245784,0.00850361,0.333452,3598.45,-0.000244141,0.0,-0.13304150104522705,0.17862968146800995,0.0,1,-0.02405152512372188,0.0,-0.866958498954773,-0.0,-1.0,0.0,-1.2841390748101538,
54,-0.0299681,-0.00917029,0.00862568,0.333458,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.02983773914060917,0.0,-0.866958498954773,-0.0,-1.0,0.0,-1.2899252888270412,
55,-0.0254344,0.0269171,0.00848835,0.333471,3598.45,-0.000488281,0.0,1.0,0.012114077806472778,0.8218259215354919,1,-0.025325536956406176,0.0,-2.0,-0.0,-1.0,0.0,-1.6253255369564061,
56,-0.0308553,-0.00758923,0.00860852,0.333477,3598.45,-0.000732422,0.0,-0.31772759556770325,0.0,0.0,1,-0.030721349122873408,0.0,-1.3177275955677032,-0.0,-1.0,0.0,-1.4260396277931844,
57,-0.0261236,0.0280699,0.00847023,0.33349,3598.45,-0.000732422,0.0,0.2049587368965149,0.0,0.0,1,-0.02601202776213591,0.0,-0.5226863324642181,-0.0,-1.0,0.0,-1.1828179275014012,
58,-0.0313426,-0.00683475,0.0085904,0.333496,3598.45,-0.000976563,0.0,1.0,0.4851415753364563,0.0,1,-0.031206822464185265,0.0,-0.7950412631034851,-0.0,-1.0,0.0,-1.2697192013952308,
59,-0.0264563,0.0285521,0.00845164,0.333509,3598.45,-0.000976563,0.0,-0.1469392627477646,0.9317147731781006,0.512757420539856,1,-0.0263435568852842,0.0,-1.1469392627477646,-0.0,-1.0,0.0,-1.3704253357096137,
60,-0.0265524,0.0288281,0.00850552,0.333518,3598.45,-0.0012207,0.0,0.6555925011634827,0.0,0.28261417150497437,1,-0.02643851993099167,0.0,-0.8025317639112473,-0.0,-1.0,0.0,-1.267198049104366,
61,-0.0317169,-0.00666447,0.00849646,0.333527,3598.45,-0.00146484,0.0,0.8154803514480591,1.0,0.0,1,-0.03158101612309571,0.0,-0.15988785028457642,-0.0,-1.0,0.0,-1.0795473712084687,
62,-0.0266862,0.0289621,0.00848692,0.333537,3598.45,-0.00146484,0.0,-1.0,1.0,0.0,1,-0.026571998468652422,0.0,-1.815480351448059,-0.0,-1.0,0.0,-1.57121610390307,
63,-0.0317359,-0.00658022,0.00847786,0.333546,3598.45,-0.00170898,0.0,0.2565743923187256,1.0,0.0,1,-0.03160023486494409,0.0,-1.2565743923187256,-0.0,-1.0,0.0,-1.4085725525605617,
64,-0.0267108,0.0290371,0.00846785,0.333556,3598.45,-0.00195313,0.0,0.45011213421821594,0.0,0.0,1,-0.026596752191295057,0.0,-0.19353774189949036,-0.0,-1.0,0.0,-1.084658074761142,
65,-0.0317876,-0.00652918,0.00845879,0.333565,3598.45,-0.00195313,0.0,-0.16811835765838623,0.00914233922958374,0.0,1,-0.03165202207420053,0.0,-0.6182304918766022,-0.0,-1.0,0.0,-1.217121169637181,
66,-0.0267332,0.0290289,0.00844925,0.333575,3598.45,-0.00219727,0.0,0.771657407283783,0.19948899745941162,0.3726605772972107,1,-0.026619309365147392,0.0,-0.9397757649421692,-0.0,-1.0,0.0,-1.308552038847798,
67,-0.0317777,-0.00651463,0.00844019,0.333584,3598.45,-0.00219727,0.0,0.5410575866699219,0.6764382123947144,0.0,1,-0.031642464815088374,0.0,-0.23059982061386108,-0.0,-1.0,0.0,-1.1008224109992466,
68,-0.0267778,0.0290445,0.00843018,0.333594,3598.44,-0.00244141,0.0,0.9365085959434509,0.6541202068328857,0.745104193687439,1,-0.026663978984071995,0.0,-0.39545100927352905,-0.0,-1.0,0.0,-1.1452992817661307,
69,-0.0318124,-0.00649066,0.00842112,0.333604,3598.44,-0.00268555,0.0,-0.030748378485441208,0.0,0.0,1,-0.03167732557853488,0.0,-0.9672569744288921,-0.0,-1.0,0.0,-1.3218544179072025,
70,-0.0267455,0.029062,0.00841158,0.333613,3598.44,-0.00268555,0.0,-1.0,1.0,0.0,1,-0.026632069190992303,0.0,-0.9692516215145588,-0.0,-1.0,0.0,-1.31740755564536,
71,-0.0317872,-0.00651492,0.00840252,0.333623,3598.44,-0.00292969,0.0,0.48229312896728516,1.0,0.0,1,-0.031652533160782946,0.0,-1.4822931289672852,-0.0,-1.0,0.0,-1.4763404718509685,
72,-0.0267559,0.0288578,0.00832718,0.333635,3598.44,-0.00317383,0.0,0.7135735750198364,0.0,0.0,1,-0.026643573042301305,0.0,-0.23128044605255127,-0.0,-1.0,0.0,-1.0960277068580666,
73,-0.0317457,-0.00634746,0.00844687,0.333641,3598.44,-0.00317383,0.0,0.4675014019012451,0.0,0.0,1,-0.03161049317892433,0.0,-0.2460721731185913,-0.0,-1.0,0.0,-1.1054321451145017,
74,-0.026704,0.0288468,0.00830811,0.333654,3598.44,-0.00341797,0.0,0.21478931605815887,0.0,0.0,1,-0.026592149779042423,0.0,-0.25271208584308624,-0.0,-1.0,0.0,-1.1024057755319683,
75,-0.0317895,-0.00635297,0.00842827,0.33366,3598.44,-0.00366211,0.0,0.28742533922195435,0.0,0.0,1,-0.03165440725289701,0.0,-0.07263602316379547,-0.0,-1.0,0.0,-1.0534452142020356,
76,-0.0267747,0.0288578,0.00828951,0.333673,3598.44,-0.00366211,0.0,-0.3959715664386749,0.0,0.6324338912963867,1,-0.02666280677969741,0.0,-0.6833969056606293,-0.0,-1.0,0.0,-1.2316818784778862,
77,-0.0317862,-0.00633385,0.0084092,0.333679,3598.44,-0.00390625,0.0,-0.43222153186798096,0.2603607773780823,0.46243953704833984,1,-0.03165142945032672,0.0,-0.03624996542930603,-0.0,-1.0,0.0,-1.0425264190791186,
78,-0.0267849,0.0288961,0.00827044,0.333692,3598.44,-0.00390625,0.0,0.8206453323364258,0.0,0.0,1,-0.026673223767761912,0.0,-1.2528668642044067,-0.0,-1.0,0.0,-1.402533283029084,
79,-0.0317778,-0.00633296,0.0083906,0.333698,3598.44,-0.00415039,0.0,0.640466034412384,0.0,0.0,1,-0.031643365553510085,0.0,-0.18017929792404175,-0.0,-1.0,0.0,-1.0856971549307226,
80,-0.026789,0.0288672,0.00825184,0.333711,3598.44,-0.00439453,0.0,0.16069522500038147,1.0,0.0,1,-0.026677559918808307,0.0,-0.47977080941200256,-0.0,-1.0,0.0,-1.170608802742409,
81,-0.0318402,-0.0063498,0.00837153,0.333717,3598.44,-0.00439453,0.0,1.0,0.9304119348526001,1.0,1,-0.03170581024783263,0.0,-0.8393047749996185,-0.0,-1.0,0.0,-1.2834972427477183,
82,-0.0268034,0.0288819,0.00823325,0.33373,3598.44,-0.00463867,0.0,-0.23113815486431122,0.0,0.0,1,-0.026692153252117944,0.0,-1.2311381548643112,-0.0,-1.0,0.0,-1.3960335997114113,
83,-0.0317984,-0.00632317,0.00835293,0.333736,3598.44,-0.00488281,0.0,1.0,0.0,0.0,1,-0.03166448733604776,0.0,-1.2311381548643112,-0.0,-1.0,0.0,-1.401005933795341,
84,-0.0267864,0.0288556,0.00821465,0.333749,3598.44,-0.00488281,0.0,-0.23817701637744904,0.0,0.21569311618804932,1,-0.026675477012577425,0.0,-1.238177016377449,-0.0,-1.0,0.0,-1.3981285819258122,
85,-0.0318635,-0.00636779,0.00833433,0.333755,3598.44,-0.00512695,0.0,-0.4676155149936676,0.0,0.0,1,-0.03172961444541368,0.0,-0.22943849861621857,-0.0,-1.0,0.0,-1.1005611640302793,
86,-0.0268087,0.0288574,0.00819558,0.333768,3598.44,-0.00512695,0.0,0.46453434228897095,0.0,0.12956632673740387,1,-0.02669794447495842,0.0,-0.9321498572826385,-0.0,-1.0,0.0,-1.3063429016597499,
87,-0.0318504,-0.00632654,0.00831526,0.333775,3598.44,-0.00537109,0.0,-1.0,0.7404769659042358,0.6112682819366455,1,-0.03171687822896615,0.0,-1.464534342288971,-0.0,-1.0,0.0,-1.4710771809156573,
88,-0.0267853,0.0289049,0.00817698,0.333787,3598.44,-0.00561523,0.0,0.35057100653648376,0.6147143244743347,0.0,1,-0.026674894321382914,0.0,-1.3505710065364838,-0.0,-1.0,0.0,-1.4318461962823281,
89,-0.0318603,-0.0062893,0.00829666,0.333794,3598.44,-0.00561523,0.0,-0.5146235823631287,0.0,0.17048338055610657,1,-0.031727037939282624,0.0,-0.8651945888996124,-0.0,-1.0,0.0,-1.2912854146091663,
90,-0.0267815,0.0289245,0.00815791,0.333806,3598.44,-0.00585938,0.0,0.523226797580719,0.0,0.0,1,-0.026671369508853408,0.0,-1.0378503799438477,-0.0,-1.0,0.0,-1.3380264834920077,
91,-0.0318252,-0.00630408,0.00827759,0.333813,3598.44,-0.00610352,0.0,-0.8498467206954956,0.0,0.8421645164489746,1,-0.03169239322434989,0.0,-1.3730735182762146,-0.0,-1.0,0.0,-1.4436144487072142,
92,-0.0267866,0.028922,0.00813883,0.333825,3598.44,-0.00610352,0.0,0.6775467395782471,0.0,0.5560343265533447,1,-0.026676708236879485,0.0,-1.5273934602737427,-0.0,-1.0,0.0,-1.4848947463190023,
93,-0.0318543,-0.00631227,0.00825852,0.333832,3598.44,-0.00634766,0.0,1.0,1.0,0.0,1,-0.03172168053268915,0.0,-0.32245326042175293,-0.0,-1.0,0.0,-1.128457658659215,
94,-0.0267837,0.0288867,0.00811976,0.333845,3598.44,-0.00634766,0.0,-0.7842065095901489,0.0,1.0,1,-0.0266740796603569,0.0,-1.784206509590149,-0.0,-1.0,0.0,-1.5619360325374017,
95,-0.0318007,-0.00628366,0.00823944,0.333851,3598.44,-0.0065918,0.0,-0.17632414400577545,0.0,0.0,1,-0.03166861205977216,0.0,-0.6078823655843735,-0.0,-1.0,0.0,-1.2140333217350843,
96,-0.0268147,0.0289034,0.00810116,0.333864,3598.44,-0.00683594,0.0,0.2594679594039917,0.0,0.0,1,-0.026705206197126092,0.0,-0.43579210340976715,-0.0,-1.0,0.0,-1.1574428372200563,
97,-0.0267851,0.029053,0.00815552,0.333872,3598.44,-0.00683594,0.0,1.0,0.8248778581619263,0.0,1,-0.026674987234273626,0.0,-0.7405320405960083,-0.0,-1.0,0.0,-1.248834599413076,
98,-0.0317729,-0.00650405,0.00814598,0.333882,3598.44,-0.00708008,0.0,0.41089460253715515,0.597723126411438,1.0,1,-0.03164243655606471,0.0,-0.5891053974628448,-0.0,-1.0,0.0,-1.208374055794918,
99,-0.0267195,0.029051,0.00813645,0.333892,3598.44,-0.00732422,0.0,1.0,1.0,0.0,1,-0.026609915826608366,0.0,-0.5891053974628448,-0.0,-1.0,0.0,-1.2033415350654617,
100,-0.0318074,-0.00652194,0.00812739,0.333901,3598.44,-0.00732422,0.0,0.18652793765068054,0.6244426369667053,0.0,1,-0.03167709534597344,0.0,-0.8134720623493195,-0.0,-1.0,0.0,-1.2757187140507693,
101,-0.0267861,0.0290334,0.00811785,0.333911,3598.44,-0.00756836,0.0,-0.9225727319717407,0.0,0.44528841972351074,1,-0.026676495832883507,0.0,-1.1091006696224213,-0.0,-1.0,0.0,-1.35940669671961,
102,-0.0318625,-0.00655518,0.00810879,0.33392,3598.44,-0.00756836,0.0,-0.13878528773784637,0.0,1.0,1,-0.03173227074161147,0.0,-0.7837874442338943,-0.0,-1.0,0.0,-1.2668685040117798,
103,-0.0267499,0.029027,0.00809925,0.33393,3598.44,-0.0078125,0.0,-1.0,1.0,0.0,1,-0.026640696757370436,0.0,-0.8612147122621536,-0.0,-1.0,0.0,-1.2850051104360165,
104,-0.0318146,-0.00650359,0.00808972,0.333939,3598.44,-0.00805664,0.0,0.6299997568130493,1.0,0.45930951833724976,1,-0.03168487477582838,0.0,-1.6299997568130493,-0.0,-1.0,0.0,-1.5206848018197432,
105,-0.0267856,0.0290424,0.00808018,0.333949,3598.44,-0.00805664,0.0,1.0,0.28595858812332153,0.0,1,-0.026676510540954795,0.0,-0.3700002431869507,-0.0,-1.0,0.0,-1.13767658349704,
106,-0.0318376,-0.00644967,0.00807064,0.333958,3598.44,-0.00830078,0.0,-0.44392451643943787,0.0,0.0,1,-0.03170808962159913,0.0,-1.4439245164394379,-0.0,-1.0,0.0,-1.4648854445534305,
107,-0.0267506,0.029126,0.00806063,0.333968,3598.44,-0.00854492,0.0,-1.0,0.0,0.2968917489051819,1,-0.02664191878429035,0.0,-0.5560754835605621,-0.0,-1.0,0.0,-1.193464563852459,
108,-0.0317639,-0.00649246,0.00805157,0.333977,3598.44,-0.00854492,0.0,-0.6519623398780823,0.584538459777832,0.0,1,-0.031634997163482184,0.0,-0.3480376601219177,-0.0,-1.0,0.0,-1.1360462952000576,
109,-0.026704,0.0290594,0.00804203,0.333987,3598.44,-0.00878906,0.0,0.1728338599205017,0.19436615705490112,0.0,1,-0.0265957604469738,0.0,-0.824796199798584,-0.0,-1.0,0.0,-1.274034620386549,
110,-0.0318458,-0.00649095,0.0080325,0.333996,3598.44,-0.00878906,0.0,-1.0,0.0,0.0,1,-0.03171687332432418,0.0,-1.1728338599205017,-0.0,-1.0,0.0,-1.3835670313004746,
111,-0.0268037,0.0290768,0.00802296,0.334006,3598.44,-0.0090332,0.0,0.9189111590385437,0.0,0.6089916825294495,1,-0.026695316002878385,0.0,-1.9189111590385437,-0.0,-1.0,0.0,-1.6023686637144414,
112,-0.0317892,-0.0064704,0.00801342,0.334016,3598.44,-0.00927734,0.0,-0.17715708911418915,1.0,1.0,1,-0.031660810592950825,0.0,-1.0960682481527328,-0.0,-1.0,0.0,-1.3604812850387706,
113,-0.0267609,0.0290593,0.00800436,0.334025,3598.44,-0.00927734,0.0,-0.6579809784889221,0.0,0.5075925588607788,1,-0.026652941927003196,0.0,-0.48082388937473297,-0.0,-1.0,0.0,-1.170900108739423,
114,-0.0318412,-0.00648768,0.00799483,0.334035,3598.44,-0.00952148,0.0,0.9407920241355896,0.0,0.0,1,-0.03171290126897001,0.0,-1.5987730026245117,-0.0,-1.0,0.0,-1.5113448020563234,
115,-0.0267701,0.0290949,0.00798529,0.334044,3598.44,-0.00976563,0.0,-0.29239171743392944,0.0,0.0,1,-0.02666236413872808,0.0,-1.233183741569519,-0.0,-1.0,0.0,-1.3966174866095837,
116,-0.0317674,-0.00652327,0.00797575,0.334054,3598.44,-0.00976563,0.0,0.2097407877445221,0.08559565246105194,0.0,1,-0.03163970652493255,0.0,-0.5021325051784515,-0.0,-1.0,0.0,-1.182279458078468,
117,-0.0267271,0.0290061,0.00796669,0.334063,3598.44,-0.0100098,0.0,0.16355139017105103,0.0,0.0,1,-0.026619789710713868,0.0,-0.04618939757347107,-0.0,-1.0,0.0,-1.0404766089827553,
118,-0.0318238,-0.0065648,0.00795763,0.334073,3598.44,-0.0100098,0.0,1.0,1.0,0.23357273638248444,1,-0.03169617272570135,0.0,-0.836448609828949,-0.0,-1.0,0.0,-1.2826307556743861,
119,-0.0268177,0.0290027,0.0079481,0.334082,3598.44,-0.0102539,0.0,0.8467545509338379,0.0,0.8615655899047852,1,-0.02671027917805815,0.0,-0.1532454490661621,-0.0,-1.0,0.0,-1.0726839138979067,
120,-0.0317987,-0.00651869,0.00793904,0.334092,3598.44,-0.010498,0.0,-0.4223247766494751,0.7352572679519653,0.0,1,-0.031671473645706445,0.0,-1.269079327583313,-0.0,-1.0,0.0,-1.4123952719207002,
121,-0.026758,0.0290403,0.0079295,0.334101,3598.44,-0.010498,0.0,-0.10936198383569717,1.0,0.0,1,-0.026651071104676207,0.0,-0.3129627928137779,-0.0,-1.0,0.0,-1.1205399089488095,
122,-0.0317843,-0.00652394,0.00792044,0.334111,3598.44,-0.0107422,0.0,-0.8199388980865479,0.0,0.0,1,-0.03165743153261006,0.0,-0.7105769142508507,-0.0,-1.0,0.0,-1.2448305058078653,
123,-0.0267779,0.029019,0.0079109,0.33412,3598.44,-0.0109863,0.0,1.0,1.0,0.0,1,-0.02667114455277895,0.0,-1.8199388980865479,-0.0,-1.0,0.0,-1.5726528139787432,
