step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9171068072319031,1.0,0.0,1,-0.009092603003111566,0.0,-0.7634418904781342,-0.0,-1.0,0.0,-1.2381251701465519,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8303632140159607,1.0,0.6981227397918701,1,-0.009092603003111566,0.0,-1.7474700212478638,-0.0,-1.0,0.0,-1.5333336093774705,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9233921766281128,0.0,0.0,1,-0.009092603003111566,0.0,-0.0930289626121521,-0.0,-1.0,0.0,-1.0370012917867573,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.07660782337188721,-0.0,-1.0,0.0,-1.0320749500146777,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9528293609619141,0.0,0.0,1,-0.009092603003111566,0.0,-0.04717063903808594,-0.0,-1.0,0.0,-1.0232437947145374,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31560540199279785,0.0,0.48432105779647827,1,-0.009092603003111566,0.0,-0.6372239589691162,-0.0,-1.0,0.0,-1.2002597906938464,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24870149791240692,1,-0.009092603003111566,0.0,-1.3156054019927979,-0.0,-1.0,0.0,-1.403774223600951,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17145611345767975,1.0,0.0,1,-0.009092603003111566,0.0,-0.8285438865423203,-0.0,-1.0,0.0,-1.2576557689658077,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23851901292800903,0.0,1.0,1,-0.009092603003111566,0.0,-0.06706289947032928,-0.0,-1.0,0.0,-1.0292114728442103,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14263468980789185,1.0,0.3210577368736267,1,-0.009092603003111566,0.0,-0.3811537027359009,-0.0,-1.0,0.0,-1.123438713823882,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5253766179084778,0.0,0.35737094283103943,1,-0.009092603003111566,0.0,-0.6680113077163696,-0.0,-1.0,0.0,-1.2094959953180224,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20301325619220734,1.0,0.0,1,-0.009092603003111566,0.0,-0.32236336171627045,-0.0,-1.0,0.0,-1.1058016115179927,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15913617610931396,0.7120970487594604,0.0,1,-0.009092603003111566,0.0,-0.3621494323015213,-0.0,-1.0,0.0,-1.117737432693568,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8528909683227539,0.3087366223335266,0.0,1,-0.009092603003111566,0.0,-0.6937547922134399,-0.0,-1.0,0.0,-1.2172190406671435,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48577094078063965,1,-0.009092603003111566,0.0,-1.852890968322754,-0.0,-1.0,0.0,-1.5649598934999376,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6177424788475037,0.7338533401489258,0.2556217908859253,1,-0.009092603003111566,0.0,-1.6177424788475037,-0.0,-1.0,0.0,-1.4944153466573626,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09750860929489136,1,-0.009092603003111566,0.0,-0.38225752115249634,-0.0,-1.0,0.0,-1.1237698593488605,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4639599621295929,0.6992223262786865,0.0,1,-0.009092603003111566,0.0,-1.463959962129593,-0.0,-1.0,0.0,-1.4482805916419894,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5360400378704071,-0.0,-1.0,0.0,-1.1699046143642338,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7713622450828552,0.0,0.0,1,-0.009092603003111566,0.0,-1.7713622450828552,-0.0,-1.0,0.0,-1.540501276527968,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46776682138442993,0.0,1.0,1,-0.009092603003111566,0.0,-1.2391290664672852,-0.0,-1.0,0.0,-1.3808313229432971,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8390420079231262,1.0,0.0,1,-0.009092603003111566,0.0,-0.3712751865386963,-0.0,-1.0,0.0,-1.1204751589647204,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29503628611564636,1,-0.009092603003111566,0.0,-0.16095799207687378,-0.0,-1.0,0.0,-1.0573800006261738,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8740928769111633,0.7940607070922852,0.4526903033256531,1,-0.009092603003111566,0.0,-1.8740928769111633,-0.0,-1.0,0.0,-1.5713204660764606,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6726524233818054,0.0,0.0,1,-0.009092603003111566,0.0,-0.2014404535293579,-0.0,-1.0,0.0,-1.069524739061919,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3444080054759979,1.0,0.0,1,-0.009092603003111566,0.0,-0.3282444179058075,-0.0,-1.0,0.0,-1.1075659283748538,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45247527956962585,0.8985961675643921,0.841489851474762,1,-0.009092603003111566,0.0,-0.7968832850456238,-0.0,-1.0,0.0,-1.2481575885167988,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08879811316728592,0.2867482602596283,1.0,1,-0.009092603003111566,0.0,-0.36367716640233994,-0.0,-1.0,0.0,-1.1181957529238136,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5108153223991394,0.0,0.535674512386322,1,-0.009092603003111566,0.0,-0.4220172092318535,-0.0,-1.0,0.0,-1.1356977657726677,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2719882130622864,1.0,0.35093003511428833,1,-0.009092603003111566,0.0,-0.7828035354614258,-0.0,-1.0,0.0,-1.2439336636415392,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27923110127449036,0.0,0.6389102339744568,1,-0.009092603003111566,0.0,-0.0072428882122039795,-0.0,-1.0,0.0,-1.0112654694667729,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2792311012744904,-0.0,-1.0,0.0,-1.3928619333854586,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9134858250617981,0.0,0.0,1,-0.009092603003111566,0.0,-1.913485825061798,-0.0,-1.0,0.0,-1.583138350521651,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5549749732017517,1,-0.009092603003111566,0.0,-1.913485825061798,-0.0,-1.0,0.0,-1.583138350521651,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46366894245147705,0.00021851062774658203,0.0,1,-0.009092603003111566,0.0,-0.536331057548523,-0.0,-1.0,0.0,-1.1699919202676685,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8334060907363892,0.0,0.0,1,-0.009092603003111566,0.0,-0.3697371482849121,-0.0,-1.0,0.0,-1.1200137474885852,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2510746419429779,0.0,1.0,1,-0.009092603003111566,0.0,-1.084480732679367,-0.0,-1.0,0.0,-1.3344368228069217,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7086962461471558,0.0,1,-0.009092603003111566,0.0,-1.251074641942978,-0.0,-1.0,0.0,-1.3844149955860048,
48,-0.0208253,0.00928274,0.00874108,0.333448,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.02073348776352818,0.0,-0.0,-0.0,-1.0,0.0,-1.0207334877635281,
49,-0.0471377,-0.00959847,0.00869196,0.333438,3598.45,0.0,0.0,0.5193462371826172,0.1549621820449829,0.0,1,-0.04693106245869093,0.0,-1.5193462371826172,-0.0,-1.0,0.0,-1.502734933613476,
50,-0.0206001,-0.000261489,0.00889557,0.33345,3598.45,-0.000244141,0.0,-0.21047556400299072,0.9654577970504761,0.0,1,-0.02050766134302531,0.0,-0.7298218011856079,-0.0,-1.0,0.0,-1.2394542016987078,
51,-0.0590236,0.00846716,0.00888985,0.333454,3598.45,-0.000244141,0.0,0.44302135705947876,0.4856550693511963,0.0,1,-0.05875891569492894,0.0,-0.6534969210624695,-0.0,-1.0,0.0,-1.2548079920136699,
52,0.399739,-0.0258433,0.00887602,0.333448,3598.45,0.000976563,0.0,-0.14450323581695557,0.971224308013916,0.0,1,0.3979492312532902,0.0,-0.5875245928764343,-0.0,-1.0,0.0,-0.7783081466096401,
53,1.2053,-0.0189384,0.00908917,0.333443,3598.45,0.00561523,0.0,0.3530658185482025,0.8394426107406616,1.0,1,1.1997727007306975,0.0,-0.4975690543651581,-0.0,-1.0,0.0,0.05050198442115006,
54,0.618185,-0.00198137,0.00906342,0.333434,3598.46,0.0112305,0.0,-1.0,0.528820276260376,0.0,1,0.6153582127982217,0.0,-1.3530658185482025,-0.0,-1.0,0.0,-0.7905615327662391,
55,0.870048,-0.0194946,0.009072,0.333429,3598.46,0.015625,0.0,0.3040686249732971,0.8271563053131104,1.0,1,0.8660657136611819,0.0,-1.3040686249732971,-0.0,-1.0,0.0,-0.5251548738308072,
56,0.167792,-0.00299486,0.00900381,0.333406,3598.47,0.0187988,0.0,-0.4983976185321808,0.0,0.0,1,0.16702982527765586,0.0,-0.8024662435054779,-0.0,-1.0,0.0,-1.0737100477739876,
57,0.133907,-0.0113781,0.00912588,0.333408,3598.47,0.0195313,0.0,1.0,0.41668593883514404,0.0,1,0.1332904229127193,0.0,-1.4983976185321808,-0.0,-1.0,0.0,-1.316228862646935,
58,0.553534,-0.00928813,0.00916594,0.333412,3598.47,0.0212402,0.0,-0.38937023282051086,0.0,0.9896509051322937,1,0.5509739535394266,0.0,-1.3893702328205109,-0.0,-1.0,0.0,-0.8658371163067267,
59,-0.0714865,0.00374112,0.00908726,0.333404,3598.47,0.0217285,0.0,-1.0,0.0,0.0,1,-0.07115874466803136,0.0,-0.6106297671794891,-0.0,-1.0,0.0,-1.254347674821878,
60,-0.0771382,0.0021055,0.0088579,0.333408,3598.47,0.0214844,0.0,-0.21934840083122253,0.6346873044967651,0.0,1,-0.07679353703268511,0.0,-0.7806515991687775,-0.0,-1.0,0.0,-1.3109890167833185,
61,0.408254,-0.0344201,0.00894659,0.333396,3598.47,0.0222168,0.0,0.6731119751930237,0.0,0.0,1,0.4064114452687672,0.0,-0.8924603760242462,-0.0,-1.0,0.0,-0.8613266675385066,
62,0.479199,0.00396523,0.00895422,0.33338,3598.47,0.0246582,0.0,0.6937927007675171,1.0,0.0,1,0.477034391540624,0.0,-0.020680725574493408,-0.0,-1.0,0.0,-0.529169826131724,
63,1.02687,0.0250392,0.00882834,0.333393,3598.48,0.0285645,0.0,-0.39144715666770935,1.0,0.0,1,1.0222972634803311,0.0,-1.0852398574352264,-0.0,-1.0,0.0,-0.30327469375023686,
64,1.95551,0.0289128,0.00855463,0.333424,3598.48,0.0371094,0.0,-0.4042862057685852,0.9752716422080994,0.0,1,1.947074216432035,0.0,-0.012839049100875854,-0.0,-1.0,0.0,0.9432225017017721,
65,2.85961,-0.0497096,0.0086953,0.333407,3598.5,0.0507813,0.0,0.48644837737083435,1.0,0.6186217665672302,1,2.84706946888909,0.0,-0.8907345831394196,-0.0,-1.0,0.0,1.579849093947264,
66,2.61769,-0.0372564,0.00884932,0.333335,3598.51,0.0661621,0.0,1.0,0.0,1.0,1,2.606005267343392,0.0,-0.5135516226291656,-0.0,-1.0,0.0,1.4519397805546421,
67,1.43219,-0.0217086,0.00892943,0.333291,3598.52,0.0776367,0.0,0.9289617538452148,0.3261405825614929,0.0,1,1.4257386675436794,0.0,-0.07103824615478516,-0.0,-1.0,0.0,0.4044271936972439,
68,1.34678,0.131872,0.00844687,0.333351,3598.53,0.0847168,0.0,0.6076282858848572,0.0,0.0,1,1.3410439840202517,0.0,-0.32133346796035767,-0.0,-1.0,0.0,0.24464394363214437,
69,1.32153,0.139583,0.00784796,0.333476,3598.54,0.092041,0.0,-0.6579020619392395,0.0,0.0,1,1.3163036993195165,0.0,-1.2655303478240967,-0.0,-1.0,0.0,-0.06335540502771253,
70,1.31477,0.0688838,0.00746506,0.333562,3598.55,0.0993652,0.0,-0.35877105593681335,1.0,0.0,1,1.3098259931079732,0.0,-0.29913100600242615,-0.0,-1.0,0.0,0.22008669130724545,
71,1.9482,-0.00559804,0.00743931,0.333583,3598.56,0.108398,0.0,0.5920773148536682,0.0,0.8709769248962402,1,1.9408995252786272,0.0,-0.9508483707904816,-0.0,-1.0,0.0,0.6556450140414827,
72,0.900454,-0.00297367,0.00753516,0.333569,3598.57,0.118408,0.0,1.0,0.0,0.0,1,0.8970359364683853,0.0,-0.4079226851463318,-0.0,-1.0,0.0,-0.2253408690755142,
73,0.704717,0.0644501,0.007281,0.333607,3598.57,0.122803,0.0,-0.09315438568592072,0.40712299942970276,0.2710820138454437,1,0.7021328209441979,0.0,-1.0931543856859207,-0.0,-1.0,0.0,-0.6258134947615783,
74,0.376421,0.0260088,0.00714606,0.333645,3598.57,0.126221,0.0,1.0,0.0,1.0,1,0.37506643677221274,0.0,-1.0931543856859207,-0.0,-1.0,0.0,-0.9528798789335635,
75,0.000219089,-0.0125282,0.00728148,0.333639,3598.57,0.126953,0.0,-1.0,0.0,1.0,1,0.0002182855529442879,0.0,-2.0,-0.0,-1.0,0.0,-1.5997817144470556,
76,-0.00781521,-0.0115212,0.00714749,0.333626,3598.57,0.126953,0.0,-0.7295787930488586,0.0,0.610628068447113,1,-0.007787081044686733,0.0,-0.27042120695114136,-0.0,-1.0,0.0,-1.0889134431300291,
77,-0.00871541,-0.00318776,0.00729388,0.333621,3598.57,0.126953,0.0,-0.2505650818347931,0.0,0.8234248161315918,1,-0.00868339387261553,0.0,-0.47901371121406555,-0.0,-1.0,0.0,-1.1523875072368353,
78,-0.00727457,-0.00602272,0.00712889,0.333618,3598.57,0.126953,0.0,-0.14515188336372375,0.0,0.45790421962738037,1,-0.007248455565023563,0.0,-0.10541319847106934,-0.0,-1.0,0.0,-1.0388724151063444,
79,-0.0164677,-0.0124557,0.00730055,0.333622,3598.57,0.126953,0.0,-0.12361062318086624,0.0,0.0,1,-0.016407150054315357,0.0,-0.021541260182857513,-0.0,-1.0,0.0,-1.0228695281091726,
80,-0.0230942,0.0300599,0.00700968,0.33365,3598.57,0.126953,0.0,-0.23603370785713196,0.0,0.0,1,-0.02301269181540009,0.0,-0.11242308467626572,-0.0,-1.0,0.0,-1.05673961721828,
81,-0.03164,0.034449,0.00701397,0.333681,3598.57,0.126709,0.0,0.7701002359390259,0.0,0.0,1,-0.03152826163042749,0.0,-1.0061339437961578,-0.0,-1.0,0.0,-1.3333684447692749,
82,-0.0383199,0.0318658,0.00686425,0.333713,3598.57,0.126465,0.0,0.9763581156730652,1.0,0.0,1,-0.038187479572423695,0.0,-0.2062578797340393,-0.0,-1.0,0.0,-1.1000648434926354,
83,0.660975,0.0436199,0.00701874,0.333745,3598.58,0.128174,0.0,-0.9023105502128601,1.0,0.5945615768432617,1,0.6586391325657874,0.0,-1.8786686658859253,-0.0,-1.0,0.0,-0.9049614671999902,
84,0.723676,-0.000794412,0.00685471,0.333754,3598.58,0.13208,0.0,0.370998740196228,0.08841215819120407,0.0,1,0.7211787232332637,0.0,-1.2733092904090881,-0.0,-1.0,0.0,-0.6608140638894627,
85,0.55692,0.0335182,0.00675219,0.333776,3598.58,0.135742,0.0,0.2990007996559143,0.0,0.0,1,0.5550271039401943,0.0,-0.07199794054031372,-0.0,-1.0,0.0,-0.46657227822189984,
86,0.686996,0.0351219,0.00660389,0.333804,3598.59,0.13916,0.0,-0.718127965927124,0.0,0.18752096593379974,1,0.6847126131193438,0.0,-1.0171287655830383,-0.0,-1.0,0.0,-0.6204260165555677,
87,0.303495,-0.0189001,0.0066244,0.3338,3598.59,0.141602,0.0,-0.06852813065052032,0.0,0.0,1,0.30248311215113144,0.0,-0.6495998352766037,-0.0,-1.0,0.0,-0.8923968384318497,
88,0.346307,-0.0071803,0.00655812,0.333791,3598.59,0.143311,0.0,0.18416443467140198,1.0,0.44206321239471436,1,0.34516399958700084,0.0,-0.2526925653219223,-0.0,-1.0,0.0,-0.7306437700095758,
89,0.287299,0.0100103,0.00662964,0.333801,3598.59,0.144775,0.0,1.0,1.0,1.0,1,0.28634034882719056,0.0,-0.815835565328598,-0.0,-1.0,0.0,-0.9584103207713888,
90,0.114961,0.0143697,0.00671881,0.333803,3598.59,0.145264,0.0,1.0,0.2646012306213379,0.0,1,0.11457220754904779,0.0,-0.0,-0.0,-1.0,0.0,-0.8854277924509522,
91,0.268006,0.0390076,0.0065276,0.333823,3598.59,0.14624,0.0,0.9936634302139282,1.0,0.5655971765518188,1,0.26712557844024826,0.0,-0.006336569786071777,-0.0,-1.0,0.0,-0.7347753924955733,
92,0.26985,-0.00924829,0.00641745,0.333834,3598.6,0.148193,0.0,-0.8256872296333313,0.0,0.0,1,0.2689785748151889,0.0,-1.8193506598472595,-0.0,-1.0,0.0,-1.2768266231389889,
93,0.261583,0.0258608,0.00630825,0.333861,3598.6,0.149658,0.0,-0.3305097222328186,0.0,0.0,1,0.2607527352901722,0.0,-0.4951775074005127,-0.0,-1.0,0.0,-0.8878005169299816,
94,0.228713,0.0187005,0.00620573,0.333883,3598.6,0.150879,0.0,0.06256140768527985,0.0,0.0,1,0.22799893501350552,0.0,-0.39307112991809845,-0.0,-1.0,0.0,-0.889922403961924,
95,0.226548,0.00227293,0.00618666,0.333888,3598.6,0.1521,0.0,-1.0,0.0,0.17744237184524536,1,0.22584288122400803,0.0,-1.0625614076852798,-0.0,-1.0,0.0,-1.092925541081576,
96,0.181641,-0.0195453,0.00622958,0.333879,3598.6,0.15332,0.0,1.0,0.0,0.0,1,0.18107170556867455,0.0,-2.0,-0.0,-1.0,0.0,-1.4189282944313253,
97,0.251235,0.00234725,0.00622576,0.333873,3598.6,0.154541,0.0,-0.6890487670898438,0.0,0.16597124934196472,1,0.2504480717157631,0.0,-1.6890487670898438,-0.0,-1.0,0.0,-1.2562665584111898,
98,0.0571332,-0.00217119,0.00623959,0.333872,3598.6,0.155273,0.0,-0.29632022976875305,0.3712678849697113,0.3260118365287781,1,0.05695384511981209,0.0,-0.3927285373210907,-0.0,-1.0,0.0,-1.0608647160765152,
99,0.0494977,-0.0312228,0.00622147,0.333865,3598.6,0.155762,0.0,-0.8616008162498474,0.0,0.558090329170227,1,0.04934276882254482,0.0,-0.5652805864810944,-0.0,-1.0,0.0,-1.1202414071217834,
100,0.0326386,0.033999,0.0062477,0.333874,3598.6,0.155762,0.0,-1.0,1.0,1.0,1,0.03253600557119924,0.0,-0.1383991837501526,-0.0,-1.0,0.0,-1.0089837495538465,
101,0.0763755,0.0476733,0.00628298,0.333921,3598.6,0.155762,0.0,-0.6227472424507141,1.0,0.5309128761291504,1,0.07613406122063246,0.0,-0.3772527575492859,-0.0,-1.0,0.0,-1.0370417660441533,
102,0.157388,0.0094354,0.00632065,0.333915,3598.6,0.156494,0.0,1.0,0.0,0.0,1,0.1568874622174389,0.0,-1.6227472424507141,-0.0,-1.0,0.0,-1.3299367105177753,
103,0.164693,-0.0452526,0.00624483,0.333857,3598.6,0.157227,0.0,1.0,0.20348842442035675,0.0,1,0.16417555211849955,0.0,-0.0,-0.0,-1.0,0.0,-0.8358244478815005,
104,0.311748,-0.00446454,0.00616854,0.33385,3598.61,0.158203,0.0,-0.471113383769989,0.0,0.0,1,0.3107805599688226,0.0,-1.471113383769989,-0.0,-1.0,0.0,-1.130553455162174,
105,0.235439,-0.00591676,0.00614518,0.333843,3598.61,0.159668,0.0,0.18776381015777588,0.0,0.4749918580055237,1,0.23471115158060057,0.0,-0.6588771939277649,-0.0,-1.0,0.0,-0.9629520065977288,
106,0.0581347,0.0203642,0.00619763,0.333843,3598.61,0.1604,0.0,0.10044299066066742,0.0,0.0,1,0.057953435981595414,0.0,-0.08732081949710846,-0.0,-1.0,0.0,-0.9682428098675371,
107,-0.0696333,-0.00725446,0.00621193,0.333829,3598.61,0.1604,0.0,-1.0,0.06661403924226761,1.0,1,-0.06941567929516754,0.0,-1.1004429906606674,-0.0,-1.0,0.0,-1.3995485764933677,
108,-0.000367711,0.00278316,0.00647372,0.333827,3598.61,0.160645,0.0,-0.2251662164926529,0.0,0.0,1,-0.0003665130741035342,0.0,-0.7748337835073471,-0.0,-1.0,0.0,-1.2328166481263076,
109,-0.00669089,0.00452391,0.00608986,0.333827,3598.61,0.160645,0.0,-0.6049623489379883,0.0,0.28758442401885986,1,-0.006670392764130049,0.0,-0.3797961324453354,-0.0,-1.0,0.0,-1.1206092324977306,
110,-0.0167353,-0.0400336,0.00644797,0.333822,3598.61,0.160645,0.0,1.0,0.2042359560728073,0.6446757316589355,1,-0.01668099812283469,0.0,-1.6049623489379883,-0.0,-1.0,0.0,-1.4981697028042311,
111,0.0107844,0.0292579,0.00676173,0.333843,3598.61,0.160645,0.0,0.7723687291145325,0.2501005232334137,0.0,1,0.010747693141532236,0.0,-0.22763127088546753,-0.0,-1.0,0.0,-1.057541688124108,
112,0.330003,-0.0237914,0.00699299,0.333838,3598.61,0.161377,0.0,-0.9633471965789795,1.0,0.0,1,0.32884108670928897,0.0,-1.735715925693512,-0.0,-1.0,0.0,-1.1918736909987646,
113,0.983217,-0.00601908,0.0070073,0.333827,3598.61,0.164795,0.0,0.051301874220371246,0.46375909447669983,1.0,1,0.9797480409632029,0.0,-1.0146490707993507,-0.0,-1.0,0.0,-0.3246466802766024,
114,0.230324,0.00380933,0.00717419,0.333808,3598.62,0.168945,0.0,-1.0,0.0,0.6560799479484558,1,0.22949188577062868,0.0,-1.0513018742203712,-0.0,-1.0,0.0,-1.0858986764954826,
115,0.0799563,-0.0198095,0.00720471,0.333804,3598.62,0.169189,0.0,1.0,0.0,0.0,1,0.0796661963440672,0.0,-2.0,-0.0,-1.0,0.0,-1.5203338036559328,
116,0.0225035,-0.0160408,0.00713414,0.333785,3598.62,0.169434,0.0,1.0,1.0,0.0,1,0.02242265645505316,0.0,-0.0,-0.0,-1.0,0.0,-0.9775773435449469,
117,0.705361,0.00415549,0.00704497,0.333779,3598.62,0.171387,0.0,-0.19412338733673096,0.5258657932281494,0.0,1,0.7028588929845863,0.0,-1.194123387336731,-0.0,-1.0,0.0,-0.6553781232164331,
118,1.35947,0.016421,0.00687283,0.333792,3598.62,0.17749,0.0,0.13110604882240295,0.0,0.16755537688732147,1,1.3547662259836317,0.0,-0.3252294361591339,-0.0,-1.0,0.0,0.25719739513589146,
119,0.917293,0.00395362,0.00676697,0.333779,3598.63,0.184082,0.0,1.0,0.0,0.0,1,0.9141683743741018,0.0,-0.868893951177597,-0.0,-1.0,0.0,-0.34649981097917726,
120,0.936986,0.0620022,0.00657624,0.333806,3598.64,0.189209,0.0,0.06456086784601212,0.2886688709259033,0.0,1,0.9338848389882255,0.0,-0.9354391321539879,-0.0,-1.0,0.0,-0.34674690065797087,
121,0.996574,0.0617319,0.00644892,0.33384,3598.64,0.194336,0.0,0.43835166096687317,0.5355880856513977,0.028596967458724976,1,0.9933398863019111,0.0,-0.37379079312086105,-0.0,-1.0,0.0,-0.11879735163434724,
122,1.31106,0.101001,0.0062105,0.333884,3598.65,0.200928,0.0,0.08527641743421555,0.0,0.0,1,1.306963573191781,0.0,-0.3530752435326576,-0.0,-1.0,0.0,0.20104100013198378,
123,1.4119,0.0452495,0.00594395,0.333954,3598.66,0.20874,0.0,1.0,0.0,0.005612090229988098,1,1.4076789516836452,0.0,-0.9147235825657845,-0.0,-1.0,0.0,0.13326187691391,
124,1.30266,0.0712641,0.00577133,0.333994,3598.66,0.216064,0.0,-0.44253361225128174,0.004732668399810791,0.39227813482284546,1,1.2988792858966731,0.0,-1.4425336122512817,-0.0,-1.0,0.0,-0.1338807977787113,
125,0.454354,0.00902167,0.00552433,0.33403,3598.67,0.221191,0.0,0.9316968321800232,0.0,0.0,1,0.453092072646503,0.0,-1.374230444431305,-0.0,-1.0,0.0,-0.9591770606828884,
126,0.324792,0.0172036,0.00545233,0.334035,3598.67,0.223389,0.0,-0.055670902132987976,0.0,0.9768872261047363,1,0.32390174012385914,0.0,-0.9873677343130112,-0.0,-1.0,0.0,-0.9723085801700442,
