step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,18.8796,-0.538281,-0.0119904,0.346741,3601.96,3.50781,0.0,-0.4295203685760498,0.04485803842544556,0.0,1,18.76505859332304,0.0,-1.4295203685760498,-0.0,-1.0,0.0,17.336202482750224,
131,18.9977,-0.698122,-0.0095132,0.346423,3602.06,3.61353,0.0,-1.0,0.9291399121284485,0.2691502571105957,1,18.906477254489896,0.0,-0.5704796314239502,-0.0,-1.0,0.0,17.73533336506271,
132,18.9013,-1.00886,-0.00508529,0.345726,3602.17,3.71875,0.0,-0.1272297501564026,0.0,0.0,1,18.852996516267822,0.0,-0.8727702498435974,-0.0,-1.0,0.0,17.591165441314743,
133,18.7062,-1.25595,0.000463184,0.3447,3602.27,3.823,0.0,0.9008830189704895,0.4384077191352844,0.0,1,18.70186578727591,0.0,-1.028112769126892,-0.0,-1.0,0.0,17.393431956537842,
134,18.864,-0.76082,0.00393027,0.343707,3602.37,3.92725,0.0,-0.45007097721099854,0.0,0.0,1,18.826784092671037,0.0,-1.350953996181488,-0.0,-1.0,0.0,17.42149789381659,
135,18.8422,-0.789859,0.00649374,0.342998,3602.48,4.03198,0.0,1.0,0.2279280722141266,0.7950460910797119,1,18.78062498229299,0.0,-1.4500709772109985,-0.0,-1.0,0.0,17.345603689129693,
136,17.7475,-0.765632,0.0102784,0.342101,3602.58,4.13379,0.0,0.20521023869514465,1.0,0.0,1,17.655356190382673,0.0,-0.7947897613048553,-0.0,-1.0,0.0,16.416919261991215,
137,17.3893,-0.58865,0.0127227,0.341285,3602.68,4.23071,0.0,-1.0,0.0,0.0,1,17.27727620193882,0.0,-1.2052102386951447,-0.0,-1.0,0.0,15.915713130330278,
138,17.625,-0.312129,0.0130846,0.340707,3602.78,4.32788,0.0,-0.31903648376464844,1.0,0.0,1,17.508186514702587,0.0,-0.6809635162353516,-0.0,-1.0,0.0,16.30389745983198,
139,18.113,-0.636425,0.0159284,0.34002,3602.87,4.427,0.0,-0.5434863567352295,1.0,0.0,1,17.966452833667994,0.0,-0.22444987297058105,-0.0,-1.0,0.0,16.89911787177682,
140,18.7915,-0.995958,0.0214574,0.338942,3602.98,4.52954,0.0,-1.0,0.30796313285827637,0.0,1,18.585581278973187,0.0,-0.4565136432647705,-0.0,-1.0,0.0,17.448627185993757,
141,19.0999,-1.51319,0.0290071,0.337344,3603.08,4.63525,0.0,1.0,1.0,0.0,1,18.81488761350428,0.0,-2.0,-0.0,-1.0,0.0,17.214887613504278,
142,19.6192,-1.71,0.0370566,0.335199,3603.19,4.74219,0.0,0.5323775410652161,0.8890806436538696,0.0,1,19.242303846873668,0.0,-0.46762245893478394,-0.0,-1.0,0.0,18.102017109193234,
143,20.4367,-1.289,0.0430085,0.333066,3603.3,4.85327,0.0,-1.0,1.0,0.0,1,19.97846128069768,0.0,-1.532377541065216,-0.0,-1.0,0.0,18.518748018378115,
144,21.1824,-1.23366,0.0474288,0.331101,3603.42,4.96875,0.0,-0.24968689680099487,0.6300646662712097,0.0,2,20.65644005860727,0.0,-0.7503131031990051,-0.0,-1.0,0.0,19.43134612764757,
145,21.3211,-1.13347,0.0528461,0.328964,3603.53,5.08667,0.0,0.7672669291496277,1.0,0.0,2,20.728228793260268,0.0,-1.0169538259506226,-0.0,-1.0,0.0,19.42314264547508,
146,21.3173,-0.548489,0.0555608,0.327116,3603.65,5.20483,0.0,-0.45035654306411743,0.0,0.0,2,20.692506705150503,0.0,-1.2176234722137451,-0.0,-1.0,0.0,19.327219663486378,
147,21.2785,-0.465854,0.0568535,0.325517,3603.78,5.33447,0.0,-0.04235905408859253,1.0,0.0,2,20.639567004382503,0.0,-0.4079974889755249,-0.0,-1.0,0.0,19.517167757689844,
148,21.8404,-0.330135,0.059096,0.323775,3603.91,5.46582,0.0,0.12735220789909363,0.5608505606651306,0.0,2,21.157309496232628,0.0,-0.16971126198768616,-0.0,-1.0,0.0,20.106396117636322,
149,22.332,0.149137,0.0582892,0.32237,3604.05,5.60083,0.0,0.06920799612998962,1.0,0.1636144518852234,2,21.643584086735608,0.0,-0.058144211769104004,-0.0,-1.0,0.0,20.626140823204878,
150,22.421,0.209011,0.0570819,0.321254,3604.18,5.73755,0.0,0.7383988499641418,1.0,0.0,2,21.74491307436596,0.0,-0.6691908538341522,-0.0,-1.0,0.0,20.544155818215714,
151,22.979,0.63628,0.0541717,0.320365,3604.32,5.87598,0.0,-0.38874363899230957,1.0,0.0,2,22.32319009118797,0.0,-1.1271424889564514,-0.0,-1.0,0.0,20.985047344501037,
152,23.6955,0.650408,0.0492641,0.31989,3604.47,6.0188,0.0,0.5337153077125549,1.0,0.0,2,23.083319219550603,0.0,-0.9224589467048645,-0.0,-1.0,0.0,21.806581535539145,
153,24.3068,0.82923,0.0458156,0.319399,3604.61,6.16577,0.0,0.9804879426956177,1.0,0.0,2,23.724673099943175,0.0,-0.44677263498306274,-0.0,-1.0,0.0,22.590641309448255,
154,24.7638,1.36496,0.0390741,0.31946,3604.76,6.31616,0.0,1.0,0.4493030905723572,0.0,2,24.26120940689581,0.0,-0.019512057304382324,-0.0,-1.0,0.0,23.255355789704495,
155,24.9474,1.89582,0.0296356,0.320265,3604.92,6.46851,0.0,-0.14160197973251343,0.0,0.0,2,24.56683406527015,0.0,-1.1416019797325134,-0.0,-1.0,0.0,23.224353471350398,
156,24.8743,2.26831,0.0178487,0.321823,3605.07,6.62109,0.0,-1.0,0.0,1.0,2,24.648362753778304,0.0,-0.8583980202674866,-0.0,-1.0,0.0,23.39084334769806,
157,23.6175,1.91203,0.0074312,0.323627,3605.22,6.76953,0.0,-0.5016146898269653,0.3599874973297119,0.40201205015182495,2,23.529095516206976,0.0,-0.49838531017303467,-0.0,-1.0,0.0,22.379579923155067,
158,22.2736,1.57513,-0.00053436,0.325301,3605.36,6.90918,0.0,0.7520239353179932,1.0,0.0,2,22.267645759826625,0.0,-1.2536386251449585,-0.0,-1.0,0.0,20.891554172283136,
159,21.7856,1.23992,-0.00587875,0.326785,3605.49,7.04321,0.0,-1.0,0.16824889183044434,0.0,2,21.721187870010805,0.0,-1.7520239353179932,-0.0,-1.0,0.0,20.195580689415408,
160,21.6873,0.492382,-0.00822765,0.327867,3605.62,7.17578,0.0,0.706815779209137,0.33569347858428955,0.0,2,21.59734920132508,0.0,-1.706815779209137,-0.0,-1.0,0.0,20.085304467562338,
161,21.7432,0.38249,-0.00868589,0.328345,3605.76,7.30859,0.0,-0.5426766872406006,0.0,0.5732920169830322,2,21.647951466357323,0.0,-1.2494924664497375,-0.0,-1.0,0.0,20.273103726422402,
162,20.5596,0.375082,-0.010979,0.328984,3605.89,7.43799,0.0,0.6575121879577637,1.0,0.0,2,20.445501244533933,0.0,-1.2001888751983643,-0.0,-1.0,0.0,19.085444581974425,
163,20.3732,0.379333,-0.0124334,0.329565,3606.01,7.56226,0.0,1.0,0.5174556374549866,0.3786128759384155,2,20.244974470307184,0.0,-0.34248781204223633,-0.0,-1.0,0.0,19.142228126694512,
164,19.9146,0.659333,-0.0156992,0.330422,3606.13,7.68604,0.0,-0.6467584371566772,1.0,0.0,2,19.75583070270832,0.0,-1.6467584371566772,-0.0,-1.0,0.0,18.261803171561315,
165,20.0426,0.834565,-0.0198672,0.331558,3606.25,7.80713,0.0,-0.493745893239975,0.0,0.0,1,19.839562592226052,0.0,-0.15301254391670227,-0.0,-1.0,0.0,18.79365882905104,
166,20.1279,0.280581,-0.021859,0.332577,3606.38,7.92993,0.0,0.09209957718849182,0.0,0.0,2,19.903121111816887,0.0,-0.5858454704284668,-0.0,-1.0,0.0,18.727367470688346,
167,20.1023,0.193026,-0.022127,0.33317,3606.5,8.05298,0.0,-0.49168238043785095,1.0,0.0,2,19.87499546788281,0.0,-0.5837819576263428,-0.0,-1.0,0.0,18.699860880594905,
168,20.0837,-0.224165,-0.0216954,0.333656,3606.62,8.17578,0.0,-0.2262866497039795,0.0,0.0,2,19.86112872121891,0.0,-0.26539573073387146,-0.0,-1.0,0.0,18.78151000199875,
169,20.0443,-0.589892,-0.0185812,0.333597,3606.75,8.29834,0.0,-0.053468286991119385,0.5813231468200684,0.0,2,19.854626984282124,0.0,-0.1728183627128601,-0.0,-1.0,0.0,18.802781475468265,
170,20.0555,-0.319556,-0.0167039,0.333485,3606.87,8.4209,0.0,0.20875713229179382,1.0,0.0,2,19.88520737559177,0.0,-0.2622254192829132,-0.0,-1.0,0.0,18.806539749806895,
171,20.6323,0.136774,-0.0174516,0.333733,3606.99,8.54517,0.0,-0.6380963325500488,1.0,0.0,2,20.44913402515641,0.0,-0.8468534648418427,-0.0,-1.0,0.0,19.195077985703858,
172,21.3717,-0.00857256,-0.0188044,0.334265,3607.12,8.67358,0.0,1.0,1.0,0.0,2,21.166992380800774,0.0,-1.6380963325500488,-0.0,-1.0,0.0,19.67556348103576,
173,21.9964,0.110705,-0.0185283,0.334638,3607.25,8.8064,0.0,-0.8949562907218933,0.6801887154579163,0.0,2,21.788858159203407,0.0,-1.8949562907218933,-0.0,-1.0,0.0,20.22037127198684,
174,22.3538,0.00927004,-0.0193003,0.335232,3607.39,8.94214,0.0,0.6117904782295227,0.3784281313419342,0.2851948142051697,2,22.133932585527976,0.0,-1.506746768951416,-0.0,-1.0,0.0,20.68190855484255,
175,21.8723,0.0101927,-0.0188225,0.335589,3607.52,9.07739,0.0,-1.0,0.25583702325820923,0.015974819660186768,2,21.662592055148828,0.0,-1.6117904782295227,-0.0,-1.0,0.0,20.17905491167997,
176,21.8246,-0.0750914,-0.0191153,0.336073,3607.66,9.21045,0.0,1.0,0.3478371798992157,0.0,2,21.612033639529066,0.0,-2.0,-0.0,-1.0,0.0,20.012033639529065,
177,21.9069,0.122537,-0.0188778,0.336413,3607.79,9.34424,0.0,-0.4248259663581848,0.9300357103347778,0.0,2,21.696231863286712,0.0,-1.4248259663581848,-0.0,-1.0,0.0,20.26878407337926,
178,22.4741,-0.00971413,-0.0198453,0.337015,3607.93,9.47949,0.0,1.0,1.0,0.0,2,22.246686600270678,0.0,-1.4248259663581848,-0.0,-1.0,0.0,20.819238810363224,
179,23.1832,0.126944,-0.0193899,0.337437,3608.07,9.61914,0.0,1.0,1.0,1.0,2,22.954096181960104,0.0,-0.0,-0.0,-1.0,0.0,21.954096181960104,
180,22.4419,0.271563,-0.021149,0.338169,3608.21,9.75903,0.0,0.7437844276428223,1.0,0.0,2,22.199587097168642,0.0,-0.25621557235717773,-0.0,-1.0,0.0,21.12272242546149,
181,22.2142,0.27448,-0.0223129,0.338923,3608.34,9.89502,0.0,-0.02544352412223816,0.0,0.0,2,21.960859339822967,0.0,-0.7692279517650604,-0.0,-1.0,0.0,20.73009095429345,
182,21.7377,0.615654,-0.0248334,0.33917,0.018524,10.0176,0.0,0.6472674012184143,0.3209882080554962,0.0,2,21.46111479081344,0.0,-0.6727109253406525,-0.0,-1.0,0.0,20.259301513211245,
183,21.7004,1.33084,-0.0304097,0.340785,0.152828,10.1519,0.0,0.3456122875213623,1.0,0.05791670083999634,2,21.36046657678175,0.0,-0.301655113697052,-0.0,-1.0,0.0,20.269970042672636,
184,22.1519,1.28704,-0.0372729,0.342967,0.288048,10.2871,0.0,0.35504183173179626,0.0,0.0,2,21.7237771124649,0.0,-0.00942954421043396,-0.0,-1.0,0.0,20.720948249201772,
185,22.2809,1.19499,-0.0421401,0.345105,0.425594,10.4246,0.0,-1.0,0.0,0.21471935510635376,2,21.791799103733954,0.0,-1.3550418317317963,-0.0,-1.0,0.0,20.385286554214414,
186,21.7016,0.736939,-0.0454098,0.347097,0.561474,10.5605,0.0,-1.0,1.0,0.0,2,21.186665617727463,0.0,-0.0,-0.0,-1.0,0.0,20.186665617727463,
187,22.1464,0.0016319,-0.0438431,0.348447,0.696657,10.6957,0.0,-0.40903741121292114,1.0,0.0,2,21.639790415666543,0.0,-0.5909625887870789,-0.0,-1.0,0.0,20.462501639030418,
188,22.799,-0.638096,-0.0374366,0.349017,0.836018,10.8351,0.0,0.5413219928741455,1.0,0.0,2,22.356366632670248,0.0,-0.9503594040870667,-0.0,-1.0,0.0,21.071258811444128,
189,23.49,-0.576527,-0.0314603,0.349131,0.979739,10.9788,0.0,-0.6031965017318726,1.0,0.0,2,23.10893606523507,0.0,-1.144518494606018,-0.0,-1.0,0.0,21.765580516853266,
190,24.0522,-0.717736,-0.0277244,0.349271,1.12729,11.1263,0.0,-1.0,0.44764983654022217,0.0,2,23.709583126764976,0.0,-0.39680349826812744,-0.0,-1.0,0.0,22.59054207728454,
191,24.3035,-1.24785,-0.0210035,0.348862,1.27741,11.2765,0.0,-0.47817862033843994,0.0,0.22613441944122314,2,24.04292897292958,0.0,-0.5218213796615601,-0.0,-1.0,0.0,22.886382559031112,
192,23.7305,-1.41214,-0.0121777,0.347847,1.42648,11.4255,0.0,-1.0,1.0,0.0,2,23.584252564462524,0.0,-0.5218213796615601,-0.0,-1.0,0.0,22.427706150564056,
193,23.9148,-1.79479,-0.00155126,0.34642,1.57337,11.5724,0.0,0.36169862747192383,0.0,0.0,2,23.896222196743103,0.0,-1.3616986274719238,-0.0,-1.0,0.0,22.487712608501525,
194,24.0715,-1.97421,0.0110376,0.344302,1.72222,11.7213,0.0,-1.0,1.0,0.0,2,23.937190619335034,0.0,-1.3616986274719238,-0.0,-1.0,0.0,22.528681031093456,
195,24.384,-2.16699,0.0222248,0.341858,1.87186,11.8709,0.0,1.0,0.0,0.0,2,24.107035654894247,0.0,-2.0,-0.0,-1.0,0.0,22.507035654894246,
196,24.4839,-2.16007,0.0349217,0.338854,2.02291,12.022,0.0,-0.028559446334838867,0.0,0.0,2,24.041549334015233,0.0,-1.0285594463348389,-0.0,-1.0,0.0,22.732981500114782,
197,24.5409,-1.37742,0.0432802,0.336082,2.17424,12.1733,0.0,1.0,0.5444775223731995,0.0,2,23.987017130242197,0.0,-1.0285594463348389,-0.0,-1.0,0.0,22.678449296341746,
198,24.8386,-0.448266,0.0461209,0.334063,2.32661,12.3257,0.0,1.0,1.0,0.0,2,24.239600876718526,0.0,-0.0,-0.0,-1.0,0.0,23.239600876718526,
199,25.3795,0.365275,0.0439803,0.332909,2.48196,12.481,0.0,-0.9241014122962952,0.555732250213623,0.0,2,24.79703948361642,0.0,-1.9241014122962952,-0.0,-1.0,0.0,23.21980905992753,
200,25.7786,0.941114,0.0386432,0.33257,2.64062,12.6397,0.0,0.6017345190048218,0.25996002554893494,0.0,2,25.261395000743228,0.0,-1.525835931301117,-0.0,-1.0,0.0,23.803644221352894,
201,25.8032,1.38168,0.0328803,0.332779,2.80064,12.7997,0.0,0.2157871425151825,1.0,0.36979401111602783,2,25.365121108228777,0.0,-0.3859473764896393,-0.0,-1.0,0.0,24.249336895281886,
202,25.664,1.3518,0.0263634,0.333463,2.96029,12.9593,0.0,-0.4465792775154114,1.0,0.0,2,25.316825943539904,0.0,-0.6623664200305939,-0.0,-1.0,0.0,24.118116017530724,
203,25.9753,0.754602,0.0237621,0.333906,3.1198,13.1189,0.0,0.7288979291915894,0.12532609701156616,0.28896212577819824,2,25.659382235768003,0.0,-1.1754772067070007,-0.0,-1.0,0.0,24.306739073755903,
204,25.3821,0.424827,0.0242146,0.333773,3.27956,13.2786,0.0,0.7593843936920166,1.0,0.0,2,25.067380337734498,0.0,-0.030486464500427246,-0.0,-1.0,0.0,24.05823439838437,
205,25.5978,0.948532,0.0208197,0.333855,3.4368,13.4359,0.0,0.4648738205432892,0.24476397037506104,0.0,2,25.32580238225171,0.0,-0.2945105731487274,-0.0,-1.0,0.0,24.23744921030709,
206,25.657,1.44169,0.0137031,0.334661,3.59586,13.5949,0.0,0.7866466045379639,1.0,0.0,2,25.478806449850744,0.0,-0.3217727839946747,-0.0,-1.0,0.0,24.382274614652342,
207,26.1506,1.86106,0.00436693,0.33609,3.75629,13.7553,0.0,-0.9184320569038391,1.0,0.24581986665725708,2,26.093251915061252,0.0,-1.705078661441803,-0.0,-1.0,0.0,24.581728316628713,
208,26.2926,1.82806,-0.00611592,0.338058,3.91886,13.9179,0.0,0.7301950454711914,1.0,0.0,2,26.211707053184668,0.0,-1.6486271023750305,-0.0,-1.0,0.0,24.71711892247216,
209,26.6956,2.01888,-0.0148029,0.340223,4.08278,14.0818,0.0,-0.9572764039039612,0.8889228701591492,0.0,2,26.49509627274903,0.0,-1.6874714493751526,-0.0,-1.0,0.0,24.988854837936486,
210,27.2251,1.90775,-0.0243683,0.342842,4.24949,14.2485,0.0,0.25904107093811035,0.0,0.0,2,26.885335202949683,0.0,-1.2163174748420715,-0.0,-1.0,0.0,25.52043996049706,
211,27.3457,1.32938,-0.0297213,0.345187,4.41855,14.4176,0.0,-0.4659311771392822,1.0,0.0,2,26.92730784902557,0.0,-0.7249722480773926,-0.0,-1.0,0.0,25.709816174602352,
212,27.9882,0.717734,-0.0319469,0.347102,4.58958,14.5886,0.0,0.14352379739284515,0.838593602180481,0.0,2,27.526926703821818,0.0,-0.6094549745321274,-0.0,-1.0,0.0,26.34409021146218,
213,28.6475,0.514798,-0.0315741,0.348549,4.76509,14.7641,0.0,-1.0,0.8673735857009888,0.0,2,28.181037125216367,0.0,-1.1435237973928452,-0.0,-1.0,0.0,26.837979985998512,
214,29.1478,0.0986731,-0.0310996,0.349831,4.94423,14.9433,0.0,0.6327756643295288,0.37145259976387024,0.0,2,28.6805360744208,0.0,-1.6327756643295288,-0.0,-1.0,0.0,27.19070337512194,
215,29.4217,0.0054656,-0.0288294,0.35066,5.12573,15.1248,0.0,-0.3958970308303833,1.0,0.0,2,28.98542792133197,0.0,-1.028672695159912,-0.0,-1.0,0.0,27.676826112783996,
216,30.0241,-0.149766,-0.0277029,0.351529,5.30976,15.3088,0.0,-1.0,0.0,0.0,2,29.59675560122658,0.0,-0.6041029691696167,-0.0,-1.0,0.0,28.415524710475694,
217,30.0733,-0.800951,-0.0222501,0.351814,5.49644,15.4955,0.0,-0.5416082739830017,0.0,0.0,2,29.73131679731332,0.0,-0.4583917260169983,-0.0,-1.0,0.0,28.593799279508218,
218,29.9418,-1.44776,-0.0127939,0.351186,5.68241,15.6815,0.0,0.38000208139419556,0.9989108443260193,0.0,2,29.747818566146513,0.0,-0.9216103553771973,-0.0,-1.0,0.0,28.471335459533353,
219,30.4119,-1.30105,-0.0028812,0.349922,5.86908,15.8681,0.0,0.3550909757614136,0.6883794069290161,0.0,2,30.36796244820553,0.0,-0.024911105632781982,-0.0,-1.0,0.0,29.360489116515698,
220,31.0383,-0.565251,0.00138201,0.349002,6.05984,16.0589,0.0,0.02213488519191742,1.0,0.0,2,31.016822745514542,0.0,-0.33295609056949615,-0.0,-1.0,0.0,29.916935918343693,
221,31.5799,-0.137407,0.00184964,0.348673,6.25395,16.253,0.0,0.2702467441558838,0.7136486768722534,0.0,2,31.550640273476635,0.0,-0.24811185896396637,-0.0,-1.0,0.0,30.476206715787445,
222,32.0776,0.371125,0.000924569,0.348735,6.45133,16.4504,0.0,-0.17386697232723236,0.010806083679199219,0.0,2,32.062757314423784,0.0,-0.44411371648311615,-0.0,-1.0,0.0,30.92952319947885,
223,32.1312,0.302657,-0.000725687,0.34918,6.65041,16.6495,0.0,0.0035515204071998596,1.0,0.2114378809928894,2,32.11953294346412,0.0,-0.17741849273443222,-0.0,-1.0,0.0,31.06630739564379,
224,32.2101,0.118697,0.000394925,0.349355,6.84974,16.8488,0.0,-0.9700890779495239,1.0,0.290600061416626,2,32.20373720145782,0.0,-0.9736405983567238,-0.0,-1.0,0.0,30.911645021950804,
225,32.1346,-0.204635,0.0026898,0.349279,7.04918,17.0482,0.0,0.20828433334827423,0.6148458123207092,0.0,2,32.09126598134198,0.0,-1.1783734112977982,-0.0,-1.0,0.0,30.737753957952638,
226,32.1921,-0.368729,0.00673817,0.34876,7.24805,17.2471,0.0,-0.27764686942100525,1.0,0.0,2,32.08291209434161,0.0,-0.4859312027692795,-0.0,-1.0,0.0,30.937132733510825,
227,32.6785,-0.623692,0.0107064,0.348038,7.44896,17.448,0.0,0.44247666001319885,0.14451509714126587,0.0,2,32.50169589448301,0.0,-0.7201235294342041,-0.0,-1.0,0.0,31.285658835652747,
228,32.8522,-0.415822,0.0152334,0.346977,7.65215,17.6512,0.0,0.14192083477973938,0.2921637296676636,0.0,2,32.59817261672189,0.0,-0.3005558252334595,-0.0,-1.0,0.0,31.50800586915185,
229,33.0077,0.168294,0.0151526,0.346385,7.8561,17.8551,0.0,-0.057666316628456116,0.008214592933654785,0.0,2,32.75384409932319,0.0,-0.1995871514081955,-0.0,-1.0,0.0,31.69396795390073,
230,33.0141,0.00129019,0.0154834,0.346011,8.06076,18.0598,0.0,-1.0,0.7095205783843994,0.0,2,32.75456770433386,0.0,-0.9423336833715439,-0.0,-1.0,0.0,31.471867599322394,
231,33.3893,-0.535148,0.0196557,0.345161,8.26632,18.2654,0.0,-1.0,0.5662164688110352,0.0,2,33.0547263845537,0.0,-0.0,-0.0,-1.0,0.0,32.0547263845537,
232,33.6876,-1.17188,0.0280193,0.343468,8.47406,18.4731,0.0,0.8757918477058411,1.0,0.0,2,33.202487380474174,0.0,-1.875791847705841,-0.0,-1.0,0.0,31.639749826162422,
233,34.1606,-1.58002,0.0397538,0.340858,8.68367,18.6827,0.0,-0.6550458669662476,0.0,0.0,2,33.45478245512358,0.0,-1.5308377146720886,-0.0,-1.0,0.0,31.99553114072195,
234,34.2725,-1.98724,0.0531899,0.337458,8.89537,18.8944,0.0,0.13455665111541748,1.0,0.0,2,33.31298444353603,0.0,-0.789602518081665,-0.0,-1.0,0.0,32.07610368811153,
235,34.6072,-1.87549,0.0665983,0.333308,9.10712,19.1062,0.0,1.0,0.0,0.0,2,33.378942464418934,0.0,-0.8654433488845825,-0.0,-1.0,0.0,32.11930945975356,
236,34.7684,-1.07569,0.0742316,0.329318,9.32124,19.3203,0.0,0.36691921949386597,0.0,0.894157886505127,2,33.383379126484655,0.0,-0.633080780506134,-0.0,-1.0,0.0,32.19345489233282,
237,33.509,-0.627748,0.0773007,0.325905,9.532,19.531,0.0,-0.2886353135108948,0.3239896893501282,0.0,2,32.11508989342729,0.0,-0.6555545330047607,-0.0,-1.0,0.0,30.91842353352586,
238,32.5119,-0.432506,0.0797176,0.322751,9.73445,19.7335,0.0,-0.5607763528823853,1.0,0.47489118576049805,2,31.114136608736164,0.0,-0.2721410393714905,-0.0,-1.0,0.0,30.032494296924718,
239,31.7977,-0.385718,0.0822927,0.319712,9.93251,19.9316,0.0,0.1403285562992096,1.0,0.0,2,30.383209256609852,0.0,-0.7011049091815948,-0.0,-1.0,0.0,29.172877783855373,
240,31.4971,-0.36173,0.0855348,0.31662,10.127,20.126,0.0,1.0,1.0,0.0,2,30.03654352905819,0.0,-0.8596714437007904,-0.0,-1.0,0.0,28.77864209594795,
241,32.0944,0.263511,0.0853072,0.313792,10.3231,20.3222,0.0,0.451206237077713,0.9225335121154785,0.0,2,30.610408287112573,0.0,-0.548793762922287,-0.0,-1.0,0.0,29.445770158235888,
242,32.5463,0.92755,0.0801499,0.311701,10.5229,20.522,0.0,1.0,0.0,0.30707693099975586,2,31.13892179931487,0.0,-0.548793762922287,-0.0,-1.0,0.0,29.974283670438183,
243,31.9227,1.34793,0.0730371,0.310366,10.7228,20.7218,0.0,1.0,0.0,0.0,2,30.67285878948835,0.0,-0.0,-0.0,-1.0,0.0,29.67285878948835,
244,31.4388,1.78846,0.0643817,0.30972,10.9185,20.9176,0.0,0.4638814926147461,0.0,0.1991434097290039,2,30.362322851244553,0.0,-0.5361185073852539,-0.0,-1.0,0.0,29.201487299028976,
245,30.7579,2.1112,0.0529931,0.309883,11.1114,21.1104,0.0,-0.19289040565490723,1.0,0.0,2,29.900125040449673,0.0,-0.6567718982696533,-0.0,-1.0,0.0,28.703093470968778,
246,31.203,1.70206,0.0429511,0.310366,11.3028,21.3018,0.0,-0.022826790809631348,0.43884772062301636,0.0,2,30.50432725206516,0.0,-0.17006361484527588,-0.0,-1.0,0.0,29.453308167611578,
247,31.7738,0.921086,0.0390508,0.310369,11.4982,21.4972,0.0,1.0,0.8773785829544067,0.2902880907058716,2,31.129337626324702,0.0,-1.0228267908096313,-0.0,-1.0,0.0,29.822489589081812,
248,31.5314,0.725166,0.0380983,0.309858,11.6942,21.6933,0.0,0.3815266788005829,0.9645136594772339,0.0,2,30.90801808781432,0.0,-0.6184733211994171,-0.0,-1.0,0.0,29.722476091454496,
249,31.8343,1.06675,0.0340642,0.309591,11.8898,21.8888,0.0,-0.7947483658790588,1.0,0.0,2,31.273731879590656,0.0,-1.1762750446796417,-0.0,-1.0,0.0,29.920849366186765,
250,32.4778,0.827176,0.0294231,0.309588,12.089,22.088,0.0,0.257887065410614,1.0,0.0,2,31.986012851265723,0.0,-1.0526354312896729,-0.0,-1.0,0.0,30.67022222187882,
251,33.0507,0.829326,0.0274211,0.30939,12.2919,22.291,0.0,1.0,0.4964466691017151,0.0,2,32.58518860216363,0.0,-0.742112934589386,-0.0,-1.0,0.0,31.362554721786815,
252,33.3592,1.2621,0.0225937,0.309591,12.4977,22.4967,0.0,0.2930240035057068,0.0,0.0,2,32.97386402181636,0.0,-0.7069759964942932,-0.0,-1.0,0.0,31.76177122286807,
253,33.3361,1.49662,0.0152394,0.31042,12.7041,22.7032,0.0,0.31392431259155273,0.0,0.0,2,33.07822784905409,0.0,-0.020900309085845947,-0.0,-1.0,0.0,32.07195775632833,
254,33.3141,1.42549,0.00869898,0.311478,12.9104,22.9095,0.0,-1.0,0.0,0.0,2,33.1679420141068,0.0,-1.3139243125915527,-0.0,-1.0,0.0,31.773764720329332,
255,33.3102,0.871343,0.00457182,0.312464,13.1166,23.1156,0.0,-0.1972520351409912,1.0,0.0,2,33.23370802937153,0.0,-0.8027479648590088,-0.0,-1.0,0.0,31.992883639913828,
256,33.8306,0.136928,0.00638452,0.312752,13.3241,23.3232,0.0,0.7091705799102783,1.0,0.18056052923202515,2,33.721915161799444,0.0,-0.9064226150512695,-0.0,-1.0,0.0,32.449988377284065,
257,34.1523,0.138498,0.00984305,0.31252,13.5347,23.5338,0.0,-0.341378778219223,0.7777485251426697,0.0,2,33.98256689559187,0.0,-1.0505493581295013,-0.0,-1.0,0.0,32.667402088153025,
258,34.4902,-0.0281521,0.0109447,0.312302,13.747,23.7461,0.0,1.0,0.0,0.0,2,34.29939561331099,0.0,-1.341378778219223,-0.0,-1.0,0.0,32.89698197984522,
259,34.511,0.0281774,0.0134425,0.31176,13.9606,23.9597,0.0,-1.0,1.0,0.0,2,34.27593189118229,0.0,-2.0,-0.0,-1.0,0.0,32.67593189118229,
260,35.0502,-0.0750873,0.0141262,0.311353,14.1756,24.1746,0.0,-0.2858065366744995,0.5458894968032837,0.0,2,34.799148098561275,0.0,-0.7141934633255005,-0.0,-1.0,0.0,33.58489005956363,
261,35.4894,-0.613608,0.0191582,0.310392,14.394,24.3931,0.0,0.5267574191093445,0.8671403527259827,0.0,2,35.14295152852618,0.0,-0.812563955783844,-0.0,-1.0,0.0,33.89918234179103,
262,35.945,-0.445977,0.0243369,0.308962,14.6149,24.6139,0.0,0.26457124948501587,1.0,0.053356170654296875,2,35.497003929113916,0.0,-0.2621861696243286,-0.0,-1.0,0.0,34.418348078226614,
263,36.4267,0.176649,0.0242283,0.307948,14.8387,24.8378,0.0,0.8800554275512695,0.49388372898101807,0.0,2,35.97477375836651,0.0,-0.6154841780662537,-0.0,-1.0,0.0,34.79012850494664,
264,36.7312,0.823429,0.0202264,0.307632,15.0653,25.0644,0.0,-0.5705302953720093,1.0,0.2708730697631836,2,36.35224211206248,0.0,-1.4505857229232788,-0.0,-1.0,0.0,34.91706639518549,
