step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8890478610992432,0.2598614990711212,0.3604787290096283,1,-0.009092603003111566,0.0,-0.607686847448349,-0.0,-1.0,0.0,-1.1913986572376163,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6448567509651184,0.0,0.8899016976356506,1,-0.009092603003111566,0.0,-0.24419111013412476,-0.0,-1.0,0.0,-1.082349936043349,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3942539393901825,0.0,0.0,1,-0.009092603003111566,0.0,-1.039110690355301,-0.0,-1.0,0.0,-1.3208258101097017,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6316988468170166,0.0,0.0,1,-0.009092603003111566,0.0,-0.2374449074268341,-0.0,-1.0,0.0,-1.0803260752311619,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6216107606887817,0.0,1.0,1,-0.009092603003111566,0.0,-1.2533096075057983,-0.0,-1.0,0.0,-1.385085485254851,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9754916429519653,0.0,0.02035459876060486,1,-0.009092603003111566,0.0,-1.597102403640747,-0.0,-1.0,0.0,-1.4882233240953355,
48,-0.0165806,0.0119671,0.0087282,0.333449,3598.45,0.0,0.0,-0.1742464303970337,0.0,1.0,1,-0.016507609959002714,0.0,-1.149738073348999,-0.0,-1.0,0.0,-1.3614290319637024,
49,-0.0098908,0.0191767,0.00860184,0.333477,3598.45,0.0,0.0,-1.0,0.0,0.2992120385169983,1,-0.009847895069000663,0.0,-0.8257535696029663,-0.0,-1.0,0.0,-1.2575739659498906,
50,-0.0123554,0.00636848,0.00879496,0.333509,3598.45,0.0,0.0,-0.5113767385482788,0.0,0.03208105266094208,1,-0.012300590225877326,0.0,-0.4886232614517212,-0.0,-1.0,0.0,-1.1588875686613938,
51,-0.0203809,0.0417872,0.00854796,0.333553,3598.45,0.0,0.0,-0.7660170793533325,1.0,1.0,1,-0.020293048914408373,0.0,-0.2546403408050537,-0.0,-1.0,0.0,-1.0966851511559246,
52,0.00152808,0.0564886,0.00863903,0.333586,3598.45,0.000244141,0.0,-0.21258138120174408,0.0,0.607775092124939,1,0.0015214224955017131,0.0,-0.5534356981515884,-0.0,-1.0,0.0,-1.1645092869499747,
53,0.0777239,0.0216122,0.0085594,0.333612,3598.45,0.000244141,0.0,-0.4432244598865509,1.0,1.0,1,0.07738842194839175,0.0,-0.23064307868480682,-0.0,-1.0,0.0,-0.9918045016570503,
54,0.1315,-0.0592459,0.00858563,0.333595,3598.45,0.000488281,0.0,-0.20843783020973206,1.0,0.7052600383758545,1,0.13093065515993416,0.0,-0.23478662967681885,-0.0,-1.0,0.0,-0.9395053337431115,
55,0.0163902,-0.00376898,0.00865954,0.333585,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.016318620563357738,0.0,-0.7915621697902679,-0.0,-1.0,0.0,-1.2211500303737226,
56,0.813267,-0.0412448,0.00892371,0.333562,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.809605987661684,0.0,-0.0,-0.0,-1.0,0.0,-0.190394012338316,
57,1.6925,-0.162718,0.00958079,0.333466,3598.46,0.010498,0.0,-0.8113588094711304,0.0,0.0,1,1.684314702504949,0.0,-0.18864119052886963,-0.0,-1.0,0.0,0.6277223453462881,
58,1.83096,-0.22886,0.0105597,0.333253,3598.47,0.0202637,0.0,-0.5137814879417419,0.0,0.3492547273635864,1,1.8211909037818408,0.0,-0.2975773215293884,-0.0,-1.0,0.0,0.7319177073230243,
59,1.01038,-0.044888,0.0110614,0.333108,3598.48,0.0280762,0.0,0.09376323968172073,0.5026365518569946,0.0,1,1.0047301936134592,0.0,-0.6075447276234627,-0.0,-1.0,0.0,-0.17753322467357968,
60,1.46489,-0.0272887,0.0113198,0.333054,3598.48,0.0351563,0.0,-0.7550004720687866,1.0,1.0,1,1.4565051932143407,0.0,-0.8487637117505074,-0.0,-1.0,0.0,0.20187607968918853,
61,0.733801,0.00309823,0.0112874,0.333044,3598.49,0.0412598,0.0,0.3409310579299927,0.24722781777381897,0.0,1,0.729612990625977,0.0,-1.0959315299987793,-0.0,-1.0,0.0,-0.5991664683736568,
62,0.918947,-0.0185011,0.0114347,0.333007,3598.49,0.0456543,0.0,-0.3757251501083374,0.17413270473480225,0.0,1,0.9136330962712553,0.0,-0.7166562080383301,-0.0,-1.0,0.0,-0.30136376614024374,
63,1.13161,-0.063756,0.0116298,0.33296,3598.5,0.0512695,0.0,1.0,0.4445120096206665,1.0,1,1.1249534238054388,0.0,-1.3757251501083374,-0.0,-1.0,0.0,-0.2877641212270623,
64,-0.0501564,0.00486139,0.0116879,0.332936,3598.5,0.0539551,0.0,-0.02826029807329178,0.0,0.0,1,-0.04985986936085972,0.0,-1.0282602980732918,-0.0,-1.0,0.0,-1.3583379587828472,
65,-0.0377671,-0.00131699,0.0117452,0.332945,3598.5,0.0539551,0.0,-0.5196375250816345,0.42242231965065,0.0,1,-0.03754270907729468,0.0,-0.49137722700834274,-0.0,-1.0,0.0,-1.1849558771797974,
66,0.289249,0.0021672,0.0117537,0.332942,3598.5,0.0549316,0.0,-0.20204566419124603,0.840651273727417,0.5563657283782959,1,0.2875291865864072,0.0,-0.3175918608903885,-0.0,-1.0,0.0,-0.8077483716807093,
67,0.200339,-0.00361631,0.0117776,0.332928,3598.5,0.0568848,0.0,0.6256380677223206,0.0,0.03522457927465439,1,0.19914537643375232,0.0,-0.8276837319135666,-0.0,-1.0,0.0,-1.0491597431403177,
68,0.205838,0.000790371,0.0117838,0.332926,3598.51,0.0581055,0.0,1.0,0.0,0.0,1,0.20461096019968047,0.0,-0.37436193227767944,-0.0,-1.0,0.0,-0.9076976194836234,
69,0.166556,0.0183289,0.0117151,0.332932,3598.51,0.059082,0.0,-0.3032068610191345,0.0,0.0,1,0.16556898297894196,0.0,-1.3032068610191345,-0.0,-1.0,0.0,-1.2253930753267983,
70,0.165315,0.00213068,0.0116836,0.332937,3598.51,0.0600586,0.0,1.0,0.13469430804252625,0.0,1,0.1643380016460068,0.0,-1.3032068610191345,-0.0,-1.0,0.0,-1.2266240566597335,
71,0.126343,0.0116321,0.0116288,0.332942,3598.51,0.060791,0.0,-0.8764318227767944,0.715980052947998,0.6726830005645752,1,0.1255998652955816,0.0,-1.8764318227767944,-0.0,-1.0,0.0,-1.4373296815374568,
72,0.090875,0.0115208,0.0116326,0.332946,3598.51,0.0612793,0.0,-0.24148032069206238,0.0,0.10206401348114014,1,0.09034030724364794,0.0,-0.6349515020847321,-0.0,-1.0,0.0,-1.1001451433817717,
73,0.0987883,0.000249878,0.0116817,0.332942,3598.51,0.0617676,0.0,0.4364297389984131,0.8400765657424927,0.6303000450134277,1,0.09820456512761455,0.0,-0.6779100596904755,-0.0,-1.0,0.0,-1.105168452779528,
74,-0.0163153,0.00768944,0.0116751,0.332938,3598.51,0.0622559,0.0,0.7052828073501587,0.0,0.0,1,-0.016218948844163916,0.0,-0.2688530683517456,-0.0,-1.0,0.0,-1.0968748693496877,
75,0.0804811,0.0038008,0.0116698,0.332925,3598.51,0.0622559,0.0,-0.8911387324333191,0.061612263321876526,0.0,1,0.08000603142199784,0.0,-1.5964215397834778,-0.0,-1.0,0.0,-1.3989204305130454,
76,-0.00387871,0.00373806,0.0116917,0.332928,3598.51,0.0625,0.0,-1.0,0.0,1.0,1,-0.003855771060966534,0.0,-0.10886126756668091,-0.0,-1.0,0.0,-1.0365141513309708,
77,-0.0862528,0.00370666,0.0117666,0.332928,3598.51,0.0627441,0.0,-0.14035308361053467,0.2561878561973572,0.0,1,-0.08573938970615491,0.0,-0.8596469163894653,-0.0,-1.0,0.0,-1.3436334646229944,
78,0.147353,-0.015283,0.0115692,0.332926,3598.51,0.0627441,0.0,-1.0,0.0,0.0,1,0.14649077962723478,0.0,-0.8596469163894653,-0.0,-1.0,0.0,-1.111403295289605,
79,0.141237,-0.00365998,0.0115749,0.332919,3598.51,0.0637207,0.0,-0.9905707240104675,0.2244178056716919,0.0,1,0.14041015493493456,0.0,-0.00942927598953247,-0.0,-1.0,0.0,-0.8624186278619252,
80,0.103955,-0.0117723,0.0116608,0.332909,3598.51,0.064209,0.0,1.0,0.7100417613983154,0.0,1,0.10334184698171484,0.0,-1.9905707240104675,-0.0,-1.0,0.0,-1.4938293702214254,
81,0.684879,-0.0513301,0.0117714,0.332874,3598.51,0.0666504,0.0,-0.7694507241249084,0.0,0.8715308308601379,1,0.6808006508868382,0.0,-1.7694507241249084,-0.0,-1.0,0.0,-0.8500345663506343,
82,0.0819746,-0.00934337,0.0118496,0.332837,3598.52,0.0686035,0.0,-0.33148807287216187,0.3030432164669037,1.0,1,0.08148317317263891,0.0,-0.4379626512527466,-0.0,-1.0,0.0,-1.049905622203185,
83,0.0292397,0.000398586,0.0119163,0.332837,3598.52,0.0686035,0.0,-0.11045780777931213,0.6441344022750854,0.0,1,0.029063413636538596,0.0,-0.22103026509284973,-0.0,-1.0,0.0,-1.0372456658913163,
84,0.455893,-0.0171282,0.0118815,0.332829,3598.52,0.0700684,0.0,0.21105295419692993,0.0,0.24414321780204773,1,0.453152538544219,0.0,-0.32151076197624207,-0.0,-1.0,0.0,-0.6433006900486536,
85,0.203965,0.016033,0.011821,0.332828,3598.52,0.0725098,0.0,0.9426605105400085,0.0,0.7720596790313721,1,0.2027452424785635,0.0,-0.7316075563430786,-0.0,-1.0,0.0,-1.01673702442436,
86,-0.0351682,-0.0119089,0.0117795,0.33283,3598.52,0.0725098,0.0,-1.0,0.0,0.0,1,-0.03495863300209718,0.0,-1.9426605105400085,-0.0,-1.0,0.0,-1.6177567861640998,
87,-0.052065,0.0055949,0.0116135,0.332823,3598.52,0.0722656,0.0,1.0,0.09380312263965607,0.0,1,-0.05175916730535315,0.0,-2.0,-0.0,-1.0,0.0,-1.651759167305353,
88,0.108813,0.0233511,0.0114772,0.332834,3598.52,0.0722656,0.0,0.4380757808685303,0.9888300895690918,0.18416430056095123,1,0.10818141274869188,0.0,-0.5619242191314697,-0.0,-1.0,0.0,-1.0603958529907491,
89,0.573385,0.0163,0.011377,0.332827,3598.52,0.0737305,0.0,0.038748517632484436,0.0,0.0,1,0.5700862618235426,0.0,-0.39932726323604584,-0.0,-1.0,0.0,-0.5497119171472711,
90,0.673712,0.0170357,0.0112321,0.332842,3598.52,0.0773926,0.0,-0.3444420099258423,1.0,0.6148903965950012,1,0.669885981948558,0.0,-0.3831905275583267,-0.0,-1.0,0.0,-0.44507117631894,
91,0.426014,0.00320619,0.0111911,0.332845,3598.53,0.0805664,0.0,-1.0,1.0,0.0,1,0.42360359024830796,0.0,-0.6555579900741577,-0.0,-1.0,0.0,-0.7730638067739394,
92,1.01399,-0.057298,0.0114414,0.332813,3598.53,0.0844727,0.0,-0.18302878737449646,0.4358939826488495,0.8201770782470703,1,1.008123026186376,0.0,-0.8169712126255035,-0.0,-1.0,0.0,-0.236968337601275,
93,0.396726,-0.00881245,0.0116593,0.332762,3598.54,0.0891113,0.0,0.597551167011261,0.9633504152297974,1.0,1,0.3943863136559751,0.0,-0.7805799543857574,-0.0,-1.0,0.0,-0.8397876726597522,
94,0.0586994,-0.0254528,0.0116593,0.332756,3598.54,0.0895996,0.0,-1.0,0.0,0.0,1,0.05835322106395231,0.0,-1.597551167011261,-0.0,-1.0,0.0,-1.420912129039426,
95,-0.0493278,-0.00284241,0.011614,0.332773,3598.54,0.0895996,0.0,0.5192012786865234,0.0,0.0,1,-0.04903803315225467,0.0,-1.5192012786865234,-0.0,-1.0,0.0,-1.5047984167582116,
96,0.0933547,0.00148129,0.0116097,0.332772,3598.54,0.0898438,0.0,0.04111421853303909,0.0,0.0,1,0.09280651080097901,0.0,-0.47808706015348434,-0.0,-1.0,0.0,-1.0506196072450662,
97,0.0886802,0.00126254,0.0116145,0.332772,3598.54,0.0900879,0.0,0.06090044230222702,0.3487595021724701,0.9382038116455078,1,0.08815924222487985,0.0,-0.019786223769187927,-0.0,-1.0,0.0,-0.9177766249058765,
98,-0.057759,3.83938e-05,0.0115811,0.332767,3598.54,0.0900879,0.0,0.342754602432251,0.0,1.0,1,-0.057420677769358316,0.0,-0.28185416013002396,-0.0,-1.0,0.0,-1.1419769258083656,
99,0.0524079,0.010575,0.0116255,0.332764,3598.54,0.0900879,0.0,1.0,0.0,0.0,1,0.05209973135830315,0.0,-0.657245397567749,-0.0,-1.0,0.0,-1.1450738879120215,
100,0.0330313,0.00750258,0.0112168,0.332767,3598.54,0.0905762,0.0,1.0,1.0,0.998538076877594,1,0.03284397322052044,0.0,-0.0,-0.0,-1.0,0.0,-0.9671560267794795,
101,0.0364581,-0.0583823,0.0111658,0.332726,3598.54,0.0905762,0.0,-0.7160556316375732,0.5670628547668457,0.08697332441806793,1,0.03625228961808791,0.0,-1.7160556316375732,-0.0,-1.0,0.0,-1.4785643998731839,
102,0.381792,0.0567147,0.0109183,0.332722,3598.54,0.0917969,0.0,-0.18184582889080048,0.9947149753570557,0.0,1,0.3796850252657956,0.0,-0.5342098027467728,-0.0,-1.0,0.0,-0.7805779155582362,
103,1.15243,0.0517804,0.0108249,0.332771,3598.54,0.0959473,0.0,0.2920399308204651,0.5120814442634583,1.0,1,1.1461251327349564,0.0,-0.47388575971126556,-0.0,-1.0,0.0,0.003959404821576751,
104,0.348185,0.0160833,0.0108373,0.332788,3598.55,0.10083,0.0,-0.8721113204956055,0.7073037028312683,1.0,1,0.34627789782647816,0.0,-1.1641512513160706,-0.0,-1.0,0.0,-1.002967477568343,
105,-0.0332962,-0.0268163,0.0107405,0.332776,3598.55,0.101074,0.0,-0.8858203887939453,0.6029533743858337,0.0,1,-0.0331154740410579,0.0,-0.013709068298339844,-0.0,-1.0,0.0,-1.03722819453056,
106,0.475631,1.17461e-05,0.0106837,0.332769,3598.55,0.102539,0.0,0.49620866775512695,0.0,0.0,1,0.47306315452972547,0.0,-1.3820290565490723,-0.0,-1.0,0.0,-0.9415455624349962,
107,0.534141,-0.0140905,0.0107567,0.332753,3598.55,0.105225,0.0,0.10822336375713348,0.0,0.6393582224845886,1,0.5312373566324043,0.0,-0.38798530399799347,-0.0,-1.0,0.0,-0.5851582345669937,
108,0.0640488,-0.00371145,0.0107772,0.332754,3598.55,0.105957,0.0,-0.8810918927192688,0.0,0.17070552706718445,1,0.0636999537820897,0.0,-0.9893152564764023,-0.0,-1.0,0.0,-1.2330946231608308,
109,0.0462145,0.00489943,0.0108902,0.332758,3598.55,0.106445,0.0,0.5294187068939209,0.7860165238380432,0.0,1,0.045960121989131665,0.0,-1.4105105996131897,-0.0,-1.0,0.0,-1.3771930578948253,
110,0.698504,-0.00361261,0.0109422,0.332754,3598.56,0.108398,0.0,0.034860022366046906,1.0,0.0,1,0.6946406748932629,0.0,-0.494558684527874,-0.0,-1.0,0.0,-0.45372693046509927,
111,1.56304,0.0161647,0.0108129,0.332756,3598.56,0.11499,0.0,-0.18300405144691467,0.0,0.0,1,1.5544982935660794,0.0,-0.21786407381296158,-0.0,-1.0,0.0,0.4891390714221908,
112,1.73115,-0.0457468,0.0109755,0.332718,3598.57,0.124268,0.0,-0.06864163279533386,0.0,0.0,1,1.7215458048166514,0.0,-0.11436241865158081,-0.0,-1.0,0.0,0.6872370792211773,
113,1.58315,-0.0189679,0.0110609,0.332675,3598.58,0.133545,0.0,-0.8951892852783203,0.32762232422828674,0.0,1,1.5742978035361872,0.0,-0.8265476524829865,-0.0,-1.0,0.0,0.3263335077912912,
114,1.92837,-0.112232,0.0113398,0.332602,3598.59,0.143311,0.0,-0.18242651224136353,0.0,0.0,1,1.91731258501763,0.0,-0.7127627730369568,-0.0,-1.0,0.0,0.703483753106543,
115,1.91763,-0.0565438,0.011666,0.3325,3598.6,0.154053,0.0,0.06312470138072968,0.4720936715602875,0.0,1,1.9063142289446235,0.0,-0.2455512136220932,-0.0,-1.0,0.0,0.8326488648579955,
116,2.25788,0.0291331,0.0116865,0.332461,3598.61,0.165527,0.0,0.5003722906112671,0.0,0.0,1,2.244532760584755,0.0,-0.4372475892305374,-0.0,-1.0,0.0,1.113358483815594,
117,2.30791,0.125304,0.0112626,0.332506,3598.63,0.178467,0.0,-1.0,0.0,0.0,1,2.294767367963436,0.0,-1.500372290611267,-0.0,-1.0,0.0,0.8446556807800558,
118,2.28567,0.0695411,0.0109093,0.332578,3598.64,0.191162,0.0,-0.6924463510513306,0.0,0.0,1,2.273066706757721,0.0,-0.30755364894866943,-0.0,-1.0,0.0,1.1808006120731198,
119,2.25847,-0.0615986,0.0110165,0.33255,3598.65,0.203613,0.0,-1.0,1.0,0.3535897135734558,1,2.245892987983189,0.0,-0.30755364894866943,-0.0,-1.0,0.0,1.153626893298588,
120,2.29329,-0.0603143,0.011532,0.33245,3598.66,0.216309,0.0,0.3315128982067108,0.0,0.7839060425758362,1,2.279914695725507,0.0,-1.3315128982067108,-0.0,-1.0,0.0,0.8804608262634939,
121,1.03205,-0.0225503,0.0116217,0.332399,3598.67,0.22583,0.0,1.0,0.27709221839904785,0.0,1,1.025983351684777,0.0,-0.6684871017932892,-0.0,-1.0,0.0,-0.1745627788532098,
122,0.988133,-0.000130463,0.0117165,0.332369,3598.68,0.230957,0.0,-0.7476141452789307,0.9282771348953247,0.0,1,0.9822765794135951,0.0,-1.7476141452789307,-0.0,-1.0,0.0,-0.5420076641700841,
123,1.63934,-0.0572776,0.0118934,0.332341,3598.69,0.238037,0.0,-0.7237323522567749,0.5786627531051636,0.0,1,1.6294756232660037,0.0,-0.02388179302215576,-0.0,-1.0,0.0,0.622311085359357,
124,2.262,-0.189534,0.0125272,0.332221,3598.7,0.249023,0.0,1.0,1.0,0.0,1,2.247654621024111,0.0,-1.723732352256775,-0.0,-1.0,0.0,0.7305349153470786,
125,2.94881,-0.148061,0.0132629,0.332022,3598.71,0.263672,0.0,0.21766379475593567,0.6513725519180298,0.5919913649559021,1,2.9289963365225162,0.0,-0.7823362052440643,-0.0,-1.0,0.0,1.694295474949297,
