step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19126488268375397,1,-0.009092603003111566,0.0,-0.018928587436676025,-0.0,-1.0,0.0,-1.0147711792341143,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4656867980957031,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9903901815414429,0.0,0.0,1,-0.009092603003111566,0.0,-1.9903901815414429,-0.0,-1.0,0.0,-1.6062096574655444,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.009609818458557129,-0.0,-1.0,0.0,-1.0119755485406787,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036690354347229004,0.0,1.0,1,-0.009092603003111566,0.0,-1.036690354347229,-0.0,-1.0,0.0,-1.3200997093072802,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4705878496170044,0.39469367265701294,0.0,1,-0.009092603003111566,0.0,-0.5072782039642334,-0.0,-1.0,0.0,-1.1612760641923816,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10875402390956879,0.6170171499252319,1,-0.009092603003111566,0.0,-0.5294121503829956,-0.0,-1.0,0.0,-1.1679162481180103,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8105248808860779,0.14446794986724854,0.0,1,-0.009092603003111566,0.0,-1.8105248808860779,-0.0,-1.0,0.0,-1.5522500672689348,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5336846709251404,7.322430610656738e-05,0.18631227314472198,1,-0.009092603003111566,0.0,-1.3442095518112183,-0.0,-1.0,0.0,-1.412355468546477,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.943236768245697,0.5532515048980713,0.2728254199028015,1,-0.009092603003111566,0.0,-1.4769214391708374,-0.0,-1.0,0.0,-1.4521690347543628,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19012731313705444,0.0,0.8448059558868408,1,-0.009092603003111566,0.0,-1.1333640813827515,-0.0,-1.0,0.0,-1.349101827417937,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3217635750770569,1.0,0.0,1,-0.009092603003111566,0.0,-0.5118908882141113,-0.0,-1.0,0.0,-1.162659869467345,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7961068749427795,0.0,0.0,1,-0.009092603003111566,0.0,-1.1178704500198364,-0.0,-1.0,0.0,-1.3444537380090624,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17919185757637024,1,-0.009092603003111566,0.0,-0.20389312505722046,-0.0,-1.0,0.0,-1.0702605405202776,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12467259168624878,0.0,0.0,1,-0.009092603003111566,0.0,-0.8753274083137512,-0.0,-1.0,0.0,-1.2716908254972368,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24055039882659912,1,-0.009092603003111566,0.0,-0.8753274083137512,-0.0,-1.0,0.0,-1.2716908254972368,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5422724485397339,1.0,0.40479421615600586,1,-0.009092603003111566,0.0,-0.4577275514602661,-0.0,-1.0,0.0,-1.1464108684411913,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24743711948394775,0.4897055923938751,0.0,1,-0.009092603003111566,0.0,-0.7897095680236816,-0.0,-1.0,0.0,-1.2460054734102162,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2474371194839478,-0.0,-1.0,0.0,-1.3833237388482957,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37533411383628845,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36048856377601624,0.4205228388309479,0.0,1,-0.009092603003111566,0.0,-0.6395114362239838,-0.0,-1.0,0.0,-1.2009460338703066,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5693075060844421,0.6117029190063477,0.0,1,-0.009092603003111566,0.0,-0.2088189423084259,-0.0,-1.0,0.0,-1.0717382856956394,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5497427582740784,0.7434780597686768,1,-0.009092603003111566,0.0,-0.43069249391555786,-0.0,-1.0,0.0,-1.138300351177779,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2891279458999634,0.0,1.0,1,-0.009092603003111566,0.0,-0.7108720541000366,-0.0,-1.0,0.0,-1.2223542192331225,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9748008251190186,0.7545819282531738,1,-0.009092603003111566,0.0,-0.7108720541000366,-0.0,-1.0,0.0,-1.2223542192331225,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7863960862159729,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5888274312019348,0.0,0.0,1,-0.009092603003111566,0.0,-0.4111725687980652,-0.0,-1.0,0.0,-1.1324443736425311,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2906338572502136,0.011553972959518433,0.0,1,-0.009092603003111566,0.0,-0.2981935739517212,-0.0,-1.0,0.0,-1.098550675188628,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9201118350028992,0.0,1,-0.009092603003111566,0.0,-0.7093661427497864,-0.0,-1.0,0.0,-1.2219024458280474,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09187304973602295,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2810833156108856,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7630694508552551,0.0,0.0,1,-0.009092603003111566,0.0,-0.23693054914474487,-0.0,-1.0,0.0,-1.080171767746535,
48,-0.0107992,0.012015,0.00873535,0.33345,3598.45,0.0,0.0,0.2076892852783203,0.0,0.0900203287601471,1,-0.010751621182908169,0.0,-0.5553801655769348,-0.0,-1.0,0.0,-1.1773656708559885,
49,-0.00636991,-0.0053107,0.00881308,0.333441,3598.45,0.0,0.0,0.7959315180778503,0.0,0.0,1,-0.006341593725084501,0.0,-0.58824223279953,-0.0,-1.0,0.0,-1.1828142635649435,
50,-0.0136326,-0.0123741,0.00895613,0.333433,3598.45,0.0,0.0,0.057233601808547974,1.0,0.38147902488708496,1,-0.013571006400001986,0.0,-0.7386979162693024,-0.0,-1.0,0.0,-1.2351803812807927,
51,-0.00870491,-0.0471791,0.00869006,0.333415,3598.45,0.0,0.0,0.2385212779045105,0.4059833288192749,0.5314140319824219,1,-0.00866675869805224,0.0,-0.18128767609596252,-0.0,-1.0,0.0,-1.063053061526841,
52,0.0270251,-0.0498348,0.00864523,0.333391,3598.45,0.0,0.0,0.9424763321876526,1.0,0.0,1,0.026907272430814186,0.0,-0.7039550542831421,-0.0,-1.0,0.0,-1.1842792438541285,
53,0.648455,-0.0218274,0.00808256,0.333349,3598.45,0.00195313,0.0,-1.0,0.3315569758415222,0.6839683055877686,1,0.6458132593641398,0.0,-1.9424763321876526,-0.0,-1.0,0.0,-0.936929640292156,
54,0.237061,0.00081534,0.00797099,0.333349,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.23610867357997878,0.0,-2.0,-0.0,-1.0,0.0,-1.3638913264200212,
55,0.864729,0.0606227,0.00783175,0.333371,3598.46,0.00830078,0.0,1.0,0.0,0.0,1,0.8613163444362706,0.0,-0.0,-0.0,-1.0,0.0,-0.1386836555637294,
56,0.946539,0.119575,0.0073201,0.333466,3598.46,0.0134277,0.0,-0.4168565571308136,0.0,0.22546476125717163,1,0.9430492913768227,0.0,-1.4168565571308136,-0.0,-1.0,0.0,-0.48200767576242143,
57,0.390694,0.0281898,0.00715655,0.333538,3598.46,0.0170898,0.0,1.0,0.41792094707489014,0.0,1,0.38928599647072215,0.0,-1.4168565571308136,-0.0,-1.0,0.0,-1.0357709706685219,
58,0.839401,0.106057,0.00681704,0.333596,3598.47,0.0205078,0.0,0.026510953903198242,1.0,0.5288966298103333,1,0.836520402803211,0.0,-0.9734890460968018,-0.0,-1.0,0.0,-0.4555263110258294,
59,0.683476,0.00368391,0.00672692,0.333633,3598.47,0.0244141,0.0,0.5826478600502014,1.0,0.15317302942276,1,0.6811617090680503,0.0,-0.5561369061470032,-0.0,-1.0,0.0,-0.4856793627760506,
60,1.02869,0.0620509,0.00642079,0.333663,3598.48,0.0292969,0.0,0.48969942331314087,0.34554964303970337,0.0,1,1.0253663168651492,0.0,-0.09294843673706055,-0.0,-1.0,0.0,-0.0025182141559689786,
61,1.38741,0.0963024,0.00602597,0.333739,3598.48,0.0361328,0.0,1.0,0.0,0.15790921449661255,1,1.3832045898223055,0.0,-0.5103005766868591,-0.0,-1.0,0.0,0.2301144168162479,
62,0.907613,0.118607,0.00551146,0.333847,3598.49,0.0429688,0.0,0.7981111407279968,0.07323232293128967,0.0,1,0.9050980914118131,0.0,-0.20188885927200317,-0.0,-1.0,0.0,-0.1554685663697879,
63,0.998577,0.155812,0.00496596,0.33397,3598.5,0.048584,0.0,1.0,0.84666907787323,0.4072365164756775,1,0.9960852506634397,0.0,-0.20188885927200317,-0.0,-1.0,0.0,-0.0644814071181613,
64,0.836248,0.00491926,0.00482767,0.334021,3598.5,0.0537109,0.0,0.6445399522781372,0.0,0.0,1,0.8342196982045471,0.0,-0.3554600477218628,-0.0,-1.0,0.0,-0.2724183161120117,
65,0.829281,0.10685,0.00437516,0.334095,3598.51,0.0583496,0.0,1.0,0.0,1.0,1,0.8274589502114983,0.0,-0.3554600477218628,-0.0,-1.0,0.0,-0.27917906410506055,
66,0.121137,0.0144462,0.0042569,0.33413,3598.51,0.0598145,0.0,0.4801594316959381,1.0,0.0,1,0.12087806915895957,0.0,-0.5198405683040619,-0.0,-1.0,0.0,-1.035074101332259,
67,0.652113,0.0110222,0.00398796,0.334122,3598.51,0.0615234,0.0,-0.39529648423194885,1.0,0.6212931871414185,1,0.6508075176282508,0.0,-0.875455915927887,-0.0,-1.0,0.0,-0.6118292571501152,
68,0.693921,0.00377187,0.00397461,0.334127,3598.51,0.0661621,0.0,0.09341549873352051,0.0,0.8419010639190674,1,0.6925364898481395,0.0,-0.48871198296546936,-0.0,-1.0,0.0,-0.45407710504150123,
69,0.00649259,-0.0064446,0.00408142,0.334125,3598.51,0.067627,0.0,-0.9911154508590698,0.7524459958076477,0.0,1,0.00647928646677402,0.0,-1.0845309495925903,-0.0,-1.0,0.0,-1.3188799984110031,
70,0.479422,0.0148263,0.00391978,0.334113,3598.52,0.0688477,0.0,0.39538490772247314,0.0,0.5718680024147034,1,0.47847870494561046,0.0,-1.386500358581543,-0.0,-1.0,0.0,-0.9374714026288524,
71,-0.0245127,-0.0128173,0.00402468,0.334112,3598.52,0.0695801,0.0,-0.5798084735870361,0.34229063987731934,0.9037831425666809,1,-0.02446317371776001,0.0,-0.9751933813095093,-0.0,-1.0,0.0,-1.3170211881106129,
72,-0.00252082,0.0040019,0.00369995,0.334117,3598.52,0.0695801,0.0,0.2838224172592163,0.0,0.2081594467163086,1,-0.002516139302133785,0.0,-0.8636308908462524,-0.0,-1.0,0.0,-1.2616054065560096,
73,-0.0106664,-0.0209936,0.00348919,0.334098,3598.52,0.0695801,0.0,-1.0,0.0,0.11040252447128296,1,-0.010647726560956007,0.0,-1.2838224172592163,-0.0,-1.0,0.0,-1.3957944517387209,
74,-0.0206823,-0.0235522,0.00351685,0.334075,3598.52,0.0695801,0.0,1.0,0.7168708443641663,0.0,1,-0.020645803899960603,0.0,-2.0,-0.0,-1.0,0.0,-1.6206458038999605,
75,0.646506,0.00610407,0.00350493,0.33406,3598.52,0.0712891,0.0,-0.5887241959571838,0.670362651348114,0.0,1,0.6453690521738928,0.0,-1.5887241959571838,-0.0,-1.0,0.0,-0.8312482066132623,
76,1.21968,-0.0608883,0.00350684,0.334038,3598.52,0.0769043,0.0,-0.49635079503059387,0.0,0.0,1,1.2175338933178266,0.0,-0.09237340092658997,-0.0,-1.0,0.0,0.18982187303984954,
77,1.27972,-0.107317,0.00389117,0.333949,3598.53,0.0839844,0.0,0.079021155834198,0.7716178297996521,0.0,1,1.2772205140083532,0.0,-0.5753719508647919,-0.0,-1.0,0.0,0.10460892874891559,
78,1.98695,-0.0781092,0.00406426,0.33385,3598.54,0.0930176,0.0,1.0,0.22557967901229858,0.0,1,1.9828958600070894,0.0,-0.920978844165802,-0.0,-1.0,0.0,0.7066022067573487,
79,2.13944,0.040224,0.00402134,0.333831,3598.55,0.104248,0.0,-1.0,0.3381642699241638,0.08679348230361938,1,2.1351210051627034,0.0,-2.0,-0.0,-1.0,0.0,0.5351210051627033,
80,2.21204,-0.0353026,0.00402993,0.333846,3598.56,0.116455,0.0,-0.5737167596817017,0.0,0.8637277483940125,1,2.207564866773851,0.0,-0.42628324031829834,-0.0,-1.0,0.0,1.0796798946783617,
81,1.08051,-0.0213766,0.00412768,0.333806,3598.57,0.125977,0.0,-0.41443124413490295,0.509162187576294,1.0,1,1.0782708018616212,0.0,-0.1592855155467987,-0.0,-1.0,0.0,0.030485147197581552,
82,-0.0673232,0.00773524,0.00413101,0.333799,3598.58,0.128174,0.0,0.5617877840995789,1.0,0.0,1,-0.06718356954670117,0.0,-0.9762190282344818,-0.0,-1.0,0.0,-1.3600492780170457,
83,0.524927,0.00395923,0.00410097,0.333802,3598.58,0.129639,0.0,0.2951211631298065,0.0,0.0,1,0.523846233984287,0.0,-0.26666662096977234,-0.0,-1.0,0.0,-0.5561537523066447,
84,0.816248,0.0362738,0.00404137,0.333812,3598.58,0.134033,0.0,0.4207269549369812,1.0,0.8438771367073059,1,0.8145919586537721,0.0,-0.12560579180717468,-0.0,-1.0,0.0,-0.22308977888838033,
85,0.246673,0.000115568,0.00401419,0.333822,3598.58,0.137207,0.0,0.7414469718933105,1.0,0.0,1,0.2461759177773788,0.0,-0.32072001695632935,-0.0,-1.0,0.0,-0.85004008730952,
86,0.951109,0.0722016,0.00375479,0.333853,3598.59,0.140625,0.0,1.0,0.8005849123001099,0.005457520484924316,1,0.9493166923421714,0.0,-0.25855302810668945,-0.0,-1.0,0.0,-0.12824921608983542,
87,1.74749,0.217582,0.00293368,0.333984,3598.6,0.148438,0.0,-0.9711232781410217,0.0,0.0046964287757873535,1,1.7449191955831866,0.0,-1.9711232781410217,-0.0,-1.0,0.0,0.15358221214088008,
88,1.81911,0.20794,0.00196951,0.334197,3598.61,0.158203,0.0,-1.0,0.03107309341430664,0.6310421228408813,1,1.817315095354976,0.0,-0.02887672185897827,-0.0,-1.0,0.0,0.8086520787972824,
89,0.644524,0.0406651,0.00145357,0.334305,3598.61,0.165039,0.0,1.0,0.0,0.0,1,0.6440548888933942,0.0,-2.0,-0.0,-1.0,0.0,-0.9559451111066057,
90,0.575984,0.0522915,0.00128144,0.334347,3598.62,0.168457,0.0,-0.35342690348625183,0.0,0.0,1,0.5756144827242416,0.0,-1.3534269034862518,-0.0,-1.0,0.0,-0.8304135883216339,
91,0.62672,0.0455564,0.00103443,0.334398,3598.62,0.171875,0.0,-1.0,0.13252082467079163,0.0,1,0.6263955157636046,0.0,-0.6465730965137482,-0.0,-1.0,0.0,-0.5675764131905198,
92,0.564443,-0.0086893,0.00104397,0.334406,3598.62,0.175049,0.0,1.0,0.2233327031135559,0.0,1,0.5641480616884966,0.0,-2.0,-0.0,-1.0,0.0,-1.0358519383115032,
93,0.773442,0.0362629,0.00096434,0.334415,3598.63,0.179199,0.0,0.16558873653411865,0.715125322341919,0.0,1,0.7730687098968626,0.0,-0.8344112634658813,-0.0,-1.0,0.0,-0.4772546691429018,
94,1.44935,0.0331164,0.000840839,0.334447,3598.63,0.185303,0.0,-1.0,0.3030998706817627,0.0,1,1.4487401527168722,0.0,-1.1655887365341187,-0.0,-1.0,0.0,0.09906353175663662,
95,1.60533,-0.0268118,0.000863727,0.334445,3598.64,0.193604,0.0,-0.18657085299491882,0.0,0.0,1,1.6046361178461641,0.0,-0.8134291470050812,-0.0,-1.0,0.0,0.3606073737446398,
96,1.4807,-0.0458431,0.00103443,0.334394,3598.65,0.201904,0.0,1.0,0.5726138949394226,0.0,1,1.4799333676780209,0.0,-1.1865708529949188,-0.0,-1.0,0.0,0.1239621117795453,
97,2.05047,0.0500251,0.00111836,0.334394,3598.66,0.212891,0.0,1.0,0.48065584897994995,0.15959590673446655,1,2.049322136133306,0.0,-0.0,-0.0,-1.0,0.0,1.049322136133306,
98,2.02276,0.113762,0.000652488,0.334476,3598.67,0.224365,0.0,-0.6659601926803589,1.0,0.0,1,2.0220996561478826,0.0,-1.6659601926803589,-0.0,-1.0,0.0,0.5223115983437749,
99,2.61519,0.0954838,8.4575e-05,0.334589,3598.68,0.236816,0.0,-0.24915477633476257,1.0,0.0,1,2.6150794007998703,0.0,-0.4168054163455963,-0.0,-1.0,0.0,1.4900377758961914,
100,3.52035,0.000604565,0.00018185,0.334634,3598.7,0.25415,0.0,1.0,0.0,0.0,1,3.5200298539700436,0.0,-1.2491547763347626,-0.0,-1.0,0.0,2.145283421069615,
101,3.78413,0.0711031,0.000189956,0.33465,3598.72,0.275146,0.0,0.3188886344432831,0.0,0.0,1,3.783770522631107,0.0,-0.6811113655567169,-0.0,-1.0,0.0,2.579437112964092,
102,3.72718,0.193135,-0.000518624,0.334799,3598.74,0.296143,0.0,1.0,1.0,0.0,1,3.726212996291786,0.0,-0.6811113655567169,-0.0,-1.0,0.0,2.5218795866247707,
103,4.46173,0.331292,-0.00201637,0.335032,3598.77,0.318848,0.0,0.5684604644775391,1.0,0.0,1,4.457222683656286,0.0,-0.43153953552246094,-0.0,-1.0,0.0,3.327760822999548,
104,5.26664,0.385551,-0.00406772,0.335371,3598.79,0.345947,0.0,0.3025473356246948,0.5322015285491943,0.0,1,5.255884849345474,0.0,-0.26591312885284424,-0.0,-1.0,0.0,4.176110910689621,
105,5.83386,0.295811,-0.00559742,0.335717,3598.82,0.377441,0.0,0.6869149208068848,1.0,0.0,1,5.817441412519921,0.0,-0.38436758518218994,-0.0,-1.0,0.0,4.702131136965264,
106,6.48498,0.516972,-0.00741512,0.336113,3598.86,0.411621,0.0,0.9229815602302551,0.63127601146698,0.30381155014038086,1,6.46075848361659,0.0,-0.23606663942337036,-0.0,-1.0,0.0,5.389938491789579,
107,6.11298,0.52751,-0.00959188,0.336683,3598.89,0.446777,0.0,-0.14865125715732574,0.8099547624588013,0.0,1,6.083381756606965,0.0,-1.0716328173875809,-0.0,-1.0,0.0,4.76189191139069,
108,6.60956,0.621092,-0.0122097,0.337284,3598.93,0.481689,0.0,1.0,1.0,0.0,1,6.568717970355998,0.0,-1.1486512571573257,-0.0,-1.0,0.0,5.2241225932088,
109,7.27901,0.848591,-0.0155514,0.338027,3598.97,0.520508,0.0,-0.6251723766326904,0.9304330348968506,0.0,1,7.221532701165797,0.0,-1.6251723766326904,-0.0,-1.0,0.0,5.73398098817599,
110,7.97076,0.823653,-0.0192602,0.338961,3599.01,0.562744,0.0,-0.010308263823390007,0.07479888200759888,0.11954349279403687,1,7.892527177593803,0.0,-0.6148641128093004,-0.0,-1.0,0.0,6.708067943751013,
111,7.67475,0.423284,-0.0213855,0.339676,3599.05,0.606201,0.0,0.9074658155441284,1.0,0.2801785469055176,1,7.590937155292104,0.0,-0.9177740793675184,-0.0,-1.0,0.0,6.3156049314818485,
112,7.75582,0.404534,-0.0229014,0.340182,3599.1,0.648926,0.0,1.0,0.27294921875,0.0,1,7.664984420224351,0.0,-0.09253418445587158,-0.0,-1.0,0.0,6.63722416488759,
113,7.83188,0.885898,-0.0258492,0.340944,3599.14,0.692139,0.0,-0.30541756749153137,1.0,0.0,1,7.728050944462762,0.0,-1.3054175674915314,-0.0,-1.0,0.0,6.3364256742153025,
114,8.47164,0.875486,-0.0297564,0.34202,3599.18,0.737061,0.0,-0.8686243891716003,1.0,0.0,1,8.341865543671164,0.0,-0.563206821680069,-0.0,-1.0,0.0,7.172903497167143,
115,9.24836,0.584474,-0.0319784,0.342939,3599.23,0.786133,0.0,0.22457563877105713,0.24947524070739746,0.0,1,9.095782957034904,0.0,-1.0932000279426575,-0.0,-1.0,0.0,7.767822948652107,
116,9.52106,0.364506,-0.0332602,0.343638,3599.29,0.838867,0.0,-0.609953761100769,0.7624132037162781,0.3615263104438782,1,9.357487203926036,0.0,-0.8345293998718262,-0.0,-1.0,0.0,8.107128383964488,
117,9.24007,0.195596,-0.0341595,0.344182,3599.34,0.890869,0.0,-0.019044265151023865,0.386335164308548,0.0,1,9.076892142163866,0.0,-0.5909094959497452,-0.0,-1.0,0.0,7.899619293378942,
118,9.28007,0.00573401,-0.0343173,0.344562,3599.39,0.941895,0.0,-0.889895498752594,0.8646275997161865,0.1042589545249939,1,9.11540385271617,0.0,-0.8708512336015701,-0.0,-1.0,0.0,7.854148482635699,
119,9.55173,-0.320011,-0.0333503,0.344725,3599.44,0.994385,0.0,0.10330462455749512,1.0,0.0,1,9.387171565788144,0.0,-0.9932001233100891,-0.0,-1.0,0.0,8.089211528795117,
120,10.2287,-0.223488,-0.0320438,0.344719,3599.5,1.04932,0.0,0.217754065990448,0.36767932772636414,0.0,1,10.05959384462735,0.0,-0.11444944143295288,-0.0,-1.0,0.0,9.025259012197465,
121,10.7486,0.237756,-0.032923,0.345047,3599.56,1.10815,0.0,-0.5164415836334229,0.8520022034645081,0.0,1,10.565869077731426,0.0,-0.7341956496238708,-0.0,-1.0,0.0,9.345610382844265,
122,11.3053,0.0148206,-0.0333512,0.345553,3599.62,1.16943,0.0,0.5288416743278503,0.0,0.0,1,11.110525412229174,0.0,-1.0452832579612732,-0.0,-1.0,0.0,9.796940434840792,
123,11.3081,0.166359,-0.0335377,0.345919,3599.68,1.23242,0.0,0.6268852353096008,1.0,0.09278208017349243,1,11.112152761600754,0.0,-0.09804356098175049,-0.0,-1.0,0.0,10.082739693306229,
124,11.7475,0.570596,-0.0361508,0.346649,3599.74,1.29639,0.0,-1.0,1.0,0.09395146369934082,1,11.527530033700959,0.0,-1.6268852353096008,-0.0,-1.0,0.0,10.039464463108079,
125,12.3089,0.530075,-0.0396484,0.347634,3599.81,1.36304,0.0,-0.9186656475067139,0.9788309931755066,0.0,1,12.055276329975614,0.0,-0.08133435249328613,-0.0,-1.0,0.0,11.030876024227629,
126,13.0782,0.150103,-0.0402415,0.348418,3599.88,1.43359,0.0,-0.20257388055324554,1.0,0.1697797179222107,1,12.804539975136283,0.0,-0.7160917669534683,-0.0,-1.0,0.0,11.589712445050242,
127,13.4238,-0.211641,-0.0387939,0.348847,3599.95,1.50757,0.0,-0.21572613716125488,0.0,0.0,1,13.153384609332576,0.0,-0.013152256608009338,-0.0,-1.0,0.0,12.149438932350174,
