step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13649976253509521,0.0,1,-0.009092603003111566,0.0,-0.5633585751056671,-0.0,-1.0,0.0,-1.1781001755348117,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.450654000043869,0.0,1.0,1,-0.009092603003111566,0.0,-1.450654000043869,-0.0,-1.0,0.0,-1.4442888030162722,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5495796203613281,0.9569600820541382,0.0,1,-0.009092603003111566,0.0,-0.0989256203174591,-0.0,-1.0,0.0,-1.0387702890983492,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8421978950500488,0.0,0.5718262195587158,1,-0.009092603003111566,0.0,-1.391777515411377,-0.0,-1.0,0.0,-1.4266258576265245,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1848265528678894,0.0,1,-0.009092603003111566,0.0,-0.15780210494995117,-0.0,-1.0,0.0,-1.056433234488097,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5904647707939148,0.06130519509315491,0.0,1,-0.009092603003111566,0.0,-1.5904647707939148,-0.0,-1.0,0.0,-1.486232034241286,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5168712735176086,0.0,0.0,1,-0.009092603003111566,0.0,-0.07359349727630615,-0.0,-1.0,0.0,-1.0311706521860033,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6805027723312378,0.32173025608062744,0.24786865711212158,1,-0.009092603003111566,0.0,-1.1973740458488464,-0.0,-1.0,0.0,-1.3683048167577654,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17123642563819885,0.15274502336978912,1,-0.009092603003111566,0.0,-0.3194972276687622,-0.0,-1.0,0.0,-1.1049417713037402,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13896729052066803,1.0,0.0,1,-0.009092603003111566,0.0,-1.138967290520668,-0.0,-1.0,0.0,-1.350782790159312,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03225108981132507,0.47742727398872375,0.0,1,-0.009092603003111566,0.0,-0.1712183803319931,-0.0,-1.0,0.0,-1.0604581171027094,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.014337039552628994,1,-0.009092603003111566,0.0,-0.9677489101886749,-0.0,-1.0,0.0,-1.299417276059714,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5972805619239807,0.0,0.0,1,-0.009092603003111566,0.0,-0.4027194380760193,-0.0,-1.0,0.0,-1.1299084344259174,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5411175489425659,0.0,1.0,1,-0.009092603003111566,0.0,-0.056163012981414795,-0.0,-1.0,0.0,-1.025941506897536,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7361651659011841,1.0,1.0,1,-0.009092603003111566,0.0,-0.19504761695861816,-0.0,-1.0,0.0,-1.067606888090697,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39261594414711,0.0,0.0,1,-0.009092603003111566,0.0,-1.128781110048294,-0.0,-1.0,0.0,-1.3477269360175996,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11600892245769501,0.5591142177581787,1.0,1,-0.009092603003111566,0.0,-0.508624866604805,-0.0,-1.0,0.0,-1.1616800629845532,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7962088584899902,0.5786571502685547,0.0,1,-0.009092603003111566,0.0,-0.6801999360322952,-0.0,-1.0,0.0,-1.2131525838128001,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3592507243156433,1,-0.009092603003111566,0.0,-0.20379114151000977,-0.0,-1.0,0.0,-1.0702299454561146,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5879991054534912,0.0,0.0,1,-0.009092603003111566,0.0,-1.5879991054534912,-0.0,-1.0,0.0,-1.4854923346391589,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12023426592350006,0.0,0.0,1,-0.009092603003111566,0.0,-0.7082333713769913,-0.0,-1.0,0.0,-1.221562614416209,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8797657340764999,-0.0,-1.0,0.0,-1.2730223232260616,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.63102787733078,0.0,1.0,1,-0.009092603003111566,0.0,-0.36897212266921997,-0.0,-1.0,0.0,-1.1197842398038775,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.741644561290741,0.0,0.0,1,-0.009092603003111566,0.0,-1.372672438621521,-0.0,-1.0,0.0,-1.4208943345895677,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.862330973148346,0.0,1.0,1,-0.009092603003111566,0.0,-1.603975534439087,-0.0,-1.0,0.0,-1.4902852633348376,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8298513889312744,0.0,0.3685761094093323,1,-0.009092603003111566,0.0,-0.03247958421707153,-0.0,-1.0,0.0,-1.018836478268233,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20561297237873077,1,-0.009092603003111566,0.0,-1.8298513889312744,-0.0,-1.0,0.0,-1.5580480196824937,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26247072219848633,0.0,0.40563681721687317,1,-0.009092603003111566,0.0,-0.7375292778015137,-0.0,-1.0,0.0,-1.2303513863435658,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2624707221984863,-0.0,-1.0,0.0,-1.3878338196626574,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33741432428359985,0.0,1.0,1,-0.009092603003111566,0.0,-1.3374143242835999,-0.0,-1.0,0.0,-1.4103169002881915,
48,-0.0181364,0.0113019,0.0087282,0.33345,3598.45,0.0,0.0,-1.0,0.20797374844551086,0.0,1,-0.01805656111723682,0.0,-1.3374143242835999,-0.0,-1.0,0.0,-1.4192808584023169,
49,0.0122018,0.0115063,0.00850409,0.333473,3598.45,0.000244141,0.0,0.9910039305686951,1.0,0.0,1,0.012149476811007521,0.0,-1.991003930568695,-0.0,-1.0,0.0,-1.585151702359601,
50,-0.00503755,0.00628783,0.00882548,0.333485,3598.45,0.000244141,0.0,-0.14993393421173096,1.0,1.0,1,-0.005015124706345682,0.0,-1.140937864780426,-0.0,-1.0,0.0,-1.3472964841404735,
51,-0.130303,-0.0118268,0.00890272,0.333483,3598.45,0.0,0.0,0.5856854319572449,0.17230871319770813,0.0,1,-0.12971781832880902,0.0,-0.7356193661689758,-0.0,-1.0,0.0,-1.3504036281795018,
52,0.0110109,-0.0176916,0.00906437,0.333487,3598.45,0.0,0.0,0.8637244701385498,0.0,0.8977173566818237,1,0.01096054490743902,0.0,-0.27803903818130493,-0.0,-1.0,0.0,-1.0724511665469525,
53,0.114068,0.031313,0.00915688,0.333503,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.11354097162524877,0.0,-1.8637244701385498,-0.0,-1.0,0.0,-1.4455763694163162,
54,0.0182366,0.005051,0.00922936,0.333509,3598.45,0.000732422,0.0,-0.7460139989852905,0.13648578524589539,0.13652069866657257,1,0.01815166842027468,0.0,-0.2539860010147095,-0.0,-1.0,0.0,-1.0580441318841383,
55,0.669203,0.00313936,0.00861185,0.333495,3598.45,0.00244141,0.0,-0.29218733310699463,0.0,1.0,1,0.6662966824707672,0.0,-0.4538266658782959,-0.0,-1.0,0.0,-0.46985131729272156,
56,0.618305,-0.064967,0.008547,0.333481,3598.45,0.0065918,0.0,0.5884007811546326,1.0,0.0,1,0.6156401219268305,0.0,-0.8805881142616272,-0.0,-1.0,0.0,-0.6485363123516577,
57,-0.0379809,-0.00659172,0.00872486,0.333456,3598.45,0.00756836,0.0,-0.5187592506408691,0.0,0.0,1,-0.03781376748022259,0.0,-1.1071600317955017,-0.0,-1.0,0.0,-1.369961777018873,
58,0.683518,0.0112551,0.00846356,0.333425,3598.46,0.00952148,0.0,1.0,0.0,0.28379958868026733,1,0.6806010560477661,0.0,-1.5187592506408691,-0.0,-1.0,0.0,-0.7750267191444946,
59,0.67102,-0.0174998,0.008578,0.33342,3598.46,0.0131836,0.0,-0.9631542563438416,1.0,0.0,1,0.6681173431411784,0.0,-1.9631542563438416,-0.0,-1.0,0.0,-0.9208289337619741,
60,0.075626,-0.00547467,0.00869482,0.333404,3598.46,0.0153809,0.0,-1.0,0.9356765747070312,0.45602917671203613,1,0.07529436827309785,0.0,-0.03684574365615845,-0.0,-1.0,0.0,-0.9357593548237497,
61,0.773989,-0.0147644,0.00856369,0.333409,3598.46,0.0175781,0.0,1.0,0.0,0.0,1,0.7706465588181879,0.0,-2.0,-0.0,-1.0,0.0,-0.8293534411818121,
62,0.892834,0.000806667,0.00871294,0.333392,3598.47,0.0227051,0.0,-1.0,0.03064030408859253,0.0,1,0.8889105550007148,0.0,-2.0,-0.0,-1.0,0.0,-0.7110894449992852,
63,0.846565,-0.0477689,0.00890559,0.333327,3598.47,0.0273438,0.0,-1.0,0.9841760396957397,0.7472199201583862,1,0.8427618993122673,0.0,-0.0,-0.0,-1.0,0.0,-0.1572381006877327,
64,0.798475,-0.0777455,0.00917405,0.333269,3598.48,0.0319824,0.0,-1.0,1.0,0.0,1,0.7947788257220132,0.0,-0.0,-0.0,-1.0,0.0,-0.2052211742779868,
65,0.358256,0.00521663,0.0092327,0.333243,3598.48,0.0354004,0.0,0.7426738142967224,0.0,0.27013808488845825,1,0.35658691915581325,0.0,-1.7426738142967224,-0.0,-1.0,0.0,-1.1662152251332034,
66,0.981583,-0.0842838,0.00968188,0.333188,3598.49,0.0390625,0.0,0.8338010311126709,1.0,0.035889312624931335,1,0.9767852839823488,0.0,-0.09112721681594849,-0.0,-1.0,0.0,-0.05055288106243583,
67,0.615195,-0.0498055,0.010102,0.3331,3598.49,0.0444336,0.0,0.01581404358148575,0.3509439527988434,0.49218469858169556,1,0.6120563127235886,0.0,-0.8179869875311852,-0.0,-1.0,0.0,-0.6333397835357669,
68,1.12066,-0.0533803,0.0103971,0.333036,3598.5,0.0488281,0.0,0.9942833185195923,0.15984342992305756,0.08234182000160217,1,1.1147737269649916,0.0,-0.9784692749381065,-0.0,-1.0,0.0,-0.17876705551644045,
69,0.376107,-0.00466281,0.0104639,0.333006,3598.5,0.0534668,0.0,-1.0,0.0,0.0,1,0.3741186724985687,0.0,-1.9942833185195923,-0.0,-1.0,0.0,-1.224166323057309,
70,0.364101,0.0453395,0.0104558,0.333018,3598.5,0.0559082,0.0,0.23052860796451569,0.0,0.0,1,0.3621776488018776,0.0,-1.2305286079645157,-0.0,-1.0,0.0,-1.006980933587477,
71,0.50582,0.00674023,0.0103161,0.33304,3598.51,0.0583496,0.0,0.05887826904654503,0.9642302393913269,0.8504942059516907,1,0.503184086496456,0.0,-0.17165033891797066,-0.0,-1.0,0.0,-0.5483110151789352,
72,0.401822,0.0199398,0.0102574,0.333047,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,0.3997400731306311,0.0,-0.941121730953455,-0.0,-1.0,0.0,-0.8825964461554054,
73,0.02057,-0.00191819,0.0102574,0.333049,3598.51,0.0620117,0.0,-0.10755723714828491,0.0,0.20670229196548462,1,0.020463422371838978,0.0,-1.107557237148285,-0.0,-1.0,0.0,-1.3118037487726464,
74,0.79081,0.0157721,0.0102107,0.333048,3598.51,0.0644531,0.0,0.5155646800994873,0.03831316530704498,0.0,1,0.7867314843886352,0.0,-0.6231219172477722,-0.0,-1.0,0.0,-0.40020509078569644,
75,0.451437,0.015963,0.0100591,0.333072,3598.52,0.0683594,0.0,-0.36132490634918213,1.0,1.0,1,0.4491436740820796,0.0,-0.8768895864486694,-0.0,-1.0,0.0,-0.8139232018525212,
76,0.547127,0.0294367,0.00997275,0.33309,3598.52,0.0710449,0.0,0.4553951621055603,0.0,1.0,1,0.5443716575918149,0.0,-0.8167200684547424,-0.0,-1.0,0.0,-0.7006443629446077,
77,-0.0787532,-0.00287158,0.00994604,0.333096,3598.52,0.0722656,0.0,-1.0,0.6029543876647949,0.8313937187194824,1,-0.07835766997109067,0.0,-1.4553951621055603,-0.0,-1.0,0.0,-1.5149762186027589,
78,0.0387881,0.00215769,0.00981825,0.333096,3598.52,0.0722656,0.0,-0.24425992369651794,1.0,0.0,1,0.038595817894600044,0.0,-0.7557400763034821,-0.0,-1.0,0.0,-1.1881262049964445,
79,-0.00925479,0.0568607,0.0101415,0.333136,3598.52,0.0725098,0.0,-0.675279974937439,1.0,1.0,1,-0.009207386154440497,0.0,-0.431020051240921,-0.0,-1.0,0.0,-1.1385134015267169,
80,0.633015,0.0132328,0.00994557,0.333154,3598.52,0.0744629,0.0,1.0,0.8125861883163452,0.38693779706954956,1,0.6298358975179542,0.0,-1.675279974937439,-0.0,-1.0,0.0,-0.8727480949632774,
81,0.401444,-0.000166235,0.0100238,0.333131,3598.53,0.078125,0.0,0.3845169246196747,0.0,0.0,1,0.3994118688208224,0.0,-0.6154830753803253,-0.0,-1.0,0.0,-0.7852330537932752,
82,0.235483,-0.000493952,0.0100247,0.333129,3598.53,0.0800781,0.0,0.5504084825515747,0.8169893622398376,0.6508643627166748,1,0.2342908642671609,0.0,-0.16589155793190002,-0.0,-1.0,0.0,-0.8154766031124091,
83,0.106511,0.000367422,0.0100161,0.333131,3598.53,0.0808105,0.0,1.0,1.0,0.0,1,0.10597225383785223,0.0,-0.4495915174484253,-0.0,-1.0,0.0,-1.0289052013966753,
84,-0.0741209,-0.00829463,0.0100018,0.333132,3598.53,0.081543,0.0,-1.0,0.49564382433891296,0.0,1,-0.07374652762284636,0.0,-2.0,-0.0,-1.0,0.0,-1.6737465276228463,
85,0.746012,0.043701,0.00994795,0.333121,3598.53,0.0837402,0.0,-0.07217919081449509,0.7124807238578796,0.7342417240142822,1,0.742264503157073,0.0,-0.9278208091855049,-0.0,-1.0,0.0,-0.5360817395985784,
86,1.34086,0.10786,0.00950783,0.333195,3598.54,0.0895996,0.0,-1.0,0.0,0.0,1,1.334425155939481,0.0,-0.9278208091855049,-0.0,-1.0,0.0,0.05607891318382974,
87,0.697395,0.0126503,0.00942629,0.333225,3598.54,0.095459,0.0,-1.0,1.0,0.43597790598869324,1,0.6940771416519544,0.0,-0.0,-0.0,-1.0,0.0,-0.30592285834804556,
88,0.689512,-0.0161458,0.00945919,0.333216,3598.55,0.0991211,0.0,-1.0,1.0,0.058459192514419556,1,0.686220088871364,0.0,-0.0,-0.0,-1.0,0.0,-0.313779911128636,
89,0.713471,-0.00709854,0.00946349,0.33319,3598.55,0.103027,0.0,0.41540247201919556,0.0,0.0,1,0.7100631394013123,0.0,-1.4154024720191956,-0.0,-1.0,0.0,-0.7145576022044464,
90,1.26877,-0.120222,0.0099284,0.33311,3598.56,0.108398,0.0,0.5150136351585388,0.0,0.0,1,1.2624091426422281,0.0,-0.09961116313934326,-0.0,-1.0,0.0,0.23252579370042525,
91,1.39725,-0.140254,0.0106532,0.332954,3598.56,0.116211,0.0,-0.6092348694801331,1.0,0.8660683035850525,1,1.3897282622570235,0.0,-1.1242485046386719,-0.0,-1.0,0.0,0.05245371086542194,
92,1.31235,-0.0801399,0.011008,0.332839,3598.57,0.123535,0.0,1.0,0.0,0.0,1,1.3050474595775445,0.0,-1.609234869480133,-0.0,-1.0,0.0,-0.17772300126649543,
93,0.654957,-0.00560339,0.0111267,0.332793,3598.58,0.129395,0.0,-1.0,0.3079131245613098,0.0,1,0.6512727776077245,0.0,-2.0,-0.0,-1.0,0.0,-0.9487272223922755,
94,0.626393,-0.0242435,0.0112969,0.332759,3598.58,0.132568,0.0,-0.6306493878364563,0.0,0.9870517253875732,1,0.622814956018613,0.0,-0.3693506121635437,-0.0,-1.0,0.0,-0.4879902276304501,
95,0.917566,-0.0686449,0.011522,0.332713,3598.58,0.136719,0.0,-0.41538840532302856,0.0,1.0,1,0.9122191134896567,0.0,-0.21526098251342773,-0.0,-1.0,0.0,-0.15235918126437165,
96,0.107362,-0.00615207,0.0115406,0.332687,3598.59,0.138916,0.0,0.7722377777099609,0.0,0.0,1,0.10673535335424633,0.0,-1.1876261830329895,-0.0,-1.0,0.0,-1.2495525015556506,
97,-0.0660346,0.00409653,0.0115444,0.332685,3598.59,0.138916,0.0,-1.0,0.9636120200157166,0.520126223564148,1,-0.06564904327692259,0.0,-1.772237777709961,-0.0,-1.0,0.0,-1.5973203765899107,
98,0.0100268,0.00159264,0.0113427,0.33269,3598.59,0.138672,0.0,-1.0,1.0,0.436756432056427,1,0.009969290725865157,0.0,-0.0,-0.0,-1.0,0.0,-0.9900307092741348,
99,0.109901,0.0271444,0.0112378,0.33271,3598.59,0.138916,0.0,0.40661999583244324,0.0,0.649174690246582,1,0.1092765507447609,0.0,-1.4066199958324432,-0.0,-1.0,0.0,-1.3127094480049721,
100,0.100147,0.043462,0.0113093,0.332727,3598.59,0.139404,0.0,1.0,1.0,1.0,1,0.09957431149221214,0.0,-0.5933800041675568,-0.0,-1.0,0.0,-1.0784396897580548,
101,0.0791942,-0.00534856,0.011264,0.332734,3598.59,0.139648,0.0,0.5172944664955139,0.2415541410446167,0.0,1,0.07874316376154468,0.0,-0.4827055335044861,-0.0,-1.0,0.0,-1.066068496289801,
102,0.137843,0.0274984,0.0112979,0.332732,3598.59,0.139893,0.0,-0.13106055557727814,1.0,1.0,1,0.137055551128194,0.0,-0.648355022072792,-0.0,-1.0,0.0,-1.0574509554936435,
103,0.192588,0.00285673,0.0112449,0.332742,3598.59,0.141113,0.0,-0.48468926548957825,1.0,0.0,1,0.1914930303853704,0.0,-0.3536287099123001,-0.0,-1.0,0.0,-0.9145955825883196,
104,0.00553628,0.00356853,0.0112702,0.332731,3598.59,0.142334,0.0,0.9923261404037476,0.08808183670043945,0.0,1,0.005504731570758946,0.0,-1.4770154058933258,-0.0,-1.0,0.0,-1.4375998901972389,
105,0.687894,-0.032069,0.0114347,0.332699,3598.59,0.144531,0.0,1.0,0.0,1.0,1,0.6839161835518467,0.0,-0.007673859596252441,-0.0,-1.0,0.0,-0.3183859743270291,
106,1.00075,-0.0113856,0.0116493,0.332654,3598.6,0.149902,0.0,-0.7010972499847412,0.5684289932250977,0.0,1,0.9948532101334336,0.0,-1.7010972499847412,-0.0,-1.0,0.0,-0.5154759648619887,
107,-0.0882169,0.00200739,0.0116231,0.332638,3598.6,0.153076,0.0,-0.7303321957588196,1.0,0.0,1,-0.08769827579011535,0.0,-0.02923494577407837,-0.0,-1.0,0.0,-1.0964687595223388,
108,0.288694,-0.00179983,0.011625,0.332635,3598.6,0.15332,0.0,1.0,0.8343251943588257,0.0,1,0.28699649699572183,0.0,-1.7303321957588196,-0.0,-1.0,0.0,-1.232103161731924,
109,0.869758,-0.0373664,0.0117351,0.332619,3598.6,0.156494,0.0,-0.1346137672662735,0.6450490951538086,0.0,1,0.8645948809605108,0.0,-1.1346137672662735,-0.0,-1.0,0.0,-0.47578924921937116,
110,1.78152,-0.0255029,0.0119716,0.332568,3598.61,0.164063,0.0,-0.9863280057907104,0.0,0.0,1,1.7707287708122068,0.0,-0.851714238524437,-0.0,-1.0,0.0,0.5152144992548757,
111,2.42552,-0.0576852,0.0121142,0.332504,3598.62,0.176025,0.0,0.5617073774337769,0.5279963612556458,0.3095855712890625,1,2.410650767134812,0.0,-1.5480353832244873,-0.0,-1.0,0.0,0.9462401521674659,
112,2.45073,-0.158428,0.0126321,0.332378,3598.64,0.189697,0.0,0.7548498511314392,1.0,0.0,1,2.435055949610097,0.0,-0.19314247369766235,-0.0,-1.0,0.0,1.3771132075007984,
113,1.88972,-0.0670424,0.0130364,0.332244,3598.65,0.20166,0.0,-1.0,0.0,0.0,1,1.8772422014503374,0.0,-1.7548498511314392,-0.0,-1.0,0.0,0.3507872461109056,
114,2.55426,0.0336886,0.0128667,0.332204,3598.66,0.213867,0.0,-1.0,0.474365234375,0.0,1,2.5376165763601453,0.0,-0.0,-0.0,-1.0,0.0,1.5376165763601453,
115,2.64175,-0.0245735,0.0127746,0.332184,3598.68,0.229004,0.0,0.2823343575000763,0.0,0.0,1,2.624661257962478,0.0,-1.2823343575000763,-0.0,-1.0,0.0,1.2399609507124554,
116,2.91098,-0.178015,0.0133287,0.332046,3598.69,0.244629,0.0,0.8746585249900818,0.0,0.0,1,2.8913222146939472,0.0,-0.5923241674900055,-0.0,-1.0,0.0,1.7136249644469457,
117,2.93111,-0.0999107,0.0139124,0.331868,3598.71,0.260742,0.0,1.0,1.0,0.0,1,2.9104376096182083,0.0,-0.1253414750099182,-0.0,-1.0,0.0,1.872835167115233,
118,2.88488,0.069323,0.0137998,0.331824,3598.72,0.276855,0.0,0.8186814785003662,0.9974789619445801,0.9361417293548584,1,2.8647005623083364,0.0,-0.1813185214996338,-0.0,-1.0,0.0,1.8103050058584462,
119,3.52577,0.238822,0.0129368,0.331929,3598.74,0.294922,0.0,1.0,0.8259937763214111,0.0,1,3.502669511748622,0.0,-0.1813185214996338,-0.0,-1.0,0.0,2.448273955298732,
120,2.98857,0.143846,0.0121366,0.332099,3598.76,0.313232,0.0,-0.1913524866104126,0.09491685032844543,0.0,1,2.970214804799386,0.0,-1.1913524866104126,-0.0,-1.0,0.0,1.6128090588162625,
121,3.46332,0.414471,0.0105607,0.332306,3598.78,0.330811,0.0,-0.4310128092765808,0.4894182085990906,0.0,1,3.444839670718759,0.0,-0.2396603226661682,-0.0,-1.0,0.0,2.372941573918909,
122,3.588,0.415176,0.00869482,0.332687,3598.8,0.350586,0.0,0.951045036315918,0.5884718894958496,0.5017924904823303,1,3.5722660641032857,0.0,-1.3820578455924988,-0.0,-1.0,0.0,2.157648710425536,
123,3.78284,0.23305,0.00764149,0.332949,3598.82,0.371338,0.0,1.0,0.0,0.0,1,3.7682764296859306,0.0,-0.04895496368408203,-0.0,-1.0,0.0,2.753589940580706,
124,3.15991,0.136298,0.00693005,0.333102,3598.84,0.391113,0.0,0.33373573422431946,1.0,0.0,1,3.1488850425199626,0.0,-0.6662642657756805,-0.0,-1.0,0.0,1.9490057627872583,
125,3.00605,0.41073,0.00565546,0.333317,3598.86,0.407959,0.0,-0.8689459562301636,1.0,0.0,1,2.9975016745801297,0.0,-1.202681690454483,-0.0,-1.0,0.0,1.636697167443785,
126,3.57176,0.39292,0.00400513,0.333693,3598.87,0.426025,0.0,0.9540618658065796,1.0,0.6434052586555481,1,3.564578690177138,0.0,-1.8230078220367432,-0.0,-1.0,0.0,2.0176763435661154,
127,4.35015,0.298247,0.00292605,0.334006,3598.9,0.448242,0.0,-0.05745920538902283,0.5082998275756836,0.0,1,4.343767008402413,0.0,-1.0115210711956024,-0.0,-1.0,0.0,3.040310687043732,
