step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7091836333274841,0.4434534013271332,0.6515594124794006,1,-0.009092603003111566,0.0,-1.7091836333274841,-0.0,-1.0,0.0,-1.521847693001357,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.29081636667251587,-0.0,-1.0,0.0,-1.0963375130048663,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6961001753807068,0.9852968454360962,0.23144236207008362,1,-0.009092603003111566,0.0,-0.3038998246192932,-0.0,-1.0,0.0,-1.1002625503888996,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07378970086574554,1,-0.009092603003111566,0.0,-0.3038998246192932,-0.0,-1.0,0.0,-1.1002625503888996,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3735024333000183,1.0,0.0,1,-0.009092603003111566,0.0,-0.6264975666999817,-0.0,-1.0,0.0,-1.197041873013106,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.817643940448761,0.0,0.013531997799873352,1,-0.009092603003111566,0.0,-1.1911463737487793,-0.0,-1.0,0.0,-1.3664365151277453,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.687908411026001,0.0,0.0,1,-0.009092603003111566,0.0,-0.12973552942276,-0.0,-1.0,0.0,-1.0480132618299396,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4358963072299957,1.0,1,-0.009092603003111566,0.0,-0.312091588973999,-0.0,-1.0,0.0,-1.1027200796953114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.725602388381958,0.0,1.0,1,-0.009092603003111566,0.0,-1.725602388381958,-0.0,-1.0,0.0,-1.526773319517699,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21010205149650574,0.23141807317733765,0.7028577327728271,1,-0.009092603003111566,0.0,-0.9357044398784637,-0.0,-1.0,0.0,-1.2898039349666506,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44367849826812744,0.0,1.0,1,-0.009092603003111566,0.0,-0.6537805497646332,-0.0,-1.0,0.0,-1.2052267679325015,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.400304913520813,1.0,1,-0.009092603003111566,0.0,-1.4436784982681274,-0.0,-1.0,0.0,-1.4421961524835498,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6706680059432983,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8942997455596924,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07395948469638824,1.0,0.0,1,-0.009092603003111566,0.0,-0.9260405153036118,-0.0,-1.0,0.0,-1.286904757594195,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7324123382568359,0.0,0.03645387291908264,1,-0.009092603003111566,0.0,-0.8063718229532242,-0.0,-1.0,0.0,-1.251004149889079,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08995556831359863,0.0,0.0,1,-0.009092603003111566,0.0,-0.6424567699432373,-0.0,-1.0,0.0,-1.2018296339860828,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4978066086769104,0.0,0.44859540462493896,1,-0.009092603003111566,0.0,-0.587762176990509,-0.0,-1.0,0.0,-1.1854212561002644,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6952745914459229,0.9787750840187073,0.0,1,-0.009092603003111566,0.0,-1.1930812001228333,-0.0,-1.0,0.0,-1.3670169630399616,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10866324603557587,0.0,0.589913547039032,1,-0.009092603003111566,0.0,-0.8039378374814987,-0.0,-1.0,0.0,-1.2502739542475612,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8913367539644241,-0.0,-1.0,0.0,-1.2764936291924387,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4022718667984009,1.0,0.0,1,-0.009092603003111566,0.0,-1.4022718667984009,-0.0,-1.0,0.0,-1.4297741630426317,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27378571033477783,0.0,1,-0.009092603003111566,0.0,-1.4022718667984009,-0.0,-1.0,0.0,-1.4297741630426317,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1575002372264862,1.0,0.0,1,-0.009092603003111566,0.0,-0.8424997627735138,-0.0,-1.0,0.0,-1.2618425318351656,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.047526754438877106,0.145269513130188,1,-0.009092603003111566,0.0,-0.8424997627735138,-0.0,-1.0,0.0,-1.2618425318351656,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3295525014400482,0.0,0.0,1,-0.009092603003111566,0.0,-0.6704474985599518,-0.0,-1.0,0.0,-1.210226852571097,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20185735821723938,0.3696565628051758,1.0,1,-0.009092603003111566,0.0,-0.5314098596572876,-0.0,-1.0,0.0,-1.168515560900298,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5278584957122803,0.613804817199707,0.0,1,-0.009092603003111566,0.0,-0.7297158539295197,-0.0,-1.0,0.0,-1.2280073591819676,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5552679300308228,0.0,0.0,1,-0.009092603003111566,0.0,-0.02740943431854248,-0.0,-1.0,0.0,-1.0173154332986742,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8390364646911621,0.0,0.0,1,-0.009092603003111566,0.0,-0.28376853466033936,-0.0,-1.0,0.0,-1.0942231634012134,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8532751798629761,0.7747132778167725,0.0,1,-0.009092603003111566,0.0,-0.014238715171813965,-0.0,-1.0,0.0,-1.0133642175546558,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2045699656009674,0.0,0.0,1,-0.009092603003111566,0.0,-1.0578451454639435,-0.0,-1.0,0.0,-1.3264461466422945,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9515647292137146,0.0,0.5625541806221008,1,-0.009092603003111566,0.0,-1.156134694814682,-0.0,-1.0,0.0,-1.355933011447516,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3297736346721649,0.042192064225673676,0.9507768154144287,1,-0.009092603003111566,0.0,-0.6217910945415497,-0.0,-1.0,0.0,-1.1956299313655765,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7512516379356384,1.0,0.0,1,-0.009092603003111566,0.0,-0.4214780032634735,-0.0,-1.0,0.0,-1.1355360039821536,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5035549998283386,0.0,0.0,1,-0.009092603003111566,0.0,-0.2476966381072998,-0.0,-1.0,0.0,-1.0834015944353015,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19542644917964935,1,-0.009092603003111566,0.0,-0.4964450001716614,-0.0,-1.0,0.0,-1.15802610305461,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0141408,0.01282,0.00872296,0.33345,3598.45,0.0,0.0,0.3494309186935425,0.5630497932434082,0.0,1,-0.014078587982207761,0.0,-1.3494309186935425,-0.0,-1.0,0.0,-1.4189078635902705,
49,0.179115,-0.00017145,0.00864714,0.33345,3598.45,0.000976563,0.0,-0.31906023621559143,1.0,0.0,1,0.17833389696639804,0.0,-0.6684911549091339,-0.0,-1.0,0.0,-1.0222134495063422,
50,0.158487,0.00918679,0.00864619,0.333453,3598.45,0.00170898,0.0,0.5753564238548279,0.0,0.0,1,0.15779593024149063,0.0,-0.8944166600704193,-0.0,-1.0,0.0,-1.1105290677796351,
51,0.230084,0.0267599,0.00853175,0.333465,3598.45,0.00268555,0.0,1.0,0.652030348777771,0.0,1,0.22909412838033444,0.0,-0.4246435761451721,-0.0,-1.0,0.0,-0.8982989444632172,
52,0.564035,0.0338663,0.0084626,0.333498,3598.45,0.00488281,0.0,-0.39156806468963623,0.5861511826515198,0.0897708386182785,1,0.5616282304591219,0.0,-1.3915680646896362,-0.0,-1.0,0.0,-0.855842188947769,
53,1.2191,0.00295473,0.00823563,0.333508,3598.46,0.0100098,0.0,-0.9216974377632141,0.712450385093689,0.0,1,1.2140386856193308,0.0,-0.5301293730735779,-0.0,-1.0,0.0,0.05499987369725745,
54,1.24867,-0.0503532,0.00844878,0.333488,3598.46,0.0166016,0.0,-1.0,0.0,0.0,1,1.243350627750364,0.0,-0.07830256223678589,-0.0,-1.0,0.0,0.21985985907932837,
55,0.577156,-0.00712636,0.0084812,0.333457,3598.47,0.0217285,0.0,1.0,1.0,1.0,1,0.5746877840993602,0.0,-2.0,-0.0,-1.0,0.0,-1.0253122159006398,
56,0.569847,-0.0191918,0.00854033,0.333441,3598.47,0.0249023,0.0,-1.0,0.0,0.0,1,0.5673929074589338,0.0,-2.0,-0.0,-1.0,0.0,-1.0326070925410662,
57,0.679772,-0.0182215,0.00858038,0.333423,3598.48,0.0283203,0.0,-0.6234615445137024,1.0,0.29283076524734497,1,0.6768306615016515,0.0,-0.3765384554862976,-0.0,-1.0,0.0,-0.43613087514423776,
58,-0.0378492,-0.000696284,0.00860422,0.333412,3598.48,0.0302734,0.0,0.7759135961532593,0.0,0.5079476237297058,1,-0.03768496955858686,0.0,-1.3993751406669617,-0.0,-1.0,0.0,-1.4574975117586755,
59,-0.0562627,-0.0245357,0.0086233,0.333391,3598.48,0.0302734,0.0,1.0,0.0,0.0,1,-0.05601802606514898,0.0,-0.22408640384674072,-0.0,-1.0,0.0,-1.123243947219171,
60,0.158692,0.0209322,0.00853651,0.333394,3598.48,0.0310059,0.0,0.5187919735908508,0.24818633496761322,0.10592304915189743,1,0.15800888823716944,0.0,-0.48120802640914917,-0.0,-1.0,0.0,-0.9863535196855753,
61,0.462295,0.00142587,0.00846594,0.333398,3598.48,0.032959,0.0,-0.5210343599319458,0.5892359018325806,0.0,1,0.4603215757723544,0.0,-1.0398263335227966,-0.0,-1.0,0.0,-0.8516263242844846,
62,0.59614,0.0446548,0.00834053,0.333424,3598.48,0.0361328,0.0,0.5187685489654541,0.0,0.01272122748196125,1,0.5936332320937505,0.0,-1.0398029088974,-0.0,-1.0,0.0,-0.7183076405754694,
63,0.429876,0.0464236,0.00816124,0.333464,3598.49,0.0388184,0.0,0.6415442228317261,0.0,0.0,1,0.4281075428234854,0.0,-0.12277567386627197,-0.0,-1.0,0.0,-0.6087251593363963,
64,1.23368,0.0686192,0.00787991,0.333509,3598.49,0.043457,0.0,-0.09795253723859787,1.0,0.0,1,1.2287811053808324,0.0,-0.7394967600703239,-0.0,-1.0,0.0,0.0069320773597352225,
65,2.06829,0.156298,0.00728482,0.333588,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,2.060701626066349,0.0,-1.0979525372385979,-0.0,-1.0,0.0,0.7313158648947695,
66,2.7897,0.153044,0.00659245,0.333732,3598.51,0.0664063,0.0,-0.8015007972717285,1.0,0.0,1,2.780443967208673,0.0,-1.8015007972717285,-0.0,-1.0,0.0,1.2399937280271547,
67,2.39341,0.0680599,0.00626295,0.333811,3598.53,0.0808105,0.0,0.9287367463111877,1.0,0.8557373881340027,1,2.3858682053645737,0.0,-1.7302375435829163,-0.0,-1.0,0.0,0.8667969422896988,
68,1.80128,0.0220889,0.00613039,0.333836,3598.54,0.0922852,0.0,-0.5791511535644531,1.0,0.772215723991394,1,1.7957249126737957,0.0,-1.5078878998756409,-0.0,-1.0,0.0,0.34335854271110344,
69,0.83849,0.00501499,0.00609034,0.33384,3598.55,0.0993652,0.0,-0.4318642020225525,1.0,1.0,1,0.8359211205029069,0.0,-0.14728695154190063,-0.0,-1.0,0.0,-0.2082649649596633,
70,0.22108,0.000471724,0.00609225,0.333838,3598.55,0.102051,0.0,0.7730624675750732,1.0,0.8277695178985596,1,0.2204024641150278,0.0,-1.2049266695976257,-0.0,-1.0,0.0,-1.14107553676426,
71,0.0946282,0.0107719,0.00618046,0.333837,3598.55,0.103027,0.0,-0.10477598011493683,0.0,0.0,1,0.09433397165687736,0.0,-0.8778384476900101,-0.0,-1.0,0.0,-1.1690175626501258,
72,0.558474,-0.0637877,0.00627821,0.333821,3598.55,0.105713,0.0,-0.554275393486023,0.5977846384048462,0.1230151429772377,1,0.556709896643613,0.0,-0.4494994133710861,-0.0,-1.0,0.0,-0.5781399273677128,
73,0.968906,-0.0295626,0.00633305,0.333769,3598.56,0.110107,0.0,0.48907744884490967,0.6461464166641235,0.0,1,0.9658185252924963,0.0,-1.0433528423309326,-0.0,-1.0,0.0,-0.3471873274067834,
74,-0.109593,0.00292621,0.00637692,0.333752,3598.56,0.113281,0.0,-0.1997578740119934,0.0,0.8962641954421997,1,-0.10924134117342602,0.0,-0.6888353228569031,-0.0,-1.0,0.0,-1.315891938030497,
75,0.00397839,-0.00311093,0.00636071,0.333754,3598.56,0.113281,0.0,-0.4215799868106842,0.16836132109165192,1.0,1,0.003965656912953265,0.0,-0.2218221127986908,-0.0,-1.0,0.0,-1.0625809769266539,
76,0.71753,0.0079211,0.00668639,0.333778,3598.56,0.115234,0.0,-0.01434420421719551,1.0,0.0,1,0.7151151356279725,0.0,-0.4072357825934887,-0.0,-1.0,0.0,-0.40705559915007417,
77,0.496506,0.0127916,0.00662392,0.333789,3598.57,0.119141,0.0,0.33205631375312805,0.0,0.1898360252380371,1,0.49485071162601724,0.0,-0.34640051797032356,-0.0,-1.0,0.0,-0.6090694437650799,
78,0.492758,0.00432589,0.00645274,0.333789,3598.57,0.121826,0.0,-1.0,0.0,0.0,1,0.4911579327471829,0.0,-1.332056313753128,-0.0,-1.0,0.0,-0.9084589613787555,
79,1.15743,0.0360011,0.00653427,0.333806,3598.57,0.126221,0.0,1.0,1.0,0.0,1,1.153623837722521,0.0,-2.0,-0.0,-1.0,0.0,-0.446376162277479,
80,0.969012,0.00961739,0.0064556,0.33383,3598.58,0.132568,0.0,1.0,1.0,0.5712005496025085,1,0.9658640531846038,0.0,-0.0,-0.0,-1.0,0.0,-0.03413594681539622,
81,0.0101603,-0.0022606,0.00645941,0.333833,3598.58,0.134033,0.0,-0.8229401111602783,0.05188824236392975,0.9237776398658752,1,0.010127273493154282,0.0,-1.8229401111602783,-0.0,-1.0,0.0,-1.5367547598549294,
82,-0.0272514,-0.00278207,0.00655859,0.333834,3598.58,0.134033,0.0,0.317477822303772,0.0,1.0,1,-0.027161449152127357,0.0,-1.1404179334640503,-0.0,-1.0,0.0,-1.3692868291913425,
83,-0.0294044,-0.0103202,0.00705689,0.333827,3598.58,0.133789,0.0,1.0,0.0,0.0,1,-0.029299916890915604,0.0,-0.682522177696228,-0.0,-1.0,0.0,-1.234056570199784,
84,0.00108495,0.0397884,0.00691479,0.333849,3598.58,0.133789,0.0,-1.0,0.41770175099372864,0.8716446161270142,1,0.0010811729912171058,0.0,-2.0,-0.0,-1.0,0.0,-1.5989188270087829,
85,0.0813641,-0.0217616,0.00706881,0.333874,3598.58,0.134033,0.0,0.7550287842750549,1.0,0.9536372423171997,1,0.08107449591779724,0.0,-1.755028784275055,-0.0,-1.0,0.0,-1.4454341393647192,
86,-0.00480427,-0.00669321,0.00716132,0.33387,3598.58,0.134033,0.0,1.0,0.0,1.0,1,-0.004786944497842135,0.0,-0.24497121572494507,-0.0,-1.0,0.0,-1.0782783092153256,
87,0.531344,0.0406496,0.00742358,0.33389,3598.58,0.135254,0.0,0.3709985017776489,0.8964955806732178,0.18534423410892487,1,0.5293571397745621,0.0,-0.6290014982223511,-0.0,-1.0,0.0,-0.6593433096921432,
88,0.0413217,0.00647259,0.00740784,0.333914,3598.58,0.136963,0.0,-0.260484516620636,0.0,0.35689276456832886,1,0.04116751534719974,0.0,-0.6314830183982849,-0.0,-1.0,0.0,-1.1482773901722858,
89,0.0889593,-0.0153496,0.00738543,0.333888,3598.58,0.137451,0.0,0.6214599013328552,1.0,0.5230948328971863,1,0.0886283755321852,0.0,-0.8819444179534912,-0.0,-1.0,0.0,-1.1759549498538622,
90,0.0897259,0.00984219,0.00735777,0.333885,3598.58,0.137695,0.0,-1.0,0.0,0.22686903178691864,1,0.0893933829860476,0.0,-1.6214599013328552,-0.0,-1.0,0.0,-1.3970445874138089,
91,0.202355,-0.0174407,0.0073778,0.333876,3598.59,0.138428,0.0,-0.4359815716743469,0.2817724347114563,0.0,1,0.20160303215052117,0.0,-0.5640184283256531,-0.0,-1.0,0.0,-0.9676024963471748,
92,1.02103,-0.0589245,0.00750988,0.333849,3598.59,0.14209,0.0,-1.0,0.8171656131744385,0.0,1,1.017167337607743,0.0,-0.5640184283256531,-0.0,-1.0,0.0,-0.15203819088995285,
93,0.0211843,-0.00448822,0.00755471,0.333813,3598.59,0.145264,0.0,0.13353753089904785,0.31206345558166504,1.0,1,0.021103675609934976,0.0,-1.1335375308990479,-0.0,-1.0,0.0,-1.3189575836597793,
94,0.168323,-0.0108057,0.00757044,0.333813,3598.59,0.145264,0.0,-0.273044615983963,0.0,0.0,1,0.16768104309586193,0.0,-0.40658214688301086,-0.0,-1.0,0.0,-0.9542936009690414,
95,0.0389814,-0.00334494,0.00757521,0.333813,3598.59,0.145264,0.0,1.0,0.0,0.9245085120201111,1,0.03883263682132212,0.0,-1.273044615983963,-0.0,-1.0,0.0,-1.343080747973867,
96,0.0126227,0.00405211,0.00795,0.333814,3598.59,0.145264,0.0,0.5779770016670227,0.0,1.0,1,0.012572126405034228,0.0,-0.4220229983329773,-0.0,-1.0,0.0,-1.114034773094859,
97,-0.00131858,-0.0334675,0.0080015,0.3338,3598.59,0.145264,0.0,-1.0,0.0,0.49793559312820435,1,-0.0013132625371966476,0.0,-1.5779770016670227,-0.0,-1.0,0.0,-1.4747063630373034,
98,-0.00881289,0.00790652,0.00822562,0.333809,3598.59,0.145264,0.0,0.5682960152626038,0.0,1.0,1,-0.008776346524593595,0.0,-1.5682960152626038,-0.0,-1.0,0.0,-1.4792651511033748,
99,-0.0150176,0.00970969,0.00860232,0.33382,3598.59,0.145264,0.0,-1.0,0.0,0.0,1,-0.014952452049135244,0.0,-1.5682960152626038,-0.0,-1.0,0.0,-1.4854412566279165,
100,0.0629185,-0.00533284,0.00873488,0.333811,3598.59,0.145508,0.0,-0.10868162661790848,0.0,1.0,1,0.06264131045406783,0.0,-0.8913183733820915,-0.0,-1.0,0.0,-1.2047542015605597,
101,0.00510791,0.0040039,0.00888413,0.333811,3598.59,0.145508,0.0,0.38414862751960754,0.8991302847862244,0.0,1,0.005085019053602398,0.0,-0.492830254137516,-0.0,-1.0,0.0,-1.1427640571876525,
102,0.709814,0.020886,0.00888794,0.333823,3598.59,0.147461,0.0,-0.2562323808670044,0.0,0.0,1,0.7066316135453544,0.0,-0.6403810083866119,-0.0,-1.0,0.0,-0.4854826889706292,
103,0.850143,-0.0181702,0.00886267,0.333823,3598.6,0.151855,0.0,0.49844086170196533,0.0,0.0,1,0.8463423930484286,0.0,-0.7546732425689697,-0.0,-1.0,0.0,-0.38005957972226234,
104,0.764163,0.0210651,0.00884121,0.333816,3598.6,0.15625,0.0,0.6833377480506897,0.8090395927429199,0.7087473273277283,1,0.7607551152621749,0.0,-0.18489688634872437,-0.0,-1.0,0.0,-0.29471395064244243,
105,0.198985,-0.00208422,0.00882452,0.333814,3598.61,0.158936,0.0,0.5350297093391418,1.0,0.5569669008255005,1,0.19809929019387623,0.0,-0.14830803871154785,-0.0,-1.0,0.0,-0.8463931214195881,
106,-0.0364748,-0.00421492,0.00882882,0.333813,3598.61,0.159668,0.0,-1.0,0.9568629264831543,0.0,1,-0.03631236580915876,0.0,-1.5350297093391418,-0.0,-1.0,0.0,-1.4968212786109012,
107,0.744839,0.0333087,0.00881117,0.333813,3598.61,0.161865,0.0,-0.271489679813385,0.0,0.0,1,0.7415286776940281,0.0,-0.728510320186615,-0.0,-1.0,0.0,-0.4770244183619564,
108,0.708412,-0.000904188,0.0088579,0.333824,3598.61,0.165771,0.0,0.41278982162475586,0.0,0.0,1,0.7052467280335623,0.0,-0.6842795014381409,-0.0,-1.0,0.0,-0.50003712239788,
109,0.666799,0.0147579,0.00882405,0.333817,3598.62,0.169434,0.0,1.0,0.5363371968269348,0.0,1,0.6638311447172474,0.0,-0.5872101783752441,-0.0,-1.0,0.0,-0.5123319087953259,
110,1.05583,0.068729,0.00869864,0.333855,3598.62,0.174561,0.0,1.0,0.0,1.0,1,1.0511979702330794,0.0,-0.0,-0.0,-1.0,0.0,0.05119797023307937,
111,-0.0137178,-0.00196405,0.00855225,0.333906,3598.63,0.178223,0.0,-0.12075866758823395,0.0,1.0,1,-0.013658640023925054,0.0,-1.120758667588234,-0.0,-1.0,0.0,-1.3498862403003953,
112,-0.00817966,-0.00275446,0.00866621,0.333906,3598.63,0.178223,0.0,1.0,0.7168166041374207,0.5637626647949219,1,-0.008143909960624456,0.0,-1.120758667588234,-0.0,-1.0,0.0,-1.3443715102370946,
113,0.0218871,-0.0470384,0.00831478,0.333874,3598.63,0.178467,0.0,0.07747083902359009,0.0,0.0,1,0.021795351253635954,0.0,-0.9225291609764099,-0.0,-1.0,0.0,-1.254963397039287,
114,0.0779972,-0.01354,0.00828236,0.333852,3598.63,0.178711,0.0,-1.0,0.035438422113657,0.962995171546936,1,0.07767152805745735,0.0,-1.07747083902359,-0.0,-1.0,0.0,-1.2455697236496197,
115,-0.0419888,-0.00832414,0.00831478,0.333852,3598.63,0.178467,0.0,0.713774561882019,0.8720842599868774,0.5859878659248352,1,-0.04181278674281514,0.0,-1.713774561882019,-0.0,-1.0,0.0,-1.5559451553074208,
116,0.0623468,-0.0683622,0.00861758,0.333835,3598.63,0.178711,0.0,-0.6359008550643921,0.23011496663093567,0.0,1,0.06207584905053482,0.0,-1.3496754169464111,-0.0,-1.0,0.0,-1.3428267760333885,
117,0.183948,-0.0425859,0.00839203,0.333806,3598.63,0.179443,0.0,0.9880627989768982,0.0,0.0,1,0.1831696831541539,0.0,-1.6239636540412903,-0.0,-1.0,0.0,-1.3040194130582332,
118,0.232988,0.031522,0.00842493,0.333806,3598.63,0.180908,0.0,-0.7185317277908325,0.0,0.0,1,0.2319982891844306,0.0,-1.7065945267677307,-0.0,-1.0,0.0,-1.2799800688458887,
119,0.30956,0.0280906,0.00830668,0.333815,3598.63,0.182129,0.0,0.8989673852920532,0.0,0.0,1,0.30826362695244924,0.0,-1.6174991130828857,-0.0,-1.0,0.0,-1.1769861069724166,
120,0.123314,0.0299628,0.00827139,0.333823,3598.63,0.18335,0.0,-1.0,1.0,0.0,1,0.1227997984273407,0.0,-1.8989673852920532,-0.0,-1.0,0.0,-1.4468904171602752,
121,0.951341,0.0336519,0.00817507,0.333848,3598.63,0.186523,0.0,-0.857010543346405,0.0,0.0,1,0.9474206139553628,0.0,-0.14298945665359497,-0.0,-1.0,0.0,-0.09547622304071568,
122,1.07759,-0.0198963,0.008228,0.33383,3598.64,0.192383,0.0,-0.1411091834306717,1.0,0.14437057077884674,1,1.0731203685540598,0.0,-0.7159013599157333,-0.0,-1.0,0.0,-0.14165003942066023,
123,1.44213,-0.000574707,0.00832861,0.333797,3598.65,0.199707,0.0,-1.0,0.17649435997009277,0.0,1,1.4360745833376243,0.0,-0.8588908165693283,-0.0,-1.0,0.0,0.17840733836682587,
124,1.57924,-0.0939693,0.00859564,0.333745,3598.66,0.207764,0.0,0.7581332921981812,0.43792158365249634,1.0,1,1.5723944535869159,0.0,-1.7581332921981812,-0.0,-1.0,0.0,0.04495446592746166,
125,0.595429,-0.0154268,0.00881832,0.333682,3598.66,0.214111,0.0,-1.0,1.0,0.8445019721984863,1,0.5927805413424103,0.0,-1.7581332921981812,-0.0,-1.0,0.0,-0.934659446317044,
126,0.0545586,0.00105299,0.00880926,0.333679,3598.66,0.215332,0.0,1.0,0.0,0.0,1,0.05431617571829551,0.0,-2.0,-0.0,-1.0,0.0,-1.5456838242817046,
