step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,1.6111,-0.00139582,0.00608033,0.333331,3598.59,0.138916,0.0,-0.24512091279029846,0.0,0.972650945186615,1,1.6061722389243192,0.0,-0.7548790872097015,-0.0,-1.0,0.0,0.3797085127614088,
127,0.383852,-0.00104368,0.00608986,0.333323,3598.59,0.144775,0.0,1.0,0.0,1.0,1,0.38267608693265737,0.0,-1.2451209127902985,-0.0,-1.0,0.0,-0.9908601869044322,
128,0.0788561,-0.00286844,0.00610369,0.333323,3598.59,0.14502,0.0,-1.0,1.0,0.3258586525917053,1,0.07861397601108187,0.0,-2.0,-0.0,-1.0,0.0,-1.521386023988918,
129,0.184584,0.0112196,0.00604504,0.333316,3598.59,0.145508,0.0,-0.2898729145526886,0.8424145579338074,1.0,1,0.18402272199527817,0.0,-0.7101270854473114,-0.0,-1.0,0.0,-1.0290154036389152,
130,0.111421,-0.0168367,0.00613516,0.333314,3598.59,0.145996,0.0,-0.6639701128005981,0.0,1.0,1,0.11107711236587837,0.0,-0.37409719824790955,-0.0,-1.0,0.0,-1.0011520471084945,
131,0.0122504,-0.00196055,0.00629729,0.333319,3598.59,0.145996,0.0,0.20235396921634674,0.0,0.0,1,0.012211585194947666,0.0,-0.8663240820169449,-0.0,-1.0,0.0,-1.2476856394101359,
132,-0.00421215,0.00200985,0.00681418,0.333322,3598.59,0.145996,0.0,0.2017381489276886,0.48085731267929077,0.26339492201805115,1,-0.0041977011458122744,0.0,-0.0006158202886581421,-0.0,-1.0,0.0,-1.0043824472324097,
133,0.079067,0.00703006,0.00674218,0.3333,3598.59,0.146484,0.0,-0.9833746552467346,0.0,1.0,1,0.07879866297917916,0.0,-1.1851128041744232,-0.0,-1.0,0.0,-1.2767351782731478,
134,-0.000938903,-0.00850192,0.00620526,0.3333,3598.59,0.146729,0.0,1.0,0.0,0.0,1,-0.0009359718737896636,0.0,-1.9833746552467346,-0.0,-1.0,0.0,-1.59594836844781,
135,-0.0153888,-0.00779092,0.00634831,0.333298,3598.59,0.146729,0.0,-0.13473239541053772,0.0,1.0,1,-0.015339643800349386,0.0,-1.1347323954105377,-0.0,-1.0,0.0,-1.3557593624235107,
136,-0.0096232,0.0139019,0.00614661,0.333317,3598.59,0.146729,0.0,0.9863582849502563,0.3612641990184784,1.0,1,-0.009593443371957083,0.0,-1.121090680360794,-0.0,-1.0,0.0,-1.3459206474801952,
137,-0.00807252,0.012405,0.0061509,0.333328,3598.59,0.146729,0.0,0.020473144948482513,1.0,0.47570326924324036,1,-0.008047540819265325,0.0,-0.9658851400017738,-0.0,-1.0,0.0,-1.2978130828197973,
138,0.161196,0.0469948,0.00595539,0.333334,3598.59,0.146973,0.0,-0.34753918647766113,0.21546944975852966,0.22112953662872314,1,0.1607131517798401,0.0,-0.36801233142614365,-0.0,-1.0,0.0,-0.949690547648003,
139,0.187639,0.0320408,0.00589102,0.33337,3598.6,0.147949,0.0,1.0,0.7051504254341125,1.0,1,0.18708305473243392,0.0,-1.3475391864776611,-0.0,-1.0,0.0,-1.2171787012108644,
140,-0.0287914,-0.0148588,0.00576132,0.33336,3598.6,0.147949,0.0,-1.0,0.0,0.7658951282501221,1,-0.028707984392114267,0.0,-2.0,-0.0,-1.0,0.0,-1.6287079843921144,
141,-0.0108158,-0.0158611,0.00590819,0.333335,3598.6,0.147949,0.0,0.45648688077926636,0.291339635848999,0.9437037706375122,1,-0.010783660513739246,0.0,-1.4564868807792664,-0.0,-1.0,0.0,-1.4477297247475192,
142,-0.00875153,-0.0122499,0.00575178,0.333322,3598.6,0.147949,0.0,0.3656851053237915,0.3430217206478119,1.0,1,-0.008726216938245544,0.0,-0.09080177545547485,-0.0,-1.0,0.0,-1.035966749574888,
143,-0.00649826,-0.00108484,0.0059182,0.333317,3598.6,0.147949,0.0,-0.27573975920677185,0.0,1.0,1,-0.006478917310340846,0.0,-0.6414248645305634,-0.0,-1.0,0.0,-1.1989063766695098,
144,-0.00952968,-0.00651093,0.00577801,0.333314,3598.6,0.147949,0.0,1.0,0.0,0.03806554898619652,1,-0.00950198978437721,0.0,-1.2757397592067719,-0.0,-1.0,0.0,-1.3922239175464088,
145,-0.0188074,0.000526182,0.00615376,0.333314,3598.6,0.147949,0.0,-0.023467009887099266,0.6962899565696716,0.0,1,-0.01874917614696487,0.0,-1.0234670098870993,-0.0,-1.0,0.0,-1.3257892791130947,
146,0.623339,0.0153798,0.00598639,0.333311,3598.6,0.149658,0.0,-0.26776009798049927,1.0,0.14513248205184937,1,0.6214620667412848,0.0,-0.2442930880934,-0.0,-1.0,0.0,-0.45182585968673517,
147,1.19421,-0.0444977,0.00620383,0.3333,3598.6,0.155518,0.0,0.6401559114456177,0.0,0.4147964417934418,1,1.19048270484063,0.0,-0.9079160094261169,-0.0,-1.0,0.0,-0.08189209798720509,
148,0.347918,-0.000428477,0.0063464,0.33327,3598.61,0.160156,0.0,-0.7460207939147949,1.0,0.7018488049507141,1,0.346806987526295,0.0,-1.3861767053604126,-0.0,-1.0,0.0,-1.0690460240818287,
149,-0.0227679,0.0104592,0.00635498,0.333272,3598.61,0.160645,0.0,-1.0,0.0,0.0,1,-0.022695095964329705,0.0,-0.2539792060852051,-0.0,-1.0,0.0,-1.0988888577898912,
150,-0.0370423,-0.0239916,0.00640982,0.333254,3598.61,0.160645,0.0,0.40865641832351685,0.0,0.0,1,-0.03692282262171816,0.0,-1.4086564183235168,-0.0,-1.0,0.0,-1.4595197481187732,
151,0.0684532,-0.0254617,0.00640219,0.333233,3598.61,0.160645,0.0,-0.9660105109214783,0.0,0.0,1,0.0682326734243131,0.0,-1.3746669292449951,-0.0,-1.0,0.0,-1.3441674053491854,
152,0.0228414,-0.0313012,0.0063464,0.333209,3598.61,0.160645,0.0,0.6412758231163025,0.0,0.0,1,0.022768460168439447,0.0,-1.6072863340377808,-0.0,-1.0,0.0,-1.4594174400428948,
153,-0.0930299,-0.0238806,0.00623291,0.33317,3598.61,0.1604,0.0,-1.0,0.0,1.0,1,-0.09273817131899277,0.0,-1.6412758231163025,-0.0,-1.0,0.0,-1.5851209182538835,
154,-0.0268747,0.016925,0.00620716,0.333161,3598.61,0.160645,0.0,0.2948603928089142,0.6557470560073853,0.0,1,-0.02679077503039147,0.0,-1.2948603928089142,-0.0,-1.0,0.0,-1.4152488928730658,
155,0.677167,-0.00822094,0.00656241,0.333168,3598.61,0.162354,0.0,0.08516418188810349,0.3648070693016052,0.6035981774330139,1,0.6749305110793885,0.0,-0.2096962109208107,-0.0,-1.0,0.0,-0.3879783521968547,
156,-0.0330964,0.00227557,0.00649136,0.33316,3598.61,0.164307,0.0,0.6521009802818298,0.36524298787117004,0.0,1,-0.03298828312931203,0.0,-0.5669367983937263,-0.0,-1.0,0.0,-1.2030693226474298,
157,0.272523,-0.00114086,0.00656765,0.33315,3598.61,0.165283,0.0,0.4528617262840271,0.0,0.0,1,0.27162221110705115,0.0,-0.19923925399780273,-0.0,-1.0,0.0,-0.7881495650922896,
158,0.357033,0.0306224,0.0065667,0.333188,3598.61,0.16748,0.0,-0.803744375705719,0.1591562032699585,0.21963244676589966,1,0.3558530462440869,0.0,-1.256606101989746,-0.0,-1.0,0.0,-1.021128784352837,
159,0.136315,-0.0144212,0.00668734,0.333192,3598.62,0.168945,0.0,0.44837895035743713,1.0,0.0,1,0.1358561629939252,0.0,-1.2521233260631561,-0.0,-1.0,0.0,-1.2397808348250217,
160,0.919045,0.0226504,0.0064823,0.333198,3598.62,0.172363,0.0,0.8260104060173035,1.0,0.532167911529541,1,0.9160469489937334,0.0,-0.37763145565986633,-0.0,-1.0,0.0,-0.19724248770422648,
161,1.07083,-0.0105693,0.00646704,0.333209,3598.63,0.178955,0.0,1.0,1.0,0.28138574957847595,1,1.0673450815410859,0.0,-0.17398959398269653,-0.0,-1.0,0.0,0.015148203346276867,
162,0.911555,-0.00909208,0.00646656,0.333193,3598.63,0.18457,0.0,-0.9882126450538635,1.0,0.0,1,0.908588649083525,0.0,-1.9882126450538635,-0.0,-1.0,0.0,-0.6878751444326341,
163,1.64104,0.120471,0.00579994,0.333273,3598.64,0.192383,0.0,0.5336297750473022,0.7190504670143127,0.0,1,1.6362534582681976,0.0,-1.5218424201011658,-0.0,-1.0,0.0,0.17970073223784788,
164,2.46851,0.194795,0.00496262,0.333425,3598.65,0.205322,0.0,-1.0,0.0,0.356073260307312,1,2.4623544899204317,0.0,-1.5336297750473022,-0.0,-1.0,0.0,1.0022655574062411,
165,1.60488,0.100482,0.0043289,0.333575,3598.67,0.218506,0.0,-0.5859872102737427,0.6161455512046814,0.6784589886665344,1,1.6013912911323354,0.0,-0.4140127897262573,-0.0,-1.0,0.0,0.4771874542144581,
166,0.736718,0.0102192,0.00418633,0.333607,3598.67,0.225586,0.0,1.0,0.0,0.0,1,0.7351694765575151,0.0,-1.5859872102737427,-0.0,-1.0,0.0,-0.7406266865246077,
167,0.697428,0.0219992,0.00420159,0.333601,3598.68,0.230225,0.0,-1.0,0.9043918251991272,1.0,1,0.6959566950913393,0.0,-2.0,-0.0,-1.0,0.0,-0.9040433049086607,
168,0.0180057,-0.000892164,0.00418442,0.333605,3598.68,0.232178,0.0,0.085553839802742,0.0,0.0,1,0.017967870770329217,0.0,-1.085553839802742,-0.0,-1.0,0.0,-1.3076982811704934,
169,0.00232327,-0.00619925,0.00442236,0.333573,3598.68,0.232178,0.0,0.5312614440917969,0.2863262891769409,0.0,1,0.0023181101302162605,0.0,-0.44570760428905487,-0.0,-1.0,0.0,-1.1313941711565,
170,0.32216,0.0158132,0.00433939,0.33358,3598.68,0.233154,0.0,-1.0,1.0,0.9196276068687439,1,0.3214579800716319,0.0,-1.5312614440917969,-0.0,-1.0,0.0,-1.137920453155907,
171,-0.0638713,0.00498077,0.00426787,0.333573,3598.68,0.233887,0.0,1.0,0.2248644232749939,1.0,1,-0.06373442151334427,0.0,-2.0,-0.0,-1.0,0.0,-1.6637344215133443,
172,-0.0239897,0.00384382,0.00453251,0.333585,3598.68,0.233887,0.0,0.06483139842748642,1.0,0.0,1,-0.023935086991033794,0.0,-0.9351686015725136,-0.0,-1.0,0.0,-1.3044856674627878,
173,0.761599,0.0179134,0.00466126,0.333587,3598.68,0.236084,0.0,0.6483483910560608,0.2500470280647278,0.7266680002212524,1,0.7598157272032647,0.0,-0.5835169926285744,-0.0,-1.0,0.0,-0.4152393705853076,
174,0.168188,0.00641409,0.00452441,0.333595,3598.69,0.239502,0.0,-1.0,0.5519482493400574,0.0,1,0.16780580413825158,0.0,-1.6483483910560608,-0.0,-1.0,0.0,-1.3266987131785666,
175,0.507183,0.00582937,0.0044443,0.333603,3598.69,0.241211,0.0,1.0,0.0,0.0,1,0.5060509581257374,0.0,-2.0,-0.0,-1.0,0.0,-1.0939490418742626,
176,0.46581,0.0236824,0.00435608,0.333621,3598.69,0.243896,0.0,-0.3441495895385742,0.0,0.0,1,0.4647910309299669,0.0,-1.3441495895385742,-0.0,-1.0,0.0,-0.9384538459316054,
177,0.367236,0.0113245,0.00424927,0.333643,3598.69,0.246826,0.0,0.19652917981147766,0.0,0.0,1,0.3664524444333015,0.0,-0.5406787693500519,-0.0,-1.0,0.0,-0.795751186371714,
178,0.420608,0.0161254,0.00418347,0.333654,3598.7,0.249512,0.0,-1.0,0.7335397601127625,0.4403381943702698,1,0.4197245214778862,0.0,-1.1965291798114777,-0.0,-1.0,0.0,-0.9392342324655572,
179,0.105847,-0.00103404,0.00418442,0.333657,3598.7,0.250732,0.0,1.0,1.0,0.0,1,0.10562461983855317,0.0,-2.0,-0.0,-1.0,0.0,-1.4943753801614468,
180,0.835394,0.0402259,0.00410908,0.333661,3598.7,0.253418,0.0,0.37142911553382874,0.0,0.0,1,0.8336706018300678,0.0,-0.6285708844661713,-0.0,-1.0,0.0,-0.35490066350978355,
181,0.861126,0.044082,0.00395315,0.33371,3598.71,0.258789,0.0,-0.38220614194869995,0.9888580441474915,0.0,1,0.8594171957404487,0.0,-0.7536352574825287,-0.0,-1.0,0.0,-0.36667338150430984,
182,1.60978,0.0137381,0.00385636,0.333737,3598.71,0.265869,0.0,0.13583466410636902,0.0,1.0,1,1.6066640921761672,0.0,-0.518040806055069,-0.0,-1.0,0.0,0.45125185035964654,
183,0.236231,0.000985308,0.00385111,0.333738,3598.72,0.271729,0.0,-0.7758677005767822,0.21833080053329468,0.0,1,0.23577437356666253,0.0,-0.9117023646831512,-0.0,-1.0,0.0,-1.0377363358382827,
184,0.258047,-0.0117177,0.00386351,0.333735,3598.72,0.272705,0.0,1.0,1.0,0.0,1,0.2575465917637239,0.0,-1.7758677005767822,-0.0,-1.0,0.0,-1.2752137184093106,
185,0.8681,0.00736552,0.00379675,0.333725,3598.72,0.276123,0.0,-0.7852497100830078,1.0,0.9000769853591919,1,0.8664457676638194,0.0,-1.7852497100830078,-0.0,-1.0,0.0,-0.6691291453610829,
186,0.699207,0.00432959,0.00381058,0.333716,3598.73,0.282227,0.0,0.19263353943824768,0.0,0.6286642551422119,1,0.697869734700539,0.0,-0.9778832495212555,-0.0,-1.0,0.0,-0.5954952401558375,
187,-0.00599532,-0.0212341,0.00384634,0.333716,3598.73,0.283691,0.0,-0.003984082490205765,1.0,1.0,1,-0.005983745660544625,0.0,-0.19661762192845345,-0.0,-1.0,0.0,-1.0649690322390806,
188,0.0146403,-0.0420827,0.00332611,0.333685,3598.73,0.283691,0.0,-0.6759533882141113,0.0,0.1437721997499466,1,0.014615871437975077,0.0,-0.6719693057239056,-0.0,-1.0,0.0,-1.1869749202791966,
189,-0.00145432,-0.0276385,0.00291031,0.333655,3598.73,0.283691,0.0,-0.5668448209762573,0.0,0.41880905628204346,1,-0.0014521975829965594,0.0,-0.109108567237854,-0.0,-1.0,0.0,-1.0341847677543528,
190,-0.00319754,0.0534195,0.00271719,0.333678,3598.73,0.283691,0.0,-0.2560429871082306,1.0,1.0,1,-0.0031931840395833856,0.0,-0.31080183386802673,-0.0,-1.0,0.0,-1.0964337341999915,
191,-0.00624611,0.052542,0.00258892,0.333703,3598.73,0.283691,0.0,0.0641387552022934,0.0,0.861288845539093,1,-0.006238003737195827,0.0,-0.320181742310524,-0.0,-1.0,0.0,-1.102292526430353,
192,0.0145617,0.0104937,0.00221937,0.333732,3598.73,0.283936,0.0,0.4859864115715027,0.0,0.0,1,0.014545505250637568,0.0,-0.4218476563692093,-0.0,-1.0,0.0,-1.1120087916601251,
193,0.00822035,-0.00738737,0.0017454,0.333729,3598.73,0.283936,0.0,0.038270436227321625,0.7886418700218201,0.6998753547668457,1,0.00821316358287654,0.0,-0.44771597534418106,-0.0,-1.0,0.0,-1.1261016290203778,
194,-0.0243095,0.0163928,0.00172442,0.333721,3598.73,0.28418,0.0,-1.0,0.0,0.0,1,-0.024288503972741363,0.0,-1.0382704362273216,-0.0,-1.0,0.0,-1.3357696348409378,
195,-0.0135973,0.0253348,0.00169676,0.333724,3598.73,0.28418,0.0,-0.19875231385231018,1.0,1.0,1,-0.013585744754889946,0.0,-0.8012476861476898,-0.0,-1.0,0.0,-1.253960050599197,
196,-0.0670311,-0.0114727,0.00164431,0.333721,3598.73,0.284424,0.0,0.3562532067298889,0.5535891652107239,0.0,1,-0.06697589945298539,0.0,-0.5550055205821991,-0.0,-1.0,0.0,-1.2334775556276452,
197,0.446517,-0.0308846,0.00160378,0.333684,3598.73,0.286133,0.0,-1.0,0.6330998539924622,0.0,1,0.44615836839100215,0.0,-1.356253206729889,-0.0,-1.0,0.0,-0.9607175936279645,
198,1.12768,-0.0661279,0.0016815,0.333681,3598.74,0.29126,0.0,0.8228449821472168,0.0,0.0,1,1.126730309262119,0.0,-1.8228449821472168,-0.0,-1.0,0.0,-0.42012318538204596,
199,1.08222,0.0226573,0.00177067,0.33367,3598.75,0.298096,0.0,-0.017688734456896782,0.6902291774749756,0.0,1,1.0812601767302414,0.0,-0.8405337166041136,-0.0,-1.0,0.0,-0.1708999382509926,
200,1.78905,-0.0174422,0.00160378,0.333667,3598.75,0.307129,0.0,-1.0,0.8685088753700256,0.048412442207336426,1,1.787613078494038,0.0,-0.9823112655431032,-0.0,-1.0,0.0,0.4929196988311071,
201,2.47098,-0.0944935,0.00185316,0.333617,3598.77,0.320313,0.0,-0.3387693762779236,1.0,1.0,1,2.468686197741072,0.0,-0.6612306237220764,-0.0,-1.0,0.0,1.2703170106244488,
202,1.9397,-0.0494893,0.00226849,0.333517,3598.78,0.33374,0.0,1.0,0.0,0.0,1,1.9374949159690384,0.0,-1.3387693762779236,-0.0,-1.0,0.0,0.5358641030856615,
203,1.6832,-0.0134652,0.00246113,0.333472,3598.79,0.344727,0.0,-1.0,0.0,0.10356370359659195,1,1.6811236173789983,0.0,-2.0,-0.0,-1.0,0.0,0.08112361737899842,
204,1.53756,-0.102774,0.0026614,0.333425,3598.8,0.354492,0.0,1.0,0.0,0.07147935777902603,1,1.5355085260194217,0.0,-2.0,-0.0,-1.0,0.0,-0.0644914739805783,
205,1.28128,-0.0165524,0.00284546,0.333355,3598.81,0.362793,0.0,-0.37094128131866455,1.0,0.18929357826709747,1,1.279451899935892,0.0,-1.3709412813186646,-0.0,-1.0,0.0,-0.13183048445970735,
206,1.46382,-0.0366722,0.00311726,0.33335,3598.82,0.37085,0.0,-0.9821925759315491,0.22471579909324646,0.0,1,1.461531337737957,0.0,-0.6112512946128845,-0.0,-1.0,0.0,0.2781559493540917,
207,1.68569,-0.181487,0.00369662,0.333233,3598.83,0.380615,0.0,1.0,1.0,0.6693516969680786,1,1.6825628119487264,0.0,-1.982192575931549,-0.0,-1.0,0.0,0.08790503916926173,
208,1.23686,-0.047272,0.00407236,0.333116,3598.84,0.389893,0.0,-1.0,0.0,0.4201529920101166,1,1.234331281265628,0.0,-2.0,-0.0,-1.0,0.0,-0.365668718734372,
209,0.158515,0.00654822,0.00410002,0.3331,3598.84,0.394043,0.0,-1.0,0.42983347177505493,0.0,1,0.15818871124557338,0.0,-0.0,-0.0,-1.0,0.0,-0.8418112887544267,
210,0.323923,-0.0252545,0.00423592,0.333097,3598.84,0.395508,0.0,-1.0,0.0,0.8482208847999573,1,0.3232340400207662,0.0,-0.0,-0.0,-1.0,0.0,-0.6767659599792337,
211,-0.0259563,0.0109642,0.00410431,0.333082,3598.84,0.39624,0.0,-1.0,1.0,0.0,1,-0.025902815177412393,0.0,-0.0,-0.0,-1.0,0.0,-1.0259028151774123,
212,0.72354,-0.0279637,0.00470322,0.333109,3598.85,0.398193,0.0,-0.17229735851287842,0.21975213289260864,0.6218957304954529,1,0.7218305199351219,0.0,-0.8277026414871216,-0.0,-1.0,0.0,-0.5264802725110145,
213,0.130066,-0.000163548,0.00478619,0.333105,3598.85,0.401367,0.0,1.0,1.0,0.0,1,0.12975325114603647,0.0,-1.1722973585128784,-0.0,-1.0,0.0,-1.221935956407827,
214,0.823111,-0.0478438,0.00487297,0.333073,3598.85,0.404297,0.0,0.31994569301605225,0.0,1.0,1,0.821095737621867,0.0,-0.6800543069839478,-0.0,-1.0,0.0,-0.3829205544733173,
215,0.101604,-0.00253319,0.0048992,0.333053,3598.85,0.406982,0.0,-0.13844716548919678,1.0,0.38218796253204346,1,0.10135389248191916,0.0,-0.458392858505249,-0.0,-1.0,0.0,-1.0361639650696555,
216,0.0575552,0.0599861,0.00491494,0.333065,3598.85,0.407715,0.0,1.0,0.0,1.0,1,0.05741306522352262,0.0,-1.1384471654891968,-0.0,-1.0,0.0,-1.2841210844232365,
217,-0.0352054,0.000531713,0.00497406,0.333067,3598.85,0.407715,0.0,-0.5226327776908875,0.5863616466522217,0.16280913352966309,1,-0.03511740796277609,0.0,-1.5226327776908875,-0.0,-1.0,0.0,-1.4919072412700423,
218,0.147006,-0.00420734,0.00501126,0.333079,3598.86,0.408203,0.0,-0.12626659870147705,0.9768338203430176,0.9934403300285339,1,0.14663581304100523,0.0,-0.3963661789894104,-0.0,-1.0,0.0,-0.9722740406558179,
219,0.0308143,0.0647223,0.00508612,0.333099,3598.86,0.408691,0.0,0.0677335187792778,0.0,1.0,1,0.030735539163299064,0.0,-0.19400011748075485,-0.0,-1.0,0.0,-1.0274644960809274,
220,-0.00115489,-0.00682116,0.00496643,0.3331,3598.86,0.408691,0.0,-0.34042853116989136,0.0,0.8060023188591003,1,-0.0011520079287198658,0.0,-0.40816204994916916,-0.0,-1.0,0.0,-1.1236006229134705,
221,-0.0079348,0.00181721,0.00464934,0.333097,3598.86,0.408691,0.0,0.0823276937007904,0.0,0.0,1,-0.00791626851433724,0.0,-0.42275622487068176,-0.0,-1.0,0.0,-1.1347431359755418,
222,-0.0131715,-0.00565897,0.00416439,0.333091,3598.86,0.408691,0.0,-0.9746428728103638,0.0,0.8114344477653503,1,-0.013143960236967038,0.0,-1.0569705665111542,-0.0,-1.0,0.0,-1.3302351301903133,
223,-0.00520665,0.000873353,0.00458544,0.333095,3598.86,0.408691,0.0,0.19766312837600708,0.0,0.0,1,-0.005194657913152683,0.0,-1.1723060011863708,-0.0,-1.0,0.0,-1.3568864582690638,
224,-0.0165093,0.0159916,0.00512141,0.33311,3598.86,0.408691,0.0,-0.3234807848930359,0.08789198845624924,0.07967843115329742,1,-0.016466808228325174,0.0,-0.521143913269043,-0.0,-1.0,0.0,-1.172809982209038,
225,-0.0263127,0.0121804,0.00518816,0.333122,3598.86,0.408691,0.0,-0.9174930453300476,0.0,0.0,1,-0.026244088928663357,0.0,-0.5940122604370117,-0.0,-1.0,0.0,-1.2044477670597669,
226,-0.0251433,0.0552359,0.00499218,0.333156,3598.86,0.408691,0.0,-0.8475769758224487,1.0,0.0,1,-0.02508022701272002,0.0,-0.06991606950759888,-0.0,-1.0,0.0,-1.0460550478649997,
227,0.68979,-0.00270828,0.00525301,0.333175,3598.86,0.410645,0.0,0.5792036652565002,0.0,0.07640072703361511,1,0.6879687543981667,0.0,-1.426780641078949,-0.0,-1.0,0.0,-0.7400654379255179,
228,0.863722,-0.0842523,0.00575178,0.333091,3598.86,0.41626,0.0,-1.0,0.0,1.0,1,0.8612237570270931,0.0,-1.5792036652565002,-0.0,-1.0,0.0,-0.612537342549857,
229,0.00946453,-0.00553252,0.00582379,0.333068,3598.87,0.418457,0.0,0.4038390517234802,0.0,0.0,1,0.009436809936649686,0.0,-1.4038390517234802,-0.0,-1.0,0.0,-1.4117149055803944,
230,-0.0810467,0.0150694,0.00560444,0.333074,3598.87,0.418457,0.0,0.7989007830619812,0.0,0.45960891246795654,1,-0.0808183176803706,0.0,-0.395061731338501,-0.0,-1.0,0.0,-1.1993368370819208,
231,0.0117214,-0.00430102,0.00565117,0.333054,3598.87,0.418701,0.0,0.4738542437553406,1.0,0.0,1,0.011688093199074923,0.0,-0.3250465393066406,-0.0,-1.0,0.0,-1.0858258685929172,
232,0.719421,0.0226568,0.00569552,0.333046,3598.87,0.420654,0.0,-0.7657380700111389,0.0,0.0,1,0.7173606041308214,0.0,-1.2395923137664795,-0.0,-1.0,0.0,-0.6545170899991224,
233,0.977949,-0.0218262,0.00556343,0.33306,3598.87,0.426514,0.0,-0.6847628355026245,0.9765051007270813,0.5792269706726074,1,0.9752135040517526,0.0,-0.0809752345085144,-0.0,-1.0,0.0,-0.04907906630080172,
234,0.46969,0.00117978,0.00561493,0.333045,3598.88,0.431152,0.0,0.12525591254234314,1.0,0.0,1,0.4683639646510831,0.0,-0.8100187480449677,-0.0,-1.0,0.0,-0.7746416597624072,
235,1.38389,-0.0241652,0.00579089,0.333017,3598.88,0.436768,0.0,0.011999353766441345,0.4719972014427185,0.0,1,1.3798598411137788,0.0,-0.1132565587759018,-0.0,-1.0,0.0,0.3458828734810082,
236,1.692,0.00873421,0.00579661,0.333006,3598.89,0.446777,0.0,-1.0,0.9620153903961182,0.0,1,1.687067669300512,0.0,-1.0119993537664413,-0.0,-1.0,0.0,0.3834678631705797,
237,2.51386,-0.113369,0.0061652,0.33295,3598.91,0.459717,0.0,-0.29733139276504517,0.0,0.7588765621185303,1,2.506063048885216,0.0,-0.7026686072349548,-0.0,-1.0,0.0,1.2952624667147297,
238,1.2517,-0.0685581,0.0062868,0.332826,3598.92,0.47168,0.0,-0.09707525372505188,1.0,0.0,1,1.2477406962156297,0.0,-0.2002561390399933,-0.0,-1.0,0.0,0.18766385450363177,
239,1.78762,-0.0236721,0.00633066,0.332772,3598.93,0.480225,0.0,1.0,0.4337688684463501,0.26054003834724426,1,1.7819258092483148,0.0,-1.0970752537250519,-0.0,-1.0,0.0,0.4528032331307992,
240,1.71809,0.0527555,0.00613707,0.332767,3598.94,0.491211,0.0,0.6756020188331604,0.45369434356689453,0.11372844874858856,1,1.712785659145759,0.0,-0.3243979811668396,-0.0,-1.0,0.0,0.6154662647957072,
241,1.6306,0.137425,0.0055477,0.332868,3598.95,0.501221,0.0,-0.18890312314033508,0.4851561486721039,0.8313683271408081,1,1.62605189098728,0.0,-0.8645051419734955,-0.0,-1.0,0.0,0.3667003483952316,
242,0.458005,0.0050378,0.00536936,0.332911,3598.95,0.507324,0.0,1.0,0.0,1.0,1,0.4567688069124571,0.0,-1.188903123140335,-0.0,-1.0,0.0,-0.8999021300296435,
243,0.125932,0.0020257,0.00541752,0.33291,3598.96,0.507813,0.0,-0.4159400463104248,1.0,0.16614732146263123,1,0.1255890340867514,0.0,-1.4159400463104248,-0.0,-1.0,0.0,-1.2991929798063762,
244,0.633974,-0.0142163,0.00503939,0.332902,3598.96,0.509766,0.0,-1.0,0.0,0.0,1,0.6323685356322953,0.0,-0.5840599536895752,-0.0,-1.0,0.0,-0.5428494504745772,
245,0.718138,0.00248124,0.00503462,0.33292,3598.96,0.514404,0.0,0.014024637639522552,0.0,0.6432669162750244,1,0.7163211302224569,0.0,-1.0140246376395226,-0.0,-1.0,0.0,-0.5878862610693998,
246,-0.0463931,-0.00371364,0.00522202,0.332911,3598.96,0.516357,0.0,-1.0,0.7306572198867798,0.0013172430917620659,1,-0.0462713351457892,0.0,-1.0140246376395226,-0.0,-1.0,0.0,-1.3504787264376459,
247,0.587414,-0.0568213,0.00489586,0.332899,3598.97,0.518066,0.0,1.0,0.0,1.0,1,0.5859690174116822,0.0,-2.0,-0.0,-1.0,0.0,-1.0140309825883178,
248,-0.0491544,-0.000797075,0.00472086,0.332885,3598.97,0.519531,0.0,0.1945708692073822,0.9674288034439087,0.0,1,-0.04903782717135409,0.0,-0.8054291307926178,-0.0,-1.0,0.0,-1.2906665664091395,
249,0.739309,0.0477545,0.00499695,0.332931,3598.97,0.521729,0.0,0.8613426685333252,0.0,0.0,1,0.7374526325609957,0.0,-0.666771799325943,-0.0,-1.0,0.0,-0.4625789072367872,
250,0.877142,0.0702757,0.00475567,0.332982,3598.97,0.5271,0.0,-0.5099169611930847,0.0,0.5473199486732483,1,0.8750463900370338,0.0,-1.37125962972641,-0.0,-1.0,0.0,-0.5363314988808892,
251,0.0214633,-0.0140623,0.00446957,0.33302,3598.98,0.529785,0.0,-0.21723820269107819,0.0,1.0,1,0.021415119912396162,0.0,-0.29267875850200653,-0.0,-1.0,0.0,-1.0663885076382058,
252,-0.0092018,-0.0194653,0.00443095,0.332993,3598.98,0.529785,0.0,1.0,0.35865020751953125,1.0,1,-0.009181323378069027,0.0,-1.2172382026910782,-0.0,-1.0,0.0,-1.3743527841853924,
253,-0.00806834,-0.00641027,0.00442046,0.332981,3598.98,0.529785,0.0,-0.22752195596694946,0.0,0.0,1,-0.008050428341523074,0.0,-1.2275219559669495,-0.0,-1.0,0.0,-1.376307015131608,
