step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,0.259605,-0.0262932,0.00855463,0.333439,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.25848510207405656,0.0,-2.0,-0.0,-1.0,0.0,-1.3415148979259435,
50,0.090233,0.006282,0.00857657,0.333439,3598.45,0.00195313,0.0,-0.679656982421875,0.0,0.0,1,0.08984274128436756,0.0,-0.320343017578125,-0.0,-1.0,0.0,-1.00626016398907,
51,0.0322568,-0.00985968,0.00855511,0.333442,3598.45,0.00268555,0.0,-0.41098538041114807,0.8000545501708984,0.313747763633728,1,0.03211764101809841,0.0,-0.26867160201072693,-0.0,-1.0,0.0,-1.0484838395851197,
52,-0.00300885,-0.00329997,0.00851696,0.333453,3598.45,0.00268555,0.0,0.5327075719833374,0.0,0.0,1,-0.002995927899124046,0.0,-0.9436929523944855,-0.0,-1.0,0.0,-1.2861038136174696,
53,0.670148,0.0588354,0.00849789,0.333467,3598.45,0.00415039,0.0,0.4862508773803711,1.0,0.0,1,0.6672764153434285,0.0,-0.04645669460296631,-0.0,-1.0,0.0,-0.34666059303746133,
54,0.838251,0.0249953,0.00828474,0.333494,3598.46,0.0090332,0.0,-0.16512182354927063,0.0,0.0,1,0.8347499266092868,0.0,-0.6513727009296417,-0.0,-1.0,0.0,-0.3606618836696057,
55,1.2281,-0.0334983,0.00833863,0.333487,3598.46,0.0148926,0.0,-0.6325122714042664,0.3467142581939697,0.0,1,1.222937027248891,0.0,-0.4673904478549957,-0.0,-1.0,0.0,0.08271989289239245,
56,1.2143,-0.0753489,0.00858324,0.333419,3598.47,0.0214844,0.0,-0.3817894160747528,0.0,0.0,1,1.2090440201361707,0.0,-0.25072285532951355,-0.0,-1.0,0.0,0.13382716353731672,
57,0.443896,-0.00142377,0.00866526,0.333391,3598.47,0.0258789,0.0,1.0,0.0,0.36731773614883423,1,0.44195612169623044,0.0,-1.3817894160747528,-0.0,-1.0,0.0,-0.9725807031261954,
58,0.69808,-0.0388186,0.0087282,0.33337,3598.48,0.0288086,0.0,-0.3802293539047241,0.43269428610801697,0.0,1,0.6950069575395712,0.0,-1.3802293539047241,-0.0,-1.0,0.0,-0.7190618486318461,
59,0.637233,-0.00488744,0.0087983,0.33335,3598.48,0.0332031,0.0,0.5321815013885498,0.7856202125549316,0.3245745599269867,1,0.6344050886444076,0.0,-0.9124108552932739,-0.0,-1.0,0.0,-0.6393181679435747,
60,0.610823,-0.0567239,0.00892084,0.333323,3598.48,0.0373535,0.0,-0.39959660172462463,0.0,0.0,1,0.608074204101759,0.0,-0.9317781031131744,-0.0,-1.0,0.0,-0.6714592268321933,
61,0.701715,-0.0170553,0.00901812,0.333287,3598.49,0.0412598,0.0,0.822647213935852,0.3627271354198456,0.0,1,0.6985224340341104,0.0,-1.2222438156604767,-0.0,-1.0,0.0,-0.6681507106640325,
62,1.30881,-0.0684355,0.00919884,0.333244,3598.49,0.0471191,0.0,-0.7234881520271301,0.6977760791778564,0.015769660472869873,1,1.3027349435248903,0.0,-1.5461353659629822,-0.0,-1.0,0.0,-0.16110566626400435,
63,2.13925,-0.120084,0.00968426,0.333142,3598.5,0.0568848,0.0,-0.3856407105922699,1.0,0.0,1,2.128791321428119,0.0,-0.33784744143486023,-0.0,-1.0,0.0,1.0274370889976607,
64,2.95803,-0.0519788,0.010009,0.333036,3598.52,0.0712891,0.0,1.0,1.0,0.0,1,2.943078619426869,0.0,-1.38564071059227,-0.0,-1.0,0.0,1.5273864062491884,
65,2.28084,-0.0824483,0.0102469,0.332958,3598.53,0.0859375,0.0,-0.2604717016220093,0.0,0.22253134846687317,1,2.269034692934088,0.0,-1.2604717016220093,-0.0,-1.0,0.0,0.890893182447485,
66,2.44406,-0.000286642,0.010379,0.332893,3598.55,0.0993652,0.0,0.014647314324975014,0.35144633054733276,0.0,1,2.431245138007391,0.0,-0.2751190159469843,-0.0,-1.0,0.0,1.3487094332232958,
67,3.25743,0.129098,0.00991076,0.332919,3598.56,0.115234,0.0,0.4560675024986267,1.0,0.0,1,3.241128484544398,0.0,-0.4414201881736517,-0.0,-1.0,0.0,2.1087024280923026,
68,3.71125,0.359371,0.00878971,0.333108,3598.58,0.134766,0.0,0.672881007194519,0.7231407165527344,0.0,1,3.69479644158902,0.0,-0.21681350469589233,-0.0,-1.0,0.0,2.6297523901802524,
69,4.03319,0.245909,0.00767487,0.333371,3598.6,0.156494,0.0,-0.49716001749038696,0.5314031839370728,0.036516785621643066,1,4.0175942632931445,0.0,-1.170041024684906,-0.0,-1.0,0.0,2.666581955887673,
70,2.87023,0.128556,0.00705164,0.333516,3598.62,0.175781,0.0,0.40131813287734985,0.38096076250076294,0.9849583506584167,1,2.860038807834001,0.0,-0.8984781503677368,-0.0,-1.0,0.0,1.5904953627236798,
71,3.23372,0.0745358,0.00672501,0.333593,3598.64,0.192139,0.0,-0.8956537246704102,0.9852025508880615,0.0,1,3.2227735588449247,0.0,-1.29697185754776,-0.0,-1.0,0.0,1.8336820015805966,
72,4.02052,0.13973,0.00616663,0.333682,3598.66,0.214111,0.0,0.25157472491264343,1.0,0.0,1,4.008047104374637,0.0,-1.1472284495830536,-0.0,-1.0,0.0,2.663878569499721,
73,3.02142,0.0956071,0.00573605,0.333768,3598.68,0.234375,0.0,-0.10723827034235,0.0,0.8198485374450684,1,3.012704833772144,0.0,-0.35881299525499344,-0.0,-1.0,0.0,1.905060935195646,
74,1.55952,0.0514777,0.00562447,0.333822,3598.69,0.246826,0.0,-0.7898242473602295,0.0,1.0,1,1.5551096190166926,0.0,-0.6825859770178795,-0.0,-1.0,0.0,0.3503338259113289,
75,1.33164,-0.0716877,0.00587052,0.333783,3598.7,0.254395,0.0,-0.2987689971923828,0.0,0.0,1,1.3277083667324046,0.0,-0.4910552501678467,-0.0,-1.0,0.0,0.18039179168205055,
76,1.99387,-0.0319777,0.00601548,0.333741,3598.71,0.263428,0.0,0.8759458065032959,1.0,0.0,1,1.9878369186335407,0.0,-1.1747148036956787,-0.0,-1.0,0.0,0.6354224775248372,
77,0.929511,-0.0107146,0.00606983,0.333717,3598.72,0.271973,0.0,1.0,0.2805178165435791,1.0,1,0.9266729075873943,0.0,-0.1240541934967041,-0.0,-1.0,0.0,-0.1105433504616169,
78,1.34504,0.00501457,0.00589341,0.333725,3598.73,0.278076,0.0,-1.0,1.0,0.0,1,1.3410532287636572,0.0,-2.0,-0.0,-1.0,0.0,-0.2589467712363428,
79,2.20215,-0.0590582,0.00613325,0.333694,3598.74,0.28833,0.0,0.8058512210845947,0.0,0.0,1,2.1953554553555894,0.0,-1.8058512210845947,-0.0,-1.0,0.0,0.6536000890302112,
80,2.68726,-0.00993042,0.00639981,0.333638,3598.75,0.30249,0.0,0.4481528401374817,0.8566163778305054,0.0,1,2.6786060503591322,0.0,-0.35769838094711304,-0.0,-1.0,0.0,1.5712965360749984,
81,3.16296,0.135522,0.00592392,0.333677,3598.77,0.318115,0.0,-0.29152682423591614,0.0,0.0,1,3.1535359953495985,0.0,-0.7396796643733978,-0.0,-1.0,0.0,1.9316320960375792,
82,3.19209,0.0661343,0.00548476,0.333777,3598.78,0.335693,0.0,0.33045828342437744,0.8194949626922607,0.0,1,3.183288107065257,0.0,-0.6219851076602936,-0.0,-1.0,0.0,1.9966925747671693,
83,3.71009,0.135412,0.00497311,0.333847,3598.8,0.354492,0.0,0.4682426154613495,0.5371862053871155,0.0,1,3.7008188166364184,0.0,-0.13778433203697205,-0.0,-1.0,0.0,2.659483517025327,
84,4.27635,0.298662,0.00389832,0.334048,3598.82,0.377197,0.0,-1.0,1.0,0.15744507312774658,1,4.267982237157756,0.0,-1.4682426154613495,-0.0,-1.0,0.0,2.827509452519351,
85,4.58569,0.132484,0.00313061,0.334255,3598.85,0.401855,0.0,-1.0,0.0,0.0,1,4.578489536728338,0.0,-0.0,-0.0,-1.0,0.0,3.5784895367283376,
86,4.60329,-0.0991652,0.0032522,0.334249,3598.87,0.427246,0.0,-1.0,0.5223912000656128,0.0,1,4.595780259297761,0.0,-0.0,-0.0,-1.0,0.0,3.5957802592977606,
87,4.92193,-0.352444,0.00442808,0.33402,3598.9,0.453613,0.0,-0.29412490129470825,1.0,0.0,1,4.910984431456823,0.0,-0.7058750987052917,-0.0,-1.0,0.0,3.6992219018452355,
88,5.65611,-0.300078,0.00578802,0.333674,3598.93,0.483398,0.0,0.37477612495422363,0.0,0.0,1,5.639646509592201,0.0,-0.6689010262489319,-0.0,-1.0,0.0,4.438976201717522,
89,5.79508,-0.0494846,0.00629824,0.333467,3598.96,0.515869,0.0,1.0,1.0,0.0,1,5.776715779586736,0.0,-0.6252238750457764,-0.0,-1.0,0.0,4.589148617073003,
90,6.49267,0.251035,0.00537699,0.333536,3599.0,0.550293,0.0,0.8489052653312683,1.0,0.09514999389648438,1,6.4751207153995285,0.0,-0.1510947346687317,-0.0,-1.0,0.0,5.429792294998909,
91,7.00591,0.558936,0.00298565,0.333896,3599.04,0.588135,0.0,-1.0,1.0,0.0,1,6.995420192253702,0.0,-1.8489052653312683,-0.0,-1.0,0.0,5.440748612654321,
92,7.78707,0.537275,8.31445e-05,0.334435,3599.08,0.629395,0.0,0.3467138707637787,0.0,0.07459163665771484,1,7.786746247063527,0.0,-1.3467138707637787,-0.0,-1.0,0.0,6.382732085834394,
93,7.77555,0.430731,-0.00170786,0.334871,3599.12,0.67334,0.0,-0.4926249384880066,0.15323805809020996,0.0,1,7.768898888012222,0.0,-0.8393388092517853,-0.0,-1.0,0.0,6.517097245236687,
94,7.73808,0.146651,-0.00272113,0.335168,3599.16,0.716797,0.0,1.0,0.5319231748580933,0.0,1,7.7275232037009465,0.0,-1.4926249384880066,-0.0,-1.0,0.0,6.279735722154545,
95,8.22397,0.301222,-0.00353843,0.335351,3599.21,0.76123,0.0,0.08897294849157333,0.30665919184684753,0.0,1,8.209368575278088,0.0,-0.9110270515084267,-0.0,-1.0,0.0,6.93606045982556,
96,8.54182,0.176835,-0.00449306,0.335646,3599.26,0.807861,0.0,-0.7514002323150635,0.9816659092903137,0.0,1,8.52254439045302,0.0,-0.8403731808066368,-0.0,-1.0,0.0,7.270432436211028,
97,9.23849,-0.150707,-0.00372154,0.335697,3599.31,0.862061,0.0,0.20768988132476807,1.0,0.0,1,9.221235358821563,0.0,-0.9590901136398315,-0.0,-1.0,0.0,7.933508324729614,
98,10.0182,-0.0334267,-0.00255472,0.335607,3599.36,0.915771,0.0,0.7898520231246948,0.014295101165771484,0.0,1,10.005370473622348,0.0,-0.5821621417999268,-0.0,-1.0,0.0,8.83072183108237,
99,10.365,0.393251,-0.00389272,0.335797,3599.42,0.9729,0.0,0.05929306894540787,1.0,0.0,1,10.34474749783294,0.0,-0.730558954179287,-0.0,-1.0,0.0,9.125579811579152,
100,10.9478,0.303911,-0.00556881,0.336227,3599.48,1.03174,0.0,-0.994020402431488,1.0,0.0,1,10.91714729429212,0.0,-1.053313471376896,-0.0,-1.0,0.0,9.601153252879051,
101,11.7151,-0.109874,-0.00474817,0.336361,3599.54,1.09497,0.0,0.2255309522151947,0.2629322111606598,0.0,1,11.68715540241306,0.0,-1.2195513546466827,-0.0,-1.0,0.0,10.321289996019056,
102,11.9633,-0.100285,-0.00355274,0.336243,3599.61,1.16113,0.0,0.686854898929596,0.0,0.12144207954406738,1,11.941973297407738,0.0,-0.46132394671440125,-0.0,-1.0,0.0,10.803576113393419,
103,11.5779,0.384559,-0.00479442,0.336431,3599.67,1.22656,0.0,-1.0,1.0,0.0,1,11.550012381440235,0.0,-1.686854898929596,-0.0,-1.0,0.0,10.043955911761357,
104,12.1464,0.315624,-0.00675089,0.336888,3599.74,1.29224,0.0,-1.0,0.7361234426498413,0.0,1,12.105124024175268,0.0,-0.0,-0.0,-1.0,0.0,11.105124024175268,
105,12.8756,-0.0906837,-0.00570614,0.337058,3599.81,1.36182,0.0,-0.826542854309082,0.0,0.0,1,12.838655596840221,0.0,-0.17345714569091797,-0.0,-1.0,0.0,11.786618453132945,
106,13.0383,-0.775711,-0.00219375,0.336698,3599.88,1.43433,0.0,-1.0,1.0,1.0,1,13.023967252507047,0.0,-0.17345714569091797,-0.0,-1.0,0.0,11.971930108799771,
107,12.1891,-0.7653,0.00124901,0.335914,3599.95,1.50439,0.0,-0.9071657061576843,0.05334049463272095,0.0,1,12.181478340428592,0.0,-0.09283429384231567,-0.0,-1.0,0.0,11.153628052275897,
108,11.5614,-0.719114,0.00395459,0.335257,3600.02,1.57007,0.0,0.42398297786712646,0.513296365737915,0.0,1,11.538449358181808,0.0,-1.3311486840248108,-0.0,-1.0,0.0,10.139104752974365,
109,11.6592,-1.09845,0.00872391,0.334255,3600.08,1.63428,0.0,0.482059508562088,1.0,0.6862817406654358,1,11.607900071097955,0.0,-0.05807653069496155,-0.0,-1.0,0.0,10.590477111889466,
110,11.3561,-0.789135,0.0118429,0.333286,3600.15,1.69824,0.0,-0.10165726393461227,0.0,0.12836503982543945,1,11.288060632024909,0.0,-0.5837167724967003,-0.0,-1.0,0.0,10.112945600275898,
111,10.5604,-0.540519,0.0142018,0.332556,3600.21,1.75903,0.0,-1.0,0.3465980291366577,0.0,1,10.484349224792334,0.0,-0.8983427360653877,-0.0,-1.0,0.0,9.214846403972718,
112,10.5311,-0.562302,0.0160214,0.331968,3600.26,1.81714,0.0,0.8175113201141357,1.0,0.0,1,10.445390566092625,0.0,-1.8175113201141357,-0.0,-1.0,0.0,8.900137170058384,
113,11.1022,-0.407027,0.0179364,0.331303,3600.32,1.87695,0.0,1.0,1.0,0.0,1,11.000852767373472,0.0,-0.18248867988586426,-0.0,-1.0,0.0,9.946106163407713,
114,11.8236,0.00619125,0.0171825,0.330942,3600.39,1.94067,0.0,0.5823896527290344,1.0,1.0,1,11.720280147909161,0.0,-0.4176103472709656,-0.0,-1.0,0.0,10.594997043727872,
115,11.4393,0.17735,0.0157239,0.330891,3600.45,2.0061,0.0,-0.7422831058502197,0.0,0.0,1,11.3479543982362,0.0,-1.3246727585792542,-0.0,-1.0,0.0,9.950552570662422,
116,10.8331,0.187962,0.0150315,0.330887,3600.51,2.06738,0.0,1.0,1.0,1.0,1,10.750460369964102,0.0,-1.7422831058502197,-0.0,-1.0,0.0,9.227775438209036,
117,9.96449,0.196928,0.0141432,0.330957,3600.57,2.125,0.0,0.8610277771949768,1.0,0.0,1,9.893030879291368,0.0,-0.1389722228050232,-0.0,-1.0,0.0,8.851339212449862,
118,9.81868,0.372693,0.0129949,0.331042,3600.63,2.17944,0.0,1.0,0.2526775300502777,0.0,1,9.754056397197694,0.0,-0.1389722228050232,-0.0,-1.0,0.0,8.712364730356187,
119,10.1079,1.09784,0.0075137,0.33163,3600.68,2.23535,0.0,0.3800570070743561,0.0,0.0,1,10.069641170310307,0.0,-0.6199429929256439,-0.0,-1.0,0.0,8.883658272432614,
120,10.1009,1.18025,0.00192087,0.332751,3600.74,2.2915,0.0,0.04158662259578705,0.9339540004730225,0.0,1,10.091180113224839,0.0,-0.33847038447856903,-0.0,-1.0,0.0,8.989638997881269,
121,10.7694,0.805338,-0.00132162,0.333643,3600.8,2.34937,0.0,0.5603359341621399,1.0,0.0,1,10.762274069514387,0.0,-0.5187493115663528,-0.0,-1.0,0.0,9.60664927604448,
122,11.52,0.921288,-0.00434238,0.334445,3600.86,2.41138,0.0,1.0,0.4944106340408325,0.0,1,11.494879357895403,0.0,-0.4396640658378601,-0.0,-1.0,0.0,10.362980138144046,
123,12.0348,1.26289,-0.00953275,0.335512,3600.92,2.47729,0.0,-1.0,0.0,0.0,1,11.976891681940664,0.0,-2.0,-0.0,-1.0,0.0,10.376891681940664,
124,12.0221,1.25878,-0.0152186,0.336888,3600.99,2.54419,0.0,-0.5582526922225952,0.8718249797821045,0.0,1,11.929231598546385,0.0,-0.4417473077774048,-0.0,-1.0,0.0,10.796707406213164,
125,12.7633,0.820689,-0.0185097,0.338031,3601.06,2.61304,0.0,1.0,0.0,0.0,1,12.642997969582922,0.0,-1.5582526922225952,-0.0,-1.0,0.0,11.175522161916144,
126,12.8432,0.859523,-0.0214618,0.338973,3601.13,2.68457,0.0,0.23845472931861877,1.0,0.5193623304367065,1,12.702433752674278,0.0,-0.7615452706813812,-0.0,-1.0,0.0,11.473970171469864,
127,12.6414,0.771678,-0.0248454,0.340045,3601.2,2.75537,0.0,1.0,0.8518250584602356,1.0,1,12.480474307537573,0.0,-0.7615452706813812,-0.0,-1.0,0.0,11.25201072633316,
128,11.814,0.531398,-0.0269125,0.340924,3601.27,2.82324,0.0,-1.0,1.0,0.0,1,11.650768972502505,0.0,-2.0,-0.0,-1.0,0.0,10.050768972502505,
129,11.6033,0.455101,-0.0284937,0.341659,3601.33,2.8877,0.0,-0.5788737535476685,1.0,0.0,1,11.433301905108813,0.0,-0.42112624645233154,-0.0,-1.0,0.0,10.306964031173113,
