step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022937875241041183,0.0,0.0,1,-0.009092603003111566,0.0,-1.0229378752410412,-0.0,-1.0,0.0,-1.315973965575424,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4137439429759979,0.6802037954330444,0.0,1,-0.009092603003111566,0.0,-0.39080606773495674,-0.0,-1.0,0.0,-1.1263344233235986,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28967157006263733,0.39256274700164795,0.0,1,-0.009092603003111566,0.0,-0.1240723729133606,-0.0,-1.0,0.0,-1.0463143148771197,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7103284299373627,-0.0,-1.0,0.0,-1.2221911319843204,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26764461398124695,0.0,0.0,1,-0.009092603003111566,0.0,-1.267644613981247,-0.0,-1.0,0.0,-1.3893859871974856,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8766334652900696,0.16874440014362335,0.0,1,-0.009092603003111566,0.0,-0.6089888513088226,-0.0,-1.0,0.0,-1.1917892583957583,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14775893092155457,0.0,0.8736963868141174,1,-0.009092603003111566,0.0,-0.728874534368515,-0.0,-1.0,0.0,-1.2277549633136662,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9513223767280579,1.0,0.0,1,-0.009092603003111566,0.0,-0.8035634458065033,-0.0,-1.0,0.0,-1.2501616367450625,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9513223767280579,-0.0,-1.0,0.0,-1.5944893160215288,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31768739223480225,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9333555698394775,0.0,0.0,1,-0.009092603003111566,0.0,-1.9333555698394775,-0.0,-1.0,0.0,-1.5890992739549548,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30217716097831726,1.0,0.0,1,-0.009092603003111566,0.0,-1.2355327308177948,-0.0,-1.0,0.0,-1.3797524222484499,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9742907285690308,0.0,0.0,1,-0.009092603003111566,0.0,-0.6721135675907135,-0.0,-1.0,0.0,-1.2107266732803257,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16415399312973022,0.5391055941581726,0.0,1,-0.009092603003111566,0.0,-1.138444721698761,-0.0,-1.0,0.0,-1.3506260195127398,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23502402007579803,1,-0.009092603003111566,0.0,-1.1641539931297302,-0.0,-1.0,0.0,-1.3583388009420305,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0036482810974121094,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5052175521850586,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11441078782081604,0.5098374485969543,0.0,1,-0.009092603003111566,0.0,-1.114410787820816,-0.0,-1.0,0.0,-1.3434158393493563,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6601584553718567,0.0,0.3294266164302826,1,-0.009092603003111566,0.0,-0.7745692431926727,-0.0,-1.0,0.0,-1.2414633759609135,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5134872794151306,1.0,1.0,1,-0.009092603003111566,0.0,-0.14667117595672607,-0.0,-1.0,0.0,-1.0530939557901293,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5134872794151306,-0.0,-1.0,0.0,-1.4631387868276506,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.661276638507843,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4875265657901764,0.5294957756996155,0.0,1,-0.009092603003111566,0.0,-0.5124734342098236,-0.0,-1.0,0.0,-1.1628346332660586,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6962517499923706,1.0,0.3588423430919647,1,-0.009092603003111566,0.0,-0.2087251842021942,-0.0,-1.0,0.0,-1.0717101582637698,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.867316484451294,0.3545064330101013,0.0,1,-0.009092603003111566,0.0,-1.5635682344436646,-0.0,-1.0,0.0,-1.4781630733362108,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5232919454574585,0.0,0.6219832301139832,1,-0.009092603003111566,0.0,-1.3906084299087524,-0.0,-1.0,0.0,-1.4262751319757372,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5017812252044678,1.0,0.26556840538978577,1,-0.009092603003111566,0.0,-0.021510720252990723,-0.0,-1.0,0.0,-1.0155458190790088,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40921151638031006,0.0,0.0,1,-0.009092603003111566,0.0,-0.09256970882415771,-0.0,-1.0,0.0,-1.036863515650359,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4060121774673462,0.6861847639083862,0.0,1,-0.009092603003111566,0.0,-0.8152236938476562,-0.0,-1.0,0.0,-1.2536597111574084,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8331056833267212,0.0,0.0,1,-0.009092603003111566,0.0,-1.2391178607940674,-0.0,-1.0,0.0,-1.3808279612413317,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1668943166732788,-0.0,-1.0,0.0,-1.0591608980050953,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20728853344917297,0.0,0.0,1,-0.009092603003111566,0.0,-0.792711466550827,-0.0,-1.0,0.0,-1.2469060429683596,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08671922981739044,0.0,0.4957854151725769,1,-0.009092603003111566,0.0,-0.2940077632665634,-0.0,-1.0,0.0,-1.0972949319830807,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1017402857542038,1,-0.009092603003111566,0.0,-0.9132807701826096,-0.0,-1.0,0.0,-1.2830768340578944,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1532808542251587,0.0,0.0,1,-0.009092603003111566,0.0,-0.8467191457748413,-0.0,-1.0,0.0,-1.263108346735564,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40986138582229614,0.9061932563781738,0.0,1,-0.009092603003111566,0.0,-0.5631422400474548,-0.0,-1.0,0.0,-1.178035275017348,
48,-0.0173197,0.0125713,0.00872248,0.33345,3598.45,0.0,0.0,-0.13073091208934784,0.0,0.0,1,-0.017243506737814517,0.0,-0.540592297911644,-0.0,-1.0,0.0,-1.1794211961113077,
49,-0.0276715,-0.00298904,0.00875014,0.333454,3598.45,0.0,0.0,-0.5605658292770386,0.0,1.0,1,-0.027549377468626905,0.0,-0.42983491718769073,-0.0,-1.0,0.0,-1.1564998526249342,
50,-0.0170838,-0.00375328,0.00875538,0.333445,3598.45,0.0,0.0,0.3449178636074066,0.0,0.0,1,-0.0170083585855659,0.0,-0.9054836928844452,-0.0,-1.0,0.0,-1.2886534664508993,
51,-0.0208622,-0.00380664,0.00832432,0.333438,3598.45,0.0,0.0,1.0,0.9148803949356079,0.7810366749763489,1,-0.020774646376834602,0.0,-0.6550821363925934,-0.0,-1.0,0.0,-1.2172992872946127,
52,-0.0130059,-0.00726609,0.00841635,0.333431,3598.45,0.000244141,0.0,0.4459485709667206,0.0,0.0,1,-0.012950708909509412,0.0,-0.5540514290332794,-0.0,-1.0,0.0,-1.1791661376194933,
53,0.0671848,0.00371827,0.00829094,0.333437,3598.45,0.000488281,0.0,1.0,0.0,0.9072743654251099,1,0.06690398150014076,0.0,-0.5540514290332794,-0.0,-1.0,0.0,-1.099311447209843,
54,0.0341689,0.0204775,0.00826805,0.33345,3598.45,0.000488281,0.0,-0.17816464602947235,0.6149489879608154,0.6579630374908447,1,0.03402647862508622,0.0,-1.1781646460294724,-0.0,-1.0,0.0,-1.3194229151837555,
55,-0.0601596,-0.0116598,0.00788563,0.333434,3598.45,0.000732422,0.0,-0.12257516384124756,0.0,0.0,1,-0.05992053383766848,0.0,-0.05558948218822479,-0.0,-1.0,0.0,-1.0765973784941358,
56,0.0644091,0.00945451,0.00793999,0.333431,3598.45,0.000732422,0.0,-0.673245906829834,0.0,0.14385825395584106,1,0.06415136860679035,0.0,-0.5506707429885864,-0.0,-1.0,0.0,-1.1010498542897855,
57,-0.104793,0.00829231,0.00788897,0.333438,3598.45,0.000488281,0.0,-0.5543723106384277,0.0,0.8859578967094421,1,-0.10437638894727902,0.0,-0.11887359619140625,-0.0,-1.0,0.0,-1.1400384678047009,
58,0.00644961,0.000737301,0.00780361,0.333439,3598.45,0.000488281,0.0,1.0,0.0,0.7547509074211121,1,0.006424248757073964,0.0,-1.5543723106384277,-0.0,-1.0,0.0,-1.4598874444344543,
59,-6.76902e-05,-0.00699319,0.0072233,0.333436,3598.45,0.000488281,0.0,0.8284614682197571,0.0,0.0,1,-6.744396291871896e-05,0.0,-0.17153853178024292,-0.0,-1.0,0.0,-1.0515290034969915,
60,-0.0137377,-0.00769822,0.00741165,0.333433,3598.45,0.000488281,0.0,-0.8712918758392334,0.0,0.43137237429618835,1,-0.013686413632236388,0.0,-1.6997533440589905,-0.0,-1.0,0.0,-1.5236124168499336,
61,-0.0200353,0.0185536,0.00726145,0.333453,3598.45,0.000488281,0.0,-1.0,0.7399270534515381,0.358603835105896,1,-0.01996202975977551,0.0,-0.1287081241607666,-0.0,-1.0,0.0,-1.0585744670080055,
62,-0.0106457,0.0126878,0.00718039,0.333458,3598.45,0.000732422,0.0,-0.5766051411628723,0.15322339534759521,0.0,1,-0.010607205755189182,0.0,-0.4233948588371277,-0.0,-1.0,0.0,-1.1376256634063275,
63,0.0828325,0.0157251,0.00721901,0.333455,3598.45,0.00146484,0.0,-1.0,0.1929578334093094,0.171464741230011,1,0.08253135991252065,0.0,-0.4233948588371277,-0.0,-1.0,0.0,-1.0444870977386176,
64,0.199829,-0.0734067,0.00740498,0.33343,3598.45,0.00292969,0.0,-0.4489229619503021,1.0,0.0,1,0.19908366322780158,0.0,-0.5510770380496979,-0.0,-1.0,0.0,-0.9662394481871077,
65,1.00514,-0.0684523,0.00767487,0.333378,3598.45,0.0065918,0.0,-0.547559916973114,0.5761924982070923,0.0,1,1.0012532753989947,0.0,-0.09863695502281189,-0.0,-1.0,0.0,-0.028337811107848943,
66,1.48323,-0.119596,0.00817459,0.333279,3598.46,0.0136719,0.0,0.2542399764060974,0.0,0.0,1,1.4771181116091,0.0,-0.8017998933792114,-0.0,-1.0,0.0,0.23657814359533647,
67,1.38863,-0.0736642,0.00855702,0.333171,3598.47,0.0217285,0.0,1.0,0.0,0.0,1,1.3826379659310175,0.0,-0.7457600235939026,-0.0,-1.0,0.0,0.15890995885284664,
68,1.50305,0.0106556,0.00855273,0.333134,3598.48,0.0297852,0.0,-0.36208575963974,1.0,0.18555523455142975,1,1.4965675148383852,0.0,-1.36208575963974,-0.0,-1.0,0.0,0.08794178694646337,
69,1.67873,-0.0143343,0.00866955,0.333122,3598.49,0.0383301,0.0,-0.19263219833374023,0.7405835390090942,0.0,1,1.6713900871215397,0.0,-0.16945356130599976,-0.0,-1.0,0.0,0.6205540187297398,
70,2.39397,-0.0668923,0.00896424,0.333061,3598.5,0.0500488,0.0,0.04121960699558258,1.0,0.0,1,2.383143896693747,0.0,-0.23385180532932281,-0.0,-1.0,0.0,1.3129883550949502,
71,3.11979,0.0163838,0.00903672,0.333012,3598.51,0.0656738,0.0,-0.9873881340026855,1.0,0.5374798774719238,1,3.105566473751728,0.0,-1.0286077409982681,-0.0,-1.0,0.0,1.7969841514522478,
72,3.08765,0.0130626,0.0089733,0.333,3598.53,0.0849609,0.0,-1.0,0.8447936773300171,0.0,1,3.073672672907851,0.0,-0.012611865997314453,-0.0,-1.0,0.0,2.0698891131086565,
73,3.59898,-0.276307,0.00979393,0.33287,3598.55,0.103271,0.0,1.0,0.0,0.0,1,3.5811835950391084,0.0,-2.0,-0.0,-1.0,0.0,1.9811835950391083,
74,3.67537,-0.251791,0.0110971,0.332553,3598.57,0.123535,0.0,-1.0,0.0,0.0,1,3.6547511437830567,0.0,-2.0,-0.0,-1.0,0.0,2.0547511437830566,
75,3.60824,-0.331641,0.0122058,0.332262,3598.59,0.143555,0.0,-0.018063873052597046,1.0,0.0,1,3.5859510416166787,0.0,-0.981936126947403,-0.0,-1.0,0.0,2.2913702035324577,
76,4.26709,-0.269559,0.0135657,0.331936,3598.61,0.165283,0.0,0.019066497683525085,0.0,0.0,1,4.237755229847839,0.0,-0.03713037073612213,-0.0,-1.0,0.0,3.2266161186270024,
77,4.41153,-0.0564471,0.0140454,0.331728,3598.64,0.189941,0.0,-1.0,1.0,0.0,1,4.380115035573044,0.0,-1.019066497683525,-0.0,-1.0,0.0,3.0743950862679865,
78,5.0437,-0.163459,0.0145723,0.331583,3598.66,0.216309,0.0,0.627101719379425,0.4861159920692444,0.0,1,5.006416635625481,0.0,-1.627101719379425,-0.0,-1.0,0.0,3.5182861198116537,
79,5.52544,-0.0609843,0.0151345,0.331364,3598.69,0.246338,0.0,1.0,1.0,0.0,1,5.482996412876411,0.0,-0.37289828062057495,-0.0,-1.0,0.0,4.371126928690239,
80,6.30159,0.185409,0.0143787,0.331346,3598.73,0.279541,0.0,1.0,0.8016782999038696,0.0,1,6.255635818772869,0.0,-0.0,-0.0,-1.0,0.0,5.255635818772869,
81,7.06361,0.526032,0.0119426,0.331595,3598.76,0.316895,0.0,-1.0,1.0,0.0,1,7.020928348078267,0.0,-2.0,-0.0,-1.0,0.0,5.4209283480782675,
82,7.82255,0.534045,0.00938147,0.332062,3598.81,0.358398,0.0,-1.0,0.0,0.0,1,7.785512792638289,0.0,-0.0,-0.0,-1.0,0.0,6.785512792638289,
83,7.87499,0.166755,0.00829762,0.332316,3598.85,0.4021,0.0,1.0,0.060702621936798096,0.390244722366333,1,7.842047440713986,0.0,-2.0,-0.0,-1.0,0.0,6.2420474407139865,
84,7.01346,0.098551,0.00798052,0.332355,3598.89,0.443359,0.0,0.07685389369726181,0.44578948616981506,0.0,1,6.985251430272029,0.0,-0.9231461063027382,-0.0,-1.0,0.0,5.708307598381208,
85,7.0698,0.112543,0.00752276,0.332417,3598.93,0.482178,0.0,-0.8308496475219727,0.3508210778236389,0.0,1,7.043008000665015,0.0,-0.9077035412192345,-0.0,-1.0,0.0,5.770696938299245,
86,7.22184,-0.184662,0.0079357,0.332341,3598.97,0.521973,0.0,-1.0,0.0,0.0,1,7.192957725215179,0.0,-0.16915035247802734,-0.0,-1.0,0.0,6.142212619471771,
87,7.24128,-0.562422,0.00997895,0.331921,3599.01,0.562256,0.0,-0.9709892272949219,0.0,0.0,1,7.204789875783297,0.0,-0.029010772705078125,-0.0,-1.0,0.0,6.196086643971774,
88,7.1677,-0.928936,0.0135652,0.331143,3599.05,0.601807,0.0,-0.5552451610565186,0.0,0.0,1,7.118426378170336,0.0,-0.4157440662384033,-0.0,-1.0,0.0,5.993703158298815,
89,7.13241,-0.793869,0.0172641,0.330203,3599.09,0.641113,0.0,1.0,0.9164209365844727,0.0,1,7.069782860596615,0.0,-1.5552451610565186,-0.0,-1.0,0.0,5.60320931227966,
90,7.67932,-0.514495,0.0192682,0.329493,3599.13,0.681885,0.0,1.0,0.5367558598518372,0.23900288343429565,1,7.603915759361736,0.0,-0.0,-0.0,-1.0,0.0,6.603915759361736,
91,7.77163,-0.151077,0.0198743,0.329052,3599.17,0.725342,0.0,0.43674802780151367,0.0,0.0,1,7.692872431855007,0.0,-0.5632519721984863,-0.0,-1.0,0.0,6.523896840195461,
92,7.72794,0.344619,0.018902,0.329023,3599.22,0.768066,0.0,-0.8503365516662598,0.0,0.0,1,7.653527088394351,0.0,-1.2870845794677734,-0.0,-1.0,0.0,6.267401714554019,
93,7.66235,0.224846,0.0175592,0.329212,3599.26,0.810547,0.0,0.4664049446582794,0.0,0.34559619426727295,1,7.593899870236393,0.0,-1.3167414963245392,-0.0,-1.0,0.0,6.198877421339031,
94,6.74863,0.204268,0.0167953,0.329268,3599.3,0.850586,0.0,-0.2151166945695877,0.0,0.0,1,6.691008220138235,0.0,-0.6815216392278671,-0.0,-1.0,0.0,5.486551728369875,
95,6.62242,0.174674,0.015813,0.329388,3599.33,0.887451,0.0,0.017983384430408478,0.0,0.2731260061264038,1,6.56923406434471,0.0,-0.23310007899999619,-0.0,-1.0,0.0,5.499304040644711,
96,5.80075,0.0222856,0.0157091,0.329355,3599.37,0.921875,0.0,-0.3413369953632355,0.968288779258728,0.0,1,5.754473865301062,0.0,-0.35932037979364395,-0.0,-1.0,0.0,4.646677751362969,
97,6.35845,-0.173057,0.016637,0.329178,3599.41,0.958984,0.0,0.6457204818725586,1.0,0.11994093656539917,1,6.304679717014509,0.0,-0.9870574772357941,-0.0,-1.0,0.0,5.008562473843771,
98,6.88592,-0.0632185,0.0176422,0.328944,3599.44,0.996094,0.0,0.9119759798049927,1.0,0.7986745238304138,1,6.824110178033308,0.0,-0.2662554979324341,-0.0,-1.0,0.0,5.744233528653578,
99,6.76199,0.00030285,0.0175263,0.328821,3599.48,1.03467,0.0,0.1699528694152832,0.0,0.0,1,6.701698183245348,0.0,-0.7420231103897095,-0.0,-1.0,0.0,5.479091250128436,
100,6.44637,0.13163,0.0172169,0.328756,3599.52,1.07056,0.0,-0.853610098361969,0.47136837244033813,0.48469072580337524,1,6.389924089498407,0.0,-1.0235629677772522,-0.0,-1.0,0.0,5.082855199165231,
101,5.6277,0.0819592,0.0168354,0.328766,3599.55,1.10376,0.0,-1.0,0.5966030359268188,0.7518630623817444,1,5.579532434852748,0.0,-0.146389901638031,-0.0,-1.0,0.0,4.535615464361339,
102,4.7208,0.0517518,0.0166118,0.328748,3599.58,1.13208,0.0,1.0,1.0,0.0,1,4.680939968738934,0.0,-2.0,-0.0,-1.0,0.0,3.0809399687389343,
103,4.88879,-0.0804637,0.0172464,0.328642,3599.6,1.15771,0.0,-0.9539360404014587,1.0,0.0,1,4.845908037188794,0.0,-1.9539360404014587,-0.0,-1.0,0.0,3.2597272250683567,
104,5.59367,-0.27413,0.0187084,0.328401,3599.63,1.18701,0.0,0.006173912435770035,0.34295234084129333,0.0,1,5.540369868789977,0.0,-0.9601099528372288,-0.0,-1.0,0.0,4.252336882938808,
105,5.9918,-0.239212,0.0201356,0.328037,3599.67,1.21924,0.0,-1.0,0.0,1.0,1,5.9302652084024885,0.0,-1.00617391243577,-0.0,-1.0,0.0,4.628413034671757,
106,4.59604,-0.148745,0.0206177,0.327772,3599.7,1.24854,0.0,-0.2830108106136322,0.1260785013437271,0.0,1,4.547686640065976,0.0,-0.7169891893863678,-0.0,-1.0,0.0,3.3325898832500656,
107,4.16173,-0.192975,0.0212685,0.327539,3599.72,1.27173,0.0,0.7128137946128845,0.0,0.0,1,4.116535217352862,0.0,-0.9958246052265167,-0.0,-1.0,0.0,2.8177878357849067,
108,4.24226,-0.0200958,0.0215837,0.327355,3599.74,1.29492,0.0,-0.9053109884262085,0.0,0.0,1,4.1954936179595705,0.0,-1.618124783039093,-0.0,-1.0,0.0,2.7100561830478425,
109,4.16824,-0.142621,0.0218636,0.327221,3599.77,1.31812,0.0,-1.0,1.0,0.2852940559387207,1,4.121681059015025,0.0,-0.0946890115737915,-0.0,-1.0,0.0,3.0932743555428868,
110,4.167,-0.215448,0.0229961,0.326964,3599.79,1.34106,0.0,0.5194516777992249,0.7345110774040222,0.0,1,4.117990099182026,0.0,-1.5194516777992249,-0.0,-1.0,0.0,2.6621545958422583,
111,4.82069,-0.253638,0.0242364,0.326618,3599.81,1.36597,0.0,-0.04140160232782364,0.8580038547515869,0.16348034143447876,1,4.760861858650399,0.0,-0.5608532801270485,-0.0,-1.0,0.0,3.5926058746122846,
112,4.93609,-0.0360985,0.024552,0.326391,3599.84,1.39307,0.0,0.05584507808089256,0.4677598476409912,0.3700639009475708,1,4.874012982274765,0.0,-0.0972466804087162,-0.0,-1.0,0.0,3.8448389781521506,
113,4.48166,0.000838631,0.0245678,0.326275,3599.87,1.41919,0.0,0.9932838678359985,0.5568321347236633,0.3441463112831116,1,4.4252608296374145,0.0,-0.937438789755106,-0.0,-1.0,0.0,3.1440291927108825,
114,4.02646,-0.00357045,0.0245764,0.326178,3599.89,1.44263,0.0,1.0,1.0,0.3997684717178345,1,3.9757711062698737,0.0,-0.006716132164001465,-0.0,-1.0,0.0,2.9737562666206734,
115,3.71965,-0.00925313,0.0246045,0.326083,3599.91,1.46411,0.0,-0.05348677560687065,0.0,0.0,1,3.6727687059955514,0.0,-1.0534867756068707,-0.0,-1.0,0.0,2.3567226733134903,
116,3.55689,0.248322,0.0238354,0.326124,3599.93,1.48364,0.0,1.0,0.06605054438114166,0.6650649905204773,1,3.513493732209324,0.0,-1.0534867756068707,-0.0,-1.0,0.0,2.1974476995272627,
117,2.27676,0.130073,0.0232927,0.326236,3599.95,1.49976,0.0,-1.0,1.0,0.0,1,2.2496288538118527,0.0,-2.0,-0.0,-1.0,0.0,0.6496288538118526,
118,2.58923,0.156553,0.0225813,0.32633,3599.96,1.5127,0.0,0.34099772572517395,0.712005615234375,0.0,1,2.559338279022398,0.0,-1.340997725725174,-0.0,-1.0,0.0,1.157038961304846,
119,3.35139,0.17082,0.0219023,0.326411,3599.98,1.52954,0.0,-0.35737380385398865,0.0,0.20945529639720917,1,3.3138875429244727,0.0,-0.6983715295791626,-0.0,-1.0,0.0,2.104376084050724,
120,2.8024,0.0463717,0.0216252,0.326454,3599.99,1.54712,0.0,1.0,0.0,0.0,1,2.771445886801304,0.0,-1.3573738038539886,-0.0,-1.0,0.0,1.3642337456451075,
121,2.79832,0.115198,0.0212919,0.326455,3600.01,1.5625,0.0,-0.25643274188041687,0.0,0.0,1,2.7678971978262066,0.0,-1.2564327418804169,-0.0,-1.0,0.0,1.3909673752620817,
122,2.76693,0.0278537,0.0209891,0.326485,3600.03,1.57813,0.0,-0.7131651639938354,0.15243235230445862,0.0,1,2.7372849942719366,0.0,-0.4567324221134186,-0.0,-1.0,0.0,1.6002652676379112,
123,2.79025,-0.109463,0.0213301,0.326382,3600.04,1.59375,0.0,-1.0,0.0,0.3843223452568054,1,2.759859380340604,0.0,-0.28683483600616455,-0.0,-1.0,0.0,1.6738089295387546,
124,1.98678,-0.0729004,0.0217463,0.326231,3600.05,1.60767,0.0,0.7813544273376465,0.0,0.0,1,1.9647093884783942,0.0,-1.7813544273376465,-0.0,-1.0,0.0,0.4303030602771001,
125,1.79129,-0.120199,0.0222461,0.326083,3600.07,1.61792,0.0,0.2754211127758026,0.0,1.0,1,1.7709238085884946,0.0,-0.5059333145618439,-0.0,-1.0,0.0,0.6191438142199415,
126,0.65959,-0.0334653,0.0224268,0.325995,3600.07,1.625,0.0,0.5102083086967468,1.0,0.0,1,0.6520285062938728,0.0,-0.2347871959209442,-0.0,-1.0,0.0,-0.4184076524824105,
127,1.05731,0.0271317,0.0222508,0.325977,3600.08,1.62939,0.0,-0.9155865907669067,0.3731366693973541,0.000748947262763977,1,1.0452862486537053,0.0,-1.4257948994636536,-0.0,-1.0,0.0,-0.3824522211853907,
128,1.76829,0.00564534,0.0220095,0.32597,3600.08,1.6377,0.0,-0.015653420239686966,1.0,0.3186394274234772,1,1.7484037031374717,0.0,-0.8999331705272198,-0.0,-1.0,0.0,0.47842375197930576,
