step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3767958879470825,0.0,0.0,1,-0.009092603003111566,0.0,-0.6232041120529175,-0.0,-1.0,0.0,-1.1960538366189868,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5293869376182556,0.0,0.0,1,-0.009092603003111566,0.0,-0.1525910496711731,-0.0,-1.0,0.0,-1.0548699179044636,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.830904483795166,0.22666987776756287,0.21737201511859894,1,-0.009092603003111566,0.0,-1.3602914214134216,-0.0,-1.0,0.0,-1.417180029427138,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5396419167518616,0.3096884489059448,1,-0.009092603003111566,0.0,-1.830904483795166,-0.0,-1.0,0.0,-1.5583639481416613,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4886879622936249,0.0,0.0,1,-0.009092603003111566,0.0,-1.4886879622936249,-0.0,-1.0,0.0,-1.4556989916911989,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.842357337474823,1.0,1,-0.009092603003111566,0.0,-0.5113120377063751,-0.0,-1.0,0.0,-1.162486214315024,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09663152694702148,0.0,0.0,1,-0.009092603003111566,0.0,-1.0966315269470215,-0.0,-1.0,0.0,-1.338082061087218,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26612913608551025,1.0,0.0,1,-0.009092603003111566,0.0,-0.16949760913848877,-0.0,-1.0,0.0,-1.0599418857446583,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7859444618225098,0.0,0.0,1,-0.009092603003111566,0.0,-0.5198153257369995,-0.0,-1.0,0.0,-1.1650372007242114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16387847065925598,0.0,1.0,1,-0.009092603003111566,0.0,-0.6220659911632538,-0.0,-1.0,0.0,-1.1957124003520878,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3951816260814667,1.0,1,-0.009092603003111566,0.0,-0.836121529340744,-0.0,-1.0,0.0,-1.2599290618053347,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9220975041389465,0.0,0.1456754058599472,1,-0.009092603003111566,0.0,-1.9220975041389465,-0.0,-1.0,0.0,-1.5857218542447955,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11748605221509933,0.0,0.08770512044429779,1,-0.009092603003111566,0.0,-0.8046114519238472,-0.0,-1.0,0.0,-1.2504760385802656,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06530863791704178,0.7887140512466431,0.0,1,-0.009092603003111566,0.0,-0.1827946901321411,-0.0,-1.0,0.0,-1.063931010042754,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4194188714027405,1,-0.009092603003111566,0.0,-0.9346913620829582,-0.0,-1.0,0.0,-1.2895000116279989,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1858948916196823,0.0,0.0,1,-0.009092603003111566,0.0,-0.8141051083803177,-0.0,-1.0,0.0,-1.253324135517207,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8141051083803177,-0.0,-1.0,0.0,-1.253324135517207,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4374935030937195,0.0,0.6460404992103577,1,-0.009092603003111566,0.0,-1.4374935030937195,-0.0,-1.0,0.0,-1.4403406539312273,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4188726246356964,0.29996258020401,0.0,1,-0.009092603003111566,0.0,-0.01862087845802307,-0.0,-1.0,0.0,-1.0146788665405184,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18841148912906647,1,-0.009092603003111566,0.0,-1.4188726246356964,-0.0,-1.0,0.0,-1.4347543903938205,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8734809160232544,0.42534199357032776,0.056572988629341125,1,-0.009092603003111566,0.0,-0.1265190839767456,-0.0,-1.0,0.0,-1.0470483281961354,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49177226424217224,0.45394042134284973,0.0,1,-0.009092603003111566,0.0,-1.3652531802654266,-0.0,-1.0,0.0,-1.4186685570827395,
48,-0.0138848,0.01424,0.00871485,0.33345,3598.45,0.0,0.0,-0.08223197609186172,0.0,0.5417486429214478,1,-0.013823771528900634,0.0,-0.4095402881503105,-0.0,-1.0,0.0,-1.1366858579739938,
49,-0.0191026,0.0536661,0.00843113,0.333475,3598.45,0.0,0.0,-1.0,0.5108355283737183,0.24435631930828094,1,-0.019021393761932827,0.0,-0.9177680239081383,-0.0,-1.0,0.0,-1.2943518009343742,
50,-0.0254107,0.014327,0.00853604,0.333509,3598.45,0.0,0.0,-0.6144354939460754,0.0,0.8582407236099243,1,-0.02530132218450575,0.0,-0.38556450605392456,-0.0,-1.0,0.0,-1.140970674000683,
51,-0.0115206,0.0290281,0.00855654,0.333555,3598.45,0.0,0.0,-0.965986430644989,0.0,0.0,1,-0.011470890629868972,0.0,-0.3515509366989136,-0.0,-1.0,0.0,-1.116936171639543,
52,-0.0233108,0.0151534,0.0090143,0.333578,3598.45,0.0,0.0,-1.0,0.0,0.6371706128120422,1,-0.02320478906719607,0.0,-0.034013569355010986,-0.0,-1.0,0.0,-1.0334088598736995,
53,-0.00377942,0.0310762,0.00874871,0.33359,3598.45,0.0,0.0,1.0,0.0,0.8315104842185974,1,-0.0037627430487825295,0.0,-2.0,-0.0,-1.0,0.0,-1.6037627430487826,
54,-0.00122883,1.42647e-05,0.00866431,0.333586,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.001223460460566941,0.0,-0.0,-0.0,-1.0,0.0,-1.001223460460567,
55,0.00263465,-0.0370879,0.00810307,0.333558,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.0026238892453764352,0.0,-0.0,-0.0,-1.0,0.0,-0.9973761107546235,
56,0.00434469,-0.0472456,0.00825947,0.333512,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.004326599591620319,0.0,-2.0,-0.0,-1.0,0.0,-1.5956734004083797,
57,-0.00491917,-0.0446968,0.00824469,0.333469,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.0048987245247541465,0.0,-0.0,-0.0,-1.0,0.0,-1.004898724524754,
58,-0.0178271,-0.0147192,0.00825423,0.333439,3598.45,0.0,0.0,0.22252796590328217,0.2667616307735443,0.0,1,-0.017752919046317844,0.0,-1.2225279659032822,-0.0,-1.0,0.0,-1.3845113088173024,
59,0.201172,-0.0292098,0.00799197,0.333422,3598.45,0.000488281,0.0,-0.44385677576065063,0.0,0.0,1,0.20036170371006973,0.0,-0.6663847416639328,-0.0,-1.0,0.0,-0.9995537187891101,
60,0.157839,-0.0195698,0.00807827,0.333401,3598.45,0.00146484,0.0,-0.9492930769920349,0.4415775239467621,1.0,1,0.1571963237688448,0.0,-0.5054363012313843,-0.0,-1.0,0.0,-0.9944345666005705,
61,-0.0251206,-0.0186671,0.00817507,0.333387,3598.45,0.00170898,0.0,-0.4771340489387512,0.0,0.5011897087097168,1,-0.02501708038960487,0.0,-0.4721590280532837,-0.0,-1.0,0.0,-1.1666647888055899,
62,-0.0131864,-0.00469514,0.00823181,0.333364,3598.45,0.00170898,0.0,-1.0,0.0,0.5015379786491394,1,-0.013131679872780763,0.0,-0.5228659510612488,-0.0,-1.0,0.0,-1.1699914651911554,
63,-0.0242008,-0.0238695,0.00825137,0.333351,3598.45,0.00170898,0.0,0.6283409595489502,1.0,0.0,1,-0.024100132403086772,0.0,-1.6283409595489502,-0.0,-1.0,0.0,-1.512602420267772,
64,0.681598,-0.0119977,0.00827521,0.333347,3598.45,0.00341797,0.0,-0.20246903598308563,0.39717617630958557,0.0,1,0.6787545114185606,0.0,-0.8308099955320358,-0.0,-1.0,0.0,-0.5704884872410502,
65,1.22738,-0.0364314,0.00846547,0.333312,3598.46,0.00927734,0.0,1.0,0.0,1.0,1,1.2221409084373949,0.0,-1.2024690359830856,-0.0,-1.0,0.0,-0.13859980235753078,
66,-0.0942703,0.00297826,0.00850075,0.333293,3598.46,0.0124512,0.0,1.0,0.0,0.0,1,-0.09386621460430028,0.0,-0.0,-0.0,-1.0,0.0,-1.0938662146043003,
67,-0.0601348,-0.00480849,0.00844305,0.333298,3598.46,0.012207,0.0,-1.0,0.0,0.0,1,-0.05987879910981628,0.0,-2.0,-0.0,-1.0,0.0,-1.6598787991098163,
68,-0.0736892,-0.000644055,0.0084626,0.3333,3598.46,0.0117188,0.0,-0.17583461105823517,0.0,1.0,1,-0.07337476397732115,0.0,-0.8241653889417648,-0.0,-1.0,0.0,-1.3206243806598505,
69,0.038361,-0.00220891,0.00852364,0.333305,3598.46,0.0117188,0.0,-1.0,0.0,0.0,1,0.038196120800936,0.0,-0.8241653889417648,-0.0,-1.0,0.0,-1.2090534958815935,
70,0.028508,-0.0047029,0.0087797,0.333305,3598.46,0.0119629,0.0,0.5670135021209717,0.0,0.0343986414372921,1,0.028381757028059118,0.0,-1.5670135021209717,-0.0,-1.0,0.0,-1.4417222936082323,
71,0.019834,-0.0168487,0.00888365,0.333293,3598.46,0.0119629,0.0,0.6250092387199402,0.0,1.0,1,0.01974511936480239,0.0,-0.057995736598968506,-0.0,-1.0,0.0,-0.9976536016148881,
72,-0.000748562,-0.00392684,0.00849789,0.333277,3598.46,0.0119629,0.0,1.0,0.8745595216751099,0.4436487555503845,1,-0.0007453544112976649,0.0,-0.3749907612800598,-0.0,-1.0,0.0,-1.1132425827953156,
73,0.0845083,0.0399208,0.00819748,0.333268,3598.46,0.0124512,0.0,-0.7840845584869385,0.0,0.6954293251037598,1,0.08415908692266282,0.0,-1.7840845584869385,-0.0,-1.0,0.0,-1.4510662806234187,
74,-0.0294059,0.00528016,0.00858086,0.333275,3598.46,0.012207,0.0,1.0,0.0,0.7014926671981812,1,-0.029278655004126866,0.0,-1.7840845584869385,-0.0,-1.0,0.0,-1.5645040225502083,
75,-0.0180425,-0.00622863,0.00877398,0.333275,3598.46,0.012207,0.0,0.732243001461029,1.0,0.0,1,-0.017962654272527592,0.0,-0.26775699853897095,-0.0,-1.0,0.0,-1.098289753834219,
76,0.651443,0.0739616,0.00927895,0.333308,3598.46,0.013916,0.0,-0.058695293962955475,0.0,1.0,1,0.6483926457917041,0.0,-0.7909382954239845,-0.0,-1.0,0.0,-0.5888888428354913,
77,-0.114358,-0.0162219,0.00912827,0.333343,3598.46,0.0161133,0.0,0.38932478427886963,0.12896853685379028,0.0,1,-0.11383129747318328,0.0,-0.4480200782418251,-0.0,-1.0,0.0,-1.248237320945731,
78,-0.0231653,-0.0106256,0.00928753,0.333329,3598.46,0.015625,0.0,-0.843790590763092,0.0,0.0,1,-0.023056728245650426,0.0,-1.2331153750419617,-0.0,-1.0,0.0,-1.3929913407582388,
79,-0.186662,-0.0034185,0.00929039,0.333324,3598.46,0.0151367,0.0,-1.0,0.0,0.0,1,-0.18578687561769022,0.0,-0.15620940923690796,-0.0,-1.0,0.0,-1.2326496983887627,
80,-0.0344947,-0.0115181,0.00929659,0.333321,3598.46,0.0144043,0.0,0.15168552100658417,1.0,0.0,1,-0.03433287014924635,0.0,-1.1516855210065842,-0.0,-1.0,0.0,-1.3798385264512216,
81,0.487808,-0.0101671,0.00925797,0.333309,3598.46,0.0151367,0.0,-0.3753606379032135,0.0,0.629185140132904,1,0.4855290714767091,0.0,-0.5270461589097977,-0.0,-1.0,0.0,-0.6725847761962302,
82,-0.0371952,-0.00798062,0.00930661,0.333295,3598.46,0.017334,0.0,-1.0,0.0,0.6676109433174133,1,-0.037020511106247204,0.0,-0.6246393620967865,-0.0,-1.0,0.0,-1.2244123197352832,
83,0.00608361,0.0132494,0.0092923,0.333318,3598.46,0.017334,0.0,0.9726278185844421,1.0,0.0,1,0.006055082393809986,0.0,-1.9726278185844421,-0.0,-1.0,0.0,-1.5857332631815226,
84,0.661519,-0.0096849,0.00940007,0.333311,3598.47,0.0192871,0.0,-0.6544190049171448,0.0,0.0,1,0.6583806572054185,0.0,-1.627046823501587,-0.0,-1.0,0.0,-0.8297333898450576,
85,0.822646,-0.0798444,0.00972575,0.333253,3598.47,0.0239258,0.0,1.0,0.0,0.6869840025901794,1,0.8186067315757662,0.0,-1.6544190049171448,-0.0,-1.0,0.0,-0.6777189698993772,
86,-0.113092,0.00668333,0.0098111,0.333213,3598.47,0.0263672,0.0,-0.5966361165046692,0.04875548556447029,0.0,1,-0.11253178749634456,0.0,-1.5966361165046692,-0.0,-1.0,0.0,-1.5915226224477452,
87,0.000641323,-0.0233406,0.0098049,0.333206,3598.47,0.0258789,0.0,0.5858117341995239,1.0,0.0,1,0.0006381481695470458,0.0,-1.1824478507041931,-0.0,-1.0,0.0,-1.3540962070417109,
88,0.680951,-0.022101,0.00979489,0.333188,3598.47,0.0275879,0.0,1.0,0.0,0.47965389490127563,1,0.6775834683407594,0.0,-0.4141882658004761,-0.0,-1.0,0.0,-0.4466730113993833,
89,0.0219699,-0.000188346,0.00979536,0.33318,3598.48,0.0297852,0.0,0.20357391238212585,0.5279983878135681,0.36977529525756836,1,0.021861246193479417,0.0,-0.7964260876178741,-0.0,-1.0,0.0,-1.2170665800918827,
90,-0.0528241,-0.0520935,0.00980299,0.333165,3598.48,0.0300293,0.0,0.9701547026634216,0.0,0.13043750822544098,1,-0.05256264894383517,0.0,-0.7665807902812958,-0.0,-1.0,0.0,-1.282536886028224,
91,0.0330018,-0.0364063,0.0098254,0.333106,3598.48,0.0300293,0.0,-0.23763951659202576,0.30698466300964355,0.8496134281158447,1,0.032838081706650514,0.0,-1.2077942192554474,-0.0,-1.0,0.0,-1.3295001840699836,
92,0.0567924,-0.0274141,0.00981205,0.333078,3598.48,0.0302734,0.0,1.0,0.0,0.0,1,0.056511045676747494,0.0,-1.2376395165920258,-0.0,-1.0,0.0,-1.3147808093008602,
93,0.0172634,-0.0232247,0.0100104,0.333057,3598.48,0.0305176,0.0,-0.6708348989486694,0.0,0.7947452664375305,1,0.01717612971431842,0.0,-1.6708348989486694,-0.0,-1.0,0.0,-1.4840743399702825,
94,-0.0249045,-0.00783361,0.00982779,0.333061,3598.48,0.0307617,0.0,0.1953759491443634,1.0,0.05399581789970398,1,-0.02478092117538601,0.0,-0.8662108480930328,-0.0,-1.0,0.0,-1.2846441756032958,
95,0.677561,-0.00589731,0.00971192,0.333052,3598.48,0.0324707,0.0,1.0,0.369750440120697,0.9236139059066772,1,0.6742388886125147,0.0,-0.8046240508556366,-0.0,-1.0,0.0,-0.5671483266441762,
96,0.00969977,0.00138614,0.00961703,0.33305,3598.48,0.034668,0.0,1.0,1.0,0.00823570042848587,1,0.009652680680265374,0.0,-0.0,-0.0,-1.0,0.0,-0.9903473193197346,
97,0.730282,0.0541362,0.00951546,0.333089,3598.48,0.0371094,0.0,0.7274529337882996,0.0,0.0,1,0.7267745067825967,0.0,-0.27254706621170044,-0.0,-1.0,0.0,-0.3549896130809135,
98,0.818474,0.0930021,0.00919121,0.333162,3598.49,0.0412598,0.0,1.0,0.5676513314247131,0.0,1,0.8146780983326771,0.0,-0.27254706621170044,-0.0,-1.0,0.0,-0.26708602153083305,
99,1.15018,0.185194,0.0086891,0.333265,3598.49,0.0466309,0.0,1.0,0.0,1.0,1,1.1451396290745695,0.0,-0.0,-0.0,-1.0,0.0,0.14513962907456945,
100,0.089519,0.0156208,0.00839823,0.333369,3598.5,0.0507813,0.0,1.0,0.0,0.0,1,0.08913994696209039,0.0,-0.0,-0.0,-1.0,0.0,-0.9108600530379096,
101,0.00658091,-0.0142281,0.00845784,0.333373,3598.5,0.0510254,0.0,-0.0651668980717659,0.2316131889820099,0.0,1,0.006552844808402408,0.0,-1.065166898071766,-0.0,-1.0,0.0,-1.3129972246131274,
102,0.241563,0.0293986,0.00840395,0.333382,3598.5,0.052002,0.0,0.07946541905403137,0.8465093970298767,0.0,1,0.2405394399517728,0.0,-0.14463231712579727,-0.0,-1.0,0.0,-0.8028502551859664,
103,0.938158,0.0533637,0.0082032,0.333419,3598.5,0.0554199,0.0,-1.0,1.0,0.0,1,0.9342785289863788,0.0,-1.0794654190540314,-0.0,-1.0,0.0,-0.38956109672983064,
104,1.65723,0.0165053,0.00808972,0.333444,3598.51,0.0629883,0.0,-1.0,1.0,0.0,1,1.6504725825484547,0.0,-0.0,-0.0,-1.0,0.0,0.6504725825484547,
105,2.45027,-0.081376,0.00837487,0.33339,3598.52,0.074707,0.0,-0.42770442366600037,1.0,0.5348396301269531,1,2.4399238450182685,0.0,-0.5722955763339996,-0.0,-1.0,0.0,1.2682351721180685,
106,2.48081,-0.0520082,0.00868958,0.333288,3598.54,0.0891113,0.0,0.23008839786052704,0.0,0.26283544301986694,1,2.46993787626167,0.0,-0.6577928215265274,-0.0,-1.0,0.0,1.2726000298037121,
107,1.79698,-0.0269058,0.00881832,0.333237,3598.55,0.101074,0.0,-0.8197388648986816,0.7352397441864014,1.0,1,1.7889870617344545,0.0,-1.0498272627592087,-0.0,-1.0,0.0,0.47403888290669194,
108,0.628858,0.00127883,0.00884741,0.33322,3598.55,0.107666,0.0,-1.0,1.0,0.41650328040122986,1,0.6260515417211668,0.0,-0.18026113510131836,-0.0,-1.0,0.0,-0.42802679880922867,
109,0.297942,0.00186422,0.00883787,0.33322,3598.56,0.109619,0.0,0.0946507528424263,0.6134404540061951,0.02738250605762005,1,0.29661379506436547,0.0,-1.0946507528424263,-0.0,-1.0,0.0,-1.0317814307883624,
110,0.749603,-0.0796855,0.00904387,0.333174,3598.56,0.112793,0.0,0.9145892858505249,0.0,0.47126686573028564,1,0.7461827347659228,0.0,-0.8199385330080986,-0.0,-1.0,0.0,-0.49979882513650675,
111,0.0399089,0.0205462,0.00910395,0.333132,3598.56,0.115723,0.0,-0.030675280839204788,0.0,0.23266835510730743,1,0.03972558434294119,0.0,-0.9452645666897297,-0.0,-1.0,0.0,-1.2438537856639778,
112,0.0586994,-7.03191e-05,0.00903386,0.333142,3598.56,0.115723,0.0,0.41915541887283325,0.0,0.0,1,0.05843186729441675,0.0,-0.44983069971203804,-0.0,-1.0,0.0,-1.0765173426191947,
113,-0.0206946,-0.0357791,0.00906103,0.333139,3598.56,0.115967,0.0,-0.19033081829547882,0.0,0.3484429717063904,1,-0.02059999455627135,0.0,-0.6094862371683121,-0.0,-1.0,0.0,-1.203445865706765,
114,0.0884285,-0.0334793,0.00914305,0.333132,3598.56,0.116211,0.0,-1.0,0.0,0.0,1,0.08802055645325087,0.0,-0.8096691817045212,-0.0,-1.0,0.0,-1.1548801980581054,
115,-0.0526912,0.00518877,0.00905817,0.333141,3598.56,0.116211,0.0,1.0,0.0,0.0,1,-0.052450398686503856,0.0,-2.0,-0.0,-1.0,0.0,-1.6524503986865038,
116,0.0939195,-0.00151347,0.00905007,0.333139,3598.56,0.116455,0.0,-0.12267260253429413,0.0,1.0,1,0.09349067062248946,0.0,-1.1226726025342941,-0.0,-1.0,0.0,-1.2433111101377987,
117,-0.0597621,0.00616097,0.00908249,0.333139,3598.56,0.116455,0.0,-0.25417381525039673,0.835168182849884,0.0,1,-0.05948824447404883,0.0,-0.1315012127161026,-0.0,-1.0,0.0,-1.0989386082888797,
118,0.569077,-0.0264366,0.00889939,0.333125,3598.56,0.117676,0.0,-0.5166704654693604,1.0,0.0,1,0.5665222792868411,0.0,-0.2624966502189636,-0.0,-1.0,0.0,-0.512226715778848,
119,1.41822,-0.073977,0.0091626,0.333072,3598.57,0.123779,0.0,1.0,0.0,0.0,1,1.4116632679604137,0.0,-1.5166704654693604,-0.0,-1.0,0.0,-0.04333787168039427,
120,1.60093,-0.0611555,0.00952595,0.33298,3598.58,0.132324,0.0,-1.0,0.2795150876045227,0.5090568661689758,1,1.5932322891304678,0.0,-2.0,-0.0,-1.0,0.0,-0.006767710869532206,
121,0.840851,-0.0123447,0.00964993,0.332936,3598.59,0.138672,0.0,-0.8514968752861023,0.0,0.0,1,0.8367548361192781,0.0,-0.1485031247138977,-0.0,-1.0,0.0,-0.20779610129489112,
122,0.660627,-0.0754224,0.00992602,0.332878,3598.59,0.142822,0.0,-1.0,0.0,0.0,1,0.6573158112731422,0.0,-0.1485031247138977,-0.0,-1.0,0.0,-0.38723512614102706,
123,0.777529,-0.124305,0.0104205,0.332773,3598.59,0.146729,0.0,0.44337067008018494,1.0,0.0,1,0.7734357385248479,0.0,-1.443370670080185,-0.0,-1.0,0.0,-0.6595754624992076,
124,1.34964,-0.10743,0.010924,0.332654,3598.6,0.152344,0.0,1.0,0.0,0.0,1,1.342187884917355,0.0,-0.5566293299198151,-0.0,-1.0,0.0,0.17519908594141054,
125,1.54527,-0.104072,0.0114495,0.332525,3598.61,0.161133,0.0,-0.7225771546363831,0.311284601688385,0.0,1,1.5363226244172068,0.0,-1.722577154636383,-0.0,-1.0,0.0,0.019549478026291922,
126,1.72622,-0.150895,0.0119383,0.332397,3598.62,0.170166,0.0,-1.0,0.0,0.0,1,1.7157931670748685,0.0,-0.27742284536361694,-0.0,-1.0,0.0,0.6325663134657835,
