step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37583625316619873,0.0,0.0,1,-0.009092603003111566,0.0,-0.7207037508487701,-0.0,-1.0,0.0,-1.2253037282577426,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3758362531661987,-0.0,-1.0,0.0,-1.421843478952971,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5975781083106995,0.0,1.0,1,-0.009092603003111566,0.0,-0.40242189168930054,-0.0,-1.0,0.0,-1.1298191705099017,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5975781083106995,-0.0,-1.0,0.0,-1.4883660354963213,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9791238307952881,0.17254099249839783,0.0,1,-0.009092603003111566,0.0,-0.020876169204711914,-0.0,-1.0,0.0,-1.015355453764525,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6909778714179993,0.0,0.0,1,-0.009092603003111566,0.0,-1.6701017022132874,-0.0,-1.0,0.0,-1.5101231136670976,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40873342752456665,0.0,0.0,1,-0.009092603003111566,0.0,-1.099711298942566,-0.0,-1.0,0.0,-1.3390059926858813,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8911657929420471,0.0,1,-0.009092603003111566,0.0,-1.4087334275245667,-0.0,-1.0,0.0,-1.4317126312604815,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9926274418830872,0.9589261412620544,1.0,1,-0.009092603003111566,0.0,-0.007372558116912842,-0.0,-1.0,0.0,-1.0113043704381854,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.007372558116912842,-0.0,-1.0,0.0,-1.0113043704381854,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08232280611991882,0.0,1.0,1,-0.009092603003111566,0.0,-1.0823228061199188,-0.0,-1.0,0.0,-1.3337894448390872,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3861434757709503,0.0,1,-0.009092603003111566,0.0,-0.9176771938800812,-0.0,-1.0,0.0,-1.284395761167136,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19803187251091003,0.0,1.0,1,-0.009092603003111566,0.0,-0.80196812748909,-0.0,-1.0,0.0,-1.2496830412498385,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2281009703874588,0.3258417546749115,0.0,1,-0.009092603003111566,0.0,-0.030069097876548767,-0.0,-1.0,0.0,-1.0181133323660763,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16235798597335815,0.5006011128425598,1.0,1,-0.009092603003111566,0.0,-0.39045895636081696,-0.0,-1.0,0.0,-1.1262302899113568,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4590660631656647,0.0,0.0,1,-0.009092603003111566,0.0,-0.6214240491390228,-0.0,-1.0,0.0,-1.1955198177448185,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6302275061607361,0.7888448238372803,1,-0.009092603003111566,0.0,-0.5409339368343353,-0.0,-1.0,0.0,-1.1713727840534123,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4182864725589752,0.0,0.4861099123954773,1,-0.009092603003111566,0.0,-0.5817135274410248,-0.0,-1.0,0.0,-1.183606661235419,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9226046800613403,0.0,0.0,1,-0.009092603003111566,0.0,-0.5043182075023651,-0.0,-1.0,0.0,-1.1603880652538212,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08070573210716248,0.2562587559223175,1.0,1,-0.009092603003111566,0.0,-0.8418989479541779,-0.0,-1.0,0.0,-1.2616622873893648,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0807057321071625,-0.0,-1.0,0.0,-1.3333043226352603,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1583845019340515,0.6596823334693909,0.9994477033615112,1,-0.009092603003111566,0.0,-0.8416154980659485,-0.0,-1.0,0.0,-1.261577252422896,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048548031598329544,0.4653887152671814,0.1908225417137146,1,-0.009092603003111566,0.0,-0.20693253353238106,-0.0,-1.0,0.0,-1.0711723630628258,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7714969515800476,0.0,0.0,1,-0.009092603003111566,0.0,-0.7229489199817181,-0.0,-1.0,0.0,-1.225977278997627,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056611839681863785,0.0,0.0,1,-0.009092603003111566,0.0,-0.8281087912619114,-0.0,-1.0,0.0,-1.257525240381685,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4852561950683594,0.0,0.5323936343193054,1,-0.009092603003111566,0.0,-0.5418680347502232,-0.0,-1.0,0.0,-1.1716530134281786,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8915685415267944,0.3424171507358551,0.0,1,-0.009092603003111566,0.0,-0.40631234645843506,-0.0,-1.0,0.0,-1.130986306940642,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8432774543762207,0.0,0.089578777551651,1,-0.009092603003111566,0.0,-0.04829108715057373,-0.0,-1.0,0.0,-1.0235799291482837,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16269946098327637,0.03313121199607849,0.0,1,-0.009092603003111566,0.0,-0.6805779933929443,-0.0,-1.0,0.0,-1.2132660010209948,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4414237141609192,0.0,1,-0.009092603003111566,0.0,-1.1626994609832764,-0.0,-1.0,0.0,-1.3579024412980945,
48,-0.0149467,0.013139,0.0087201,0.33345,3598.45,0.0,0.0,0.23437006771564484,0.7325677871704102,0.0,1,-0.014880964195554491,0.0,-1.2343700677156448,-0.0,-1.0,0.0,-1.3851919845102478,
49,-0.0116815,0.0230167,0.00852364,0.333481,3598.45,0.0,0.0,-1.0,0.10569420456886292,0.7782360315322876,1,-0.011631291810331687,0.0,-1.2343700677156448,-0.0,-1.0,0.0,-1.3819423121250252,
50,-0.0207417,0.0116236,0.00885695,0.3335,3598.45,0.0,0.0,-0.021171439439058304,0.0,0.0,1,-0.020649033559160295,0.0,-0.9788285605609417,-0.0,-1.0,0.0,-1.3142976017274428,
51,-0.0302723,-0.00440666,0.00884932,0.333503,3598.45,0.0,0.0,0.4304884672164917,0.0,0.0,1,-0.0301371718020848,0.0,-0.45165990665555,-0.0,-1.0,0.0,-1.1656351437987498,
52,-0.036731,-0.0185265,0.00902813,0.333491,3598.45,-0.000244141,0.0,0.6073600053787231,0.0,0.0,1,-0.03656369922182032,0.0,-0.17687153816223145,-0.0,-1.0,0.0,-1.0896251606704896,
53,0.0252112,0.0381404,0.00877684,0.333489,3598.45,-0.000244141,0.0,1.0,0.0,0.40701064467430115,1,0.02509959304619567,0.0,-0.39263999462127686,-0.0,-1.0,0.0,-1.0926924053401874,
54,-0.00848197,-0.0275519,0.00907153,0.333478,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.008443149305475699,0.0,-0.0,-0.0,-1.0,0.0,-1.0084431493054757,
55,0.0628901,0.00478666,0.00886601,0.333484,3598.45,0.0,0.0,-0.9898165464401245,0.0,1.0,1,0.0626088397670958,0.0,-1.9898165464401245,-0.0,-1.0,0.0,-1.5343361241649416,
56,0.661729,0.0301285,0.00899189,0.3335,3598.45,0.00195313,0.0,-1.0,0.7112901210784912,0.0,1,0.6587271913359801,0.0,-0.010183453559875488,-0.0,-1.0,0.0,-0.3443278447319825,
57,1.51813,0.119377,0.00853079,0.333561,3598.46,0.00830078,0.0,0.5657219290733337,1.0,0.0,1,1.5115994142809432,0.0,-1.5657219290733337,-0.0,-1.0,0.0,0.04188283555894312,
58,1.94426,0.096564,0.00816983,0.333652,3598.47,0.0180664,0.0,-1.0,0.5654877424240112,0.0,1,1.9362530659660482,0.0,-1.5657219290733337,-0.0,-1.0,0.0,0.46653648724404806,
59,1.62576,0.0319672,0.00797051,0.333684,3598.48,0.0280762,0.0,-1.0,0.6582626104354858,0.49385035037994385,1,1.6192293592282316,0.0,-0.0,-0.0,-1.0,0.0,0.6192293592282316,
60,2.17781,0.0541646,0.0078122,0.3337,3598.49,0.0390625,0.0,0.8480959534645081,1.0,0.0,1,2.1692368868424774,0.0,-1.848095953464508,-0.0,-1.0,0.0,0.614808100803125,
61,2.75894,0.109665,0.00722712,0.333764,3598.5,0.0532227,0.0,0.33032432198524475,0.9835377335548401,0.1282351166009903,1,2.7488984404133574,0.0,-0.5177716314792633,-0.0,-1.0,0.0,1.5935669509695782,
62,1.89635,0.0581424,0.00689715,0.33383,3598.51,0.0664063,0.0,-0.9842426180839539,0.6588411331176758,0.9424406290054321,1,1.889765241499407,0.0,-1.3145669400691986,-0.0,-1.0,0.0,0.49539515947864743,
63,1.80605,-0.0772895,0.00708168,0.333797,3598.52,0.076416,0.0,-0.41183656454086304,0.0,0.0,1,1.7996098326815329,0.0,-0.5724060535430908,-0.0,-1.0,0.0,0.6278880166186056,
64,1.76927,-0.181334,0.00771349,0.333663,3598.53,0.0864258,0.0,-1.0,0.0,0.0,1,1.7623938107503376,0.0,-0.588163435459137,-0.0,-1.0,0.0,0.5859447801125965,
65,0.748974,-0.014,0.00797432,0.333544,3598.54,0.0935059,0.0,-0.38459163904190063,0.0,0.5074833631515503,1,0.7459639390559815,0.0,-0.6154083609580994,-0.0,-1.0,0.0,-0.4386585692314483,
66,1.14263,-0.00526215,0.00808876,0.33352,3598.55,0.0983887,0.0,0.1052430048584938,0.9450843334197998,0.0,1,1.1379714406575219,0.0,-0.48983464390039444,-0.0,-1.0,0.0,-0.008978952512596505,
67,1.97381,0.0617146,0.00782603,0.333525,3598.55,0.107666,0.0,0.8777655959129333,1.0,0.0,1,1.9660260862920482,0.0,-0.7725225910544395,-0.0,-1.0,0.0,0.7342693089757164,
68,2.15055,0.00749979,0.00760525,0.333553,3598.57,0.119873,0.0,-0.5693427324295044,0.0,0.0,1,2.1423101502183446,0.0,-1.4471083283424377,-0.0,-1.0,0.0,0.7081776517156133,
69,2.7108,-0.144808,0.00785321,0.333466,3598.58,0.133545,0.0,-1.0,0.617268443107605,0.0,1,2.7000722775469255,0.0,-0.4306572675704956,-0.0,-1.0,0.0,1.5708750972757768,
70,3.28495,-0.0645497,0.00832814,0.333342,3598.6,0.150391,0.0,-0.16247180104255676,0.6687192916870117,0.0,1,3.271157478390263,0.0,-0.8375281989574432,-0.0,-1.0,0.0,2.01989901870303,
71,3.62637,0.0587283,0.00828331,0.33331,3598.62,0.169678,0.0,0.3315933346748352,0.38469213247299194,0.0,1,3.6112265905511514,0.0,-0.49406513571739197,-0.0,-1.0,0.0,2.4630070498359338,
72,3.68575,-0.0588034,0.00832003,0.333307,3598.64,0.191895,0.0,-0.6624425649642944,0.24284137785434723,0.08312562108039856,1,3.6702898331951896,0.0,-0.9940358996391296,-0.0,-1.0,0.0,2.3720790633034508,
73,3.31507,-0.254312,0.00917214,0.333125,3598.66,0.210938,0.0,-0.7674910426139832,0.024506747722625732,0.12258651852607727,1,3.2997276257138064,0.0,-0.10504847764968872,-0.0,-1.0,0.0,2.2682130824189,
74,3.84774,-0.198902,0.00987213,0.332868,3598.68,0.230469,0.0,0.08680041134357452,0.8666304349899292,0.0,1,3.8285601169279704,0.0,-0.8542914539575577,-0.0,-1.0,0.0,2.5722726807407033,
75,2.82596,-0.120242,0.0101158,0.332697,3598.7,0.249756,0.0,0.1650543361902237,0.0,0.9956345558166504,1,2.811522232511418,0.0,-0.07825392484664917,-0.0,-1.0,0.0,1.7880460550574235,
76,3.04963,-0.101118,0.0100972,0.332601,3598.71,0.264893,0.0,-1.0,1.0,0.0,1,3.034078440773601,0.0,-1.1650543361902237,-0.0,-1.0,0.0,1.6845621399165336,
77,3.35529,-0.197166,0.0108191,0.332427,3598.73,0.283447,0.0,-0.38103416562080383,0.0,0.0,1,3.3369433737368612,0.0,-0.6189658343791962,-0.0,-1.0,0.0,2.1512536234231026,
78,3.65451,-0.0880537,0.0112926,0.332261,3598.75,0.302734,0.0,0.8150200247764587,0.3421171009540558,0.0,1,3.633642964520287,0.0,-1.1960541903972626,-0.0,-1.0,0.0,2.274826707401108,
79,2.85311,-0.106504,0.0116155,0.332165,3598.77,0.320801,0.0,-0.3429310619831085,0.0,0.2701951265335083,1,2.8363477545932665,0.0,-1.1579510867595673,-0.0,-1.0,0.0,1.4889624285653964,
80,2.2706,-0.247001,0.0125686,0.331952,3598.78,0.335205,0.0,-1.0,0.0,0.185678631067276,1,2.2561519034524937,0.0,-0.6570689380168915,-0.0,-1.0,0.0,1.0590312220474263,
81,2.26474,-0.217516,0.0134923,0.331716,3598.79,0.347656,0.0,-0.6170891523361206,0.0,0.0,1,2.2492560518403986,0.0,-0.3829108476638794,-0.0,-1.0,0.0,1.1343827975412348,
82,1.15386,-0.0428373,0.0139024,0.331572,3598.8,0.357178,0.0,0.4670819044113159,0.12947231531143188,0.6740363836288452,1,1.1457280413895574,0.0,-1.0841710567474365,-0.0,-1.0,0.0,-0.17952327563467352,
83,0.270005,0.0029435,0.0139224,0.331556,3598.81,0.360596,0.0,-1.0,1.0,1.0,1,0.2680993343667298,0.0,-1.467081904411316,-0.0,-1.0,0.0,-1.172025236956665,
84,0.909997,-0.0284549,0.0140998,0.331528,3598.81,0.364014,0.0,0.2413398176431656,1.0,0.0,1,0.9034913705283936,0.0,-1.2413398176431656,-0.0,-1.0,0.0,-0.4689105747645561,
85,0.319383,-0.00339878,0.014188,0.331499,3598.82,0.368652,0.0,1.0,0.14636045694351196,0.4059089124202728,1,0.3170852277563709,0.0,-0.7586601823568344,-0.0,-1.0,0.0,-0.9105128269506795,
86,0.957398,-0.0309583,0.0142505,0.331482,3598.82,0.372314,0.0,-0.28591254353523254,0.8676486015319824,0.0,1,0.9504793197941266,0.0,-1.2859125435352325,-0.0,-1.0,0.0,-0.4352944432664432,
87,1.10844,-0.0478548,0.0144283,0.331424,3598.83,0.378418,0.0,-0.21576684713363647,0.0,0.0,1,1.1003284518027892,0.0,-0.07014569640159607,-0.0,-1.0,0.0,0.07928474288231024,
88,1.15524,0.00801807,0.0144669,0.331381,3598.83,0.384521,0.0,1.0,0.21368855237960815,0.0,1,1.14676303203278,0.0,-1.2157668471336365,-0.0,-1.0,0.0,-0.2179670221073109,
89,1.27511,-0.0127431,0.0144741,0.331364,3598.84,0.391357,0.0,-0.06556485593318939,0.0,0.0,1,1.2657487222156578,0.0,-1.0655648559331894,-0.0,-1.0,0.0,-0.05392073456429891,
90,0.572956,-0.0326835,0.014578,0.331329,3598.84,0.39624,0.0,-0.8133882880210876,0.0,0.23723509907722473,1,0.568718990959331,0.0,-0.7478234320878983,-0.0,-1.0,0.0,-0.6556280386670384,
91,0.525959,-0.0342079,0.0147216,0.331287,3598.85,0.399414,0.0,-0.3117785155773163,0.0,0.0,1,0.522030667496644,0.0,-0.5016097724437714,-0.0,-1.0,0.0,-0.6284522642364875,
92,0.142958,0.0303556,0.0147354,0.331281,3598.85,0.401611,0.0,0.6374569535255432,1.0,0.9376194477081299,1,0.1418892463611456,0.0,-0.9492354691028595,-0.0,-1.0,0.0,-1.1428813943697123,
93,0.0700119,0.0649259,0.0146691,0.331286,3598.85,0.401855,0.0,-0.7533093094825745,0.6409105658531189,0.5271100997924805,1,0.06949088010231907,0.0,-1.3907662630081177,-0.0,-1.0,0.0,-1.3477389988001163,
94,0.680304,0.0235958,0.0150983,0.331328,3598.85,0.403809,0.0,-0.44053739309310913,0.7852594256401062,0.0,1,0.6750909390559308,0.0,-0.31277191638946533,-0.0,-1.0,0.0,-0.4187406358609088,
95,0.547678,0.033098,0.015187,0.331341,3598.85,0.407471,0.0,0.43673011660575867,0.8539743423461914,0.4672064185142517,1,0.5434562085988776,0.0,-0.8772675096988678,-0.0,-1.0,0.0,-0.7197240443107829,
96,0.682823,0.0418275,0.0152757,0.331367,3598.86,0.411133,0.0,1.0,0.6760057210922241,0.10623306781053543,1,0.6775282373724748,0.0,-0.5632698833942413,-0.0,-1.0,0.0,-0.4914527276457976,
97,0.614961,-0.0126184,0.015187,0.331362,3598.86,0.415283,0.0,-0.2591719329357147,0.0,0.07854200899600983,1,0.6102205556844976,0.0,-1.2591719329357147,-0.0,-1.0,0.0,-0.7675310241962168,
98,0.603536,0.0044452,0.0152437,0.331342,3598.87,0.418701,0.0,0.37037745118141174,0.0,0.0,1,0.5988659966994082,0.0,-0.6295493841171265,-0.0,-1.0,0.0,-0.5899988185357297,
99,1.23051,0.0107473,0.0150859,0.331328,3598.87,0.423828,0.0,0.016273684799671173,1.0,0.0,1,1.2210886568807873,0.0,-0.35410376638174057,-0.0,-1.0,0.0,0.11485752696626506,
100,1.43944,-0.0195905,0.0151288,0.331293,3598.88,0.432129,0.0,-0.08921535313129425,0.0,0.0,1,1.4283871886243953,0.0,-0.10548903793096542,-0.0,-1.0,0.0,0.39674047724510575,
101,1.66143,-0.00479095,0.0151531,0.331257,3598.89,0.441162,0.0,-1.0,1.0,0.34879544377326965,1,1.6486518320889245,0.0,-0.9107846468687057,-0.0,-1.0,0.0,0.3754164380283127,
102,2.23346,-0.224599,0.015762,0.331118,3598.9,0.451904,0.0,-1.0,1.0,0.0,1,2.215581395192319,0.0,-0.0,-0.0,-1.0,0.0,1.2155813951923191,
103,3.03674,-0.313511,0.0170113,0.330822,3598.91,0.466797,0.0,-0.7191179990768433,1.0,0.0,1,3.0104724162882333,0.0,-0.28088200092315674,-0.0,-1.0,0.0,1.9262078160112863,
104,3.14724,-0.427073,0.0187342,0.330413,3598.93,0.484131,0.0,-0.8474491834640503,0.0,0.0,1,3.1172089349783003,0.0,-0.12833118438720703,-0.0,-1.0,0.0,2.078709579662138,
105,3.83235,-0.34477,0.0200645,0.329994,3598.95,0.503418,0.0,0.08260080218315125,1.0,0.0,1,3.7931340905355997,0.0,-0.9300499856472015,-0.0,-1.0,0.0,2.514119094841439,
106,3.97096,-0.161759,0.0209271,0.329675,3598.97,0.525635,0.0,1.0,0.0,0.0,1,3.9285431978533647,0.0,-0.9173991978168488,-0.0,-1.0,0.0,2.65332343850831,
107,4.07392,-0.276785,0.0218355,0.329418,3599.0,0.548096,0.0,-1.0,0.0,0.0,1,4.028474332619588,0.0,-2.0,-0.0,-1.0,0.0,2.428474332619588,
108,3.61195,-0.129882,0.022567,0.329141,3599.02,0.568848,0.0,0.26814916729927063,0.4188624322414398,0.2742893099784851,1,3.5702783324034724,0.0,-1.2681491672992706,-0.0,-1.0,0.0,2.189833582213691,
109,2.27124,-0.0462222,0.0227997,0.329016,3599.03,0.584961,0.0,0.28033995628356934,0.2908671200275421,0.9372424483299255,1,2.2447601482399597,0.0,-0.012190788984298706,-0.0,-1.0,0.0,1.2411029115446701,
110,2.55277,0.0952473,0.0222027,0.329003,3599.04,0.597656,0.0,0.9481409788131714,1.0,0.0,1,2.523803954292334,0.0,-0.667801022529602,-0.0,-1.0,0.0,1.3234636475334534,
111,2.57558,0.0860434,0.0214202,0.329059,3599.06,0.612549,0.0,1.0,1.0,0.3695647120475769,1,2.5474065424061667,0.0,-0.05185902118682861,-0.0,-1.0,0.0,1.5318488360501181,
112,3.09415,0.224723,0.0203916,0.329157,3599.08,0.62793,0.0,0.3915348947048187,1.0,0.0,1,3.061961573369428,0.0,-0.6084651052951813,-0.0,-1.0,0.0,1.8794220417808738,
113,3.2054,0.266995,0.0192682,0.329331,3599.09,0.645264,0.0,0.5296663641929626,0.0,0.0,1,3.1739257610124474,0.0,-0.13813146948814392,-0.0,-1.0,0.0,2.132486320166004,
114,2.94441,0.116702,0.0186297,0.32946,3599.11,0.662354,0.0,0.5397245287895203,1.0,0.5561524629592896,1,2.916473911850308,0.0,-0.010058164596557617,-0.0,-1.0,0.0,1.9134564624713408,
115,2.87269,0.123488,0.0181128,0.329531,3599.13,0.678223,0.0,-0.368122398853302,0.0,0.0,1,2.84620397891737,0.0,-0.9078469276428223,-0.0,-1.0,0.0,1.573849900624523,
116,3.07315,-0.0318081,0.0180003,0.329516,3599.14,0.694336,0.0,-1.0,0.32480692863464355,0.04431861639022827,1,3.044994829176442,0.0,-0.631877601146698,-0.0,-1.0,0.0,1.8554315488324327,
117,3.02976,0.0578308,0.0178954,0.329463,3599.16,0.711182,0.0,0.7357574105262756,0.0,0.0,1,3.0021669430513795,0.0,-1.7357574105262756,-0.0,-1.0,0.0,1.4814397198934968,
118,3.55629,-0.00363053,0.0180027,0.32945,3599.18,0.729248,0.0,-1.0,1.0,0.0,1,3.52370404185102,0.0,-1.7357574105262756,-0.0,-1.0,0.0,2.002976818693137,
119,4.34213,-0.164999,0.0190665,0.329295,3599.2,0.751709,0.0,-0.4480314254760742,1.0,0.0,1,4.299948670734442,0.0,-0.5519685745239258,-0.0,-1.0,0.0,3.1343580983772643,
120,4.44454,-0.385978,0.0207064,0.32892,3599.22,0.776611,0.0,-0.5626046061515808,0.0,0.0,1,4.3975753012771985,0.0,-0.11457318067550659,-0.0,-1.0,0.0,3.3632033470745464,
121,4.54248,-0.574851,0.0228736,0.328384,3599.25,0.801514,0.0,-0.8453041315078735,0.0,0.0,1,4.489344830256493,0.0,-0.2826995253562927,-0.0,-1.0,0.0,3.4045349726496053,
122,4.05041,-0.380864,0.0246989,0.327849,3599.27,0.824951,0.0,-0.5852589011192322,0.0,0.17244404554367065,1,3.9991593653015176,0.0,-0.26004523038864136,-0.0,-1.0,0.0,2.921145796184925,
123,4.55993,-0.26511,0.0257141,0.327457,3599.3,0.848389,0.0,0.053718410432338715,1.0,0.0,1,4.49980174879652,0.0,-0.6389773115515709,-0.0,-1.0,0.0,3.3081085553310485,
124,4.89655,-0.364129,0.0269024,0.327056,3599.32,0.875244,0.0,-0.5006853938102722,0.0,0.0,1,4.828921665591399,0.0,-0.5544038042426109,-0.0,-1.0,0.0,3.6626005243186155,
125,5.14756,-0.577312,0.0289285,0.3265,3599.35,0.902832,0.0,-0.9839226007461548,0.4435877203941345,0.0,1,5.0709610511621515,0.0,-0.48323720693588257,-0.0,-1.0,0.0,3.9259898890813867,
126,5.13594,-0.484638,0.0311829,0.325829,3599.38,0.931152,0.0,0.09051348268985748,0.0,0.0,1,5.053379402060492,0.0,-1.0744360834360123,-0.0,-1.0,0.0,3.7310485770296884,
127,5.144,-0.206902,0.0323593,0.325363,3599.41,0.959717,0.0,1.0,0.0,0.0,1,5.058093435981718,0.0,-0.9094865173101425,-0.0,-1.0,0.0,3.7852474807886747,
