step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9885260164737701,-0.0,-1.0,0.0,-1.3056504079452425,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9416323304176331,0.0,0.0,1,-0.009092603003111566,0.0,-0.05836766958236694,-0.0,-1.0,0.0,-1.0266029038778217,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8260444402694702,1,-0.009092603003111566,0.0,-0.05836766958236694,-0.0,-1.0,0.0,-1.0266029038778217,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5770846605300903,1.0,0.0,1,-0.009092603003111566,0.0,-0.42291533946990967,-0.0,-1.0,0.0,-1.1359672048440845,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7066556215286255,0.8768050074577332,0.4142465889453888,1,-0.009092603003111566,0.0,-0.12957096099853516,-0.0,-1.0,0.0,-1.047963891302672,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30817103385925293,1.0,0.05565916746854782,1,-0.009092603003111566,0.0,-0.39848458766937256,-0.0,-1.0,0.0,-1.1286379793039234,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7634987831115723,1.0,0.0,1,-0.009092603003111566,0.0,-0.45532774925231934,-0.0,-1.0,0.0,-1.1456909277788074,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15195675194263458,1,-0.009092603003111566,0.0,-0.23650121688842773,-0.0,-1.0,0.0,-1.08004296806964,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1702040284872055,0.8123733997344971,1.0,1,-0.009092603003111566,0.0,-0.8297959715127945,-0.0,-1.0,0.0,-1.25803139445695,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41847360134124756,0.9648681879043579,0.4563770890235901,1,-0.009092603003111566,0.0,-0.24826957285404205,-0.0,-1.0,0.0,-1.0835734748593242,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09879539906978607,1.0,0.20397385954856873,1,-0.009092603003111566,0.0,-0.5172690004110336,-0.0,-1.0,0.0,-1.1642733031264216,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6656700968742371,0.0,0.2707558870315552,1,-0.009092603003111566,0.0,-0.566874697804451,-0.0,-1.0,0.0,-1.179155012344447,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02343451976776123,0.2111554741859436,1.0,1,-0.009092603003111566,0.0,-0.6422355771064758,-0.0,-1.0,0.0,-1.2017632761350543,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4080788493156433,0.8057353496551514,0.7080195546150208,1,-0.009092603003111566,0.0,-0.3846443295478821,-0.0,-1.0,0.0,-1.1244859018674762,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7510694265365601,1.0,1.0,1,-0.009092603003111566,0.0,-0.34299057722091675,-0.0,-1.0,0.0,-1.1119897761693867,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.75106942653656,-0.0,-1.0,0.0,-1.5344134309640796,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33691880106925964,0.6044490933418274,0.9242987036705017,1,-0.009092603003111566,0.0,-0.6630811989307404,-0.0,-1.0,0.0,-1.2080169626823336,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6021268367767334,1.0,1.0,1,-0.009092603003111566,0.0,-0.939045637845993,-0.0,-1.0,0.0,-1.2908062943569094,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7321153283119202,0.830596387386322,1.0,1,-0.009092603003111566,0.0,-0.12998849153518677,-0.0,-1.0,0.0,-1.0480891504636676,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7234381437301636,0.6458189487457275,1.0,1,-0.009092603003111566,0.0,-1.4555534720420837,-0.0,-1.0,0.0,-1.4457586446157367,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7234381437301636,-0.0,-1.0,0.0,-1.5261240461221606,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4906518757343292,0.0,0.0,1,-0.009092603003111566,0.0,-0.5093481242656708,-0.0,-1.0,0.0,-1.1618970402828128,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6386586427688599,0.0,1.0,1,-0.009092603003111566,0.0,-0.14800676703453064,-0.0,-1.0,0.0,-1.0534946331134707,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5591223239898682,1.0,1,-0.009092603003111566,0.0,-0.36134135723114014,-0.0,-1.0,0.0,-1.1174950101724537,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30799049139022827,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6267446279525757,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5970541834831238,0.8780207633972168,0.5584596395492554,1,-0.009092603003111566,0.0,-1.5970541834831238,-0.0,-1.0,0.0,-1.4882088580480486,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0807138979434967,1.0,1.0,1,-0.009092603003111566,0.0,-0.6777680814266205,-0.0,-1.0,0.0,-1.2124230274310976,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018457412719726562,0.0706602931022644,0.2302911877632141,1,-0.009092603003111566,0.0,-0.09917131066322327,-0.0,-1.0,0.0,-1.0388439962020786,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9899121522903442,1.0,1.0,1,-0.009092603003111566,0.0,-0.9714547395706177,-0.0,-1.0,0.0,-1.300529024874297,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7856705188751221,0.9853326678276062,1.0,1,-0.009092603003111566,0.0,-1.7755826711654663,-0.0,-1.0,0.0,-1.5417674043527514,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.785670518875122,-0.0,-1.0,0.0,-1.5447937586656482,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42068132758140564,0.023888826370239258,0.5009806156158447,1,-0.009092603003111566,0.0,-0.5793186724185944,-0.0,-1.0,0.0,-1.18288820472869,
48,-0.0176081,0.0108251,0.00853747,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017532294891176754,0.0,-0.5793186724185944,-0.0,-1.0,0.0,-1.191327896616755,
49,0.00899343,-0.0175896,0.00835961,0.33343,3598.45,0.000244141,0.0,-1.0,1.0,0.7874712347984314,1,0.008955525411682798,0.0,-0.0,-0.0,-1.0,0.0,-0.9910444745883172,
50,-0.018524,-0.00401547,0.00838726,0.333425,3598.45,0.000244141,0.0,0.8976600170135498,1.0,0.0,1,-0.01844566656661811,0.0,-1.8976600170135498,-0.0,-1.0,0.0,-1.587743671670683,
51,-0.0270656,-0.00359435,0.00833433,0.333421,3598.45,0.0,0.0,-0.3670952320098877,0.0,0.0,1,-0.026951874487541806,0.0,-1.2647552490234375,-0.0,-1.0,0.0,-1.406378449194573,
52,0.637705,0.0125691,0.00854843,0.33343,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6349560447066696,0.0,-1.3670952320098877,-0.0,-1.0,0.0,-0.7751725248962967,
53,1.45283,0.049144,0.00841778,0.333452,3598.45,0.00756836,0.0,0.7960594892501831,1.0,0.0,1,1.4466637978046901,0.0,-0.2039405107498169,-0.0,-1.0,0.0,0.3854816445797451,
54,2.3241,0.0792462,0.00807732,0.333497,3598.47,0.0183105,0.0,0.24020057916641235,1.0,0.0,1,2.3146380370280646,0.0,-0.5558589100837708,-0.0,-1.0,0.0,1.1478803640029334,
55,3.10454,0.0505209,0.00780314,0.333532,3598.48,0.0336914,0.0,0.13838475942611694,1.0,0.0,1,3.0923330271133787,0.0,-0.10181581974029541,-0.0,-1.0,0.0,2.06178828119129,
56,3.93184,-0.00475726,0.00783413,0.33353,3598.5,0.0534668,0.0,-0.02571737766265869,1.0,0.0,1,3.9163182297319095,0.0,-0.16410213708877563,-0.0,-1.0,0.0,2.8670875886052767,
57,4.78962,0.109334,0.00743931,0.333544,3598.53,0.078125,0.0,0.21550482511520386,1.0,0.0,1,4.771671894192084,0.0,-0.24122220277786255,-0.0,-1.0,0.0,3.699305233358726,
58,5.53695,0.367125,0.00618285,0.333727,3598.55,0.107178,0.0,1.0,1.0,0.0,1,5.519727211491294,0.0,-0.7844951748847961,-0.0,-1.0,0.0,4.2843786590258555,
59,6.25498,0.66564,0.00340861,0.334197,3598.59,0.140137,0.0,1.0,1.0,0.0,1,6.244283289864919,0.0,-0.0,-0.0,-1.0,0.0,5.244283289864919,
60,7.18006,0.66049,-0.000159566,0.334901,3598.63,0.181396,0.0,0.017806649208068848,1.0,0.0,1,7.17948706186859,0.0,-0.9821933507919312,-0.0,-1.0,0.0,5.884829056631011,
61,7.89883,0.841628,-0.00348074,0.335578,3598.67,0.223389,0.0,1.0,1.0,0.0,1,7.885035291701066,0.0,-0.9821933507919312,-0.0,-1.0,0.0,6.590377286463487,
62,8.58001,1.14302,-0.00885183,0.336558,3598.72,0.269287,0.0,1.0,1.0,0.0,1,8.541699960258523,0.0,-0.0,-0.0,-1.0,0.0,7.541699960258523,
63,9.33948,1.06788,-0.0137795,0.337705,3598.77,0.319336,0.0,0.09066224098205566,1.0,0.0,1,9.274248702871324,0.0,-0.9093377590179443,-0.0,-1.0,0.0,8.00144737516594,
64,10.1615,0.75106,-0.0168045,0.33868,3598.82,0.373535,0.0,-0.339735209941864,1.0,0.0,1,10.074689829541084,0.0,-0.4303974509239197,-0.0,-1.0,0.0,8.945570594263907,
65,10.9246,0.873114,-0.0197986,0.339571,3598.88,0.432373,0.0,0.9815376400947571,1.0,0.0,1,10.814320105002285,0.0,-1.321272850036621,-0.0,-1.0,0.0,9.417938249991298,
66,11.6617,1.09791,-0.0249546,0.340749,3598.94,0.495117,0.0,0.6958662867546082,1.0,0.0,1,11.512577703238533,0.0,-0.2856713533401489,-0.0,-1.0,0.0,10.426876297236488,
67,12.5027,0.904621,-0.0294345,0.342003,3599.01,0.5625,0.0,0.37139829993247986,1.0,0.0,1,12.313305492546787,0.0,-0.3244679868221283,-0.0,-1.0,0.0,11.215965096500149,
68,13.2823,0.466036,-0.0313457,0.342999,3599.08,0.634277,0.0,-1.0,1.0,0.0,1,13.067637845708807,0.0,-1.3713982999324799,-0.0,-1.0,0.0,11.656218355729063,
69,14.0305,-0.0502769,-0.0305103,0.343557,3599.16,0.710205,0.0,-0.2368708848953247,1.0,0.0,1,13.809965985334655,0.0,-0.7631291151046753,-0.0,-1.0,0.0,12.581027250803253,
70,14.8165,0.00977654,-0.0291532,0.343883,3599.24,0.790527,0.0,0.4988786280155182,1.0,0.0,1,14.594260504931736,0.0,-0.7357495129108429,-0.0,-1.0,0.0,13.373535651058482,
71,15.551,-0.166543,-0.0288304,0.34427,3599.32,0.875,0.0,-1.0,1.0,0.0,1,15.320397792865668,0.0,-1.4988786280155182,-0.0,-1.0,0.0,13.870734204461012,
72,16.3147,-0.692015,-0.0250047,0.344258,3599.42,0.972656,0.0,-0.866296648979187,1.0,0.0,1,16.105649169698353,0.0,-0.133703351020813,-0.0,-1.0,0.0,15.065538164392109,
73,17.0709,-0.788373,-0.0195726,0.34385,3599.51,1.06567,0.0,0.957321286201477,1.0,0.0,1,16.900580004856142,0.0,-1.823617935180664,-0.0,-1.0,0.0,15.353494624301941,
74,17.8524,-0.390016,-0.0174001,0.3436,3599.61,1.16284,0.0,0.5462232828140259,1.0,0.0,1,17.694388605445386,0.0,-0.41109800338745117,-0.0,-1.0,0.0,16.57105920442915,
75,18.5533,0.0733822,-0.0184415,0.343793,3599.71,1.26416,0.0,0.1361284852027893,1.0,0.0,1,18.379079559175043,0.0,-0.4100947976112366,-0.0,-1.0,0.0,17.256051119891673,
76,19.2147,0.550267,-0.0213712,0.344431,3599.82,1.36938,0.0,0.880497395992279,1.0,0.0,1,19.005007250042198,0.0,-0.7443689107894897,-0.0,-1.0,0.0,17.781696576805352,
77,19.8381,0.998878,-0.0267642,0.345614,3599.93,1.47778,0.0,0.4788700044155121,1.0,0.0,1,19.56555144159737,0.0,-0.40162739157676697,-0.0,-1.0,0.0,18.44506322412434,
78,20.4444,1.43937,-0.0340532,0.34731,3600.04,1.5896,0.0,1.0,1.0,0.0,1,20.084515925597834,0.0,-0.5211299955844879,-0.0,-1.0,0.0,18.92817692692249,
79,20.6086,1.67964,-0.0425804,0.349547,3600.15,1.70361,0.0,-1.0,1.0,0.0,2,20.151291552424535,0.0,-2.0,-0.0,-1.0,0.0,18.551291552424534,
80,20.5267,1.90447,-0.0506786,0.352037,3600.26,1.81738,0.0,1.0,1.0,0.0,2,19.980436475456546,0.0,-2.0,-0.0,-1.0,0.0,18.380436475456545,
81,20.5496,1.85868,-0.0596927,0.354903,3600.38,1.93042,0.0,-0.3874475359916687,1.0,0.0,2,19.900033132747314,0.0,-1.3874475359916687,-0.0,-1.0,0.0,18.483798871949812,
82,21.144,1.23129,-0.0648468,0.357518,3600.49,2.04541,0.0,-1.0,0.891986608505249,0.0,2,20.414479185527497,0.0,-0.6125524640083313,-0.0,-1.0,0.0,19.230713446324998,
83,21.4713,0.405266,-0.0660308,0.359543,3600.61,2.16357,0.0,-0.552525520324707,0.37058329582214355,0.0,2,20.71614031591204,0.0,-0.44747447967529297,-0.0,-1.0,0.0,19.58189797200945,
84,21.9599,-0.321006,-0.0636576,0.360847,3600.73,2.28394,0.0,-0.9356753826141357,1.0,0.0,2,21.216935783336467,0.0,-0.3831498622894287,-0.0,-1.0,0.0,20.10199082464964,
85,22.4749,-0.779748,-0.0587042,0.361537,3600.85,2.40747,0.0,-0.3080867826938629,1.0,0.0,2,21.776878131906138,0.0,-0.6275885999202728,-0.0,-1.0,0.0,20.588601551930054,
86,23.0238,-1.09445,-0.0533751,0.361837,3600.98,2.53394,0.0,-0.4084775149822235,0.9220954179763794,0.0,2,22.376854413920732,0.0,-0.1003907322883606,-0.0,-1.0,0.0,21.346737194234223,
87,23.5837,-1.48013,-0.0463789,0.361732,3601.11,2.66382,0.0,-1.0,1.0,0.0,2,23.011643257306304,0.0,-0.5915224850177765,-0.0,-1.0,0.0,21.834186511800972,
88,24.1059,-1.64388,-0.0379141,0.361159,3601.24,2.79688,0.0,0.3585510849952698,1.0,0.0,2,23.631708936055176,0.0,-1.3585510849952698,-0.0,-1.0,0.0,22.224143610556595,
89,24.7834,-1.22156,-0.032481,0.360646,3601.38,2.93286,0.0,-0.2346140295267105,1.0,0.0,2,24.36790367710104,0.0,-0.5931651145219803,-0.0,-1.0,0.0,23.189954142744448,
90,25.4574,-1.00493,-0.0286778,0.360358,3601.52,3.07275,0.0,-0.23487474024295807,1.0,0.0,2,25.081951347839667,0.0,-0.0002607107162475586,-0.0,-1.0,0.0,24.081873134624793,
91,26.0678,-1.22716,-0.0236414,0.359986,3601.66,3.21631,0.0,-0.8027182221412659,1.0,0.0,2,25.752404546485145,0.0,-0.5678434818983078,-0.0,-1.0,0.0,24.582051501915654,
92,26.6054,-1.28191,-0.0169929,0.359258,3601.81,3.36279,0.0,0.27993491291999817,1.0,0.0,2,26.375518250798528,0.0,-1.082653135061264,-0.0,-1.0,0.0,25.05072231028015,
93,27.1877,-1.40324,-0.0110891,0.358424,3601.96,3.5127,0.0,-1.0,1.0,0.0,2,27.035287934084284,0.0,-1.2799349129199982,-0.0,-1.0,0.0,25.651307460208283,
94,27.7398,-1.38461,-0.00381643,0.357261,3602.11,3.66528,0.0,0.30455994606018066,1.0,0.0,2,27.68666460927862,0.0,-1.3045599460601807,-0.0,-1.0,0.0,26.295296625460566,
95,28.3247,-1.47746,0.00242489,0.35602,3602.27,3.82129,0.0,-0.5734545588493347,1.0,0.0,2,28.29027461689109,0.0,-0.8780145049095154,-0.0,-1.0,0.0,27.026870265418236,
96,28.8817,-1.43083,0.0100018,0.354448,3602.43,3.98022,0.0,0.8149712085723877,1.0,0.0,2,28.735823321691477,0.0,-1.3884257674217224,-0.0,-1.0,0.0,27.31929559146496,
97,29.5959,-0.761602,0.0137383,0.35298,3602.61,4.15894,0.0,0.5560943484306335,1.0,0.0,2,29.389814784305067,0.0,-0.25887686014175415,-0.0,-1.0,0.0,28.31215172626254,
98,30.1223,-0.0493912,0.0127827,0.352258,3602.77,4.32495,0.0,1.0,1.0,0.0,2,29.927322161257297,0.0,-0.44390565156936646,-0.0,-1.0,0.0,28.794150465786487,
99,30.6113,0.594511,0.00842732,0.352235,3602.94,4.4939,0.0,1.0,1.0,0.0,2,30.48122891980961,0.0,-0.0,-0.0,-1.0,0.0,29.48122891980961,
100,30.9976,1.15197,0.00115937,0.352927,3603.11,4.66528,0.0,-0.6155273914337158,0.9196023941040039,0.0,2,30.979610327733383,0.0,-1.6155273914337158,-0.0,-1.0,0.0,29.494952110303267,
101,31.4715,1.60214,-0.00815565,0.354307,3603.29,4.83862,0.0,1.0,1.0,0.0,2,31.34211950146409,0.0,-1.6155273914337158,-0.0,-1.0,0.0,29.857461284033974,
102,31.8934,2.0222,-0.0201696,0.356399,3603.46,5.01489,0.0,0.8673181533813477,1.0,0.0,2,31.565296145832924,0.0,-0.13268184661865234,-0.0,-1.0,0.0,30.525491591847327,
103,32.2576,2.4006,-0.0341428,0.35925,3603.64,5.19263,0.0,1.0,1.0,0.0,2,31.688224579984762,0.0,-0.13268184661865234,-0.0,-1.0,0.0,30.648420025999165,
104,32.6662,2.59865,-0.0496138,0.362838,3603.82,5.37231,0.0,0.04649737477302551,1.0,0.0,2,31.815989095745717,0.0,-0.9535026252269745,-0.0,-1.0,0.0,30.529938308177623,
105,33.3674,2.13651,-0.0626457,0.366756,3604.0,5.55493,0.0,-0.7752379179000854,1.0,0.0,2,32.257467921985395,0.0,-0.821735292673111,-0.0,-1.0,0.0,31.010947334183463,
106,34.0538,1.43049,-0.070031,0.370454,3604.19,5.74146,0.0,-0.13431555032730103,1.0,0.0,2,32.77889199169656,0.0,-0.6409223675727844,-0.0,-1.0,0.0,31.586615281424727,
107,34.6523,0.689308,-0.0720843,0.373666,3604.38,5.9314,0.0,-0.7344587445259094,1.0,0.0,2,33.314447706678486,0.0,-0.6001431941986084,-0.0,-1.0,0.0,32.1344047484189,
108,35.1471,-0.013172,-0.070093,0.376253,3604.57,6.125,0.0,-1.0,1.0,0.0,2,33.83002153141165,0.0,-0.2655412554740906,-0.0,-1.0,0.0,32.75035915476943,
109,35.5266,-0.640484,-0.0650809,0.378141,3604.77,6.32104,0.0,-0.9668058753013611,1.0,0.0,2,34.29615403331215,0.0,-0.033194124698638916,-0.0,-1.0,0.0,33.28619579590256,
110,35.871,-1.16145,-0.057412,0.379317,3604.97,6.51953,0.0,-0.3030551075935364,1.0,0.0,2,34.78275101815064,0.0,-0.6637507677078247,-0.0,-1.0,0.0,33.583625787838294,
111,36.3068,-1.37826,-0.0480874,0.379857,3605.17,6.72021,0.0,-0.20098388195037842,1.0,0.0,2,35.39221679046552,0.0,-0.10207122564315796,-0.0,-1.0,0.0,34.361595422772574,
112,36.959,-0.880055,-0.0421613,0.380332,3605.37,6.92383,0.0,0.4622097909450531,1.0,0.0,2,36.14726722452291,0.0,-0.6631936728954315,-0.0,-1.0,0.0,34.94830912265429,
113,37.5295,-0.225056,-0.0415557,0.381279,3605.58,7.13086,0.0,1.0,1.0,0.0,2,36.71754235301313,0.0,-0.5377902090549469,-0.0,-1.0,0.0,35.556205290296646,
114,38.0687,0.199672,-0.0445789,0.382839,3605.79,7.34082,0.0,-0.24209323525428772,1.0,0.0,2,37.182630343920486,0.0,-1.2420932352542877,-0.0,-1.0,0.0,35.8100023733442,
115,38.6233,0.551156,-0.0484193,0.384805,3606.0,7.55371,0.0,0.35121193528175354,1.0,0.0,2,37.643342804346645,0.0,-0.5933051705360413,-0.0,-1.0,0.0,36.46535125318583,
116,39.2028,0.575285,-0.0533751,0.387234,3606.22,7.76953,0.0,-0.6660793423652649,1.0,0.0,2,38.10124081246587,0.0,-1.0172912776470184,-0.0,-1.0,0.0,36.796053429171764,
117,39.6504,0.0478986,-0.0541619,0.389489,3606.44,7.98853,0.0,-0.8362743854522705,0.7568387985229492,0.0,2,38.51901117475965,0.0,-0.17019504308700562,-0.0,-1.0,0.0,37.46795266183354,
118,40.1153,-0.519299,-0.0504635,0.391189,3606.66,8.20972,0.0,-1.0,1.0,0.0,2,39.05248305364453,0.0,-0.1637256145477295,-0.0,-1.0,0.0,38.00336536928021,
119,40.1783,-1.06519,-0.0432666,0.392193,3606.88,8.43335,0.0,-1.0,1.0,0.0,3,39.27178094817918,0.0,-0.0,-0.0,-1.0,0.0,38.27178094817918,
120,40.0409,-1.42506,-0.0344275,0.392506,3607.1,8.65625,0.0,-0.3409157991409302,1.0,0.0,3,39.32805515639622,0.0,-0.6590842008590698,-0.0,-1.0,0.0,38.1303298961385,
121,39.9567,-1.64865,-0.0237172,0.392123,3607.33,8.87842,0.0,0.5896522402763367,1.0,0.0,3,39.471676491684846,0.0,-0.9305680394172668,-0.0,-1.0,0.0,38.19250607985967,
122,39.9882,-1.09849,-0.0163897,0.391579,3607.55,9.10059,0.0,1.0,1.0,0.0,2,39.655146629941086,0.0,-0.41034775972366333,-0.0,-1.0,0.0,38.53204230202399,
123,39.9344,-0.313506,-0.0149415,0.391522,3607.77,9.32275,0.0,1.0,1.0,0.0,2,39.63161361876161,0.0,-0.0,-0.0,-1.0,0.0,38.63161361876161,
124,39.8247,0.46977,-0.0186198,0.392232,3607.99,9.54419,0.0,0.8121808767318726,1.0,0.0,2,39.447054097286696,0.0,-0.18781912326812744,-0.0,-1.0,0.0,38.390708360306256,
125,40.1352,1.06217,-0.0268176,0.393803,3608.21,9.76611,0.0,0.8129978179931641,1.0,0.0,2,39.58266820920837,0.0,-0.0008169412612915039,-0.0,-1.0,0.0,38.58242312682999,
126,40.2483,1.54158,-0.03839,0.39622,3608.44,9.98926,0.0,-0.337734192609787,1.0,0.0,3,39.44626846359924,0.0,-1.150732010602951,-0.0,-1.0,0.0,38.10104886041835,
127,40.1291,2.00683,-0.0500187,0.398794,0.204332,10.2034,0.0,0.9203842878341675,1.0,0.0,3,39.07572728354274,0.0,-1.2581184804439545,-0.0,-1.0,0.0,37.698291739409555,
128,40.0451,2.275,-0.0632991,0.402903,0.429405,10.4284,0.0,-0.5512642860412598,0.5121872425079346,0.0,3,38.69833771635271,0.0,-1.4716485738754272,-0.0,-1.0,0.0,37.256843144190086,
129,40.4329,2.39591,-0.0767207,0.407616,0.655083,10.6541,0.0,1.0,1.0,0.0,3,38.76446392587836,0.0,-1.5512642860412598,-0.0,-1.0,0.0,37.299084640065985,
130,40.8356,2.39105,-0.0914748,0.413005,0.882612,10.8816,0.0,-1.0,1.0,0.0,3,38.79975978523787,0.0,-2.0,-0.0,-1.0,0.0,37.199759785237866,
131,41.4331,1.7783,-0.101905,0.418597,1.11283,11.1119,0.0,-0.6461681723594666,1.0,0.0,3,39.1106843646689,0.0,-0.35383182764053345,-0.0,-1.0,0.0,38.00453481637674,
