step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8897973299026489,0.0,1.0,1,-0.009092603003111566,0.0,-0.6938014626502991,-0.0,-1.0,0.0,-1.2172330417982014,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9172242283821106,0.0,0.7752978801727295,1,-0.009092603003111566,0.0,-1.8070215582847595,-0.0,-1.0,0.0,-1.5511990704885394,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1670396327972412,1.0,0.3271234631538391,1,-0.009092603003111566,0.0,-0.7501845955848694,-0.0,-1.0,0.0,-1.2341479816785723,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35535693168640137,0.2801585793495178,1.0,1,-0.009092603003111566,0.0,-0.18831729888916016,-0.0,-1.0,0.0,-1.0655877926698596,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8759397268295288,0.0,1,-0.009092603003111566,0.0,-0.6446430683135986,-0.0,-1.0,0.0,-1.2024855234971912,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5986155867576599,1.0,0.522628128528595,1,-0.009092603003111566,0.0,-0.4013844132423401,-0.0,-1.0,0.0,-1.1295079269758137,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21717789769172668,1.0,0.5637578964233398,1,-0.009092603003111566,0.0,-0.8157934844493866,-0.0,-1.0,0.0,-1.2538306483379276,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36185580492019653,0.0,0.6790946125984192,1,-0.009092603003111566,0.0,-0.14467790722846985,-0.0,-1.0,0.0,-1.0524959751716525,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0074877142906188965,0.680877685546875,0.0,1,-0.009092603003111566,0.0,-0.36934351921081543,-0.0,-1.0,0.0,-1.1198956587663562,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018196284770965576,0.9146091938018799,1.0,1,-0.009092603003111566,0.0,-0.01070857048034668,-0.0,-1.0,0.0,-1.0123051741472155,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5681271553039551,1.0,0.9754287004470825,1,-0.009092603003111566,0.0,-0.5863234400749207,-0.0,-1.0,0.0,-1.1849896350255877,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11501529812812805,0.11030328273773193,0.08378612995147705,1,-0.009092603003111566,0.0,-0.6831424534320831,-0.0,-1.0,0.0,-1.2140353390327365,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.115015298128128,-0.0,-1.0,0.0,-1.34359719244155,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3933749794960022,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.545693039894104,1.0,1.0,1,-0.009092603003111566,0.0,-1.545693039894104,-0.0,-1.0,0.0,-1.4728005149713428,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.545693039894104,-0.0,-1.0,0.0,-1.4728005149713428,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9078168869018555,0.0,0.21314328908920288,1,-0.009092603003111566,0.0,-1.9078168869018555,-0.0,-1.0,0.0,-1.5814376690736682,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37610486149787903,0.6251654624938965,1.0,1,-0.009092603003111566,0.0,-1.2839217483997345,-0.0,-1.0,0.0,-1.394269127523032,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7785201072692871,1.0,1,-0.009092603003111566,0.0,-1.376104861497879,-0.0,-1.0,0.0,-1.4219240614524753,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9399862289428711,0.9362640380859375,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07014435529708862,0.0,0.55091392993927,1,-0.009092603003111566,0.0,-0.9298556447029114,-0.0,-1.0,0.0,-1.288049296413985,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03818872570991516,0.699744701385498,1.0,1,-0.009092603003111566,0.0,-0.03195562958717346,-0.0,-1.0,0.0,-1.0186792918792635,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9618112742900848,-0.0,-1.0,0.0,-1.297635985290137,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9106837511062622,0.5142407417297363,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6111000776290894,0.0,0.35615766048431396,1,-0.009092603003111566,0.0,-0.38889992237091064,-0.0,-1.0,0.0,-1.1257625797143849,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.38889992237091064,-0.0,-1.0,0.0,-1.1257625797143849,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7744598984718323,0.3849920332431793,1.0,1,-0.009092603003111566,0.0,-0.22554010152816772,-0.0,-1.0,0.0,-1.0767546334615619,
48,-0.0218192,0.00935843,0.00874775,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.02704930305480957,1,-0.021722931932336473,0.0,-0.22554010152816772,-0.0,-1.0,0.0,-1.0893849623907867,
49,0.227456,-0.0328875,0.00863808,0.333432,3598.45,0.000976563,0.0,-0.37128114700317383,1.0,0.0,1,0.22646513473066568,0.0,-0.6287188529968262,-0.0,-1.0,0.0,-0.9621505211683822,
50,0.121901,-0.00528016,0.00867051,0.333419,3598.45,0.00195313,0.0,1.0,0.474045991897583,0.02548694610595703,1,0.12136795260941563,0.0,-1.3712811470031738,-0.0,-1.0,0.0,-1.2900163914915366,
51,0.257014,0.0389702,0.00858134,0.333427,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.25590178815521286,0.0,-0.0,-0.0,-1.0,0.0,-0.7440982118447872,
52,0.835138,0.00868746,0.00848215,0.333434,3598.45,0.00561523,0.0,0.9870637655258179,0.9157934188842773,0.0,1,0.8315661169758672,0.0,-0.012936234474182129,-0.0,-1.0,0.0,-0.17231475336638735,
53,1.63992,0.114817,0.00799197,0.333484,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.6333146021723577,0.0,-0.012936234474182129,-0.0,-1.0,0.0,0.6294337318301031,
54,2.41874,0.1415,0.00728625,0.333618,3598.47,0.0244141,0.0,-0.025569677352905273,0.8417165875434875,0.0,1,2.409864101315097,0.0,-1.0255696773529053,-0.0,-1.0,0.0,1.1021931981092252,
55,3.14417,0.259791,0.00633019,0.333787,3598.49,0.0400391,0.0,0.6439056992530823,1.0,0.03568923473358154,1,3.134155474428115,0.0,-0.6694753766059875,-0.0,-1.0,0.0,1.9333128614463186,
56,3.26705,0.214311,0.0053417,0.334003,3598.51,0.0583496,0.0,0.38768523931503296,0.21211349964141846,0.0,1,3.258277630506429,0.0,-0.2562204599380493,-0.0,-1.0,0.0,2.1814114925250143,
57,3.38075,0.0678201,0.00487297,0.334121,3598.52,0.0771484,0.0,-0.5988768339157104,0.0,0.0,1,3.3724727466467184,0.0,-0.9865620732307434,-0.0,-1.0,0.0,2.0765041246774953,
58,4.09327,0.158728,0.00420445,0.334183,3598.55,0.0979004,0.0,1.0,1.0,0.0,1,4.084628871694642,0.0,-1.5988768339157104,-0.0,-1.0,0.0,2.604965821519929,
59,4.83353,0.31587,0.00242203,0.334397,3598.57,0.122803,0.0,0.5639519691467285,1.0,0.0,1,4.827662351099248,0.0,-0.4360480308532715,-0.0,-1.0,0.0,3.6968479418432665,
60,5.66474,0.319874,0.000708755,0.33471,3598.6,0.155273,0.0,0.38901758193969727,1.0,0.0,1,5.662731120974018,0.0,-0.17493438720703125,-0.0,-1.0,0.0,4.610250804811909,
61,6.42932,0.535101,-0.00152523,0.335108,3598.64,0.189209,0.0,1.0,1.0,0.0,1,6.424409427681766,0.0,-0.6109824180603027,-0.0,-1.0,0.0,5.241114702263675,
62,7.26102,0.514349,-0.00418646,0.335649,3598.67,0.227539,0.0,0.12812656164169312,1.0,0.0,1,7.245757429653361,0.0,-0.8718734383583069,-0.0,-1.0,0.0,5.984195398145869,
63,8.03186,0.693738,-0.00689108,0.336222,3598.72,0.270264,0.0,1.0,1.0,0.0,1,8.003995420474377,0.0,-0.8718734383583069,-0.0,-1.0,0.0,6.742433388966885,
64,8.15617,0.640413,-0.00999719,0.336956,3598.76,0.31543,0.0,-0.6953017711639404,0.0,0.0,1,8.11499371257423,0.0,-1.6953017711639404,-0.0,-1.0,0.0,6.6064031812250485,
65,8.86868,0.664531,-0.0128091,0.337627,3598.81,0.362793,0.0,0.5202682614326477,1.0,0.0,1,8.811154103006432,0.0,-1.2155700325965881,-0.0,-1.0,0.0,7.446483093227455,
66,9.67584,0.500401,-0.0150946,0.338284,3598.86,0.414307,0.0,0.2805481553077698,1.0,0.0,1,9.60171402149667,0.0,-0.23972010612487793,-0.0,-1.0,0.0,8.529797989659206,
67,10.4578,0.181222,-0.0157774,0.338755,3598.92,0.470459,0.0,-1.0,1.0,0.0,1,10.374003391775014,0.0,-1.2805481553077698,-0.0,-1.0,0.0,8.989838945182683,
68,11.1734,-0.167308,-0.0146969,0.338871,3598.98,0.530518,0.0,-0.14919370412826538,1.0,0.0,1,11.09008908541663,0.0,-0.8508062958717346,-0.0,-1.0,0.0,9.834847196655108,
69,11.9409,0.0620829,-0.0146797,0.338951,3599.04,0.594971,0.0,0.7601615786552429,1.0,0.0,1,11.851972162290044,0.0,-0.9093552827835083,-0.0,-1.0,0.0,10.579165577454992,
70,12.6721,0.523743,-0.0174339,0.33941,3599.11,0.663574,0.0,0.6123684644699097,1.0,0.0,1,12.559717797708027,0.0,-0.14779311418533325,-0.0,-1.0,0.0,11.515379863452427,
71,13.4031,0.58444,-0.0208615,0.340227,3599.18,0.736084,0.0,0.09977707266807556,1.0,0.0,1,13.260389331570604,0.0,-0.5125913918018341,-0.0,-1.0,0.0,12.106611914030054,
72,14.2615,0.121947,-0.021314,0.340883,3599.27,0.820801,0.0,-1.0,1.0,0.0,1,14.10628742017048,0.0,-1.0997770726680756,-0.0,-1.0,0.0,12.776354298370057,
73,14.9885,-0.408888,-0.0184549,0.34101,3599.35,0.902344,0.0,-0.8841363191604614,1.0,0.0,1,14.847649872097804,0.0,-0.11586368083953857,-0.0,-1.0,0.0,13.812890767845943,
74,15.5992,-1.0068,-0.0129226,0.340556,3599.43,0.987549,0.0,-1.0,1.0,0.0,1,15.497109229176434,0.0,-0.11586368083953857,-0.0,-1.0,0.0,14.462350124924573,
75,15.668,-1.38655,-0.0061906,0.339505,3599.52,1.07471,0.0,0.7630727291107178,0.0,0.0,1,15.61920292380076,0.0,-1.7630727291107178,-0.0,-1.0,0.0,14.090281105067545,
76,16.2783,-0.959431,-0.00204975,0.338479,3599.61,1.16333,0.0,0.392193078994751,1.0,0.0,1,16.261582592546073,0.0,-0.3708796501159668,-0.0,-1.0,0.0,15.150318697511285,
77,17.0409,-0.404542,-0.00156385,0.33789,3599.7,1.2561,0.0,1.0,1.0,0.0,1,17.027554461861897,0.0,-0.607806921005249,-0.0,-1.0,0.0,15.845212385560323,
78,17.7327,0.221819,-0.00452787,0.337874,3599.8,1.35278,0.0,1.0,1.0,0.0,1,17.692372682890184,0.0,-0.0,-0.0,-1.0,0.0,16.692372682890184,
79,18.44,0.469756,-0.0090769,0.338391,3599.9,1.45337,0.0,-1.0,1.0,0.0,1,18.3555524995546,0.0,-2.0,-0.0,-1.0,0.0,16.7555524995546,
80,19.1907,0.111708,-0.0102194,0.338837,3600.01,1.55811,0.0,-0.10619419813156128,1.0,0.0,1,19.09164089445364,0.0,-0.8938058018684387,-0.0,-1.0,0.0,17.82349915389311,
81,19.8621,-0.401543,-0.00807315,0.338862,3600.11,1.66675,0.0,-0.8456176519393921,1.0,0.0,1,19.78127875447336,0.0,-0.7394234538078308,-0.0,-1.0,0.0,18.559451718331008,
82,20.5403,-0.562413,-0.00433141,0.338451,3600.23,1.7793,0.0,1.0,1.0,0.0,1,20.49562322954477,0.0,-1.845617651939392,-0.0,-1.0,0.0,18.94193793396295,
83,20.7063,-0.153939,-0.0034321,0.338205,3600.34,1.89429,0.0,0.031625181436538696,1.0,0.0,2,20.67064507079623,0.0,-0.9683748185634613,-0.0,-1.0,0.0,19.38013262522719,
84,20.6628,-0.394276,-0.00229866,0.338067,3600.46,2.00928,0.0,-0.9601187705993652,1.0,0.0,2,20.63899705557199,0.0,-0.9917439520359039,-0.0,-1.0,0.0,19.34147386996122,
85,20.6665,-0.343218,-9.83873e-06,0.337656,3600.57,2.12402,0.0,0.3478316068649292,1.0,0.0,2,20.666398332942965,0.0,-1.3079503774642944,-0.0,-1.0,0.0,19.274013219703676,
86,21.1432,0.24856,-0.00151283,0.33764,3600.69,2.23999,0.0,0.9060878753662109,1.0,0.0,2,21.127182777735975,0.0,-0.5582562685012817,-0.0,-1.0,0.0,19.95970589718559,
87,21.7246,0.377238,-0.00487644,0.338082,3600.81,2.35913,0.0,-0.07406085729598999,1.0,0.0,2,21.671372554354225,0.0,-0.9801487326622009,-0.0,-1.0,0.0,20.377327934555563,
88,22.3295,-0.127747,-0.00434715,0.338293,3600.93,2.48169,0.0,-1.0,1.0,0.0,2,22.280754321993292,0.0,-0.92593914270401,-0.0,-1.0,0.0,21.00297257918209,
89,22.887,-0.25448,-0.00208456,0.338094,3601.05,2.60767,0.0,0.9750276803970337,1.0,0.0,2,22.863095628459334,0.0,-1.9750276803970337,-0.0,-1.0,0.0,21.270587324340223,
90,23.4802,0.245602,-0.0032509,0.338149,3601.18,2.73657,0.0,0.3068603277206421,1.0,0.0,2,23.441910102748977,0.0,-0.6681673526763916,-0.0,-1.0,0.0,22.24145989694606,
91,24.062,0.770421,-0.00748331,0.33876,3601.32,2.8689,0.0,0.4339850842952728,1.0,0.0,2,23.971295405686096,0.0,-0.12712475657463074,-0.0,-1.0,0.0,22.933157978713705,
92,24.6224,1.25614,-0.0140732,0.33995,3601.45,3.00415,0.0,0.8807804584503174,1.0,0.0,2,24.44670948524456,0.0,-0.44679537415504456,-0.0,-1.0,0.0,23.312670872998048,
93,25.1077,1.5675,-0.0224441,0.341725,3601.59,3.14233,0.0,0.25828659534454346,1.0,0.0,2,24.81964020900432,0.0,-0.6224938631057739,-0.0,-1.0,0.0,23.632892050072588,
94,25.7406,1.50535,-0.0296372,0.343744,3601.73,3.28345,0.0,0.41861921548843384,1.0,0.0,2,25.347912206945804,0.0,-0.16033262014389038,-0.0,-1.0,0.0,24.299812420902636,
95,26.3567,1.11429,-0.0350359,0.345763,3601.88,3.42798,0.0,-0.30725786089897156,1.0,0.0,2,25.87890414355939,0.0,-0.7258770763874054,-0.0,-1.0,0.0,24.661141020643168,
96,26.9842,0.699235,-0.0372584,0.347448,3602.02,3.57593,0.0,0.09880039095878601,1.0,0.0,2,26.462894829228897,0.0,-0.40605825185775757,-0.0,-1.0,0.0,25.34107735367157,
97,27.6709,0.933124,-0.0409196,0.349308,3602.19,3.74292,0.0,0.7899856567382812,1.0,0.0,2,27.081753865129166,0.0,-0.6911852657794952,-0.0,-1.0,0.0,25.874398285395316,
98,28.1208,1.41321,-0.0478213,0.351542,3602.34,3.89771,0.0,0.9312130212783813,1.0,0.0,2,27.416521367394864,0.0,-0.1412273645401001,-0.0,-1.0,0.0,26.374153158032833,
99,28.6105,1.73695,-0.0572303,0.354415,3602.5,4.05469,0.0,-1.0,1.0,0.0,2,27.74541178819987,0.0,-1.9312130212783813,-0.0,-1.0,0.0,26.166047881816358,
100,29.258,1.3541,-0.0648497,0.357503,3602.66,4.21484,0.0,-1.0,1.0,0.0,2,28.248478084668676,0.0,-0.0,-0.0,-1.0,0.0,27.248478084668676,
101,29.8905,0.688347,-0.0674813,0.360242,3602.83,4.37866,0.0,-0.2319205403327942,1.0,0.0,2,28.814709601973323,0.0,-0.7680794596672058,-0.0,-1.0,0.0,27.58428576407316,
102,30.4035,-0.0273891,-0.0660375,0.362391,3602.99,4.54565,0.0,-0.530326247215271,1.0,0.0,2,29.334073920222785,0.0,-0.2984057068824768,-0.0,-1.0,0.0,28.24455220815804,
103,30.9224,-0.525384,-0.0616973,0.363893,3603.16,4.71582,0.0,0.5507729649543762,1.0,0.0,2,29.91025550867918,0.0,-1.0810992121696472,-0.0,-1.0,0.0,28.585925745028288,
104,31.4565,-0.931322,-0.0561898,0.364946,3603.34,4.8894,0.0,-0.6402295827865601,1.0,0.0,2,30.523552117617683,0.0,-1.1910025477409363,-0.0,-1.0,0.0,29.1662513532954,
105,31.9398,-1.41422,-0.0480798,0.365383,3603.51,5.06567,0.0,-1.0,1.0,0.0,2,31.13535621314908,0.0,-0.35977041721343994,-0.0,-1.0,0.0,30.027425087985048,
106,32.3723,-1.81297,-0.0373128,0.365155,3603.69,5.24463,0.0,-0.6392695903778076,1.0,0.0,2,31.74595708101714,0.0,-0.3607304096221924,-0.0,-1.0,0.0,30.63773795813048,
107,32.9761,-1.72107,-0.0264099,0.364427,3603.87,5.42651,0.0,0.7439711093902588,1.0,0.0,2,32.529203402929525,0.0,-1.3832406997680664,-0.0,-1.0,0.0,31.114231192999107,
108,33.5493,-1.79594,-0.0173004,0.363547,3604.06,5.61182,0.0,-0.6044961214065552,1.0,0.0,2,33.25408572972229,0.0,-1.348467230796814,-0.0,-1.0,0.0,31.84954556048325,
109,34.1371,-1.7005,-0.00748998,0.36226,3604.25,5.80005,0.0,-0.23463359475135803,1.0,0.0,2,34.00830055942472,0.0,-0.36986252665519714,-0.0,-1.0,0.0,32.89734180142816,
110,34.7772,-1.07853,-0.00185997,0.361133,3604.44,5.9917,0.0,1.0,1.0,0.0,2,34.74479758866329,0.0,-1.234633594751358,-0.0,-1.0,0.0,33.37440751023788,
111,35.3613,-0.407252,-0.0011347,0.360524,3604.63,6.18652,0.0,0.19939452409744263,1.0,0.0,2,35.341215006136196,0.0,-0.8006054759025574,-0.0,-1.0,0.0,34.10103336336543,
112,35.9229,-0.196108,-0.00235731,0.360375,3604.83,6.38477,0.0,-0.03236091136932373,1.0,0.0,2,35.88045952339167,0.0,-0.23175543546676636,-0.0,-1.0,0.0,34.810932892751644,
113,36.5044,-0.513511,-0.000613515,0.360126,3605.03,6.58618,0.0,-0.7134169340133667,1.0,0.0,2,36.49319513207966,0.0,-0.681056022644043,-0.0,-1.0,0.0,35.28887832528645,
114,37.0455,-0.612768,0.00366801,0.359483,3605.24,6.79053,0.0,1.0,1.0,0.0,2,36.97730930981654,0.0,-1.7134169340133667,-0.0,-1.0,0.0,35.46328422961253,
115,37.6421,-0.100948,0.00433987,0.35901,3605.45,6.99805,0.0,1.0,1.0,0.0,2,37.56006486216341,0.0,-0.0,-0.0,-1.0,0.0,36.56006486216341,
116,38.1834,0.13985,0.00192469,0.358997,3605.66,7.20898,0.0,-0.9457506537437439,1.0,0.0,2,38.14658369473906,0.0,-1.945750653743744,-0.0,-1.0,0.0,36.56285849861593,
117,38.6262,0.216506,0.000539001,0.3591,3605.87,7.42236,0.0,0.07301115989685059,0.6472300291061401,0.0,2,38.61578460940913,0.0,-1.0187618136405945,-0.0,-1.0,0.0,37.31015606531695,
118,39.1836,-0.113096,0.00056475,0.359167,3606.09,7.63867,0.0,-1.0,1.0,0.0,2,39.172529282879424,0.0,-1.0730111598968506,-0.0,-1.0,0.0,37.85062593491037,
119,39.6814,-0.646105,0.00473564,0.358716,3606.31,7.85791,0.0,-0.6821691989898682,1.0,0.0,2,39.58699698625607,0.0,-0.31783080101013184,-0.0,-1.0,0.0,38.49164774595303,
120,40.1717,-1.01295,0.0120379,0.357605,3606.53,8.07959,0.0,-0.06275208294391632,1.0,0.0,2,39.92700375975912,0.0,-0.6194171160459518,-0.0,-1.0,0.0,38.741178624945334,
121,40.3946,-0.676755,0.0176536,0.356236,3606.75,8.30371,0.0,0.5039880871772766,1.0,0.0,3,40.03176914761815,0.0,-0.5667401701211929,-0.0,-1.0,0.0,38.861747096581794,
122,40.3501,-0.170236,0.0183813,0.355205,3606.98,8.52808,0.0,1.0,0.07076501846313477,0.0,3,39.972460839646565,0.0,-0.4960119128227234,-0.0,-1.0,0.0,38.823657265799746,
123,40.3,0.272502,0.0159652,0.354659,3607.2,8.75195,0.0,0.047985389828681946,1.0,0.0,3,39.97317900972628,0.0,-0.952014610171318,-0.0,-1.0,0.0,38.68757462667489,
124,40.7124,-0.103519,0.0153033,0.354185,3607.42,8.97705,0.0,-0.5188671350479126,1.0,0.0,3,40.39612797786571,0.0,-0.5668525248765945,-0.0,-1.0,0.0,39.226072220402735,
125,40.7955,-0.201198,0.0176341,0.353334,3607.65,9.20361,0.0,1.0,0.0,0.0,3,40.429479928145994,0.0,-1.5188671350479126,-0.0,-1.0,0.0,38.97381978763162,
126,41.0348,-0.375329,0.0190369,0.352449,3607.88,9.43066,0.0,-0.5472277402877808,0.6652241349220276,0.0,3,40.63680054495997,0.0,-1.5472277402877808,-0.0,-1.0,0.0,39.17263222287363,
127,41.4865,-0.340927,0.0221311,0.351246,3608.11,9.65991,0.0,0.6043330430984497,1.0,0.0,3,41.01730720318167,0.0,-1.1515607833862305,-0.0,-1.0,0.0,39.6718389681658,
128,41.9309,-0.444633,0.0236718,0.35008,3608.34,9.8916,0.0,-0.4657815396785736,0.8228795528411865,0.0,3,41.42290888147101,0.0,-1.0701145827770233,-0.0,-1.0,0.0,40.101874506637905,
129,42.4086,-0.390514,0.0275407,0.347921,0.116732,10.1157,0.0,0.9241421222686768,1.0,0.0,3,41.808610319928604,0.0,-1.3899236619472504,-0.0,-1.0,0.0,40.39163322134443,
130,42.8973,0.168464,0.0280828,0.346723,0.357013,10.356,0.0,1.0,1.0,0.0,3,42.27812679025471,0.0,-0.07585787773132324,-0.0,-1.0,0.0,41.25536942693531,
131,43.3585,0.485284,0.0253844,0.346021,0.599933,10.5989,0.0,-0.3780917823314667,1.0,0.0,3,42.794275685513576,0.0,-1.3780917823314667,-0.0,-1.0,0.0,41.38084815081414,
