step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
281,62.1473,-1.63907,-0.0195627,-0.0436469,46.8607,56.8597,0.0,-1.0,1.0,0.0,3,61.52756279650176,0.0,-0.0,-0.0,-1.0,0.0,60.52756279650176,
282,61.9338,-1.74634,-0.00133428,-0.0446548,47.2399,57.2389,0.0,-0.9642424583435059,1.0,0.0,3,61.892426366467454,0.0,-0.03575754165649414,-0.0,-1.0,0.0,60.881699103970504,
283,61.6798,-1.69596,0.0194527,-0.0469238,47.6173,57.6164,0.0,-0.5855838060379028,0.0,0.0,3,61.068248829608734,0.0,-0.378658652305603,-0.0,-1.0,0.0,59.954651233917055,
284,61.892,-1.53403,0.041941,-0.0504263,47.9943,57.9933,0.0,-0.4551391303539276,1.0,0.0,3,60.54004678937065,0.0,-0.13044467568397522,-0.0,-1.0,0.0,59.50091338666546,
285,62.2939,-1.17384,0.0672825,-0.0551695,48.3728,58.3719,0.0,-0.34118396043777466,0.332125186920166,0.0,3,60.05888909138007,0.0,-0.11395516991615295,-3.730800000000002,-1.0,0.0,58.46508254040522,
286,62.7471,-0.649442,0.0949682,-0.0611553,48.7533,58.7524,0.0,1.0,1.0,0.0,3,59.48934289794765,0.0,-1.3411839604377747,-17.434700000000007,-1.0,0.0,55.47178270981632,
287,62.9635,-0.203289,0.123301,-0.0684446,49.1353,59.1344,0.0,-0.056958168745040894,1.0,0.0,3,58.6135817435764,0.0,-1.056958168745041,-26.282200000000003,-1.0,0.0,53.35416429295289,
288,63.0502,0.154652,0.148781,-0.0770945,49.5165,59.5156,0.0,-0.9762517809867859,1.0,0.0,3,57.68060244147291,0.0,-0.919293612241745,-31.8544,-1.0,0.0,51.62665435780038,
289,63.3134,0.449269,0.170992,-0.0869546,49.8984,59.8974,0.0,1.0,0.0,0.0,3,57.00336307435256,0.0,-1.9762517809867859,-35.8284,-1.0,0.0,50.03622754005653,
290,63.5115,0.92066,0.187139,-0.0978044,50.2802,60.2792,0.0,0.45510366559028625,0.3726263642311096,0.0,3,56.49451034602813,0.0,-0.5448963344097137,-38.34739999999999,-1.0,0.0,49.578931445705216,
291,64.0414,0.972174,0.194718,-0.109128,50.6642,60.6632,0.0,1.0,1.0,0.0,3,56.63548194855477,0.0,-0.5448963344097137,-40.01899999999999,-1.0,0.0,49.46916304823186,
292,64.6206,0.467487,0.201088,-0.121267,51.0506,61.0496,0.0,-0.0913163423538208,1.0,0.0,3,56.86497018371363,0.0,-1.0913163423538208,-41.5685,-1.0,0.0,49.30230028100748,
293,64.7572,0.114639,0.209319,-0.134464,51.4384,61.4374,0.0,-0.17707747220993042,1.0,0.0,3,56.6156491358734,0.0,-0.08576112985610962,-42.8191,-1.0,0.0,49.167055796916564,
294,64.8156,0.538152,0.211836,-0.147972,51.8257,61.8248,0.0,1.0,0.3585854172706604,0.0,3,56.55283783091032,0.0,-1.1770774722099304,-43.4406,-1.0,0.0,48.683624589247344,
295,65.1376,0.965483,0.206244,-0.160975,52.215,62.2141,0.0,0.5916224122047424,0.0,0.0,3,57.08753794949247,0.0,-0.40837758779525757,-43.599500000000006,-1.0,0.0,49.42509967315389,
296,65.597,1.12964,0.195129,-0.173216,52.6078,62.6068,0.0,0.8476430177688599,1.0,0.0011164546012878418,3,57.99274132591341,0.0,-0.25602060556411743,-43.3428,-1.0,0.0,50.41451514424418,
297,66.1988,0.53567,0.184241,-0.185,53.0044,63.0034,0.0,0.6216442584991455,1.0,0.0,3,59.014599518977974,0.0,-0.22599875926971436,-43.1636,-1.0,0.0,51.47225989119706,
298,66.5152,0.511982,0.178619,-0.196809,53.404,63.403,0.0,-1.0,0.0,0.0,3,59.54804122280013,0.0,-1.6216442584991455,-43.21029999999999,-1.0,0.0,51.58000294525039,
299,66.4226,0.902892,0.169964,-0.20787,53.8049,63.8039,0.0,1.0,0.15516746044158936,0.0,3,59.84791987316076,0.0,-2.0,-42.4563,-1.0,0.0,51.87947487316076,
300,66.7539,1.08177,0.15689,-0.217931,54.2071,64.2062,0.0,0.5822609663009644,1.0,0.0,3,60.71897400545113,0.0,-0.41773903369903564,-41.455200000000005,-1.0,0.0,53.37537229534142,
301,67.1953,1.03394,0.13999,-0.227016,54.613,64.612,0.0,1.0,0.0,0.0,3,61.84996665720677,0.0,-0.41773903369903564,-39.7273,-1.0,0.0,54.765549947097064,
302,67.289,0.873449,0.121892,-0.235035,55.0215,65.0205,0.0,1.0,1.0,0.0,3,62.698892345268085,0.0,-0.0,-36.8895,-1.0,0.0,56.165467345268084,
303,67.3615,0.851967,0.105488,-0.242032,55.4308,65.4299,0.0,0.4336150586605072,1.0,0.0,3,63.44072820940226,0.0,-0.5663849413394928,-33.611000000000004,-1.0,0.0,57.229162727000414,
304,67.6675,0.846249,0.08806,-0.247858,55.8418,65.8409,0.0,1.0,0.0,0.0,3,64.42975267454176,0.0,-0.5663849413394928,-29.246800000000007,-1.0,0.0,58.87281719213991,
305,67.7965,0.820636,0.0685931,-0.252499,56.2552,66.2542,0.0,1.0,0.0,0.0,3,65.31370766263503,0.0,-0.0,-22.080499999999994,-1.0,0.0,61.001632662635025,
306,68.0097,0.693785,0.0477869,-0.25581,56.6696,66.6686,0.0,1.0,0.837899923324585,0.0,3,66.307693744611,0.0,-0.0,-10.305699999999995,-1.0,0.0,63.761838744611,
307,68.4177,0.356707,0.0251024,-0.257884,57.0863,67.0853,0.0,0.28046396374702454,1.0,0.0,3,67.53751103827354,0.0,-0.7195360362529755,-0.0,-1.0,0.0,66.32165022739764,
308,68.6023,0.0754716,0.00121203,-0.258698,57.5052,67.5042,0.0,-0.08750903606414795,0.6333145499229431,0.0,3,68.5606755983876,0.0,-0.3679729998111725,-0.0,-1.0,0.0,67.45028369844425,
309,68.3516,-0.0396061,-0.0224651,-0.258018,57.9235,67.9226,0.0,-1.0,0.7843066453933716,0.0,3,67.56665467106171,0.0,-0.912490963935852,-0.0,-1.0,0.0,66.29290738188095,
310,68.5084,-0.335825,-0.0468487,-0.255868,58.3412,68.3403,0.0,-0.9054898619651794,0.7414478659629822,0.0,3,66.82905482694608,0.0,-0.09451013803482056,-0.0,-1.0,0.0,65.80070178553564,
311,68.8353,-0.800543,-0.0726381,-0.252361,58.7603,68.7593,0.0,-1.0,0.8693634867668152,0.7009682655334473,3,66.15594740940675,0.0,-0.09451013803482056,-0.0,-1.0,0.0,65.12759436799631,
312,69.1321,-1.39256,-0.0984202,-0.247548,59.181,69.18,0.0,-0.5448115468025208,0.8529137372970581,0.0,3,65.40103695600249,0.0,-0.45518845319747925,-10.534699999999994,-1.0,0.0,62.68427542004324,
313,69.5856,-2.34578,-0.116888,-0.241877,59.6036,69.6027,0.0,0.36612677574157715,0.0,0.5942302942276001,3,65.05316742171094,0.0,-0.9109383225440979,-18.561700000000002,-1.0,0.0,60.995630924947704,
314,70.1453,-2.85587,-0.122365,-0.236034,60.0296,70.0286,0.0,-1.0,0.5786170363426208,0.0,3,65.33984252673747,0.0,-1.3661267757415771,-21.177400000000006,-1.0,0.0,60.75339449401499,
315,69.7152,-2.5505,-0.116707,-0.230241,60.4567,70.4557,0.0,-0.8655381798744202,1.0,0.0,3,65.18206266849332,0.0,-0.13446182012557983,-19.107299999999995,-1.0,0.0,61.27562912245564,
316,69.2502,-2.07613,-0.106763,-0.224624,60.8797,70.8787,0.0,-0.8226590752601624,0.0,0.33088988065719604,3,65.16624525389321,0.0,-0.04287910461425781,-15.227000000000004,-1.0,0.0,61.869331522508936,
317,68.1855,-1.5244,-0.0957197,-0.219329,61.2988,71.2978,0.0,-1.0,0.6973397731781006,0.0,3,64.61500494275245,0.0,-0.17734092473983765,-9.686700000000002,-1.0,0.0,62.108797665330506,
318,67.2006,-1.19183,-0.0858608,-0.214362,61.7107,71.7097,0.0,-0.48324060440063477,0.0,0.0,3,64.07164287163052,0.0,-0.5167593955993652,-3.9934999999999974,-1.0,0.0,62.317590052950706,
319,67.1878,-1.32169,-0.0727043,-0.210158,62.1202,72.1192,0.0,-1.0,0.0,0.4477803111076355,3,64.5700338845943,0.0,-0.5167593955993652,-0.0,-1.0,0.0,63.41500606591448,
320,66.6812,-1.25681,-0.0551953,-0.207059,62.5295,72.5286,0.0,-0.9701747894287109,0.0,0.0,3,64.74034277066248,0.0,-0.029825210571289062,-0.0,-1.0,0.0,63.73139520749109,
321,66.0976,-1.15127,-0.0365541,-0.205108,62.9345,72.9335,0.0,-1.0,1.0,0.0,3,64.84564491623044,0.0,-0.029825210571289062,-0.0,-1.0,0.0,63.83669735305905,
322,65.8551,-1.11067,-0.0162994,-0.204403,63.3376,73.3367,0.0,-1.0,0.0,0.0,3,65.30967677236542,0.0,-0.0,-0.0,-1.0,0.0,64.30967677236542,
323,65.0049,-0.876688,0.00525808,-0.204998,63.7377,73.7367,0.0,0.23739653825759888,1.0,0.0,3,64.8331016988578,0.0,-1.2373965382575989,-0.0,-1.0,0.0,63.46188273738052,
324,64.1944,-0.648618,0.0268088,-0.20672,64.1317,74.1308,0.0,-0.20972725749015808,0.0,0.0,3,63.31094840126073,0.0,-0.44712379574775696,-0.0,-1.0,0.0,62.176811262536404,
325,63.9029,-0.517451,0.0493153,-0.209718,64.5222,74.5213,0.0,-1.0,0.0,0.0,3,62.25015312029045,0.0,-0.7902727425098419,-3.8083000000000027,-1.0,0.0,60.441826297537496,
326,63.8225,-0.383827,0.0732843,-0.214069,64.9118,74.9109,0.0,0.20673328638076782,1.0,0.0,3,61.314693582209486,0.0,-1.2067332863807678,-17.939,-1.0,0.0,57.26182359629526,
327,63.7553,-0.197355,0.0977862,-0.219847,65.2998,75.2988,0.0,0.022100448608398438,1.0,0.0,3,60.338495443326934,0.0,-0.18463283777236938,-26.930099999999996,-1.0,0.0,55.24359059199522,
328,63.91,0.202609,0.121686,-0.226919,65.6877,75.6868,0.0,0.350328266620636,1.0,0.0,3,59.5585236720722,0.0,-0.32822781801223755,-33.14659999999999,-1.0,0.0,53.488065326668526,
329,63.8024,0.19426,0.141842,-0.235147,66.0747,76.0737,0.0,1.0,1.0,0.0,3,58.651877930940124,0.0,-0.649671733379364,-36.9141,-1.0,0.0,51.919861410926316,
330,63.8358,0.191513,0.160976,-0.244745,66.46,76.4591,0.0,0.31193965673446655,1.0,0.0,3,57.89463314513339,0.0,-0.6880603432655334,-39.921899999999994,-1.0,0.0,50.69993004215373,
331,64.4195,0.860403,0.174236,-0.255115,66.847,76.846,0.0,0.661787748336792,1.0,0.0,3,57.86039619673997,0.0,-0.34984809160232544,-42.3484,-1.0,0.0,50.40318176925927,
332,65.0672,1.33217,0.177645,-0.265564,67.238,77.237,0.0,0.6519812345504761,1.0,0.0,3,58.29412840739991,0.0,-0.009806513786315918,-43.6586,-1.0,0.0,50.74239645326402,
333,65.6345,1.53324,0.172005,-0.275744,67.6329,77.6319,0.0,-0.18826842308044434,0.0,0.0,3,59.04903112951722,0.0,-0.8402496576309204,-43.9406,-1.0,0.0,51.20586623222794,
334,66.1851,1.53517,0.16056,-0.285352,68.0318,78.0308,0.0,0.8955565094947815,0.0,0.0,3,60.04328129591759,0.0,-1.0838249325752258,-43.508100000000006,-1.0,0.0,52.19191881614502,
335,66.6898,1.47858,0.146179,-0.294249,68.4346,78.4336,0.0,0.2837751507759094,1.0,0.0,3,61.121560715960754,0.0,-0.6117813587188721,-42.48500000000001,-1.0,0.0,53.56527630834509,
336,67.1038,1.40498,0.12947,-0.302218,68.8408,78.8398,0.0,0.27816182374954224,1.0,0.0,3,62.210333374750064,0.0,-0.0056133270263671875,-40.684200000000004,-1.0,0.0,55.10601937664216,
337,67.1722,1.24021,0.111627,-0.309149,69.2495,79.2485,0.0,1.0,0.0,0.3292715549468994,3,63.012797455814024,0.0,-0.7218381762504578,-37.7383,-1.0,0.0,56.13550100293889,
338,67.0401,1.19974,0.0941602,-0.315035,69.6581,79.6571,0.0,0.5659964084625244,1.0,0.0,3,63.59153323810977,0.0,-0.4340035915374756,-33.7664,-1.0,0.0,57.396372160648525,
339,67.3514,0.937966,0.0748672,-0.319739,70.0677,80.0667,0.0,1.0,1.0,0.0,3,64.6438818032114,0.0,-0.4340035915374756,-28.2363,-1.0,0.0,59.278235725750164,
340,67.905,0.459029,0.057441,-0.323677,70.4804,80.4795,0.0,-1.0,1.0,0.0,3,65.8438123388514,0.0,-2.0,-21.2628,-1.0,0.0,61.0543923388514,
341,67.5143,0.447464,0.0415258,-0.326703,70.8946,80.8936,0.0,1.0,1.0,0.0,3,66.05470798187227,0.0,-2.0,-10.725000000000009,-1.0,0.0,62.845957981872274,
342,67.4327,0.408726,0.0254116,-0.328619,71.3061,81.3052,0.0,-1.0,1.0,0.0,3,66.55423466723815,0.0,-2.0,-0.0,-1.0,0.0,64.95423466723815,
343,67.884,0.257717,0.00626783,-0.329446,71.7197,81.7187,0.0,-0.23437409102916718,1.0,0.0,3,67.66992527647126,0.0,-0.7656259089708328,-0.0,-1.0,0.0,66.44023750378001,
344,68.3484,-0.0666541,-0.0159804,-0.329099,72.1361,82.1352,0.0,-1.0,1.0,0.0,3,67.79357886943133,0.0,-0.7656259089708328,-0.0,-1.0,0.0,66.56389109674008,
345,68.7853,-0.422789,-0.039558,-0.327504,72.5551,82.5541,0.0,-1.0,1.0,0.0,3,67.37133853390468,0.0,-0.0,-0.0,-1.0,0.0,66.37133853390468,
346,69.1958,-0.79856,-0.0636593,-0.324589,72.9765,82.9755,0.0,-0.045510947704315186,0.0,0.0,3,66.8546483252654,0.0,-0.9544890522956848,-0.0,-1.0,0.0,65.5683016095767,
347,69.6495,-1.33789,-0.0868726,-0.320405,73.4001,83.3991,0.0,-0.7010307312011719,0.0,0.0,3,66.36533538355157,0.0,-0.6555197834968567,-1.5169000000000068,-1.0,0.0,64.94114444850251,
348,70.2594,-2.2531,-0.102768,-0.315515,73.827,83.826,0.0,-1.0,1.0,0.0,3,66.28485481951272,0.0,-0.2989692687988281,-10.486800000000002,-1.0,0.0,63.622144038873074,
349,70.8772,-2.68164,-0.106367,-0.310522,74.2577,84.2568,0.0,0.18027663230895996,0.16262708604335785,0.0,3,66.71423412826861,0.0,-1.18027663230896,-12.897300000000001,-1.0,0.0,63.42555613857593,
350,70.9893,-2.39543,-0.0995577,-0.305652,74.691,84.69,0.0,-1.0,1.0,0.0,3,67.10984592381352,0.0,-1.18027663230896,-10.1995,-1.0,0.0,64.22583793412083,
351,70.8667,-2.12191,-0.0878041,-0.30105,75.1238,85.1228,0.0,-0.36168742179870605,0.0,0.48156335949897766,3,67.48650263106627,0.0,-0.638312578201294,-4.262699999999995,-1.0,0.0,65.65560385760588,
352,70.9658,-1.97648,-0.0710125,-0.297329,75.5564,85.5554,0.0,-1.0,0.41543978452682495,0.0,3,68.26933066172802,0.0,-0.638312578201294,-0.0,-1.0,0.0,67.07783688826763,
353,70.9861,-1.74448,-0.0506138,-0.294729,75.9903,85.9894,0.0,0.6272192001342773,1.0,0.04529416561126709,3,69.09952362238651,0.0,-1.6272192001342773,-0.0,-1.0,0.0,67.61135786234622,
354,70.9719,-1.43797,-0.0282932,-0.293408,76.4237,86.4227,0.0,-0.5798445343971252,1.0,0.0,3,69.9396180753952,0.0,-1.2070637345314026,-0.0,-1.0,0.0,68.57749895503578,
355,70.3647,-0.911035,-0.00510536,-0.29334,76.8563,86.8554,0.0,-1.0,0.4055556654930115,0.0,3,70.18416520245509,0.0,-0.42015546560287476,-0.0,-1.0,0.0,69.05811856277423,
356,69.5429,-0.490798,0.016233,-0.294308,77.283,87.282,0.0,1.0,0.7974351644515991,0.0,3,68.96931740769578,0.0,-2.0,-0.0,-1.0,0.0,67.36931740769579,
357,69.4837,-0.207464,0.0386113,-0.296526,77.7073,87.7063,0.0,-0.3635481297969818,1.0,0.0,3,68.09081744538979,0.0,-1.3635481297969818,-7.620699999999999,-1.0,0.0,65.53864800645069,
358,69.8004,0.266541,0.0630278,-0.299999,78.1322,88.1313,0.0,0.957409679889679,0.028411865234375,0.0,3,67.46357798061715,0.0,-1.3209578096866608,-24.427099999999996,-1.0,0.0,62.40322563771115,
359,70.0931,0.747565,0.0894116,-0.304783,78.5591,88.5582,0.0,1.0,1.0,0.15412628650665283,3,66.6837146722311,0.0,-0.042590320110321045,-34.98140000000001,-1.0,0.0,60.42372757619801,
360,70.2166,1.105,0.115024,-0.311044,78.9862,88.9852,0.0,1.0,1.0,0.0,3,65.72321262863157,0.0,-0.0,-41.5479,-1.0,0.0,58.49102762863157,
361,70.5457,1.52427,0.13904,-0.318718,79.4138,89.4128,0.0,1.0,1.0,0.0,3,64.97634835545442,0.0,-0.0,-46.201299999999996,-1.0,0.0,57.04615335545442,
362,70.7786,2.08355,0.158937,-0.327573,79.8427,89.8418,0.0,-0.978483259677887,1.0,0.08774584531784058,3,64.28549394702681,0.0,-1.978483259677887,-49.2599,-1.0,0.0,55.30296396912345,
363,70.7034,2.49039,0.166433,-0.336939,80.2715,90.2705,0.0,0.48641493916511536,0.11549824476242065,0.0,3,63.869854125387704,0.0,-1.4648981988430023,-50.2858,-1.0,0.0,54.887514665734805,
364,71.0743,2.55737,0.161835,-0.346252,80.7012,90.7002,0.0,0.29620808362960815,0.0,0.0,3,64.41950830051037,0.0,-0.1902068555355072,-50.46619999999999,-1.0,0.0,55.79251624384972,
365,71.5683,2.3778,0.148792,-0.355084,81.1343,91.1333,0.0,0.8117803335189819,0.0,0.11058783531188965,3,65.47276230264141,0.0,-0.5155722498893738,-49.77029999999999,-1.0,0.0,56.85254562767461,
366,71.8479,2.02508,0.130844,-0.363127,81.5703,91.5693,0.0,0.1231955885887146,0.035027503967285156,0.0,3,66.54672067672207,0.0,-0.6885847449302673,-47.9392,-1.0,0.0,58.149265253242994,
367,71.8236,1.67007,0.111431,-0.370209,82.0075,92.0066,0.0,1.0,1.0,0.0,3,67.3847376189532,0.0,-0.8768044114112854,-44.9542,-1.0,0.0,59.378566295529815,
368,71.7452,1.40748,0.0908532,-0.376119,82.4448,92.4439,0.0,1.0,1.0,0.0,3,68.19464158095693,0.0,-0.0,-40.611399999999996,-1.0,0.0,61.10293158095693,
369,71.6699,0.90061,0.070505,-0.380888,82.8821,92.8812,0.0,1.0,1.0,0.0,3,68.9673894064185,0.0,-0.0,-34.526199999999996,-1.0,0.0,62.788459406418504,
370,71.5706,0.581725,0.0524999,-0.384704,83.3192,93.3183,0.0,0.607897162437439,1.0,0.0,3,69.59412804064645,0.0,-0.39210283756256104,-26.591699999999996,-1.0,0.0,64.48774218937768,
371,71.2153,0.568098,0.0344995,-0.387364,83.7553,93.7544,0.0,1.0,1.0,0.0,3,69.94472097665647,0.0,-0.39210283756256104,-13.8936,-1.0,0.0,66.7430501253877,
372,70.8764,0.440191,0.0147729,-0.388675,84.1891,94.1881,0.0,0.3379441201686859,1.0,0.0,3,70.34516021564237,0.0,-0.6620558798313141,-0.0,-1.0,0.0,69.14654345169298,
373,71.1712,0.216818,-0.00543436,-0.388772,84.6229,94.622,0.0,-1.0,0.876046895980835,0.0,3,70.97676506972054,0.0,-1.337944120168686,-0.0,-1.0,0.0,69.57538183366994,
374,71.6271,-0.137102,-0.0281305,-0.387595,85.0592,95.0583,0.0,0.30070066452026367,1.0,0.0,3,70.59144150720954,0.0,-1.3007006645202637,-0.0,-1.0,0.0,69.20123130785346,
375,72.1452,-0.729721,-0.0533992,-0.385158,85.4984,95.4975,0.0,0.7455947995185852,0.0,0.0,3,70.1170316671116,0.0,-0.44489413499832153,-0.0,-1.0,0.0,68.98356342661211,
376,72.6892,-1.4887,-0.0805049,-0.381471,85.9406,95.9397,0.0,-1.0,1.0,0.0,3,69.5310175089962,0.0,-1.7455947995185852,-0.0,-1.0,0.0,68.00733906914063,
377,73.2415,-2.36579,-0.108774,-0.376531,86.3858,96.3849,0.0,-1.0,1.0,0.0,3,68.83310326229382,0.0,-0.0,-13.3936,-1.0,0.0,65.82406326229382,
378,73.803,-3.30923,-0.137827,-0.370328,86.8341,96.8331,0.0,-0.742896318435669,1.0,0.0,3,68.03318194554501,0.0,-0.25710368156433105,-24.485699999999994,-1.0,0.0,63.28319584107571,
379,74.3388,-4.33677,-0.167862,-0.362832,87.2853,97.2843,0.0,-1.0,0.7844616174697876,0.20367445051670074,3,67.08384115404039,0.0,-0.25710368156433105,-32.67280000000001,-1.0,0.0,61.105790049571084,
380,74.831,-5.49212,-0.198727,-0.354047,87.7392,97.7382,0.0,-0.08688139915466309,0.0,0.0,3,65.97160203823265,0.0,-0.9131186008453369,-38.949000000000005,-1.0,0.0,58.855316457979036,
381,75.3412,-6.64203,-0.229615,-0.343995,88.1958,98.1948,0.0,-0.3491652011871338,0.0,0.0,3,64.78987375911481,0.0,-0.2622838020324707,-43.889300000000006,-1.0,0.0,57.12779361850507,
382,75.6435,-7.54873,-0.260433,-0.332517,88.6543,98.6534,0.0,-1.0,0.1035260558128357,0.0,3,63.3536312916825,0.0,-0.6508347988128662,-47.69370000000001,-1.0,0.0,55.00432585203864,
383,75.7655,-8.25655,-0.289986,-0.319434,89.1128,99.1118,0.0,-1.0,0.808499813079834,0.0,3,61.769981215684446,0.0,-0.0,-50.572700000000005,-1.0,0.0,53.18407621568444,
384,76.0226,-9.18498,-0.318063,-0.304851,89.5715,99.5705,0.0,-1.0,0.0,1.0,3,60.32235951271301,0.0,-0.0,-53.04769999999999,-1.0,0.0,51.36520451271301,
385,76.424,-10.4637,-0.338034,-0.289377,90.032,100.031,0.0,-1.0,1.0,0.0,3,59.426689647379305,0.0,-0.0,-54.903000000000006,-1.0,0.0,50.191239647379305,
386,76.935,-11.0263,-0.344486,-0.273579,90.4957,100.495,0.0,-1.0,1.0,0.0,3,59.42403248767971,0.0,-0.0,-56.0274,-1.0,0.0,50.01992248767971,
387,77.388,-10.529,-0.337721,-0.257589,90.9625,100.962,0.0,-1.0,0.0,0.7410479784011841,3,60.19574416132245,0.0,-0.0,-56.380500000000005,-1.0,0.0,50.73866916132245,
388,77.4772,-8.83706,-0.319098,-0.241351,91.4296,101.429,0.0,-1.0,0.4806186258792877,0.0,3,61.413360896966445,0.0,-0.0,-55.682599999999994,-1.0,0.0,52.060970896966445,
389,77.5681,-6.14899,-0.294459,-0.224613,91.8948,101.894,0.0,-1.0,1.0,0.4704952836036682,3,62.97352265189764,0.0,-0.0,-54.4973,-1.0,0.0,53.79892765189764,
390,77.5303,-4.53344,-0.269285,-0.207552,92.3586,102.358,0.0,-0.1563178300857544,0.37895938754081726,0.0,3,64.42304506483447,0.0,-0.8436821699142456,-52.930099999999996,-1.0,0.0,55.23042541386019,
391,77.3473,-3.44591,-0.239239,-0.191459,92.8225,102.822,0.0,-1.0,0.0,0.6353130340576172,3,65.980101056907,0.0,-0.8436821699142456,-50.440000000000005,-1.0,0.0,57.16099640593272,
392,77.1652,-2.2787,-0.20656,-0.176749,93.2863,103.285,0.0,-0.9827958941459656,0.692079484462738,0.2677024006843567,3,67.61177053157516,0.0,-0.017204105854034424,-46.9972,-1.0,0.0,59.55702929981896,
393,76.1957,-0.807773,-0.174177,-0.163379,93.7489,103.748,0.0,-1.0,1.0,0.0,3,68.4405528578482,0.0,-0.017204105854034424,-41.714800000000004,-1.0,0.0,61.178171626091995,
394,74.9363,0.600049,-0.145341,-0.151048,94.2037,104.203,0.0,1.0,0.26032131910324097,0.9825466871261597,3,68.71970857277076,0.0,-2.0,-35.2723,-1.0,0.0,61.828863572770764,
395,74.5744,1.46518,-0.118758,-0.139842,94.6553,104.654,0.0,-0.6542573571205139,0.0,0.9739562273025513,3,69.6313872199555,0.0,-1.654257357120514,-28.3283,-1.0,0.0,63.88586501281934,
396,74.6078,2.29192,-0.0904768,-0.129866,95.1073,105.106,0.0,-1.0,1.0,0.5196887850761414,3,70.93210207585751,0.0,-0.3457426428794861,-18.047799999999995,-1.0,0.0,67.12120928299366,
397,74.0267,3.16926,-0.0617938,-0.121206,95.5594,105.558,0.0,-0.2530997693538666,0.0,0.0,3,71.59967023781167,0.0,-0.7469002306461334,-0.3736999999999995,-1.0,0.0,70.31954516861782,
398,72.8802,3.79734,-0.0379761,-0.113799,96.006,106.005,0.0,0.6279516816139221,0.02439991384744644,0.0,3,71.44413270310355,0.0,-0.8810514509677887,-0.0,-1.0,0.0,70.1798172678132,
399,72.2041,4.06076,-0.0181287,-0.107664,96.4482,106.447,0.0,-0.7850074768066406,0.0,0.0,3,71.53778800961501,0.0,-1.4129591584205627,-0.0,-1.0,0.0,70.11390026208885,
400,71.6712,4.12305,-0.00202221,-0.10269,96.8872,106.886,0.0,-0.027159571647644043,1.0,0.0,3,71.59858639705244,0.0,-0.7578479051589966,-0.0,-1.0,0.0,70.37123202550474,
401,70.7057,3.94309,0.0110925,-0.0988963,97.3226,107.322,0.0,0.5601717829704285,1.0,0.0,3,70.30920665749272,0.0,-0.5873313546180725,-0.0,-1.0,0.0,69.1330072511073,
402,69.5566,3.68742,0.0211397,-0.0961302,97.7509,107.75,0.0,-1.0,0.0,0.0,3,68.80591054056993,0.0,-1.5601717829704285,-0.0,-1.0,0.0,67.3378590056788,
403,69.1541,3.25419,0.0288518,-0.0943594,98.1747,108.174,0.0,-1.0,1.0,0.0,3,68.1278474178067,0.0,-0.0,-0.0,-1.0,0.0,67.1278474178067,
404,68.2095,2.8993,0.0359438,-0.0935313,98.5955,108.595,0.0,-0.527691125869751,0.5720217227935791,0.0,3,66.93985250973351,0.0,-0.472308874130249,-0.0,-1.0,0.0,65.79815984749443,
405,66.5131,2.83623,0.0401574,-0.0932315,99.0071,109.006,0.0,-0.9315216541290283,1.0,0.0,3,65.12433946706216,0.0,-0.40383052825927734,-0.0,-1.0,0.0,64.00319030858438,
406,64.8226,2.72739,0.0421792,-0.0931359,99.4081,109.407,0.0,1.0,0.5817695260047913,0.0,3,63.39826871188315,0.0,-1.9315216541290283,-0.0,-1.0,0.0,61.81881221564444,
407,63.5774,2.25191,0.0413609,-0.0933403,99.8001,109.799,0.0,-0.9415672421455383,1.0,0.0,3,62.208591664063924,0.0,-1.9415672421455383,-0.0,-1.0,0.0,60.626121491420264,
408,62.6228,1.65563,0.0386896,-0.0939644,100.186,110.185,0.0,1.0,0.0,0.0,3,61.36481294003474,0.0,-1.9415672421455383,-0.0,-1.0,0.0,59.78234276739108,
409,61.7603,1.01275,0.0362472,-0.0949868,100.565,110.564,0.0,0.6820323467254639,1.0,0.0,3,60.60065837876769,0.0,-0.31796765327453613,-0.0,-1.0,0.0,59.50526808278533,
410,61.4607,0.377365,0.0373602,-0.0966091,100.941,110.94,0.0,1.0,0.21324491500854492,0.0,3,60.26998708212217,0.0,-0.31796765327453613,-0.0,-1.0,0.0,59.17459678613981,
411,61.7589,0.348447,0.0406894,-0.0987912,101.317,111.316,0.0,0.456430584192276,0.7832004427909851,0.0,3,60.451662578791726,0.0,-0.543569415807724,-0.0,-1.0,0.0,59.288591754049406,
412,61.8493,0.0703327,0.0414366,-0.101073,101.695,111.694,0.0,-0.8383963704109192,0.9236649870872498,0.0,3,60.515164537890065,0.0,-1.2948269546031952,-0.0,-1.0,0.0,59.126716451509104,
413,62.1287,-0.466393,0.046317,-0.104047,102.073,112.072,0.0,1.0,1.0,0.0,3,60.62377754878926,0.0,-1.8383963704109192,-0.0,-1.0,0.0,59.07225863766599,
414,62.3023,-0.851783,0.0546977,-0.107909,102.453,112.452,0.0,1.0,1.0,0.0,3,60.506077273707895,0.0,-0.0,-0.0,-1.0,0.0,59.506077273707895,
415,62.5783,-1.1197,0.0654905,-0.112709,102.834,112.833,0.0,1.0,1.0,0.0,3,60.396471023824255,0.0,-0.0,-6.549199999999999,-1.0,0.0,58.414091023824255,
