step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,2.28368,0.255005,0.00718849,0.333684,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.2754129616400287,0.0,-0.0,-0.0,-1.0,0.0,1.2754129616400287,
57,1.77447,0.119886,0.00647896,0.333865,3598.49,0.043457,0.0,-0.3202803432941437,1.0,0.7560320496559143,1,1.7686844368760113,0.0,-1.3202803432941437,-0.0,-1.0,0.0,0.37260033388776814,
58,2.34302,0.236978,0.00553435,0.334021,3598.5,0.0549316,0.0,0.8072539567947388,1.0,0.0,1,2.3365006046056473,0.0,-1.1275343000888824,-0.0,-1.0,0.0,0.9982403145789827,
59,3.07586,0.39817,0.00376576,0.334319,3598.52,0.0703125,0.0,1.0,0.9817913174629211,0.0,1,3.070046729131127,0.0,-0.19274604320526123,-0.0,-1.0,0.0,2.0122229161695486,
60,3.98425,0.404686,0.00166815,0.334726,3598.54,0.092041,0.0,0.6730570197105408,1.0,0.0,1,3.980921294688886,0.0,-0.32694298028945923,-0.0,-1.0,0.0,2.8828384006020484,
61,4.03011,0.265992,0.000315841,0.335041,3598.56,0.114502,0.0,0.032525330781936646,0.0,0.0,1,4.029473362011434,0.0,-0.6405316889286041,-0.0,-1.0,0.0,2.8373138553328525,
62,3.64563,0.15064,-0.000403706,0.335222,3598.58,0.135986,0.0,-0.797206699848175,1.0,0.8282883167266846,1,3.644893821587886,0.0,-0.8297320306301117,-0.0,-1.0,0.0,2.3959742123988526,
63,4.11052,-0.103875,-0.000113789,0.335248,3598.6,0.157227,0.0,-0.25997892022132874,1.0,0.0,1,4.110286107408989,0.0,-0.5372277796268463,-0.0,-1.0,0.0,2.9491177735209346,
64,4.90676,-0.057191,0.000233348,0.335171,3598.63,0.182373,0.0,-0.04895889759063721,1.0,0.0,1,4.906187375099253,0.0,-0.21102002263069153,-0.0,-1.0,0.0,3.842881368310046,
65,4.92858,-0.0256615,0.00032204,0.335136,3598.66,0.210205,0.0,1.0,1.0,0.43933939933776855,1,4.927786144491192,0.0,-1.0489588975906372,-0.0,-1.0,0.0,3.6130984752140005,
66,5.14251,0.266172,-0.000408951,0.3352,3598.68,0.237549,0.0,1.0,1.0,0.0421563982963562,1,5.141458052706757,0.0,-0.0,-0.0,-1.0,0.0,4.141458052706757,
67,5.66126,0.711778,-0.00317127,0.335699,3598.72,0.267822,0.0,1.0,0.6926404237747192,0.0,1,5.652254855556074,0.0,-0.0,-0.0,-1.0,0.0,4.652254855556074,
68,6.35164,0.880997,-0.0070923,0.336501,3598.75,0.301514,0.0,1.0,1.0,0.0,1,6.3289565752805945,0.0,-0.0,-0.0,-1.0,0.0,5.3289565752805945,
69,6.70956,1.00353,-0.0111225,0.337451,3598.79,0.338379,0.0,1.0,0.4455956220626831,0.0,1,6.671832213212021,0.0,-0.0,-0.0,-1.0,0.0,5.671832213212021,
70,7.39908,0.998095,-0.015117,0.338458,3598.82,0.377441,0.0,0.8899471759796143,1.0,0.0,1,7.342310767434504,0.0,-0.11005282402038574,-0.0,-1.0,0.0,6.309294920228388,
71,8.16224,1.14715,-0.0200985,0.33958,3598.87,0.420654,0.0,1.0,1.0,0.0,1,8.078572620141733,0.0,-0.11005282402038574,-0.0,-1.0,0.0,7.045556772935617,
72,9.04108,1.00772,-0.0251463,0.340901,3598.92,0.473389,0.0,-0.7575612664222717,1.0,0.0,1,8.924558773362461,0.0,-1.7575612664222717,-0.0,-1.0,0.0,7.39729039343578,
73,9.75399,0.633003,-0.02789,0.341884,3598.97,0.525635,0.0,-0.6193294525146484,0.7457292079925537,0.0,1,9.614194907687201,0.0,-0.1382318139076233,-0.0,-1.0,0.0,8.572725363514914,
74,10.5364,0.220425,-0.0286053,0.342526,3599.03,0.582031,0.0,-0.045899249613285065,1.0,0.0,1,10.381411629340503,0.0,-0.5734302029013634,-0.0,-1.0,0.0,9.209382568470094,
75,11.3198,0.319381,-0.0291179,0.343023,3599.09,0.642822,0.0,0.5379358530044556,1.0,0.0,1,11.150220466036266,0.0,-0.5838351026177406,-0.0,-1.0,0.0,9.975069935250945,
76,12.0655,0.605849,-0.0320714,0.343816,3599.16,0.708008,0.0,0.4055473506450653,1.0,0.0,1,11.865849825676369,0.0,-0.13238850235939026,-0.0,-1.0,0.0,10.826133274968551,
77,12.8782,0.396133,-0.0343841,0.34469,3599.22,0.777344,0.0,-0.6132273077964783,1.0,0.0,1,12.649228984112495,0.0,-1.0187746584415436,-0.0,-1.0,0.0,11.343596586580032,
78,13.3534,0.192365,-0.0349525,0.345354,3599.3,0.850342,0.0,0.06822498142719269,1.0,0.10678935050964355,1,13.111924214787607,0.0,-0.681452289223671,-0.0,-1.0,0.0,11.907488528020505,
79,14.0404,0.468748,-0.0367897,0.346091,3599.37,0.926514,0.0,0.582101583480835,1.0,0.0,1,13.772686562120564,0.0,-0.5138766020536423,-0.0,-1.0,0.0,12.618523581504471,
80,14.7124,0.942021,-0.0418118,0.347274,3599.45,1.00635,0.0,0.7404696941375732,1.0,0.0,1,14.392055216549286,0.0,-0.15836811065673828,-0.0,-1.0,0.0,13.344544783352264,
81,15.2943,1.47387,-0.0495756,0.349047,3599.54,1.0896,0.0,0.9313625693321228,1.0,0.0,1,14.896552366263327,0.0,-0.19089287519454956,-0.0,-1.0,0.0,13.839284503704961,
82,16.0141,1.53331,-0.0579155,0.351279,3599.62,1.17603,0.0,-0.9560483694076538,1.0,0.0,1,15.523777112427677,0.0,-1.8874109387397766,-0.0,-1.0,0.0,13.957553830805743,
83,16.2196,1.07839,-0.0630477,0.353402,3599.71,1.26538,0.0,-0.48327478766441345,0.0,0.0,1,15.676408556147836,0.0,-0.47277358174324036,-0.0,-1.0,0.0,14.534576481624864,
84,16.4764,0.380198,-0.064812,0.355028,3599.8,1.35571,0.0,-0.881364643573761,0.24083197116851807,0.0,1,15.908246277357721,0.0,-0.39808985590934753,-0.0,-1.0,0.0,14.788819320584917,
85,17.0463,-0.243599,-0.0628646,0.356043,3599.9,1.44873,0.0,-1.0,1.0,0.0,1,16.477176388673772,0.0,-0.11863535642623901,-0.0,-1.0,0.0,15.4415857817459,
86,17.6812,-0.805683,-0.0568965,0.356506,3599.99,1.54541,0.0,-0.9153062701225281,1.0,0.0,1,17.149860969747674,0.0,-0.08469372987747192,-0.0,-1.0,0.0,16.124452850784433,
87,18.3732,-1.04367,-0.0488203,0.356463,3600.09,1.64575,0.0,0.07224273681640625,1.0,0.0,1,17.9029943754062,0.0,-0.9875490069389343,-0.0,-1.0,0.0,16.606729673324523,
88,19.1854,-0.724617,-0.0440262,0.356445,3600.2,1.75049,0.0,-0.07846702635288239,1.0,0.0,1,18.744615704660138,0.0,-0.15070976316928864,-0.0,-1.0,0.0,17.699402775709352,
89,19.9362,-0.681126,-0.0413893,0.356609,3600.31,1.85938,0.0,-0.23966866731643677,1.0,0.0,1,19.50667144627985,0.0,-0.16120164096355438,-0.0,-1.0,0.0,18.458310953990782,
90,20.6644,-0.350653,-0.039624,0.356867,3600.42,1.97241,0.0,1.0,1.0,0.0,1,20.23888396434645,0.0,-1.2396686673164368,-0.0,-1.0,0.0,18.86698336415152,
91,20.8119,-0.31217,-0.0390599,0.357405,3600.54,2.08789,0.0,-1.0,1.0,0.0,2,20.389673891310004,0.0,-2.0,-0.0,-1.0,0.0,18.789673891310002,
92,20.7209,-0.877551,-0.0353835,0.357571,3600.65,2.20337,0.0,-1.0,1.0,0.0,2,20.341417659051956,0.0,-0.0,-0.0,-1.0,0.0,19.341417659051956,
93,20.7081,-1.05006,-0.0298799,0.357206,3600.77,2.31836,0.0,0.3078230917453766,0.2432394027709961,0.0,2,20.38952455991819,0.0,-1.3078230917453766,-0.0,-1.0,0.0,18.99717763239458,
94,20.707,-0.428179,-0.0276545,0.357072,3600.88,2.43335,0.0,0.3803666830062866,0.0,0.0,2,20.41279807208539,0.0,-0.07254359126091003,-0.0,-1.0,0.0,19.391034994707116,
95,21.2057,-0.386605,-0.0271371,0.35733,3601.0,2.5498,0.0,-0.7565641403198242,1.0,0.0,2,20.91019701824393,0.0,-1.1369308233261108,-0.0,-1.0,0.0,19.5691177712461,
96,21.7205,-0.91064,-0.0230139,0.357231,3601.12,2.66919,0.0,-1.0,1.0,0.0,2,21.46483359014817,0.0,-0.24343585968017578,-0.0,-1.0,0.0,20.391802832244117,
97,22.239,-1.53073,-0.0147041,0.356391,3601.25,2.80371,0.0,-1.0,1.0,0.0,2,22.073099541834882,0.0,-0.0,-0.0,-1.0,0.0,21.073099541834882,
98,22.6975,-1.91293,-0.00468141,0.354955,3601.38,2.92871,0.0,0.7885839939117432,1.0,0.0,2,22.644123328111572,0.0,-1.7885839939117432,-0.0,-1.0,0.0,21.10754812993805,
99,23.4005,-1.57227,0.00314873,0.353332,3601.5,3.05688,0.0,1.0,1.0,0.0,2,23.363543130654083,0.0,-0.21141600608825684,-0.0,-1.0,0.0,22.300118328827605,
100,24.0189,-0.918556,0.00688046,0.352081,3601.64,3.18896,0.0,0.16222336888313293,1.0,0.0,2,23.935701577731738,0.0,-0.8377766311168671,-0.0,-1.0,0.0,22.684368588396676,
101,24.1144,-0.335519,0.0076124,0.351389,3601.77,3.32275,0.0,0.5368281006813049,1.0,0.29579639434814453,2,24.021917962286285,0.0,-0.374604731798172,-0.0,-1.0,0.0,22.90953654274683,
102,23.8031,0.150034,0.00682467,0.351144,3601.9,3.45581,0.0,0.2181054949760437,0.0,0.0,2,23.721322153400976,0.0,-0.31872260570526123,-0.0,-1.0,0.0,22.6257053716894,
103,24.2432,0.722709,0.00272148,0.351458,3602.04,3.58911,0.0,1.0,1.0,0.0,2,24.210121570743514,0.0,-0.7818945050239563,-0.0,-1.0,0.0,22.97555321923633,
104,24.7299,1.24954,-0.00479681,0.352416,3602.17,3.7251,0.0,0.5477873682975769,1.0,0.0,2,24.670303402282837,0.0,-0.4522126317024231,-0.0,-1.0,0.0,23.53463961277211,
105,25.3652,1.16252,-0.0120509,0.353796,3602.31,3.86426,0.0,-0.4604772925376892,1.0,0.0,2,25.210525156865824,0.0,-1.0082646608352661,-0.0,-1.0,0.0,23.908045758615245,
106,25.616,1.28938,-0.0172618,0.355211,3602.45,4.0061,0.0,1.0,0.4371781349182129,0.0,2,25.3911055434248,0.0,-1.4604772925376892,-0.0,-1.0,0.0,23.952962355663495,
107,26.0265,1.72035,-0.0251892,0.357112,3602.6,4.14941,0.0,1.0,1.0,0.0,2,25.690484890061484,0.0,-0.0,-0.0,-1.0,0.0,24.690484890061484,
108,26.492,2.00805,-0.0358089,0.359619,3602.74,4.29492,0.0,-0.3060009479522705,1.0,0.0,2,26.000793442913256,0.0,-1.3060009479522705,-0.0,-1.0,0.0,24.608993158527575,
109,27.1364,1.89548,-0.0451554,0.362404,3602.89,4.4436,0.0,0.5071939826011658,1.0,0.0,2,26.49626969282802,0.0,-0.8131949305534363,-0.0,-1.0,0.0,25.252311213661986,
110,27.7746,1.48629,-0.0524634,0.365233,3603.04,4.5957,0.0,-1.0,1.0,0.0,2,27.00814444791632,0.0,-1.5071939826011658,-0.0,-1.0,0.0,25.55598625313597,
111,28.4152,0.803467,-0.0553573,0.367673,3603.2,4.75122,0.0,-0.4146873950958252,1.0,0.0,2,27.585580167980087,0.0,-0.5853126049041748,-0.0,-1.0,0.0,26.409986386508834,
112,28.9716,0.454458,-0.0556782,0.369637,3603.36,4.9104,0.0,0.8391944766044617,1.0,0.0,2,28.120578110707616,0.0,-1.2538818717002869,-0.0,-1.0,0.0,26.744413549197528,
113,29.508,0.168448,-0.0564459,0.371489,3603.52,5.07275,0.0,-1.0,0.8391857147216797,0.0,2,28.628643534497677,0.0,-1.8391944766044617,-0.0,-1.0,0.0,27.07688519151634,
114,30.1115,0.130161,-0.0558007,0.373093,3603.69,5.23804,0.0,0.47694116830825806,1.0,0.0,2,29.224947327873732,0.0,-1.476941168308258,-0.0,-1.0,0.0,27.781864977381254,
115,30.6735,0.00247587,-0.0563572,0.374801,3603.85,5.40698,0.0,-1.0,1.0,0.0,2,29.760922500064485,0.0,-1.476941168308258,-0.0,-1.0,0.0,28.317840149572007,
116,31.2692,0.043274,-0.05559,0.37635,3604.03,5.57886,0.0,0.5121693015098572,1.0,0.0,2,30.352217801228587,0.0,-1.5121693015098572,-0.0,-1.0,0.0,28.89856701077563,
117,31.8068,0.437341,-0.0579851,0.37825,3604.2,5.75391,0.0,0.2009245902299881,1.0,0.0,2,30.83169985947578,0.0,-0.3112447112798691,-0.0,-1.0,0.0,29.73832644609182,
118,32.3452,0.874428,-0.0628432,0.380645,3604.38,5.93164,0.0,0.5558643937110901,1.0,0.0,2,31.265681985695775,0.0,-0.354939803481102,-0.0,-1.0,0.0,30.159200044651445,
119,32.8104,1.09238,-0.0698546,0.383615,3604.56,6.11182,0.0,-0.23183199763298035,0.8710657358169556,0.0,2,31.585333751750728,0.0,-0.7876963913440704,-0.0,-1.0,0.0,30.349024834347507,
120,33.4219,0.600555,-0.0732849,0.386602,3604.74,6.29517,0.0,-0.6127265095710754,1.0,0.0,2,32.10862666807728,0.0,-0.3808945119380951,-0.0,-1.0,0.0,30.994358314495848,
121,33.9562,-0.0472804,-0.0721415,0.389113,3604.93,6.48193,0.0,-0.7866336107254028,1.0,0.0,2,32.644114094615595,0.0,-0.1739071011543274,-0.0,-1.0,0.0,31.591941964269296,
122,34.4826,-0.482844,-0.0678404,0.391027,3605.12,6.67188,0.0,-0.0517059862613678,1.0,0.0,2,33.23452074463329,0.0,-0.734927624464035,-0.0,-1.0,0.0,32.01404245729408,
123,35.0781,-0.138203,-0.0656312,0.392862,3605.31,6.86499,0.0,0.4045674204826355,1.0,0.0,2,33.8522957715035,0.0,-0.4562734067440033,-0.0,-1.0,0.0,32.7154137494803,
124,35.1362,-0.0615609,-0.0662559,0.395003,3605.51,7.05981,0.0,-0.3620317578315735,0.0,0.0,2,33.89596814398789,0.0,-0.766599178314209,-0.0,-1.0,0.0,32.66598839049363,
125,35.572,-0.561247,-0.0633023,0.396833,3605.7,7.25586,0.0,-0.5806235074996948,1.0,0.0,2,34.37560915772299,0.0,-0.21859174966812134,-0.0,-1.0,0.0,33.31003163282256,
126,35.9308,-1.11701,-0.0564621,0.398039,3605.9,7.45459,0.0,-1.0,0.7891966104507446,0.0,2,34.85971674324866,0.0,-0.4193764925003052,-0.0,-1.0,0.0,33.73390379549857,
127,36.2842,-1.54846,-0.0469959,0.398517,3606.1,7.65527,0.0,1.0,0.8553973436355591,0.0,2,35.391847960628546,0.0,-2.0,-0.0,-1.0,0.0,33.791847960628544,
128,36.775,-1.35217,-0.037936,0.39856,3606.31,7.85864,0.0,0.10244406759738922,0.8397014141082764,0.0,2,36.05116008445736,0.0,-0.8975559324026108,-0.0,-1.0,0.0,34.78189330473658,
129,37.3747,-0.711785,-0.0343712,0.398856,3606.51,8.0647,0.0,1.0,1.0,0.0,2,36.7104451393909,0.0,-0.8975559324026108,-0.0,-1.0,0.0,35.44117835967012,
130,37.9021,-0.0305004,-0.0356095,0.399751,3606.72,8.27417,0.0,0.7500536441802979,1.0,0.0,2,37.20337711200047,0.0,-0.24994635581970215,-0.0,-1.0,0.0,36.128393205254554,
