step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004188179969787598,0.0,1.0,1,-0.009092603003111566,0.0,-0.8853075504302979,-0.0,-1.0,0.0,-1.274684868132201,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9538769125938416,0.10815834999084473,1,-0.009092603003111566,0.0,-1.0041881799697876,-0.0,-1.0,0.0,-1.3103490569940477,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5794333815574646,1.0,0.010141313076019287,1,-0.009092603003111566,0.0,-1.5794333815574646,-0.0,-1.0,0.0,-1.482922617470351,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004222571849822998,0.0,1.0,1,-0.009092603003111566,0.0,-0.5836559534072876,-0.0,-1.0,0.0,-1.184189389025298,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.004298985004425049,0.7381645441055298,1,-0.009092603003111566,0.0,-0.995777428150177,-0.0,-1.0,0.0,-1.3078258314481646,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0853375792503357,0.0,0.45222562551498413,1,-0.009092603003111566,0.0,-1.0853375792503357,-0.0,-1.0,0.0,-1.3346938767782122,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8794208765029907,1.0,1,-0.009092603003111566,0.0,-1.0853375792503357,-0.0,-1.0,0.0,-1.3346938767782122,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40186607837677,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35358238220214844,0.2507420778274536,0.3305599093437195,1,-0.009092603003111566,0.0,-1.3535823822021484,-0.0,-1.0,0.0,-1.415167317663756,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12949079275131226,0.17844057083129883,1.0,1,-0.009092603003111566,0.0,-0.22409158945083618,-0.0,-1.0,0.0,-1.0763200798383625,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14384350180625916,1.0,0.6148217916488647,1,-0.009092603003111566,0.0,-0.0143527090549469,-0.0,-1.0,0.0,-1.0133984157195957,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2780994772911072,1,-0.009092603003111566,0.0,-0.8561564981937408,-0.0,-1.0,0.0,-1.2659395524612338,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7925490736961365,0.0,0.4092842936515808,1,-0.009092603003111566,0.0,-0.20745092630386353,-0.0,-1.0,0.0,-1.0713278808942706,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9174665212631226,1.0,1.0,1,-0.009092603003111566,0.0,-1.710015594959259,-0.0,-1.0,0.0,-1.5220972814908893,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5415288805961609,0.0,1.0,1,-0.009092603003111566,0.0,-1.4589954018592834,-0.0,-1.0,0.0,-1.4467912235608966,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4928680658340454,1,-0.009092603003111566,0.0,-0.4584711194038391,-0.0,-1.0,0.0,-1.1466339388242632,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38382017612457275,1.0,0.0,1,-0.009092603003111566,0.0,-1.3838201761245728,-0.0,-1.0,0.0,-1.4242386558404834,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08217111229896545,1.0,0.5816430449485779,1,-0.009092603003111566,0.0,-0.4659912884235382,-0.0,-1.0,0.0,-1.148889989530173,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21180248260498047,1,-0.009092603003111566,0.0,-0.9178288877010345,-0.0,-1.0,0.0,-1.284441269313422,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9669568538665771,1.0,0.9025618433952332,1,-0.009092603003111566,0.0,-1.9669568538665771,-0.0,-1.0,0.0,-1.5991796591630847,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8927425146102905,1.0,0.9946600198745728,1,-0.009092603003111566,0.0,-0.07421433925628662,-0.0,-1.0,0.0,-1.0313569047799975,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16747397184371948,1.0,1,-0.009092603003111566,0.0,-1.8927425146102905,-0.0,-1.0,0.0,-1.5769153573861987,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2600478529930115,0.0,1.0,1,-0.009092603003111566,0.0,-0.7399521470069885,-0.0,-1.0,0.0,-1.2310782471052082,
48,-0.00679952,0.00418556,0.00856369,0.333441,3598.45,0.0,0.0,0.22664093971252441,0.0,1.0,1,-0.006770156539195576,0.0,-0.4866887927055359,-0.0,-1.0,0.0,-1.1527767943508564,
49,-0.0358457,-0.00375716,0.00846928,0.333427,3598.45,0.0,0.0,0.7831620573997498,0.0,0.4835093915462494,1,-0.035692622604492574,0.0,-0.5565211176872253,-0.0,-1.0,0.0,-1.20264895791066,
50,-0.0349369,-0.0360278,0.00878161,0.33339,3598.45,-0.000488281,0.0,-0.050463974475860596,1.0,0.0,1,-0.03478215375630827,0.0,-0.8336260318756104,-0.0,-1.0,0.0,-1.2848699633189913,
51,-0.138152,-0.0345843,0.00885456,0.333357,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1375349546594787,0.0,-1.0504639744758606,-0.0,-1.0,0.0,-1.4526741470022368,
52,0.656979,0.0748745,0.0086891,0.333359,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6540999568500421,0.0,-0.0,-0.0,-1.0,0.0,-0.3459000431499579,
53,1.40522,0.164553,0.00808256,0.333466,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.3994952746507876,0.0,-0.0,-0.0,-1.0,0.0,0.3994952746507876,
54,2.17323,0.237537,0.00719803,0.333645,3598.46,0.0168457,0.0,0.7452780604362488,1.0,0.0,1,2.1653522811144077,0.0,-0.2547219395637512,-0.0,-1.0,0.0,1.0889356992452823,
55,3.01918,0.21188,0.00623577,0.333836,3598.48,0.03125,0.0,-0.3683452606201172,1.0,0.0,1,3.0097079050158273,0.0,-1.113623321056366,-0.0,-1.0,0.0,1.6756209086989173,
56,3.74744,0.358668,0.00507658,0.334066,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,3.737879662599917,0.0,-1.3683452606201172,-0.0,-1.0,0.0,2.3273760844138818,
57,3.93688,0.277448,0.00380438,0.33437,3598.52,0.0720215,0.0,1.0,1.0,0.3066564202308655,1,3.9293628344947154,0.0,-0.0,-0.0,-1.0,0.0,2.9293628344947154,
58,3.73656,0.404343,0.00240296,0.334655,3598.54,0.0930176,0.0,0.2753341794013977,0.0,0.0,1,3.732059814363162,0.0,-0.7246658205986023,-0.0,-1.0,0.0,2.514660068183581,
59,4.24022,0.413259,0.000831302,0.335018,3598.56,0.11499,0.0,0.6235504746437073,0.565550684928894,0.0,1,4.238456083390249,0.0,-0.34821629524230957,-0.0,-1.0,0.0,3.133991194817556,
60,4.89185,0.583038,-0.00181085,0.335524,3598.59,0.142822,0.0,1.0,1.0,0.0,1,4.887412778513861,0.0,-0.3764495253562927,-0.0,-1.0,0.0,3.774477920906973,
61,4.84578,0.448599,-0.00414831,0.336058,3598.62,0.170166,0.0,1.0,0.9125494956970215,0.47688114643096924,1,4.835687435826575,0.0,-0.0,-0.0,-1.0,0.0,3.835687435826575,
62,5.0842,0.483411,-0.00605375,0.336483,3598.64,0.197266,0.0,-0.9065777659416199,1.0,0.0,1,5.06871769380774,0.0,-1.9065777659416199,-0.0,-1.0,0.0,3.496744364025254,
63,5.18862,0.703713,-0.00880319,0.337075,3598.67,0.226074,0.0,0.8892405033111572,0.0,0.0,1,5.165581043379418,0.0,-1.795818269252777,-0.0,-1.0,0.0,3.626835562603585,
64,5.91498,0.604992,-0.0112584,0.337737,3598.7,0.256836,0.0,0.21454088389873505,1.0,0.0,1,5.881309235436191,0.0,-0.6746996194124222,-0.0,-1.0,0.0,4.678899349612465,
65,6.71472,0.394054,-0.0125693,0.338264,3598.74,0.291992,0.0,0.23813731968402863,1.0,0.0,1,6.671991032845144,0.0,-0.02359643578529358,-0.0,-1.0,0.0,5.664912102109556,
66,7.50429,0.0837447,-0.012657,0.338572,3598.78,0.331543,0.0,-0.7261441946029663,1.0,0.0,1,7.456199284441601,0.0,-0.9642815142869949,-0.0,-1.0,0.0,6.166914830155502,
67,7.73103,0.082024,-0.0127285,0.3387,3598.82,0.374023,0.0,0.1014566719532013,1.0,0.18630540370941162,1,7.681202859046938,0.0,-0.8276008665561676,-0.0,-1.0,0.0,6.432922599080088,
68,8.45924,-0.120041,-0.0123337,0.338798,3598.87,0.419189,0.0,-0.688812255859375,1.0,0.0,1,8.406431056104548,0.0,-0.7902689278125763,-0.0,-1.0,0.0,7.169350377760775,
69,9.21348,-0.472643,-0.00972683,0.338606,3598.92,0.468506,0.0,-1.0,1.0,0.5370935201644897,1,9.168235883870668,0.0,-0.311187744140625,-0.0,-1.0,0.0,8.074879560628482,
70,9.22786,-0.535096,-0.00687916,0.33816,3598.97,0.52002,0.0,0.9174516201019287,1.0,0.0,1,9.195901944217404,0.0,-1.9174516201019287,-0.0,-1.0,0.0,7.620666458186825,
71,9.27865,-0.517738,-0.00507623,0.337769,3599.02,0.571289,0.0,1.0,1.0,0.42601633071899414,1,9.254980274011244,0.0,-0.08254837989807129,-0.0,-1.0,0.0,8.230215760041823,
72,9.20165,-0.48475,-0.00257856,0.337235,3599.08,0.628174,0.0,1.0,1.0,0.0,1,9.189755919096529,0.0,-0.0,-0.0,-1.0,0.0,8.189755919096529,
73,9.43656,-0.152744,-0.00182563,0.336932,3599.13,0.679443,0.0,0.21254828572273254,1.0,0.0,1,9.42793044559996,0.0,-0.7874517142772675,-0.0,-1.0,0.0,8.19169493131678,
74,10.1222,0.158252,-0.00363762,0.337009,3599.18,0.733887,0.0,1.0,1.0,0.0,1,10.10372271220507,0.0,-0.7874517142772675,-0.0,-1.0,0.0,8.86748719792189,
75,10.8099,0.545404,-0.00649387,0.337376,3599.24,0.792236,0.0,-0.6830487251281738,1.0,0.0,1,10.774573276213633,0.0,-1.6830487251281738,-0.0,-1.0,0.0,9.269658658675182,
76,11.564,0.53406,-0.00965339,0.338015,3599.3,0.854492,0.0,0.2661295533180237,1.0,0.0,1,11.507646157434614,0.0,-0.9491782784461975,-0.0,-1.0,0.0,10.222892673900756,
77,12.2877,0.505449,-0.011638,0.3386,3599.37,0.920898,0.0,-0.128316730260849,1.0,0.0,1,12.21536735541307,0.0,-0.3944462835788727,-0.0,-1.0,0.0,11.097033470339408,
78,13.0864,0.215482,-0.012647,0.339094,3599.44,0.991455,0.0,-0.21959182620048523,1.0,0.0,1,13.00260380685943,0.0,-0.09127509593963623,-0.0,-1.0,0.0,11.975221278077539,
79,13.8939,-0.169707,-0.0110219,0.339233,3599.51,1.06665,0.0,0.06126895546913147,1.0,0.0,1,13.816489039294545,0.0,-0.2808607816696167,-0.0,-1.0,0.0,12.73223080479366,
80,14.7163,-0.0322687,-0.00977499,0.339245,3599.59,1.14648,0.0,-0.9821721315383911,1.0,0.0,1,14.643672233955632,0.0,-1.0434410870075226,-0.0,-1.0,0.0,13.330639907853376,
81,15.4481,-0.240314,-0.00913316,0.339294,3599.68,1.23047,0.0,0.7591115236282349,1.0,0.0,1,15.37691170209302,0.0,-1.741283655166626,-0.0,-1.0,0.0,13.854526605543033,
82,16.1442,-0.189722,-0.00768596,0.33915,3599.77,1.31836,0.0,1.0,0.0,0.0,1,16.081681924389695,0.0,-0.24088847637176514,-0.0,-1.0,0.0,15.009415381478167,
83,16.1729,0.381599,-0.00904829,0.339367,3599.86,1.40845,0.0,1.0,1.0,0.0,1,16.099070408034983,0.0,-0.0,-0.0,-1.0,0.0,15.099070408034983,
84,16.6778,0.927017,-0.0139115,0.340175,3599.95,1.49951,0.0,1.0,1.0,0.0,1,16.56018333451231,0.0,-0.0,-0.0,-1.0,0.0,15.56018333451231,
85,17.2615,1.39785,-0.0229877,0.341557,3600.04,1.59399,0.0,0.29157453775405884,1.0,0.0,1,17.058555797480707,0.0,-0.7084254622459412,-0.0,-1.0,0.0,15.846028158806924,
86,18.0002,1.43872,-0.0342973,0.343392,3600.14,1.69165,0.0,-0.353013813495636,1.0,0.0,1,17.680995560524927,0.0,-0.6445883512496948,-0.0,-1.0,0.0,16.48761905515002,
87,18.8694,1.08326,-0.0422648,0.345207,3600.24,1.79395,0.0,-0.3695494830608368,1.0,0.0,1,18.45391217629953,0.0,-0.016535669565200806,-0.0,-1.0,0.0,17.44895147542997,
88,19.7153,0.620143,-0.045709,0.346772,3600.35,1.90112,0.0,-1.0,1.0,0.0,1,19.244281433842854,0.0,-0.6304505169391632,-0.0,-1.0,0.0,18.055146278761104,
89,20.4817,0.054237,-0.0450438,0.347917,3600.46,2.01294,0.0,-0.9346377849578857,1.0,0.0,1,19.999794575024232,0.0,-0.06536221504211426,-0.0,-1.0,0.0,18.980185910511597,
90,21.1246,-0.565059,-0.0412415,0.348492,3600.58,2.12866,0.0,1.0,1.0,0.0,2,20.671155916669253,0.0,-1.9346377849578857,-0.0,-1.0,0.0,19.090764581181887,
91,21.2176,-1.09749,-0.0355471,0.348428,3600.69,2.24683,0.0,-1.0,1.0,0.0,2,20.82716351095945,0.0,-2.0,-0.0,-1.0,0.0,19.22716351095945,
92,21.1261,-1.50006,-0.0290101,0.347883,3600.81,2.3645,0.0,0.8509700298309326,1.0,0.0,2,20.81081875277667,0.0,-1.8509700298309326,-0.0,-1.0,0.0,19.25552774382739,
93,21.1322,-1.5377,-0.0213164,0.346881,3600.93,2.48193,0.0,-0.39994433522224426,1.0,0.0,2,20.90218490581095,0.0,-1.2509143650531769,-0.0,-1.0,0.0,19.526910596295,
94,21.6041,-1.34849,-0.0157331,0.345952,3601.05,2.60059,0.0,-0.43842586874961853,1.0,0.0,2,21.431483497359007,0.0,-0.03848153352737427,-0.0,-1.0,0.0,20.419939037300797,
95,22.255,-1.37525,-0.00962431,0.344952,3601.17,2.72266,0.0,1.0,1.0,0.0,2,22.146876440977664,0.0,-1.4384258687496185,-0.0,-1.0,0.0,20.71534868035278,
96,22.888,-0.995737,-0.00482399,0.343978,3601.3,2.84839,0.0,0.549126386642456,1.0,0.0,2,22.832528161125328,0.0,-0.45087361335754395,-0.0,-1.0,0.0,21.697266077118066,
97,23.4627,-0.242963,-0.00399095,0.343469,3601.44,2.99023,0.0,1.0,1.0,0.0,2,23.4156940400413,0.0,-0.45087361335754395,-0.0,-1.0,0.0,22.280431956034036,
98,24.0048,0.414203,-0.00669843,0.343695,3601.57,3.12231,0.0,0.6729503273963928,1.0,0.0,2,23.923864831744634,0.0,-0.3270496726036072,-0.0,-1.0,0.0,22.825749929963553,
99,24.5351,0.992255,-0.0124062,0.344584,3601.7,3.25732,0.0,0.3223901391029358,1.0,0.0,2,24.381022104277278,0.0,-0.35056018829345703,-0.0,-1.0,0.0,23.27585404778924,
100,25.0429,1.28385,-0.0196994,0.346067,3601.84,3.39502,0.0,-0.24395409226417542,0.0,0.0,2,24.79139190490482,0.0,-0.5663442313671112,-0.0,-1.0,0.0,23.621488635494686,
101,25.1529,0.83191,-0.0240286,0.347576,3601.98,3.53442,0.0,0.3722090721130371,1.0,0.0,2,24.843473631474282,0.0,-0.6161631643772125,-0.0,-1.0,0.0,23.65862468216112,
102,25.679,0.75221,-0.0263293,0.348804,3602.12,3.67554,0.0,-0.5705389976501465,1.0,0.0,2,25.332083771148298,0.0,-0.9427480697631836,-0.0,-1.0,0.0,24.049259350219344,
103,26.3477,0.586429,-0.0296415,0.35016,3602.27,3.81982,0.0,-0.5594965219497681,1.0,0.0,2,25.945690563903597,0.0,-0.011042475700378418,-0.0,-1.0,0.0,24.94237782119348,
104,26.9074,-0.0184067,-0.0292199,0.351144,3602.42,3.96802,0.0,0.30420559644699097,1.0,0.0,2,26.502854183340744,0.0,-0.863702118396759,-0.0,-1.0,0.0,25.243743547821715,
105,27.4008,-0.303039,-0.0265306,0.351605,3602.57,4.1189,0.0,-0.4449354112148285,1.0,0.0,2,27.027720034439767,0.0,-0.7491410076618195,-0.0,-1.0,0.0,25.802977732141223,
106,27.9958,-0.53827,-0.0242341,0.351918,3602.72,4.27295,0.0,0.5204221606254578,1.0,0.0,2,27.64838624798308,0.0,-0.9653575718402863,-0.0,-1.0,0.0,26.358778976430994,
107,28.6373,-0.54676,-0.0204471,0.351926,3602.88,4.43042,0.0,-0.7203458547592163,1.0,0.0,2,28.33855934345474,0.0,-1.240768015384674,-0.0,-1.0,0.0,26.96632893883934,
108,29.1963,-0.669217,-0.0178741,0.351944,3603.04,4.59131,0.0,1.0,1.0,0.0,2,28.93072135743186,0.0,-1.7203458547592163,-0.0,-1.0,0.0,27.414617601004096,
109,29.7069,-0.641649,-0.0141624,0.351701,3603.2,4.75513,0.0,0.6493807435035706,1.0,0.0,2,29.493567372022092,0.0,-0.35061925649642944,-0.0,-1.0,0.0,28.388381595073163,
110,30.2995,-0.0801277,-0.0141533,0.351766,3603.37,4.92188,0.0,1.0,1.0,0.0,2,30.08205351668002,0.0,-0.35061925649642944,-0.0,-1.0,0.0,28.97686773973109,
111,30.863,0.521353,-0.0180295,0.352443,3603.54,5.09204,0.0,1.0,1.0,0.0,2,30.579776771989252,0.0,-0.0,-0.0,-1.0,0.0,29.579776771989252,
112,31.2924,1.10155,-0.0250462,0.353827,3603.71,5.26489,0.0,0.20661327242851257,1.0,0.0,2,30.890748577860258,0.0,-0.7933867275714874,-0.0,-1.0,0.0,29.652732559588813,
113,31.6404,1.59626,-0.0344232,0.355958,3603.89,5.43945,0.0,0.09503212571144104,1.0,0.0,2,31.07718123507887,0.0,-0.11158114671707153,-0.0,-1.0,0.0,30.04370689106375,
114,32.1311,1.65925,-0.0446227,0.35869,3604.06,5.61597,0.0,0.029668524861335754,1.0,0.0,2,31.382465487729867,0.0,-0.06536360085010529,-0.0,-1.0,0.0,30.362856407474837,
115,32.7274,1.09967,-0.0505117,0.361394,3604.24,5.7959,0.0,0.2375599443912506,1.0,0.0,2,31.859451145538774,0.0,-0.20789141952991486,-0.0,-1.0,0.0,30.7970837196798,
116,33.3239,0.980391,-0.0538409,0.363876,3604.43,5.979,0.0,-1.0,1.0,0.0,2,32.37895027378097,0.0,-1.2375599443912506,-0.0,-1.0,0.0,31.0076822904636,
117,33.99,0.607501,-0.0569399,0.36637,3604.61,6.16553,0.0,-0.14082875847816467,1.0,0.0,2,32.96774372493029,0.0,-0.8591712415218353,-0.0,-1.0,0.0,31.709992352473733,
118,34.5518,0.0681977,-0.0562857,0.368454,3604.8,6.35571,0.0,0.5943692326545715,1.0,0.0,2,33.52521024113182,0.0,-0.7351979911327362,-0.0,-1.0,0.0,32.304650843792004,
119,35.0671,0.148401,-0.055496,0.370283,3605.0,6.54907,0.0,-1.0,1.0,0.0,2,34.040571420586595,0.0,-1.5943692326545715,-0.0,-1.0,0.0,32.56226065079022,
120,35.6593,0.0885962,-0.0566729,0.372303,3605.19,6.74512,0.0,-0.3536438047885895,1.0,0.0,2,34.59213258477745,0.0,-0.6463561952114105,-0.0,-1.0,0.0,33.39822572621403,
121,36.2661,-0.402952,-0.0542377,0.374001,3605.39,6.94482,0.0,-1.0,1.0,0.0,2,35.22975777143805,0.0,-0.6463561952114105,-0.0,-1.0,0.0,34.03585091287463,
122,36.7464,-0.918049,-0.048363,0.375124,3605.6,7.14795,0.0,-1.0,1.0,0.0,2,35.81519711683355,0.0,-0.0,-0.0,-1.0,0.0,34.81519711683355,
123,37.1187,-1.40341,-0.039728,0.375551,3605.8,7.35327,0.0,0.03435397148132324,1.0,0.0,2,36.35227945406569,0.0,-1.0343539714813232,-0.0,-1.0,0.0,35.04197326262129,
124,37.5332,-1.76729,-0.0283921,0.375257,3606.01,7.56104,0.0,-0.00270248856395483,1.0,0.0,2,36.9853214461466,0.0,-0.03705646004527807,-0.0,-1.0,0.0,35.97420450813301,
125,38.072,-1.7347,-0.0158675,0.37437,3606.22,7.77124,0.0,1.0,1.0,0.0,2,37.76516620789789,0.0,-1.0027024885639548,-0.0,-1.0,0.0,36.46435546132871,
126,38.6865,-1.15498,-0.00819141,0.373464,3606.43,7.98462,0.0,-0.7706957459449768,1.0,0.0,2,38.52675537117247,0.0,-1.7706957459449768,-0.0,-1.0,0.0,36.99554664738898,
127,39.2132,-0.978576,-0.00449211,0.372808,3606.65,8.20117,0.0,-0.32761138677597046,1.0,0.0,2,39.12472965034481,0.0,-0.44308435916900635,-0.0,-1.0,0.0,37.99180434259411,
128,39.7619,-1.1975,0.00166243,0.371847,3606.87,8.42065,0.0,1.0,1.0,0.0,2,39.72879438307294,0.0,-1.3276113867759705,-0.0,-1.0,0.0,38.33051096704015,
129,40.4231,-0.923477,0.00773733,0.37066,3607.09,8.64355,0.0,-0.2131325751543045,1.0,0.0,2,40.265508143998055,0.0,-1.2131325751543045,-0.0,-1.0,0.0,38.901568371451766,
130,41.0088,-0.826295,0.0114147,0.369556,3607.32,8.86987,0.0,-0.1712433397769928,1.0,0.0,3,40.77208190842533,0.0,-0.04188923537731171,-0.0,-1.0,0.0,39.75951513781214,
131,41.1313,-0.83595,0.015743,0.368277,3607.55,9.09839,0.0,-0.3147400915622711,1.0,0.0,3,40.80245141808463,0.0,-0.14349675178527832,-0.0,-1.0,0.0,39.75940239254905,
