step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
69,8.33984,0.521199,-0.0128163,0.338119,3598.86,0.415771,0.0,-1.0,1.0,0.5031090974807739,1,8.285713585910417,0.0,-1.574438214302063,-0.0,-1.0,0.0,6.813382121619798,
70,8.54336,0.258159,-0.0140322,0.338601,3598.91,0.462402,0.0,-1.0,1.0,0.0,1,8.482579807722516,0.0,-0.0,-0.0,-1.0,0.0,7.482579807722516,
71,9.29887,0.20732,-0.0140732,0.338869,3598.96,0.512207,0.0,0.14818166196346283,1.0,0.0,1,9.232518902749371,0.0,-1.1481816619634628,-0.0,-1.0,0.0,7.888064404160332,
72,10.171,-0.0824469,-0.013768,0.339094,3599.02,0.571777,0.0,-0.49071750044822693,1.0,0.0,1,10.100021066942947,0.0,-0.6388991624116898,-0.0,-1.0,0.0,8.90835131821944,
73,10.9484,0.0174603,-0.0130199,0.33915,3599.08,0.630615,0.0,1.0,1.0,0.0,1,10.87620051588176,0.0,-1.490717500448227,-0.0,-1.0,0.0,9.428985265747292,
74,11.2071,-0.0415707,-0.0131047,0.339303,3599.14,0.692383,0.0,-0.06901627779006958,1.0,0.18305492401123047,1,11.13270695851725,0.0,-1.0690162777900696,-0.0,-1.0,0.0,9.81200207518023,
75,11.8961,0.1914,-0.0137456,0.339485,3599.2,0.756592,0.0,0.8138044476509094,1.0,0.0,1,11.813219242614103,0.0,-0.882820725440979,-0.0,-1.0,0.0,10.54837302498181,
76,12.6739,0.089845,-0.0150035,0.339823,3599.27,0.824951,0.0,-0.023839786648750305,1.0,0.0,1,12.577400685216373,0.0,-0.8376442342996597,-0.0,-1.0,0.0,11.326107414926476,
77,13.4043,0.318168,-0.0159529,0.340162,3599.34,0.897705,0.0,0.4549168646335602,1.0,0.0,1,13.295680178640234,0.0,-0.4787566512823105,-0.0,-1.0,0.0,12.152053183255541,
78,14.1615,0.454227,-0.01837,0.340768,3599.42,0.974365,0.0,0.2435171902179718,1.0,0.0,1,14.0290445573189,0.0,-0.21139967441558838,-0.0,-1.0,0.0,12.965624654994222,
79,14.9616,0.177992,-0.0195554,0.341339,3599.5,1.05542,0.0,-0.34592312574386597,1.0,0.0,1,14.812458618375384,0.0,-0.5894403159618378,-0.0,-1.0,0.0,13.635626523586833,
80,15.6864,-0.174386,-0.0182703,0.341572,3599.59,1.14087,0.0,-0.14201492071151733,1.0,0.0,1,15.540492337498709,0.0,-0.20390820503234863,-0.0,-1.0,0.0,14.479319875989004,
81,16.4518,0.0511505,-0.0179909,0.341749,3599.68,1.23022,0.0,1.0,1.0,0.0,1,16.30115421335275,0.0,-1.1420149207115173,-0.0,-1.0,0.0,14.958549737139293,
82,17.2318,0.175395,-0.0194905,0.342171,3599.77,1.32397,0.0,0.10254795849323273,1.0,0.0,1,17.060609531979978,0.0,-0.8974520415067673,-0.0,-1.0,0.0,15.791373919527949,
83,17.9661,-0.111422,-0.0194486,0.342549,3599.87,1.42188,0.0,-0.7592633962631226,1.0,0.0,1,17.78800555339911,0.0,-0.8618113547563553,-0.0,-1.0,0.0,16.529462146972204,
84,18.7185,-0.0756899,-0.0181478,0.342708,3599.97,1.52393,0.0,0.49299323558807373,1.0,0.0,1,18.545577210274214,0.0,-1.2522566318511963,-0.0,-1.0,0.0,17.169900220718855,
85,19.494,-0.184047,-0.017866,0.342954,3600.08,1.63037,0.0,-0.1380075216293335,1.0,0.0,1,19.31675826118542,0.0,-0.6310007572174072,-0.0,-1.0,0.0,18.127458034020197,
86,20.2344,0.0452533,-0.0174945,0.343173,3600.19,1.74097,0.0,0.3484163284301758,1.0,0.0,1,20.05431730665041,0.0,-0.4864238500595093,-0.0,-1.0,0.0,18.90839015163256,
87,20.3352,0.65002,-0.0203145,0.343856,3600.3,1.854,0.0,0.7923046350479126,1.0,0.0,2,20.12446868616706,0.0,-0.4438883066177368,-0.0,-1.0,0.0,18.99130219418174,
88,20.2817,0.893958,-0.0249966,0.345095,3600.41,1.96655,0.0,0.18228736519813538,1.0,0.0,2,20.021903648252316,0.0,-0.6100172698497772,-0.0,-1.0,0.0,18.838898467297383,
89,20.2989,0.302286,-0.0266874,0.346138,3600.53,2.07935,0.0,-0.352774441242218,0.7014429569244385,0.0,2,20.020841534030158,0.0,-0.5350618064403534,-0.0,-1.0,0.0,18.86032299209805,
90,20.7563,-0.372892,-0.0242599,0.34656,3600.64,2.19336,0.0,-0.5464556217193604,1.0,0.0,2,20.49844412924687,0.0,-0.19368118047714233,-0.0,-1.0,0.0,19.440339775103727,
91,21.3254,-0.601548,-0.0196279,0.346448,3600.76,2.3103,0.0,-0.14608332514762878,1.0,0.0,2,21.112019307663527,0.0,-0.40037229657173157,-0.0,-1.0,0.0,19.991907618692007,
92,21.9219,-0.847032,-0.0159119,0.346169,3600.88,2.43066,0.0,-0.3763372004032135,1.0,0.0,2,21.74472269074087,0.0,-0.23025387525558472,-0.0,-1.0,0.0,20.675646528164194,
93,22.6024,-0.660588,-0.0121139,0.345705,3601.0,2.55444,0.0,0.3372097909450531,1.0,0.0,2,22.46384334950964,0.0,-0.7135469913482666,-0.0,-1.0,0.0,21.24977925210516,
94,23.2551,-0.712459,-0.00972921,0.345373,3601.13,2.68213,0.0,-1.0,1.0,0.0,2,23.14087428252569,0.0,-1.337209790945053,-0.0,-1.0,0.0,21.739711345242174,
95,23.9095,-0.641039,-0.00623542,0.344855,3601.26,2.81323,0.0,0.3466908931732178,1.0,0.0,2,23.834492791093723,0.0,-1.3466908931732178,-0.0,-1.0,0.0,22.43048552314176,
96,24.5247,-0.181804,-0.00576908,0.344633,3601.4,2.948,0.0,0.06251172721385956,0.9108383655548096,0.0,2,24.45354979638937,0.0,-0.2841791659593582,-0.0,-1.0,0.0,23.368296046601564,
97,25.2137,-0.320184,-0.00502092,0.344571,3601.55,3.10034,0.0,-0.16710415482521057,1.0,0.0,2,25.150084467198177,0.0,-0.22961588203907013,-0.0,-1.0,0.0,24.081199702586456,
98,25.8643,-0.0975795,-0.00401432,0.344437,3601.69,3.24243,0.0,1.0,1.0,0.0,2,25.812177952762497,0.0,-1.1671041548252106,-0.0,-1.0,0.0,24.462046706314933,
99,26.47,0.400237,-0.00645334,0.344723,3601.84,3.38794,0.0,0.2843966782093048,1.0,0.0,2,26.384039460358018,0.0,-0.7156033217906952,-0.0,-1.0,0.0,25.16935846382081,
100,26.592,0.358686,-0.00925953,0.345345,3601.98,3.53564,0.0,-0.7364565134048462,0.22480440139770508,0.0,2,26.467747072185244,0.0,-1.020853191614151,-0.0,-1.0,0.0,25.161491114700997,
101,27.102,0.447659,-0.0106004,0.345888,3602.13,3.68457,0.0,0.3861200213432312,1.0,0.0,2,26.956833978783024,0.0,-1.1225765347480774,-0.0,-1.0,0.0,25.6200610183586,
102,27.685,0.363599,-0.0132111,0.346641,3602.28,3.83691,0.0,-0.13726748526096344,1.0,0.0,2,27.499714727645863,0.0,-0.5233875066041946,-0.0,-1.0,0.0,26.342698475664605,
103,28.2824,0.451104,-0.0144776,0.347301,3602.44,3.99243,0.0,0.8410647511482239,1.0,0.0,2,28.074712558258643,0.0,-0.9783322364091873,-0.0,-1.0,0.0,26.781212887335887,
104,28.8474,0.381694,-0.0170754,0.348178,3602.6,4.15137,0.0,-0.42238181829452515,1.0,0.0,2,28.596916115584172,0.0,-1.263446569442749,-0.0,-1.0,0.0,27.217882144751346,
105,29.4464,0.459057,-0.0183805,0.348971,3602.76,4.31323,0.0,1.0,1.0,0.0,2,29.170821473181263,0.0,-1.4223818182945251,-0.0,-1.0,0.0,27.744106927692904,
106,29.9663,0.946834,-0.0230902,0.350193,3602.93,4.47852,0.0,0.7304692268371582,0.8674685955047607,0.0,2,29.612378789827705,0.0,-0.2695307731628418,-0.0,-1.0,0.0,28.531519557878852,
107,30.5046,1.2566,-0.0303648,0.352004,3603.09,4.64624,0.0,0.3603135943412781,1.0,0.0,2,30.02747626580684,0.0,-0.3701556324958801,-0.0,-1.0,0.0,28.916429576058075,
108,31.1211,0.957644,-0.0360096,0.354003,3603.26,4.81738,0.0,0.1099693775177002,1.0,0.0,2,30.540716857053454,0.0,-0.2503442168235779,-0.0,-1.0,0.0,29.46561359200638,
109,31.7239,0.938539,-0.0398868,0.35595,3603.44,4.9917,0.0,0.23240110278129578,1.0,0.0,2,31.06615298925426,0.0,-0.12243172526359558,-0.0,-1.0,0.0,30.02942347167518,
110,32.308,0.559996,-0.0428465,0.357904,3603.62,5.16943,0.0,-0.3862285315990448,1.0,0.0,2,31.586418053618107,0.0,-0.6186296343803406,-0.0,-1.0,0.0,30.400829163304007,
111,32.9023,0.472765,-0.04369,0.359598,3603.8,5.35034,0.0,1.0,1.0,0.0,2,32.152380669963215,0.0,-1.3862285315990448,-0.0,-1.0,0.0,30.736512110483503,
112,33.4256,0.319121,-0.0456546,0.361402,3603.98,5.53467,0.0,-0.7673514485359192,0.9153368473052979,0.0,2,32.62801968894596,0.0,-1.7673514485359192,-0.0,-1.0,0.0,31.097814254385185,
113,33.9697,-0.242207,-0.0438827,0.362826,3604.17,5.72168,0.0,-1.0,1.0,0.0,2,33.19189578552298,0.0,-0.2326485514640808,-0.0,-1.0,0.0,32.122101220083756,
114,34.4334,-0.800129,-0.0384401,0.363636,3604.36,5.91187,0.0,-0.5190597772598267,1.0,0.0,2,33.74631433069173,0.0,-0.48094022274017334,-0.0,-1.0,0.0,32.60203226386968,
115,34.977,-0.977505,-0.0311497,0.363864,3604.55,6.10474,0.0,-0.13361310958862305,1.0,0.0,2,34.41535877851658,0.0,-0.3854466676712036,-0.0,-1.0,0.0,33.299724778215214,
116,35.5414,-1.18414,-0.0244549,0.363829,3604.75,6.30103,0.0,-0.5748895406723022,1.0,0.0,2,35.096235525821456,0.0,-0.4412764310836792,-0.0,-1.0,0.0,33.96385259649635,
117,36.1117,-1.22086,-0.0165032,0.363331,3604.95,6.50024,0.0,0.3937525153160095,1.0,0.0,2,35.80881672171709,0.0,-0.9686420559883118,-0.0,-1.0,0.0,34.5182241049206,
118,36.7319,-0.661382,-0.0124939,0.36295,3605.15,6.70288,0.0,0.4612889289855957,1.0,0.0,2,36.49957678472853,0.0,-0.06753641366958618,-0.0,-1.0,0.0,35.47931586062766,
119,37.3218,-0.444527,-0.0119022,0.362952,3605.36,6.90869,0.0,-0.42946410179138184,1.0,0.0,2,37.09705596397089,0.0,-0.8907530307769775,-0.0,-1.0,0.0,35.8298300547378,
120,37.8459,-0.826845,-0.00822717,0.362724,3605.57,7.11792,0.0,-0.3828197717666626,1.0,0.0,2,37.68893861196132,0.0,-0.04664433002471924,-0.0,-1.0,0.0,36.6749453129539,
121,38.4217,-0.799988,-0.00281889,0.362097,3605.78,7.32983,0.0,1.0,1.0,0.0,2,38.36739414674321,0.0,-1.3828197717666626,-0.0,-1.0,0.0,36.95254821521321,
122,38.9993,-0.239035,-0.00142414,0.361696,3605.99,7.54517,0.0,0.26111918687820435,1.0,0.0,2,38.97149022914527,0.0,-0.7388808131217957,-0.0,-1.0,0.0,37.74982598520873,
123,39.5357,0.304911,-0.00426609,0.361851,3606.21,7.76343,0.0,0.294389933347702,1.0,0.0,2,39.451009063679244,0.0,-0.03327074646949768,-0.0,-1.0,0.0,38.441027839738396,
124,40.0265,0.811738,-0.010238,0.362636,3606.43,7.98462,0.0,0.8447476625442505,1.0,0.0,2,39.819510222516115,0.0,-0.5503577291965485,-0.0,-1.0,0.0,38.65440290375715,
125,40.0973,1.22763,-0.0184911,0.364138,3606.65,8.20752,0.0,-0.24808642268180847,1.0,0.0,3,39.7197446791511,0.0,-1.092834085226059,-0.0,-1.0,0.0,38.391894453583284,
126,40.0901,1.02459,-0.0252288,0.36599,3606.88,8.42993,0.0,0.17022986710071564,1.0,0.0,3,39.57168324362328,0.0,-0.4183162897825241,-0.0,-1.0,0.0,38.44618835668852,
127,40.0517,1.22518,-0.0314458,0.368027,3607.1,8.65234,0.0,0.6972553730010986,1.0,0.0,3,39.40227420777851,0.0,-0.527025505900383,-0.0,-1.0,0.0,38.244166556008395,
128,40.4451,1.27003,-0.0397676,0.370563,3607.32,8.87524,0.0,0.22447951138019562,1.0,0.0,3,39.609132693051095,0.0,-0.472775861620903,-0.0,-1.0,0.0,38.46729993456482,
129,41.0138,0.735762,-0.0447133,0.373096,3607.55,9.10132,0.0,-0.7554941773414612,1.0,0.0,3,40.05618214294774,0.0,-0.9799736887216568,-0.0,-1.0,0.0,38.76219003633124,
